# probe kind=ptrchase M=48 K=115 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,38317796367.118,38317796391.578,38317803207.083,6815.131,6839.965,24.834,24.460,0.374,3160.035,0,0.000,0,115,48,0
214,38317806367.118,38317806383.711,38317813146.003,6761.931,6778.885,16.954,16.593,0.361,3221.115,0,0.000,0,115,48,0
215,38317816367.118,38317816385.943,38317823281.005,6894.589,6913.887,19.298,18.825,0.473,3086.113,0,0.000,0,115,48,0
216,38317826367.118,38317826391.577,38317833166.149,6774.125,6799.031,24.906,24.459,0.447,3200.969,0,0.000,0,115,48,0
217,38317836367.118,38317836398.285,38317843236.685,6837.826,6869.567,31.741,31.167,0.574,3130.433,0,0.000,0,115,48,0
218,38317846367.118,38317846384.316,38317853207.144,6822.220,6840.026,17.806,17.198,0.608,3159.974,0,0.000,0,115,48,0
219,38317856367.118,38317856385.252,38317863210.163,6824.449,6843.045,18.596,18.134,0.462,3156.955,0,0.000,0,115,48,0
220,38317866367.118,38317866388.514,38317873181.853,6792.917,6814.735,21.818,21.396,0.422,3185.265,0,0.000,0,115,48,0
221,38317876367.118,38317876385.353,38317883212.442,6826.645,6845.324,18.679,18.235,0.444,3154.676,0,0.000,0,115,48,0
222,38317886367.118,38317886384.142,38317893185.074,6800.484,6817.956,17.472,17.024,0.448,3182.044,0,0.000,0,115,48,0
223,38317896367.118,38317896384.887,38317903189.994,6804.731,6822.876,18.145,17.769,0.376,3177.124,0,0.000,0,115,48,0
224,38317906367.118,38317906392.450,38317913166.024,6773.119,6798.906,25.787,25.332,0.455,3201.094,0,0.000,0,115,48,0
225,38317916367.118,38317916384.079,38317923090.205,6705.697,6723.087,17.390,16.961,0.429,3276.913,0,0.000,0,115,48,0
226,38317926367.118,38317926392.793,38317933106.792,6713.547,6739.674,26.127,25.675,0.452,3260.326,0,0.000,0,115,48,0
227,38317936367.118,38317936399.293,38317943113.429,6713.740,6746.311,32.571,32.175,0.396,3253.689,0,0.000,0,115,48,0
228,38317946367.118,38317946399.898,38317953083.291,6682.973,6716.173,33.200,32.780,0.420,3283.827,0,0.000,0,115,48,0
229,38317956367.118,38317956386.273,38317963108.589,6721.873,6741.471,19.598,19.155,0.443,3258.529,0,0.000,0,115,48,0
230,38317966367.118,38317966402.601,38317973060.328,6657.316,6693.210,35.894,35.483,0.411,3306.790,0,0.000,0,115,48,0
231,38317976367.118,38317976384.712,38317983039.060,6653.872,6671.942,18.070,17.594,0.476,3328.058,0,0.000,0,115,48,0
232,38317986367.118,38317986389.203,38317993015.189,6625.353,6648.071,22.718,22.085,0.633,3351.929,0,0.000,0,115,48,0
233,38317996367.118,38317996397.799,38318002996.540,6597.979,6629.422,31.443,30.681,0.762,3370.578,0,0.000,0,115,48,0
234,38318006367.118,38318006397.964,38318012998.631,6600.155,6631.513,31.358,30.846,0.512,3368.487,0,0.000,0,115,48,0
235,38318016367.118,38318016383.181,38318022992.308,6595.888,6625.190,29.302,16.063,13.239,3374.810,0,0.000,0,115,48,0
236,38318026367.118,38318026382.925,38318033012.847,6629.412,6645.729,16.317,15.807,0.510,3354.271,0,0.000,0,115,48,0
237,38318036367.118,38318036387.047,38318043033.322,6645.455,6666.204,20.749,19.929,0.820,3333.796,0,0.000,0,115,48,0
238,38318046367.118,38318046386.779,38318052930.742,6543.492,6563.624,20.132,19.661,0.471,3436.376,0,0.000,0,115,48,0
239,38318056367.118,38318056398.143,38318062941.576,6542.976,6574.458,31.482,31.025,0.457,3425.542,0,0.000,0,115,48,0
240,38318066367.118,38318066396.455,38318072963.087,6565.935,6595.969,30.034,29.337,0.697,3404.031,0,0.000,0,115,48,0
241,38318076367.118,38318076384.644,38318083042.009,6656.170,6674.891,18.721,17.526,1.195,3325.109,0,0.000,0,115,48,0
242,38318086367.118,38318086391.740,38318093021.130,6628.302,6654.012,25.710,24.622,1.088,3345.988,0,0.000,0,115,48,0
243,38318096367.118,38318096396.323,38318103154.615,6757.050,6787.497,30.447,29.205,1.242,3212.503,0,0.000,0,115,48,0
244,38318106367.118,38318106394.126,38318113198.224,6802.859,6831.106,28.247,27.008,1.239,3168.894,0,0.000,0,115,48,0
245,38318116367.118,38318116394.871,38318123198.001,6801.762,6830.883,29.121,27.753,1.368,3169.117,0,0.000,0,115,48,0
246,38318126367.118,38318126395.073,38318133226.651,6830.314,6859.533,29.219,27.955,1.264,3140.467,0,0.000,0,115,48,0
247,38318136367.118,38318136389.846,38318143489.738,7098.720,7122.620,23.900,22.728,1.172,2877.380,0,0.000,0,115,48,0
248,38318146367.118,38318146389.850,38318153417.480,7026.724,7050.362,23.638,22.732,0.906,2949.638,0,0.000,0,115,48,0
249,38318156367.118,38318156388.966,38318163489.026,7098.750,7121.908,23.158,21.848,1.310,2878.092,0,0.000,0,115,48,0
250,38318166367.118,38318166389.486,38318173432.283,7041.963,7065.165,23.202,22.368,0.834,2934.835,0,0.000,0,115,48,0
251,38318176367.118,38318176383.271,38318183048.149,6664.404,6681.031,16.627,16.153,0.474,3318.969,0,0.000,0,115,48,0
252,38318186367.118,38318186383.519,38318193087.307,6703.231,6720.189,16.958,16.401,0.557,3279.811,0,0.000,0,115,48,0
253,38318196367.118,38318196388.247,38318203104.444,6715.671,6737.326,21.655,21.129,0.526,3262.674,0,0.000,0,115,48,0
254,38318206367.118,38318206383.709,38318213103.361,6719.113,6736.243,17.130,16.591,0.539,3263.757,0,0.000,0,115,48,0
255,38318216367.118,38318216385.066,38318223147.148,6761.666,6780.030,18.364,17.948,0.416,3219.970,0,0.000,0,115,48,0
256,38318226367.118,38318226383.836,38318233126.686,6742.425,6759.568,17.143,16.718,0.425,3240.432,0,0.000,0,115,48,0
257,38318236367.118,38318236402.196,38318243156.845,6753.926,6789.727,35.801,35.078,0.723,3210.273,0,0.000,0,115,48,0
258,38318246367.118,38318246385.656,38318253127.687,6741.525,6760.569,19.044,18.538,0.506,3239.431,0,0.000,0,115,48,0
259,38318256367.118,38318256384.580,38318263187.865,6802.813,6820.747,17.934,17.462,0.472,3179.253,0,0.000,0,115,48,0
260,38318266367.118,38318266386.889,38318273111.038,6723.715,6743.920,20.205,19.771,0.434,3256.080,0,0.000,0,115,48,0
261,38318276367.118,38318276395.699,38318283146.380,6750.299,6779.262,28.963,28.581,0.382,3220.738,0,0.000,0,115,48,0
262,38318286367.118,38318286384.369,38318293119.704,6734.917,6752.586,17.669,17.251,0.418,3247.414,0,0.000,0,115,48,0
263,38318296367.118,38318296386.097,38318303122.066,6735.602,6754.948,19.346,18.979,0.367,3245.052,0,0.000,0,115,48,0
264,38318306367.118,38318306385.084,38318313044.328,6658.797,6677.210,18.413,17.966,0.447,3322.790,0,0.000,0,115,48,0
265,38318316367.118,38318316382.681,38318323017.030,6633.831,6649.912,16.081,15.563,0.518,3350.088,0,0.000,0,115,48,0
266,38318326367.118,38318326384.280,38318333011.711,6626.969,6644.593,17.624,17.162,0.462,3355.407,0,0.000,0,115,48,0
267,38318336367.118,38318336392.107,38318343021.969,6629.047,6654.851,25.804,24.989,0.815,3345.149,0,0.000,0,115,48,0
268,38318346367.118,38318346395.514,38318353202.007,6805.268,6834.889,29.621,28.396,1.225,3165.111,0,0.000,0,115,48,0
269,38318356367.118,38318356396.527,38318363159.164,6761.524,6792.046,30.522,29.409,1.113,3207.954,0,0.000,0,115,48,0
270,38318366367.118,38318366394.244,38318373276.761,6881.251,6909.643,28.392,27.126,1.266,3090.357,0,0.000,0,115,48,0
271,38318376367.118,38318376394.181,38318383281.827,6886.271,6914.709,28.438,27.063,1.375,3085.291,0,0.000,0,115,48,0
272,38318386367.118,38318386394.976,38318393168.532,6772.347,6801.414,29.067,27.858,1.209,3198.586,0,0.000,0,115,48,0
273,38318396367.118,38318396391.474,38318403380.829,6988.267,7013.711,25.444,24.356,1.088,2986.289,0,0.000,0,115,48,0
274,38318406367.118,38318406388.218,38318413204.549,6815.250,6837.431,22.181,21.100,1.081,3162.569,0,0.000,0,115,48,0
275,38318416367.118,38318416388.277,38318423462.521,7072.113,7095.403,23.290,21.159,2.131,2904.597,0,0.000,0,115,48,0
276,38318426367.118,38318426387.726,38318433404.321,7015.790,7037.203,21.413,20.608,0.805,2962.797,0,0.000,0,115,48,0
277,38318436367.118,38318436383.874,38318443068.699,6684.355,6701.581,17.226,16.756,0.470,3298.419,0,0.000,0,115,48,0
278,38318446367.118,38318446383.963,38318453056.156,6671.646,6689.038,17.392,16.845,0.547,3310.962,0,0.000,0,115,48,0
279,38318456367.118,38318456383.477,38318463098.646,6714.680,6731.528,16.848,16.359,0.489,3268.472,0,0.000,0,115,48,0
280,38318466367.118,38318466383.833,38318473124.318,6740.072,6757.200,17.128,16.715,0.413,3242.800,0,0.000,0,115,48,0
281,38318476367.118,38318476382.891,38318483163.445,6780.194,6796.327,16.133,15.773,0.360,3203.673,0,0.000,0,115,48,0
282,38318486367.118,38318486382.622,38318493108.607,6725.554,6741.489,15.935,15.504,0.431,3258.511,0,0.000,0,115,48,0
283,38318496367.118,38318496387.078,38318503113.792,6726.305,6746.674,20.369,19.960,0.409,3253.326,0,0.000,0,115,48,0
284,38318506367.118,38318506394.120,38318513194.963,6800.385,6827.845,27.460,27.002,0.458,3172.155,0,0.000,0,115,48,0
285,38318516367.118,38318516385.227,38318523194.529,6808.940,6827.411,18.471,18.109,0.362,3172.589,0,0.000,0,115,48,0
286,38318526367.118,38318526397.932,38318533189.883,6791.401,6822.765,31.364,30.814,0.550,3177.235,0,0.000,0,115,48,0
287,38318536367.118,38318536384.076,38318543223.758,6839.302,6856.640,17.338,16.958,0.380,3143.360,0,0.000,0,115,48,0
288,38318546367.118,38318546385.071,38318553190.070,6791.989,6822.952,30.963,17.953,13.010,3177.048,0,0.000,0,115,48,0
289,38318556367.118,38318556395.848,38318563141.130,6744.810,6774.012,29.202,28.730,0.472,3225.988,0,0.000,0,115,48,0
290,38318566367.118,38318566383.901,38318573139.406,6755.027,6772.288,17.261,16.783,0.478,3227.712,0,0.000,0,115,48,0
291,38318576367.118,38318576398.793,38318583228.012,6828.054,6860.894,32.840,31.675,1.165,3139.106,0,0.000,0,115,48,0
292,38318586367.118,38318586397.946,38318593309.123,6910.455,6942.005,31.550,30.828,0.722,3057.995,0,0.000,0,115,48,0
293,38318596367.118,38318596389.271,38318603209.103,6819.430,6841.985,22.555,22.153,0.402,3158.015,0,0.000,0,115,48,0
294,38318606367.118,38318606392.417,38318613261.666,6868.585,6894.548,25.963,25.299,0.664,3105.452,0,0.000,0,115,48,0
295,38318616367.118,38318616384.369,38318623266.526,6881.680,6899.408,17.728,17.251,0.477,3100.592,0,0.000,0,115,48,0
296,38318626367.118,38318626394.152,38318633135.826,6741.181,6768.708,27.527,27.034,0.493,3231.292,0,0.000,0,115,48,0
297,38318636367.118,38318636388.554,38318643165.751,6776.793,6798.633,21.840,21.436,0.404,3201.367,0,0.000,0,115,48,0
298,38318646367.118,38318646395.510,38318653196.344,6800.371,6829.226,28.855,28.392,0.463,3170.774,0,0.000,0,115,48,0
299,38318656367.118,38318656383.575,38318663202.271,6818.051,6835.153,17.102,16.457,0.645,3164.847,0,0.000,0,115,48,0
300,38318666367.118,38318666383.179,38318673246.679,6862.878,6879.561,16.683,16.061,0.622,3120.439,0,0.000,0,115,48,0
301,38318676367.118,38318676388.717,38318683240.845,6851.576,6873.727,22.151,21.599,0.552,3126.273,0,0.000,0,115,48,0
302,38318686367.118,38318686388.909,38318693205.490,6816.170,6838.372,22.202,21.791,0.411,3161.628,0,0.000,0,115,48,0
303,38318696367.118,38318696397.408,38318703236.992,6839.080,6869.874,30.794,30.290,0.504,3130.126,0,0.000,0,115,48,0
304,38318706367.118,38318706384.528,38318713269.780,6884.620,6902.662,18.042,17.410,0.632,3097.338,0,0.000,0,115,48,0
305,38318716367.118,38318716397.265,38318723188.024,6789.824,6820.906,31.082,30.147,0.935,3179.094,0,0.000,0,115,48,0
306,38318726367.118,38318726396.694,38318733197.022,6799.841,6829.904,30.063,29.576,0.487,3170.096,0,0.000,0,115,48,0
307,38318736367.118,38318736391.055,38318743243.208,6851.618,6876.090,24.472,23.937,0.535,3123.910,0,0.000,0,115,48,0
308,38318746367.118,38318746395.244,38318753207.967,6812.276,6840.849,28.573,28.126,0.447,3159.151,0,0.000,0,115,48,0
309,38318756367.118,38318756395.884,38318763190.427,6794.059,6823.309,29.250,28.766,0.484,3176.691,0,0.000,0,115,48,0
310,38318766367.118,38318766384.943,38318773219.312,6833.962,6852.194,18.232,17.825,0.407,3147.806,0,0.000,0,115,48,0
311,38318776367.118,38318776395.641,38318783265.856,6869.752,6898.738,28.986,28.523,0.463,3101.262,0,0.000,0,115,48,0
312,38318786367.118,38318786392.224,38318793271.847,6879.131,6904.729,25.598,25.106,0.492,3095.271,0,0.000,0,115,48,0
313,38318796367.118,38318796396.865,38318803233.263,6835.896,6866.145,30.249,29.747,0.502,3133.855,0,0.000,0,115,48,0
314,38318806367.118,38318806398.036,38318813172.806,6774.335,6805.688,31.353,30.918,0.435,3194.312,0,0.000,0,115,48,0
315,38318816367.118,38318816383.921,38318823240.327,6855.751,6873.209,17.458,16.803,0.655,3126.791,0,0.000,0,115,48,0
316,38318826367.118,38318826385.366,38318833173.234,6787.394,6806.116,18.722,18.248,0.474,3193.884,0,0.000,0,115,48,0
317,38318836367.118,38318836387.863,38318843201.763,6813.200,6834.645,21.445,20.745,0.700,3165.355,0,0.000,0,115,48,0
318,38318846367.118,38318846387.697,38318853192.145,6803.815,6825.027,21.212,20.579,0.633,3174.973,0,0.000,0,115,48,0
319,38318856367.118,38318856383.685,38318863281.551,6896.544,6914.433,17.889,16.567,1.322,3085.567,0,0.000,0,115,48,0
320,38318866367.118,38318866395.718,38318873305.400,6908.366,6938.282,29.916,28.600,1.316,3061.718,0,0.000,0,115,48,0
321,38318876367.118,38318876399.435,38318883191.489,6791.580,6824.371,32.791,32.317,0.474,3175.629,0,0.000,0,115,48,0
322,38318886367.118,38318886383.325,38318893160.797,6776.975,6793.679,16.704,16.207,0.497,3206.321,0,0.000,0,115,48,0
323,38318896367.118,38318896394.719,38318903134.685,6739.504,6767.567,28.063,27.601,0.462,3232.433,0,0.000,0,115,48,0
324,38318906367.118,38318906392.066,38318913098.717,6706.205,6731.599,25.394,24.948,0.446,3268.401,0,0.000,0,115,48,0
325,38318916367.118,38318916398.350,38318923077.891,6678.923,6710.773,31.850,31.232,0.618,3289.227,0,0.000,0,115,48,0
326,38318926367.118,38318926396.072,38318933109.034,6712.513,6741.916,29.403,28.954,0.449,3258.084,0,0.000,0,115,48,0
327,38318936367.118,38318936383.015,38318943064.736,6681.223,6697.618,16.395,15.897,0.498,3302.382,0,0.000,0,115,48,0
328,38318946367.118,38318946383.008,38318953090.751,6707.307,6723.633,16.326,15.890,0.436,3276.367,0,0.000,0,115,48,0
329,38318956367.118,38318956385.184,38318963150.406,6764.831,6783.288,18.457,18.066,0.391,3216.712,0,0.000,0,115,48,0
330,38318966367.118,38318966384.407,38318973216.269,6831.425,6849.151,17.726,17.289,0.437,3150.849,0,0.000,0,115,48,0
331,38318976367.118,38318976389.183,38318983219.724,6829.907,6852.606,22.699,22.065,0.634,3147.394,0,0.000,0,115,48,0
332,38318986367.118,38318986396.544,38318993215.301,6818.320,6848.183,29.863,29.426,0.437,3151.817,0,0.000,0,115,48,0
333,38318996367.118,38318996396.907,38319003235.511,6838.144,6868.393,30.249,29.789,0.460,3131.607,0,0.000,0,115,48,0
334,38319006367.118,38319006397.873,38319013231.734,6833.206,6864.616,31.410,30.755,0.655,3135.384,0,0.000,0,115,48,0
335,38319016367.118,38319016382.750,38319023256.541,6873.320,6889.423,16.103,15.632,0.471,3110.577,0,0.000,0,115,48,0
336,38319026367.118,38319026397.353,38319033238.793,6841.037,6871.675,30.638,30.235,0.403,3128.325,0,0.000,0,115,48,0
337,38319036367.118,38319036397.398,38319043266.203,6868.337,6899.085,30.748,30.280,0.468,3100.915,0,0.000,0,115,48,0
338,38319046367.118,38319046384.197,38319053200.894,6816.253,6833.776,17.523,17.079,0.444,3166.224,0,0.000,0,115,48,0
339,38319056367.118,38319056389.736,38319063235.410,6845.276,6868.292,23.016,22.618,0.398,3131.708,0,0.000,0,115,48,0
340,38319066367.118,38319066388.196,38319073206.685,6818.016,6839.567,21.551,21.078,0.473,3160.433,0,0.000,0,115,48,0
341,38319076367.118,38319076384.337,38319083323.802,6938.940,6956.684,17.744,17.219,0.525,3043.316,0,0.000,0,115,48,0
342,38319086367.118,38319086390.514,38319093275.716,6884.821,6908.598,23.777,23.396,0.381,3091.402,0,0.000,0,115,48,0
343,38319096367.118,38319096382.920,38319103258.371,6875.022,6891.253,16.231,15.802,0.429,3108.747,0,0.000,0,115,48,0
344,38319106367.118,38319106387.667,38319113226.426,6838.319,6859.308,20.989,20.549,0.440,3140.692,0,0.000,0,115,48,0
345,38319116367.118,38319116394.004,38319123291.660,6897.010,6924.542,27.532,26.886,0.646,3075.458,0,0.000,0,115,48,0
346,38319126367.118,38319126382.881,38319133350.838,6967.173,6983.720,16.547,15.763,0.784,3016.280,0,0.000,0,115,48,0
347,38319136367.118,38319136396.435,38319143305.668,6908.616,6938.550,29.934,29.317,0.617,3061.450,0,0.000,0,115,48,0
348,38319146367.118,38319146394.017,38319153268.973,6874.491,6901.855,27.364,26.899,0.465,3098.145,0,0.000,0,115,48,0
349,38319156367.118,38319156383.386,38319163335.427,6951.490,6968.309,16.819,16.268,0.551,3031.691,0,0.000,0,115,48,0
350,38319166367.118,38319166386.529,38319173249.920,6862.773,6882.802,20.029,19.411,0.618,3117.198,0,0.000,0,115,48,0
351,38319176367.118,38319176384.489,38319183261.673,6876.640,6894.555,17.915,17.371,0.544,3105.445,0,0.000,0,115,48,0
352,38319186367.118,38319186390.920,38319193316.319,6924.535,6949.201,24.666,23.802,0.864,3050.799,0,0.000,0,115,48,0
353,38319196367.118,38319196385.732,38319203315.377,6929.226,6948.259,19.033,18.614,0.419,3051.741,0,0.000,0,115,48,0
354,38319206367.118,38319206395.922,38319213275.550,6878.991,6908.432,29.441,28.804,0.637,3091.568,0,0.000,0,115,48,0
355,38319216367.118,38319216384.047,38319223277.997,6893.388,6910.879,17.491,16.929,0.562,3089.121,0,0.000,0,115,48,0
356,38319226367.118,38319226397.818,38319233245.588,6847.292,6878.470,31.178,30.700,0.478,3121.530,0,0.000,0,115,48,0
357,38319236367.118,38319236383.060,38319243257.577,6874.088,6890.459,16.371,15.942,0.429,3109.541,0,0.000,0,115,48,0
358,38319246367.118,38319246392.134,38319253214.116,6821.511,6846.998,25.487,25.016,0.471,3153.002,0,0.000,0,115,48,0
359,38319256367.118,38319256384.209,38319263276.796,6892.173,6909.678,17.505,17.091,0.414,3090.322,0,0.000,0,115,48,0
360,38319266367.118,38319266396.935,38319273295.789,6898.383,6928.671,30.288,29.817,0.471,3071.329,0,0.000,0,115,48,0
361,38319276367.118,38319276384.845,38319283252.647,6867.358,6885.529,18.171,17.727,0.444,3114.471,0,0.000,0,115,48,0
362,38319286367.118,38319286385.892,38319293285.511,6899.152,6918.393,19.241,18.774,0.467,3081.607,0,0.000,0,115,48,0
363,38319296367.118,38319296385.801,38319303388.602,7002.362,7021.484,19.122,18.683,0.439,2978.516,0,0.000,0,115,48,0
364,38319306367.118,38319306397.045,38319313231.563,6833.885,6864.445,30.560,29.927,0.633,3135.555,0,0.000,0,115,48,0
365,38319316367.118,38319316383.840,38319323264.431,6880.143,6897.313,17.170,16.722,0.448,3102.687,0,0.000,0,115,48,0
366,38319326367.118,38319326389.607,38319333271.670,6881.330,6904.552,23.222,22.489,0.733,3095.448,0,0.000,0,115,48,0
367,38319336367.118,38319336394.473,38319343280.457,6885.412,6913.339,27.927,27.355,0.572,3086.661,0,0.000,0,115,48,0
368,38319346367.118,38319346384.310,38319353223.194,6838.526,6856.076,17.550,17.192,0.358,3143.924,0,0.000,0,115,48,0
369,38319356367.118,38319356396.561,38319363210.008,6813.046,6842.890,29.844,29.443,0.401,3157.110,0,0.000,0,115,48,0
370,38319366367.118,38319366383.983,38319373282.003,6897.576,6914.885,17.309,16.865,0.444,3085.115,0,0.000,0,115,48,0
371,38319376367.118,38319376385.038,38319383344.018,6956.546,6976.900,20.354,17.920,2.434,3023.100,0,0.000,0,115,48,0
372,38319386367.118,38319386398.878,38319393304.733,6905.374,6937.615,32.241,31.760,0.481,3062.385,0,0.000,0,115,48,0
373,38319396367.118,38319396396.110,38319403283.488,6887.008,6916.370,29.362,28.992,0.370,3083.630,0,0.000,0,115,48,0
374,38319406367.118,38319406395.929,38319413304.453,6908.063,6937.335,29.272,28.811,0.461,3062.665,0,0.000,0,115,48,0
375,38319416367.118,38319416398.840,38319423394.999,6995.615,7027.881,32.266,31.722,0.544,2972.119,0,0.000,0,115,48,0
376,38319426367.118,38319426401.061,38319433277.364,6875.832,6910.246,34.414,33.943,0.471,3089.754,0,0.000,0,115,48,0
377,38319436367.118,38319436384.653,38319443321.656,6936.574,6954.538,17.964,17.535,0.429,3045.462,0,0.000,0,115,48,0
378,38319446367.118,38319446399.708,38319453339.279,6938.847,6972.161,33.314,32.590,0.724,3027.839,0,0.000,0,115,48,0
379,38319456367.118,38319456397.793,38319463283.119,6884.812,6916.001,31.189,30.675,0.514,3083.999,0,0.000,0,115,48,0
380,38319466367.118,38319466384.858,38319473271.302,6885.940,6904.184,18.244,17.740,0.504,3095.816,0,0.000,0,115,48,0
