# probe kind=matmul activation=event M=48 K=162 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
212,19422019784.599,19422019806.271,19422026441.940,6635.539,6657.341,21.802,21.672,0.130,3342.659,0,0.000,0,162,48,0
213,19422031066.802,19422031089.483,19422038316.584,7226.567,7249.782,23.215,22.681,0.534,2750.218,0,0.000,0,162,48,0
214,19422039787.281,19422039808.455,19422046435.354,6626.621,6648.073,21.452,21.174,0.278,3351.927,0,0.000,0,162,48,0
215,19422054826.236,19422054848.630,19422061507.581,6658.511,6681.345,22.834,22.394,0.440,3318.655,0,0.000,0,162,48,0
216,19422066281.850,19422066305.134,19422073036.571,6731.184,6754.721,23.537,23.284,0.253,3245.279,0,0.000,0,162,48,0
217,19422073705.874,19422073719.775,19422080447.623,6727.640,6741.749,14.109,13.901,0.208,3258.251,0,0.000,0,162,48,0
218,19422082788.734,19422082806.785,19422089516.585,6709.361,6727.851,18.490,18.051,0.439,3272.149,0,0.000,0,162,48,0
219,19422096411.776,19422096435.117,19422103177.327,6741.960,6765.551,23.591,23.341,0.250,3234.449,0,0.000,0,162,48,0
220,19422108256.329,19422108278.263,19422114959.460,6680.988,6703.131,22.143,21.934,0.209,3296.869,0,0.000,0,162,48,0
221,19422120130.972,19422120152.466,19422126786.583,6633.897,6655.611,21.714,21.494,0.220,3344.389,0,0.000,0,162,48,0
222,19422127987.295,19422128010.129,19422134678.466,6668.126,6691.171,23.045,22.834,0.211,3308.829,0,0.000,0,162,48,0
223,19422133453.421,19422134682.826,19422141306.601,6623.624,7853.180,1229.556,1229.405,0.151,2146.820,0,0.000,0,162,48,0
224,19422140152.682,19422141311.077,19422148959.075,6656.770,8806.393,2149.623,1158.395,991.228,1193.607,0,0.000,1,162,48,0
225,19422145445.030,19422148964.244,19422155617.518,6652.933,10172.488,3519.555,3519.214,0.341,-172.488,1,172.488,0,162,48,0
226,19422151991.379,19422155622.388,19422162327.961,6705.411,10336.582,3631.171,3631.009,0.162,-336.582,1,336.582,0,162,48,0
227,19422158126.889,19422162333.139,19422170040.019,6719.125,11913.130,5194.005,4206.250,987.755,-1913.130,1,1913.130,1,162,48,0
228,19422166054.386,19422170045.357,19422176720.149,6674.251,10665.763,3991.512,3990.971,0.541,-665.763,1,665.763,0,162,48,0
229,19422179638.550,19422179661.981,19422186309.584,6647.390,6671.034,23.644,23.431,0.213,3328.966,0,0.000,0,162,48,0
230,19422189102.813,19422189119.126,19422195823.578,6703.955,6720.765,16.810,16.313,0.497,3279.235,0,0.000,0,162,48,0
231,19422202245.287,19422202267.651,19422208943.496,6675.498,6698.209,22.711,22.364,0.347,3301.791,0,0.000,0,162,48,0
232,19422213795.477,19422213817.367,19422220478.056,6660.223,6682.579,22.356,21.890,0.466,3317.421,0,0.000,0,162,48,0
233,19422222889.676,19422222905.771,19422229581.479,6675.487,6691.803,16.316,16.095,0.221,3308.197,0,0.000,0,162,48,0
234,19422237150.726,19422237172.726,19422243823.032,6649.866,6672.306,22.440,22.000,0.440,3327.694,0,0.000,0,162,48,0
235,19422245017.679,19422245033.313,19422251718.820,6685.269,6701.141,15.872,15.634,0.238,3298.859,0,0.000,0,162,48,0
236,19422255590.027,19422255614.383,19422262310.079,6695.366,6720.052,24.686,24.356,0.330,3279.948,0,0.000,0,162,48,0
237,19422268491.518,19422268512.112,19422275232.770,6720.436,6741.252,20.816,20.594,0.222,3258.748,0,0.000,0,162,48,0
238,19422273645.262,19422275237.244,19422282471.439,6737.231,8826.177,2088.946,1591.982,496.964,1173.823,0,0.000,1,162,48,0
239,19422284544.837,19422284564.514,19422291280.789,6715.808,6735.952,20.144,19.677,0.467,3264.048,0,0.000,0,162,48,0
240,19422291238.322,19422291284.814,19422298584.763,6745.919,7346.441,600.522,46.492,554.030,2653.559,0,0.000,1,162,48,0
241,19422305438.174,19422305459.467,19422312150.014,6690.223,6711.840,21.617,21.293,0.324,3288.160,0,0.000,0,162,48,0
242,19422317941.109,19422317963.137,19422324598.788,6635.378,6657.679,22.301,22.028,0.273,3342.321,0,0.000,0,162,48,0
243,19422327023.758,19422327039.493,19422333753.316,6713.593,6729.558,15.965,15.735,0.230,3270.442,0,0.000,0,162,48,0
244,19422338111.912,19422338133.052,19422344777.161,6643.512,6665.249,21.737,21.140,0.597,3334.751,0,0.000,0,162,48,0
245,19422345707.594,19422345727.559,19422352382.387,6654.558,6674.793,20.235,19.965,0.270,3325.207,0,0.000,0,162,48,0
246,19422354982.347,19422355007.448,19422361579.349,6571.671,6597.002,25.331,25.101,0.230,3402.998,0,0.000,0,162,48,0
247,19422369633.203,19422369655.784,19422376356.802,6700.714,6723.599,22.885,22.581,0.304,3276.401,0,0.000,0,162,48,0
248,19422378312.981,19422378329.100,19422385182.312,6852.985,6869.331,16.346,16.119,0.227,3130.669,0,0.000,0,162,48,0
249,19422390250.031,19422390270.749,19422396948.661,6677.683,6698.630,20.947,20.718,0.229,3301.370,0,0.000,0,162,48,0
250,19422396980.673,19422396994.122,19422403900.946,6645.434,6920.273,274.839,13.449,261.390,3079.727,0,0.000,1,162,48,0
251,19422405247.807,19422405262.723,19422411950.596,6687.616,6702.789,15.173,14.916,0.257,3297.211,0,0.000,0,162,48,0
252,19422418471.254,19422418496.245,19422425128.459,6631.992,6657.205,25.213,24.991,0.222,3342.795,0,0.000,0,162,48,0
253,19422430461.015,19422430482.467,19422437101.689,6618.981,6640.674,21.693,21.452,0.241,3359.326,0,0.000,0,162,48,0
254,19422437700.155,19422437714.954,19422444409.990,6694.739,6709.835,15.096,14.799,0.297,3290.165,0,0.000,0,162,48,0
255,19422447541.029,19422447563.883,19422454196.842,6632.543,6655.813,23.270,22.854,0.416,3344.187,0,0.000,0,162,48,0
256,19422453634.769,19422454202.629,19422461436.662,6686.168,7801.893,1115.725,567.860,547.865,2198.107,0,0.000,1,162,48,0
257,19422459281.084,19422461441.227,19422468731.508,6746.672,9450.424,2703.752,2160.143,543.609,549.576,0,0.000,1,162,48,0
258,19422467392.030,19422468736.465,19422475659.986,6923.285,8267.956,1344.671,1344.435,0.236,1732.044,0,0.000,0,162,48,0
259,19422474219.543,19422475666.383,19422483371.448,7161.604,9151.905,1990.301,1446.840,543.461,848.095,0,0.000,1,162,48,0
260,19422485100.099,19422485122.119,19422491770.114,6647.769,6670.015,22.246,22.020,0.226,3329.985,0,0.000,0,162,48,0
261,19422497181.155,19422497202.445,19422503850.652,6647.789,6669.497,21.708,21.290,0.418,3330.503,0,0.000,0,162,48,0
262,19422510854.455,19422510876.462,19422517657.076,6780.168,6802.621,22.453,22.007,0.446,3197.379,0,0.000,0,162,48,0
263,19422517112.380,19422517661.434,19422524314.705,6653.025,7202.325,549.300,549.054,0.246,2797.675,0,0.000,0,162,48,0
264,19422522243.733,19422524319.356,19422531906.559,6728.928,9662.826,2933.898,2075.623,858.275,337.174,0,0.000,1,162,48,0
265,19422534426.406,19422534448.916,19422541134.300,6685.180,6707.894,22.714,22.510,0.204,3292.106,0,0.000,0,162,48,0
266,19422542640.159,19422542657.576,19422549341.765,6683.881,6701.606,17.725,17.417,0.308,3298.394,0,0.000,0,162,48,0
267,19422551336.453,19422551352.880,19422558016.967,6663.647,6680.514,16.867,16.427,0.440,3319.486,0,0.000,0,162,48,0
268,19422561510.240,19422561532.671,19422568290.919,6757.975,6780.679,22.704,22.431,0.273,3219.321,0,0.000,0,162,48,0
269,19422569443.058,19422569461.704,19422576115.884,6653.892,6672.826,18.934,18.646,0.288,3327.174,0,0.000,0,162,48,0
270,19422584415.405,19422584439.523,19422591133.517,6693.693,6718.112,24.419,24.118,0.301,3281.888,0,0.000,0,162,48,0
271,19422592592.968,19422592612.906,19422599334.768,6721.560,6741.800,20.240,19.938,0.302,3258.200,0,0.000,0,162,48,0
272,19422598977.323,19422599339.796,19422606587.009,6651.081,7609.686,958.605,362.473,596.132,2390.314,0,0.000,1,162,48,0
273,19422605248.789,19422606591.959,19422613834.082,6647.970,8585.293,1937.323,1343.170,594.153,1414.707,0,0.000,1,162,48,0
274,19422617069.395,19422617098.831,19422623696.692,6597.616,6627.297,29.681,29.436,0.245,3372.703,0,0.000,0,162,48,0
275,19422626297.984,19422626314.246,19422632970.411,6655.548,6672.427,16.879,16.262,0.617,3327.573,0,0.000,0,162,48,0
276,19422640991.018,19422641018.657,19422647716.654,6697.674,6725.636,27.962,27.639,0.323,3274.364,0,0.000,0,162,48,0
277,19422646413.039,19422647721.666,19422654403.590,6681.803,7990.551,1308.748,1308.627,0.121,2009.449,0,0.000,0,162,48,0
278,19422659995.059,19422660022.957,19422666728.260,6705.115,6733.201,28.086,27.898,0.188,3266.799,0,0.000,0,162,48,0
279,19422672044.915,19422672067.476,19422678817.898,6750.118,6772.983,22.865,22.561,0.304,3227.017,0,0.000,0,162,48,0
280,19422680815.047,19422680836.974,19422687504.658,6667.368,6689.611,22.243,21.927,0.316,3310.389,0,0.000,0,162,48,0
281,19422690323.396,19422690342.305,19422697048.902,6706.425,6725.506,19.081,18.909,0.172,3274.494,0,0.000,0,162,48,0
282,19422704222.907,19422704251.625,19422710908.942,6656.518,6686.035,29.517,28.718,0.799,3313.965,0,0.000,0,162,48,0
283,19422711752.941,19422711769.399,19422718477.951,6708.064,6725.010,16.946,16.458,0.488,3274.990,0,0.000,0,162,48,0
284,19422720043.854,19422720058.992,19422726721.455,6661.898,6677.601,15.703,15.138,0.565,3322.399,0,0.000,0,162,48,0
285,19422729676.699,19422729693.130,19422736240.182,6546.605,6563.483,16.878,16.431,0.447,3436.517,0,0.000,0,162,48,0
286,19422744803.951,19422744828.300,19422751603.032,6774.482,6799.081,24.599,24.349,0.250,3200.919,0,0.000,0,162,48,0
287,19422758499.478,19422758524.151,19422765209.769,6685.384,6710.291,24.907,24.673,0.234,3289.709,0,0.000,0,162,48,0
288,19422768327.453,19422768342.877,19422775075.475,6732.283,6748.022,15.739,15.424,0.315,3251.978,0,0.000,0,162,48,0
289,19422779629.033,19422779650.123,19422786308.450,6658.122,6679.417,21.295,21.090,0.205,3320.583,0,0.000,0,162,48,0
290,19422794372.373,19422794393.088,19422801243.017,6849.637,6870.644,21.007,20.715,0.292,3129.356,0,0.000,0,162,48,0
291,19422800253.127,19422801249.452,19422808283.761,6654.820,8030.634,1375.814,996.325,379.489,1969.366,0,0.000,1,162,48,0
292,19422807392.940,19422808288.752,19422815259.262,6588.666,7866.322,1277.656,895.812,381.844,2133.678,0,0.000,1,162,48,0
293,19422815432.858,19422815448.506,19422822168.992,6720.121,6736.134,16.013,15.648,0.365,3263.866,0,0.000,0,162,48,0
294,19422820969.865,19422822173.599,19422829206.267,6656.091,8236.402,1580.311,1203.734,376.577,1763.598,0,0.000,1,162,48,0
295,19422832507.964,19422832530.456,19422839227.537,6696.854,6719.573,22.719,22.492,0.227,3280.427,0,0.000,0,162,48,0
296,19422839417.010,19422839430.642,19422845955.686,6524.784,6538.676,13.892,13.632,0.260,3461.324,0,0.000,0,162,48,0
297,19422853867.464,19422853889.084,19422860536.443,6647.132,6668.979,21.847,21.620,0.227,3331.021,0,0.000,0,162,48,0
298,19422864758.728,19422864778.795,19422871509.001,6730.058,6750.273,20.215,20.067,0.148,3249.727,0,0.000,0,162,48,0
299,19422874017.551,19422874033.605,19422880799.077,6765.210,6781.526,16.316,16.054,0.262,3218.474,0,0.000,0,162,48,0
300,19422885085.955,19422885107.294,19422891777.433,6669.780,6691.478,21.698,21.339,0.359,3308.522,0,0.000,0,162,48,0
301,19422896818.238,19422896838.532,19422903504.514,6665.751,6686.276,20.525,20.294,0.231,3313.724,0,0.000,0,162,48,0
302,19422907232.167,19422907252.306,19422913902.061,6649.595,6669.894,20.299,20.139,0.160,3330.106,0,0.000,0,162,48,0
303,19422920322.946,19422920342.000,19422927101.948,6759.722,6779.002,19.280,19.054,0.226,3220.998,0,0.000,0,162,48,0
304,19422929579.210,19422929600.979,19422936243.950,6642.749,6664.740,21.991,21.769,0.222,3335.260,0,0.000,0,162,48,0
305,19422941344.707,19422941362.986,19422948135.475,6772.274,6790.768,18.494,18.279,0.215,3209.232,0,0.000,0,162,48,0
306,19422951156.651,19422951178.735,19422957852.529,6673.552,6695.878,22.326,22.084,0.242,3304.122,0,0.000,0,162,48,0
307,19422959177.003,19422959193.137,19422965850.962,6657.417,6673.959,16.542,16.134,0.408,3326.041,0,0.000,0,162,48,0
308,19422966120.632,19422966136.721,19422973083.249,6759.720,6962.617,202.897,16.089,186.808,3037.383,0,0.000,1,162,48,0
309,19422976650.426,19422976672.626,19422983220.001,6547.137,6569.575,22.438,22.200,0.238,3430.425,0,0.000,0,162,48,0
310,19422986354.049,19422986370.287,19422993063.050,6692.557,6709.001,16.444,16.238,0.206,3290.999,0,0.000,0,162,48,0
311,19422999988.101,19423000044.648,19423006739.464,6694.522,6751.363,56.841,56.547,0.294,3248.637,0,0.000,0,162,48,0
312,19423007580.043,19423007596.885,19423014157.599,6560.490,6577.556,17.066,16.842,0.224,3422.444,0,0.000,0,162,48,0
313,19423014397.767,19423014411.431,19423021171.883,6760.135,6774.116,13.981,13.664,0.317,3225.884,0,0.000,0,162,48,0
314,19423026929.045,19423026967.193,19423037902.780,10934.864,10973.735,38.871,38.148,0.723,-973.735,1,973.735,0,162,48,0
315,19423032052.773,19423037914.276,19423045042.175,7127.306,12989.402,5862.096,5861.503,0.593,-2989.402,1,2989.402,0,162,48,0
316,19423040356.200,19423045051.555,19423052777.001,6789.016,12420.801,5631.785,4695.355,936.430,-2420.801,1,2420.801,1,162,48,0
317,19423053814.140,19423053836.066,19423060710.292,6873.916,6896.152,22.236,21.926,0.310,3103.848,0,0.000,0,162,48,0
318,19423060916.970,19423060938.058,19423067882.334,6943.929,6965.364,21.435,21.088,0.347,3034.636,0,0.000,0,162,48,0
319,19423072255.779,19423072280.439,19423078991.031,6710.170,6735.252,25.082,24.660,0.422,3264.748,0,0.000,0,162,48,0
320,19423085569.779,19423085630.561,19423092787.731,7156.870,7217.952,61.082,60.782,0.300,2782.048,0,0.000,0,162,48,0
321,19423097648.807,19423097674.058,19423104416.523,6742.083,6767.716,25.633,25.251,0.382,3232.284,0,0.000,0,162,48,0
322,19423110849.439,19423110873.046,19423117545.043,6671.672,6695.604,23.932,23.607,0.325,3304.396,0,0.000,0,162,48,0
323,19423117708.558,19423117723.741,19423124367.266,6642.998,6658.708,15.710,15.183,0.527,3341.292,0,0.000,0,162,48,0
324,19423126743.511,19423126762.217,19423133442.047,6679.612,6698.536,18.924,18.706,0.218,3301.464,0,0.000,0,162,48,0
325,19423141296.824,19423141320.759,19423148028.158,6707.226,6731.334,24.108,23.935,0.173,3268.666,0,0.000,0,162,48,0
326,19423153688.595,19423153710.922,19423160400.200,6688.918,6711.605,22.687,22.327,0.360,3288.395,0,0.000,0,162,48,0
327,19423163678.619,19423163699.079,19423170349.704,6650.316,6671.085,20.769,20.460,0.309,3328.915,0,0.000,0,162,48,0
328,19423174550.752,19423174574.903,19423181277.506,6702.006,6726.754,24.748,24.151,0.597,3273.246,0,0.000,0,162,48,0
329,19423179854.222,19423181284.522,19423188558.730,6719.439,8704.508,1985.069,1430.300,554.769,1295.492,0,0.000,1,162,48,0
330,19423192736.579,19423192759.220,19423199469.449,6709.961,6732.870,22.909,22.641,0.268,3267.130,0,0.000,0,162,48,0
331,19423203414.567,19423203437.571,19423210071.173,6633.254,6656.606,23.352,23.004,0.348,3343.394,0,0.000,0,162,48,0
332,19423215591.129,19423215613.587,19423222231.439,6617.451,6640.310,22.859,22.458,0.401,3359.690,0,0.000,0,162,48,0
333,19423224237.141,19423224253.653,19423230971.584,6717.452,6734.443,16.991,16.512,0.479,3265.557,0,0.000,0,162,48,0
334,19423230876.169,19423230976.488,19423237903.410,6686.971,7027.241,340.270,100.319,239.951,2972.759,0,0.000,1,162,48,0
335,19423245794.269,19423245821.718,19423252516.788,6694.543,6722.519,27.976,27.449,0.527,3277.481,0,0.000,0,162,48,0
336,19423254085.283,19423254101.257,19423260754.023,6652.253,6668.740,16.487,15.974,0.513,3331.260,0,0.000,0,162,48,0
337,19423267869.504,19423267893.693,19423274596.952,6702.734,6727.448,24.714,24.189,0.525,3272.552,0,0.000,0,162,48,0
338,19423273652.284,19423274601.654,19423281315.816,6713.979,7663.532,949.553,949.370,0.183,2336.468,0,0.000,0,162,48,0
339,19423283577.502,19423283595.031,19423292144.756,8549.309,8567.254,17.945,17.529,0.416,1432.746,0,0.000,0,162,48,0
340,19423295362.729,19423295388.380,19423302087.773,6699.038,6725.044,26.006,25.651,0.355,3274.956,0,0.000,0,162,48,0
341,19423304713.217,19423304735.428,19423311428.505,6692.743,6715.288,22.545,22.211,0.334,3284.712,0,0.000,0,162,48,0
342,19423316123.768,19423316146.722,19423322812.367,6665.141,6688.599,23.458,22.954,0.504,3311.401,0,0.000,0,162,48,0
343,19423327600.068,19423327620.949,19423334376.316,6754.919,6776.248,21.329,20.881,0.448,3223.752,0,0.000,0,162,48,0
344,19423339097.154,19423339117.736,19423345793.104,6675.102,6695.950,20.848,20.582,0.266,3304.050,0,0.000,0,162,48,0
345,19423347275.162,19423347293.719,19423353974.247,6679.991,6699.085,19.094,18.557,0.537,3300.915,0,0.000,0,162,48,0
346,19423353701.607,19423353978.816,19423360925.444,6667.266,7223.837,556.571,277.209,279.362,2776.163,0,0.000,1,162,48,0
347,19423363404.565,19423363420.198,19423370154.092,6733.697,6749.527,15.830,15.633,0.197,3250.473,0,0.000,0,162,48,0
348,19423374921.171,19423374942.639,19423381623.741,6680.665,6702.570,21.905,21.468,0.437,3297.430,0,0.000,0,162,48,0
349,19423384961.671,19423384979.926,19423391822.846,6842.699,6861.175,18.476,18.255,0.221,3138.825,0,0.000,0,162,48,0
350,19423393759.774,19423393779.584,19423400450.303,6670.411,6690.529,20.118,19.810,0.308,3309.471,0,0.000,0,162,48,0
351,19423399362.511,19423400454.651,19423407131.099,6676.307,7768.588,1092.281,1092.140,0.141,2231.412,0,0.000,0,162,48,0
352,19423406521.335,19423407135.702,19423414634.557,6730.790,8113.222,1382.432,614.367,768.065,1886.778,0,0.000,1,162,48,0
353,19423412896.756,19423414639.210,19423421118.776,6479.424,8222.020,1742.596,1742.454,0.142,1777.980,0,0.000,0,162,48,0
354,19423420196.233,19423421123.833,19423428630.053,6745.095,8433.820,1688.725,927.600,761.125,1566.180,0,0.000,1,162,48,0
355,19423429758.108,19423429774.608,19423436397.708,6622.781,6639.600,16.819,16.500,0.319,3360.400,0,0.000,0,162,48,0
356,19423441487.582,19423441543.120,19423448221.069,6676.771,6733.487,56.716,55.538,1.178,3266.513,0,0.000,0,162,48,0
357,19423448634.701,19423448655.423,19423455406.964,6750.989,6772.263,21.274,20.722,0.552,3227.737,0,0.000,0,162,48,0
358,19423461914.410,19423461938.797,19423468598.040,6658.527,6683.630,25.103,24.387,0.716,3316.370,0,0.000,0,162,48,0
359,19423473604.684,19423473628.001,19423480301.506,6673.285,6696.822,23.537,23.317,0.220,3303.178,0,0.000,0,162,48,0
360,19423486371.853,19423486393.580,19423493067.098,6673.075,6695.245,22.170,21.727,0.443,3304.755,0,0.000,0,162,48,0
361,19423499774.425,19423499808.945,19423511859.426,12049.579,12085.001,35.422,34.520,0.902,-2085.001,1,2085.001,0,162,48,0
362,19423504819.188,19423511874.421,19423523057.189,10392.891,18238.001,7845.110,7055.233,789.877,-8238.001,1,8238.001,1,162,48,0
363,19423522310.509,19423523067.181,19423530510.063,6662.723,8199.554,1536.831,756.672,780.159,1800.446,0,0.000,1,162,48,0
364,19423536729.464,19423536750.975,19423543407.706,6656.217,6678.242,22.025,21.511,0.514,3321.758,0,0.000,0,162,48,0
365,19423546353.358,19423546370.789,19423553031.839,6660.836,6678.481,17.645,17.431,0.214,3321.519,0,0.000,0,162,48,0
366,19423560866.633,19423560889.506,19423567566.100,6676.203,6699.467,23.264,22.873,0.391,3300.533,0,0.000,0,162,48,0
367,19423570296.915,19423570312.599,19423576990.039,6677.202,6693.124,15.922,15.684,0.238,3306.876,0,0.000,0,162,48,0
368,19423583177.487,19423583201.393,19423589816.670,6615.051,6639.183,24.132,23.906,0.226,3360.817,0,0.000,0,162,48,0
369,19423590918.893,19423590934.386,19423597649.090,6714.475,6730.197,15.722,15.493,0.229,3269.803,0,0.000,0,162,48,0
370,19423603103.817,19423603124.704,19423609890.680,6765.650,6786.863,21.213,20.887,0.326,3213.137,0,0.000,0,162,48,0
371,19423613579.438,19423613597.586,19423620227.980,6630.031,6648.542,18.511,18.148,0.363,3351.458,0,0.000,0,162,48,0
372,19423621559.499,19423621582.721,19423628273.149,6690.216,6713.650,23.434,23.222,0.212,3286.350,0,0.000,0,162,48,0
373,19423633585.602,19423633606.740,19423640287.447,6680.448,6701.845,21.397,21.138,0.259,3298.155,0,0.000,0,162,48,0
374,19423646148.652,19423646168.565,19423652725.598,6556.633,6576.946,20.313,19.913,0.400,3423.054,0,0.000,0,162,48,0
375,19423652666.595,19423652730.005,19423659533.920,6645.994,6867.325,221.331,63.410,157.921,3132.675,0,0.000,1,162,48,0
376,19423663945.318,19423663965.963,19423670619.294,6653.082,6673.976,20.894,20.645,0.249,3326.024,0,0.000,0,162,48,0
377,19423677881.192,19423677905.600,19423684624.823,6718.402,6743.631,25.229,24.408,0.821,3256.369,0,0.000,0,162,48,0
