# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,18158482049.649,18158482417.825,18158504674.940,22254.930,22625.291,370.361,368.176,2.185,77374.709,0,0.000,0,12,1048576,0,0.000
195,18158582049.649,18158582333.096,18158604674.760,22339.248,22625.111,285.863,283.447,2.416,77374.889,0,0.000,0,12,1048576,0,0.000
196,18158682049.649,18158682334.443,18158704818.964,22481.988,22769.315,287.327,284.794,2.533,77230.685,0,0.000,0,12,1048576,0,0.000
197,18158782049.649,18158782415.843,18158804306.157,21887.877,22256.508,368.631,366.194,2.437,77743.492,0,0.000,0,12,1048576,0,0.000
198,18158882049.649,18158882355.079,18158904670.799,22312.884,22621.150,308.266,305.430,2.836,77378.850,0,0.000,0,12,1048576,0,0.000
199,18158982049.649,18158982359.591,18159004610.427,22247.977,22560.778,312.801,309.942,2.859,77439.222,0,0.000,0,12,1048576,0,0.000
200,18159082049.649,18159082497.216,18159104878.641,22378.421,22828.992,450.571,447.567,3.004,77171.008,0,0.000,0,12,1048576,0,0.000
201,18159182049.649,18159182396.007,18159204733.662,22335.116,22684.013,348.897,346.358,2.539,77315.987,0,0.000,0,12,1048576,0,0.000
202,18159282049.649,18159282357.104,18159305025.942,22666.436,22976.293,309.857,307.455,2.402,77023.707,0,0.000,0,12,1048576,0,0.000
203,18159382049.649,18159382369.873,18159404466.500,22094.439,22416.851,322.412,320.224,2.188,77583.149,0,0.000,0,12,1048576,0,0.000
204,18159482049.649,18159482365.823,18159504543.867,22175.607,22494.218,318.611,316.174,2.437,77505.782,0,0.000,0,12,1048576,0,0.000
205,18159582049.649,18159582360.254,18159605059.900,22697.354,23010.251,312.897,310.605,2.292,76989.749,0,0.000,0,12,1048576,0,0.000
206,18159682049.649,18159682509.000,18159704873.841,22361.817,22824.192,462.375,459.351,3.024,77175.808,0,0.000,0,12,1048576,0,0.000
207,18159782049.649,18159782368.777,18159804361.352,21990.306,22311.703,321.397,319.128,2.269,77688.297,0,0.000,0,12,1048576,0,0.000
208,18159882049.649,18159882306.330,18159904640.318,22331.622,22590.669,259.047,256.681,2.366,77409.331,0,0.000,0,12,1048576,0,0.000
209,18159982049.649,18159982452.243,18160005138.263,22683.492,23088.614,405.122,402.594,2.528,76911.386,0,0.000,0,12,1048576,0,0.000
210,18160082049.649,18160082301.092,18160104400.862,22097.651,22351.213,253.562,251.443,2.119,77648.787,0,0.000,0,12,1048576,0,0.000
211,18160182049.649,18160182296.917,18160204832.155,22532.484,22782.506,250.022,247.268,2.754,77217.494,0,0.000,0,12,1048576,0,0.000
212,18160282049.649,18160282310.023,18160304412.850,22100.362,22363.201,262.839,260.374,2.465,77636.799,0,0.000,0,12,1048576,0,0.000
213,18160382049.649,18160382304.185,18160404275.068,21968.594,22225.419,256.825,254.536,2.289,77774.581,0,0.000,0,12,1048576,0,0.000
214,18160482049.649,18160482341.771,18160504544.658,22200.507,22495.009,294.502,292.122,2.380,77504.991,0,0.000,0,12,1048576,0,0.000
215,18160582049.649,18160582337.767,18160604604.212,22263.989,22554.563,290.574,288.118,2.456,77445.437,0,0.000,0,12,1048576,0,0.000
216,18160682049.649,18160682385.297,18160704516.201,22128.592,22466.552,337.960,335.648,2.312,77533.448,0,0.000,0,12,1048576,0,0.000
217,18160782049.649,18160782338.972,18160804592.783,22250.829,22543.134,292.305,289.323,2.982,77456.866,0,0.000,0,12,1048576,0,0.000
218,18160882049.649,18160882354.165,18160904774.209,22417.900,22724.560,306.660,304.516,2.144,77275.440,0,0.000,0,12,1048576,0,0.000
219,18160982049.649,18160982372.504,18161004473.415,22098.693,22423.766,325.073,322.855,2.218,77576.234,0,0.000,0,12,1048576,0,0.000
220,18161082049.649,18161082368.223,18161104607.814,22237.052,22558.165,321.113,318.574,2.539,77441.835,0,0.000,0,12,1048576,0,0.000
221,18161182049.649,18161182293.863,18161204651.266,22355.033,22601.617,246.584,244.214,2.370,77398.383,0,0.000,0,12,1048576,0,0.000
222,18161282049.649,18161282397.790,18161304546.581,22146.478,22496.932,350.454,348.141,2.313,77503.068,0,0.000,0,12,1048576,0,0.000
223,18161382049.649,18161382329.630,18161404390.488,22057.924,22340.839,282.915,279.981,2.934,77659.161,0,0.000,0,12,1048576,0,0.000
224,18161482049.649,18161482468.295,18161504580.861,22109.702,22531.212,421.510,418.646,2.864,77468.788,0,0.000,0,12,1048576,0,0.000
225,18161582049.649,18161582354.335,18161604539.044,22182.300,22489.395,307.095,304.686,2.409,77510.605,0,0.000,0,12,1048576,0,0.000
226,18161682049.649,18161682370.274,18161704679.163,22306.599,22629.514,322.915,320.625,2.290,77370.486,0,0.000,0,12,1048576,0,0.000
227,18161782049.649,18161782290.198,18161804584.082,22291.290,22534.433,243.143,240.549,2.594,77465.567,0,0.000,0,12,1048576,0,0.000
228,18161882049.649,18161882338.681,18161904576.773,22235.915,22527.124,291.209,289.032,2.177,77472.876,0,0.000,0,12,1048576,0,0.000
229,18161982049.649,18161982399.305,18162004482.081,22080.596,22432.432,351.836,349.656,2.180,77567.568,0,0.000,0,12,1048576,0,0.000
230,18162082049.649,18162082376.672,18162105096.281,22717.274,23046.632,329.358,327.023,2.335,76953.368,0,0.000,0,12,1048576,0,0.000
231,18162182049.649,18162182291.794,18162204590.826,22296.550,22541.177,244.627,242.145,2.482,77458.823,0,0.000,0,12,1048576,0,0.000
232,18162282049.649,18162282292.473,18162304324.652,22029.534,22275.003,245.469,242.824,2.645,77724.997,0,0.000,0,12,1048576,0,0.000
233,18162382049.649,18162382314.291,18162404405.158,22088.497,22355.509,267.012,264.642,2.370,77644.491,0,0.000,0,12,1048576,0,0.000
234,18162482049.649,18162482343.761,18162504454.268,22108.415,22404.619,296.204,294.112,2.092,77595.381,0,0.000,0,12,1048576,0,0.000
235,18162582049.649,18162582450.740,18162604475.158,22021.819,22425.509,403.690,401.091,2.599,77574.491,0,0.000,0,12,1048576,0,0.000
236,18162682049.649,18162682336.368,18162704786.225,22447.636,22736.576,288.940,286.719,2.221,77263.424,0,0.000,0,12,1048576,0,0.000
237,18162782049.649,18162782339.925,18162804589.575,22247.459,22539.926,292.467,290.276,2.191,77460.074,0,0.000,0,12,1048576,0,0.000
238,18162882049.649,18162882346.081,18162904883.608,22535.079,22833.959,298.880,296.432,2.448,77166.041,0,0.000,0,12,1048576,0,0.000
239,18162982049.649,18162982374.102,18163004493.035,22116.428,22443.386,326.958,324.453,2.505,77556.614,0,0.000,0,12,1048576,0,0.000
240,18163082049.649,18163082535.138,18163104726.377,22188.735,22676.728,487.993,485.489,2.504,77323.272,0,0.000,0,12,1048576,0,0.000
241,18163182049.649,18163182407.455,18163204580.696,22170.205,22531.047,360.842,357.806,3.036,77468.953,0,0.000,0,12,1048576,0,0.000
242,18163282049.649,18163282334.692,18163304673.371,22336.383,22623.722,287.339,285.043,2.296,77376.278,0,0.000,0,12,1048576,0,0.000
243,18163382049.649,18163382386.131,18163404489.917,22101.247,22440.268,339.021,336.482,2.539,77559.732,0,0.000,0,12,1048576,0,0.000
244,18163482049.649,18163482381.254,18163504424.561,22040.882,22374.912,334.030,331.605,2.425,77625.088,0,0.000,0,12,1048576,0,0.000
245,18163582049.649,18163582296.909,18163604433.606,22134.397,22383.957,249.560,247.260,2.300,77616.043,0,0.000,0,12,1048576,0,0.000
246,18163682049.649,18163682300.278,18163704459.498,22156.824,22409.849,253.025,250.629,2.396,77590.151,0,0.000,0,12,1048576,0,0.000
247,18163782049.649,18163782300.803,18163804129.816,21826.681,22080.167,253.486,251.154,2.332,77919.833,0,0.000,0,12,1048576,0,0.000
248,18163882049.649,18163882298.557,18163904465.344,22163.886,22415.695,251.809,248.908,2.901,77584.305,0,0.000,0,12,1048576,0,0.000
249,18163982049.649,18163982372.611,18164004664.369,22288.950,22614.720,325.770,322.962,2.808,77385.280,0,0.000,0,12,1048576,0,0.000
250,18164082049.649,18164082296.886,18164104285.018,21985.727,22235.369,249.642,247.237,2.405,77764.631,0,0.000,0,12,1048576,0,0.000
251,18164182049.649,18164182370.246,18164204828.315,22455.718,22778.666,322.948,320.597,2.351,77221.334,0,0.000,0,12,1048576,0,0.000
252,18164282049.649,18164282348.529,18164304786.096,22435.299,22736.447,301.148,298.880,2.268,77263.553,0,0.000,0,12,1048576,0,0.000
253,18164382049.649,18164382396.094,18164404557.140,22158.762,22507.491,348.729,346.445,2.284,77492.509,0,0.000,0,12,1048576,0,0.000
254,18164482049.649,18164482325.664,18164504518.454,22190.124,22468.805,278.681,276.015,2.666,77531.195,0,0.000,0,12,1048576,0,0.000
255,18164582049.649,18164582343.004,18164604380.377,22034.952,22330.728,295.776,293.355,2.421,77669.272,0,0.000,0,12,1048576,0,0.000
256,18164682049.649,18164682479.767,18164704730.006,22247.980,22680.357,432.377,430.118,2.259,77319.643,0,0.000,0,12,1048576,0,0.000
257,18164782049.649,18164782391.688,18164804372.240,21978.055,22322.591,344.536,342.039,2.497,77677.409,0,0.000,0,12,1048576,0,0.000
258,18164882049.649,18164882370.583,18164904486.188,22112.745,22436.539,323.794,320.934,2.860,77563.461,0,0.000,0,12,1048576,0,0.000
259,18164982049.649,18164982365.729,18165004647.298,22279.245,22597.649,318.404,316.080,2.324,77402.351,0,0.000,0,12,1048576,0,0.000
260,18165082049.649,18165082351.033,18165104612.500,22259.333,22562.851,303.518,301.384,2.134,77437.149,0,0.000,0,12,1048576,0,0.000
261,18165182049.649,18165182357.507,18165204645.717,22285.158,22596.068,310.910,307.858,3.052,77403.932,0,0.000,0,12,1048576,0,0.000
262,18165282049.649,18165282433.994,18165305213.344,22776.951,23163.695,386.744,384.345,2.399,76836.305,0,0.000,0,12,1048576,0,0.000
263,18165382049.649,18165382307.930,18165404127.225,21816.841,22077.576,260.735,258.281,2.454,77922.424,0,0.000,0,12,1048576,0,0.000
264,18165482049.649,18165482399.766,18165504808.823,22406.834,22759.174,352.340,350.117,2.223,77240.826,0,0.000,0,12,1048576,0,0.000
265,18165582049.649,18165582467.828,18165604507.759,22037.123,22458.110,420.987,418.179,2.808,77541.890,0,0.000,0,12,1048576,0,0.000
266,18165682049.649,18165682328.976,18165704440.339,22109.098,22390.690,281.592,279.327,2.265,77609.310,0,0.000,0,12,1048576,0,0.000
267,18165782049.649,18165782340.227,18165804558.688,22216.244,22509.039,292.795,290.578,2.217,77490.961,0,0.000,0,12,1048576,0,0.000
268,18165882049.649,18165882410.509,18165904478.580,22065.856,22428.931,363.075,360.860,2.215,77571.069,0,0.000,0,12,1048576,0,0.000
269,18165982049.649,18165982290.348,18166004508.463,22215.988,22458.814,242.826,240.699,2.127,77541.186,0,0.000,0,12,1048576,0,0.000
270,18166082049.649,18166082324.654,18166104853.499,22526.383,22803.850,277.467,275.005,2.462,77196.150,0,0.000,0,12,1048576,0,0.000
271,18166182049.649,18166182438.403,18166204487.953,22047.269,22438.304,391.035,388.754,2.281,77561.696,0,0.000,0,12,1048576,0,0.000
272,18166282049.649,18166282366.956,18166304867.131,22497.953,22817.482,319.529,317.307,2.222,77182.518,0,0.000,0,12,1048576,0,0.000
273,18166382049.649,18166382339.772,18166404807.566,22465.647,22757.917,292.270,290.123,2.147,77242.083,0,0.000,0,12,1048576,0,0.000
274,18166482049.649,18166482366.903,18166504456.088,22087.035,22406.439,319.404,317.254,2.150,77593.561,0,0.000,0,12,1048576,0,0.000
275,18166582049.649,18166582395.727,18166604577.883,22179.697,22528.234,348.537,346.078,2.459,77471.766,0,0.000,0,12,1048576,0,0.000
276,18166682049.649,18166682321.467,18166704634.910,22311.176,22585.261,274.085,271.818,2.267,77414.739,0,0.000,0,12,1048576,0,0.000
277,18166782049.649,18166782336.124,18166804410.488,22072.018,22360.839,288.821,286.475,2.346,77639.161,0,0.000,0,12,1048576,0,0.000
278,18166882049.649,18166882339.061,18166904753.506,22412.169,22703.857,291.688,289.412,2.276,77296.143,0,0.000,0,12,1048576,0,0.000
279,18166982049.649,18166982350.730,18167004603.696,22250.767,22554.047,303.280,301.081,2.199,77445.953,0,0.000,0,12,1048576,0,0.000
280,18167082049.649,18167082331.317,18167104510.688,22176.825,22461.039,284.214,281.668,2.546,77538.961,0,0.000,0,12,1048576,0,0.000
281,18167182049.649,18167182378.261,18167204564.292,22183.247,22514.643,331.396,328.612,2.784,77485.357,0,0.000,0,12,1048576,0,0.000
282,18167282049.649,18167282299.837,18167304468.100,22166.008,22418.451,252.443,250.188,2.255,77581.549,0,0.000,0,12,1048576,0,0.000
283,18167382049.649,18167382334.355,18167404575.770,22239.221,22526.121,286.900,284.706,2.194,77473.879,0,0.000,0,12,1048576,0,0.000
284,18167482049.649,18167482332.662,18167504455.890,22121.052,22406.241,285.189,283.013,2.176,77593.759,0,0.000,0,12,1048576,0,0.000
285,18167582049.649,18167582328.586,18167604439.224,22108.311,22389.575,281.264,278.937,2.327,77610.425,0,0.000,0,12,1048576,0,0.000
286,18167682049.649,18167682298.697,18167704434.555,22133.540,22384.906,251.366,249.048,2.318,77615.094,0,0.000,0,12,1048576,0,0.000
287,18167782049.649,18167782298.892,18167804304.068,22002.553,22254.419,251.866,249.243,2.623,77745.581,0,0.000,0,12,1048576,0,0.000
288,18167882049.649,18167882383.994,18167904468.111,22082.037,22418.462,336.425,334.345,2.080,77581.538,0,0.000,0,12,1048576,0,0.000
289,18167982049.649,18167982322.331,18168004418.212,22093.425,22368.563,275.138,272.682,2.456,77631.437,0,0.000,0,12,1048576,0,0.000
290,18168082049.649,18168082320.833,18168104723.929,22400.932,22674.280,273.348,271.184,2.164,77325.720,0,0.000,0,12,1048576,0,0.000
291,18168182049.649,18168182454.463,18168204578.309,22121.150,22528.660,407.510,404.814,2.696,77471.340,0,0.000,0,12,1048576,0,0.000
292,18168282049.649,18168282366.685,18168304753.719,22384.369,22704.070,319.701,317.036,2.665,77295.930,0,0.000,0,12,1048576,0,0.000
293,18168382049.649,18168382293.242,18168404867.043,22571.763,22817.394,245.631,243.593,2.038,77182.606,0,0.000,0,12,1048576,0,0.000
294,18168482049.649,18168482327.287,18168504307.028,21977.456,22257.379,279.923,277.638,2.285,77742.621,0,0.000,0,12,1048576,0,0.000
295,18168582049.649,18168582305.463,18168604500.843,22192.920,22451.194,258.274,255.814,2.460,77548.806,0,0.000,0,12,1048576,0,0.000
296,18168682049.649,18168682288.445,18168704588.475,22297.805,22538.826,241.021,238.796,2.225,77461.174,0,0.000,0,12,1048576,0,0.000
297,18168782049.649,18168782290.097,18168804617.914,22325.294,22568.265,242.971,240.448,2.523,77431.735,0,0.000,0,12,1048576,0,0.000
298,18168882049.649,18168882479.533,18168904777.197,22294.792,22727.548,432.756,429.884,2.872,77272.452,0,0.000,0,12,1048576,0,0.000
299,18168982049.649,18168982314.550,18169004627.760,22310.935,22578.111,267.176,264.901,2.275,77421.889,0,0.000,0,12,1048576,0,0.000
300,18169082049.649,18169082289.984,18169104598.604,22306.159,22548.955,242.796,240.335,2.461,77451.045,0,0.000,0,12,1048576,0,0.000
301,18169182049.649,18169182384.169,18169204655.458,22268.894,22605.809,336.915,334.520,2.395,77394.191,0,0.000,0,12,1048576,0,0.000
302,18169282049.649,18169282539.826,18169304866.541,22324.481,22816.892,492.411,490.177,2.234,77183.108,0,0.000,0,12,1048576,0,0.000
303,18169382049.649,18169382478.921,18169404399.374,21918.035,22349.725,431.690,429.272,2.418,77650.275,0,0.000,0,12,1048576,0,0.000
304,18169482049.649,18169482323.084,18169504831.836,22506.705,22782.187,275.482,273.435,2.047,77217.813,0,0.000,0,12,1048576,0,0.000
305,18169582049.649,18169582345.337,18169604865.608,22518.087,22815.959,297.872,295.688,2.184,77184.041,0,0.000,0,12,1048576,0,0.000
306,18169682049.649,18169682341.666,18169704677.964,22333.761,22628.315,294.554,292.017,2.537,77371.685,0,0.000,0,12,1048576,0,0.000
307,18169782049.649,18169782341.966,18169804613.782,22269.645,22564.133,294.488,292.317,2.171,77435.867,0,0.000,0,12,1048576,0,0.000
308,18169882049.649,18169882339.668,18169904452.725,22110.489,22403.076,292.587,290.019,2.568,77596.924,0,0.000,0,12,1048576,0,0.000
309,18169982049.649,18169982333.832,18170004511.310,22175.170,22461.661,286.491,284.183,2.308,77538.339,0,0.000,0,12,1048576,0,0.000
310,18170082049.649,18170082329.058,18170104823.112,22491.385,22773.463,282.078,279.409,2.669,77226.537,0,0.000,0,12,1048576,0,0.000
311,18170182049.649,18170182330.672,18170204968.425,22635.386,22918.776,283.390,281.023,2.367,77081.224,0,0.000,0,12,1048576,0,0.000
312,18170282049.649,18170282307.538,18170304093.907,21783.990,22044.258,260.268,257.889,2.379,77955.742,0,0.000,0,12,1048576,0,0.000
313,18170382049.649,18170382361.680,18170404551.330,22187.321,22501.681,314.360,312.031,2.329,77498.319,0,0.000,0,12,1048576,0,0.000
314,18170482049.649,18170482471.308,18170504455.283,21981.695,22405.634,423.939,421.659,2.280,77594.366,0,0.000,0,12,1048576,0,0.000
315,18170582049.649,18170582307.042,18170604879.489,22570.134,22829.840,259.706,257.393,2.313,77170.160,0,0.000,0,12,1048576,0,0.000
316,18170682049.649,18170682378.480,18170704770.561,22389.204,22720.912,331.708,328.831,2.877,77279.088,0,0.000,0,12,1048576,0,0.000
317,18170782049.649,18170782308.115,18170804481.247,22170.605,22431.598,260.993,258.466,2.527,77568.402,0,0.000,0,12,1048576,0,0.000
318,18170882049.649,18170882348.762,18170904352.204,22001.325,22302.555,301.230,299.113,2.117,77697.445,0,0.000,0,12,1048576,0,0.000
319,18170982049.649,18170982360.312,18171004438.612,22075.976,22388.963,312.987,310.663,2.324,77611.037,0,0.000,0,12,1048576,0,0.000
320,18171082049.649,18171082291.268,18171104445.307,22151.895,22395.658,243.763,241.619,2.144,77604.342,0,0.000,0,12,1048576,0,0.000
321,18171182049.649,18171182411.289,18171204946.944,22533.302,22897.295,363.993,361.640,2.353,77102.705,0,0.000,0,12,1048576,0,0.000
322,18171282049.649,18171282407.745,18171304554.914,22144.708,22505.265,360.557,358.096,2.461,77494.735,0,0.000,0,12,1048576,0,0.000
323,18171382049.649,18171382304.577,18171404546.332,22238.919,22496.683,257.764,254.928,2.836,77503.317,0,0.000,0,12,1048576,0,0.000
324,18171482049.649,18171482301.119,18171504445.300,22142.031,22395.651,253.620,251.470,2.150,77604.349,0,0.000,0,12,1048576,0,0.000
325,18171582049.649,18171582418.094,18171604651.436,22230.818,22601.787,370.969,368.445,2.524,77398.213,0,0.000,0,12,1048576,0,0.000
326,18171682049.649,18171682422.887,18171704817.056,22391.860,22767.407,375.547,373.238,2.309,77232.593,0,0.000,0,12,1048576,0,0.000
327,18171782049.649,18171782335.766,18171804462.371,22124.012,22412.722,288.710,286.117,2.593,77587.278,0,0.000,0,12,1048576,0,0.000
328,18171882049.649,18171882371.481,18171904775.657,22401.363,22726.008,324.645,321.832,2.813,77273.992,0,0.000,0,12,1048576,0,0.000
329,18171982049.649,18171982376.195,18172004663.047,22284.509,22613.398,328.889,326.546,2.343,77386.602,0,0.000,0,12,1048576,0,0.000
330,18172082049.649,18172082398.697,18172104809.061,22408.163,22759.412,351.249,349.048,2.201,77240.588,0,0.000,0,12,1048576,0,0.000
331,18172182049.649,18172182318.746,18172204907.196,22585.568,22857.547,271.979,269.097,2.882,77142.453,0,0.000,0,12,1048576,0,0.000
332,18172282049.649,18172282338.689,18172304703.045,22361.032,22653.396,292.364,289.040,3.324,77346.604,0,0.000,0,12,1048576,0,0.000
333,18172382049.649,18172382293.587,18172404569.438,22273.575,22519.789,246.214,243.938,2.276,77480.211,0,0.000,0,12,1048576,0,0.000
334,18172482049.649,18172482298.947,18172504516.786,22215.598,22467.137,251.539,249.298,2.241,77532.863,0,0.000,0,12,1048576,0,0.000
335,18172582049.649,18172582335.296,18172604403.652,22065.868,22354.003,288.135,285.647,2.488,77645.997,0,0.000,0,12,1048576,0,0.000
336,18172682049.649,18172682330.310,18172704445.702,22112.683,22396.053,283.370,280.661,2.709,77603.947,0,0.000,0,12,1048576,0,0.000
337,18172782049.649,18172782361.122,18172804388.346,22024.990,22338.697,313.707,311.473,2.234,77661.303,0,0.000,0,12,1048576,0,0.000
