# probe kind=matmul M=48 K=1058 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4218,4827155795.240,4827155824.871,4827199308.491,43483.024,43513.251,30.227,29.631,0.596,56486.749,0,0.000,0,1058,48,0
4219,4827255795.240,4827255826.462,4827299468.138,43641.071,43672.898,31.827,31.222,0.605,56327.102,0,0.000,0,1058,48,0
4220,4827355795.240,4827355823.160,4827398791.210,42967.342,42995.970,28.628,27.920,0.708,57004.030,0,0.000,0,1058,48,0
4221,4827455795.240,4827455824.726,4827499466.643,43640.808,43671.403,30.595,29.486,1.109,56328.597,0,0.000,0,1058,48,0
4222,4827555795.240,4827555824.533,4827599443.440,43618.126,43648.200,30.074,29.293,0.781,56351.800,0,0.000,0,1058,48,0
4223,4827655795.240,4827655825.537,4827699243.657,43417.505,43448.417,30.912,30.297,0.615,56551.583,0,0.000,0,1058,48,0
4224,4827755795.240,4827755825.163,4827798887.966,43061.628,43092.726,31.098,29.923,1.175,56907.274,0,0.000,0,1058,48,0
4225,4827855795.240,4827855826.442,4827899414.353,43587.025,43619.113,32.088,31.202,0.886,56380.887,0,0.000,0,1058,48,0
4226,4827955795.240,4827955825.315,4827999341.633,43515.010,43546.393,31.383,30.075,1.308,56453.607,0,0.000,0,1058,48,0
4227,4828055795.240,4828055822.113,4828099405.718,43582.909,43610.478,27.569,26.873,0.696,56389.522,0,0.000,0,1058,48,0
4228,4828155795.240,4828155822.170,4828199297.645,43474.783,43502.405,27.622,26.930,0.692,56497.595,0,0.000,0,1058,48,0
4229,4828255795.240,4828255824.129,4828299454.347,43629.447,43659.107,29.660,28.889,0.771,56340.893,0,0.000,0,1058,48,0
4230,4828355795.240,4828355822.040,4828399345.041,43522.318,43549.801,27.483,26.800,0.683,56450.199,0,0.000,0,1058,48,0
4231,4828455795.240,4828455822.273,4828499414.754,43591.882,43619.514,27.632,27.033,0.599,56380.486,0,0.000,0,1058,48,0
4232,4828555795.240,4828555823.062,4828599281.765,43458.052,43486.525,28.473,27.822,0.651,56513.475,0,0.000,0,1058,48,0
4233,4828655795.240,4828655822.105,4828699443.641,43620.789,43648.401,27.612,26.865,0.747,56351.599,0,0.000,0,1058,48,0
4234,4828755795.240,4828755823.367,4828798789.974,42965.767,42994.734,28.967,28.127,0.840,57005.266,0,0.000,0,1058,48,0
4235,4828855795.240,4828855825.233,4828899258.277,43432.256,43463.037,30.781,29.993,0.788,56536.963,0,0.000,0,1058,48,0
4236,4828955795.240,4828955823.208,4828999260.947,43437.187,43465.707,28.520,27.968,0.552,56534.293,0,0.000,0,1058,48,0
4237,4829055795.240,4829055823.605,4829099249.148,43424.672,43453.908,29.236,28.365,0.871,56546.092,0,0.000,0,1058,48,0
4238,4829155795.240,4829155822.880,4829199480.071,43656.342,43684.831,28.489,27.640,0.849,56315.169,0,0.000,0,1058,48,0
4239,4829255795.240,4829255823.134,4829299178.459,43354.776,43383.219,28.443,27.894,0.549,56616.781,0,0.000,0,1058,48,0
4240,4829355795.240,4829355823.114,4829399196.380,43372.611,43401.140,28.529,27.874,0.655,56598.860,0,0.000,0,1058,48,0
4241,4829455795.240,4829455823.337,4829499240.400,43416.360,43445.160,28.800,28.097,0.703,56554.840,0,0.000,0,1058,48,0
4242,4829555795.240,4829555822.380,4829599675.209,43852.193,43879.969,27.776,27.140,0.636,56120.031,0,0.000,0,1058,48,0
4243,4829655795.240,4829655824.211,4829699485.676,43660.759,43690.436,29.677,28.971,0.706,56309.564,0,0.000,0,1058,48,0
4244,4829755795.240,4829755826.222,4829799445.931,43618.959,43650.691,31.732,30.982,0.750,56349.309,0,0.000,0,1058,48,0
4245,4829855795.240,4829855824.600,4829899169.975,43344.690,43374.735,30.045,29.360,0.685,56625.265,0,0.000,0,1058,48,0
4246,4829955795.240,4829955824.108,4829999223.265,43398.508,43428.025,29.517,28.868,0.649,56571.975,0,0.000,0,1058,48,0
4247,4830055795.240,4830055822.529,4830099148.493,43325.369,43353.253,27.884,27.289,0.595,56646.747,0,0.000,0,1058,48,0
4248,4830155795.240,4830155825.167,4830199474.876,43649.065,43679.636,30.571,29.927,0.644,56320.364,0,0.000,0,1058,48,0
4249,4830255795.240,4830255824.241,4830299260.013,43435.160,43464.773,29.613,29.001,0.612,56535.227,0,0.000,0,1058,48,0
4250,4830355795.240,4830355823.135,4830399313.031,43489.154,43517.791,28.637,27.895,0.742,56482.209,0,0.000,0,1058,48,0
4251,4830455795.240,4830455824.249,4830499139.943,43315.061,43344.703,29.642,29.009,0.633,56655.297,0,0.000,0,1058,48,0
4252,4830555795.240,4830555824.298,4830599627.390,43802.300,43832.150,29.850,29.058,0.792,56167.850,0,0.000,0,1058,48,0
4253,4830655795.240,4830655823.206,4830699337.102,43513.250,43541.862,28.612,27.966,0.646,56458.138,0,0.000,0,1058,48,0
4254,4830755795.240,4830755823.098,4830799542.865,43718.903,43747.625,28.722,27.858,0.864,56252.375,0,0.000,0,1058,48,0
4255,4830855795.240,4830855823.264,4830899337.400,43513.489,43542.160,28.671,28.024,0.647,56457.840,0,0.000,0,1058,48,0
4256,4830955795.240,4830955822.195,4830998998.020,43175.053,43202.780,27.727,26.955,0.772,56797.220,0,0.000,0,1058,48,0
4257,4831055795.240,4831055822.289,4831098917.206,43094.265,43121.966,27.701,27.049,0.652,56878.034,0,0.000,0,1058,48,0
4258,4831155795.240,4831155823.994,4831198770.642,42945.803,42975.402,29.599,28.754,0.845,57024.598,0,0.000,0,1058,48,0
4259,4831255795.240,4831255824.329,4831299093.911,43269.048,43298.671,29.623,29.089,0.534,56701.329,0,0.000,0,1058,48,0
4260,4831355795.240,4831355821.359,4831398548.318,42726.201,42753.078,26.877,26.119,0.758,57246.922,0,0.000,0,1058,48,0
4261,4831455795.240,4831455824.276,4831498954.423,43129.588,43159.183,29.595,29.036,0.559,56840.817,0,0.000,0,1058,48,0
4262,4831555795.240,4831555823.353,4831599013.828,43189.874,43218.588,28.714,28.113,0.601,56781.412,0,0.000,0,1058,48,0
4263,4831655795.240,4831655838.251,4831699018.496,43178.711,43223.256,44.545,43.011,1.534,56776.744,0,0.000,0,1058,48,0
4264,4831755795.240,4831755827.046,4831798694.984,42866.904,42899.744,32.840,31.806,1.034,57100.256,0,0.000,0,1058,48,0
4265,4831855795.240,4831855824.946,4831899069.454,43243.330,43274.214,30.884,29.706,1.178,56725.786,0,0.000,0,1058,48,0
4266,4831955795.240,4831955825.805,4831998910.995,43084.188,43115.755,31.567,30.565,1.002,56884.245,0,0.000,0,1058,48,0
4267,4832055795.240,4832055823.888,4832099645.349,43820.594,43850.109,29.515,28.648,0.867,56149.891,0,0.000,0,1058,48,0
4268,4832155795.240,4832155824.866,4832199277.724,43451.756,43482.484,30.728,29.626,1.102,56517.516,0,0.000,0,1058,48,0
4269,4832255795.240,4832255824.077,4832299446.794,43622.006,43651.554,29.548,28.837,0.711,56348.446,0,0.000,0,1058,48,0
4270,4832355795.240,4832355824.381,4832398899.047,43073.846,43103.807,29.961,29.141,0.820,56896.193,0,0.000,0,1058,48,0
4271,4832455795.240,4832455823.488,4832498916.186,43091.738,43120.946,29.208,28.248,0.960,56879.054,0,0.000,0,1058,48,0
4272,4832555795.240,4832555822.467,4832598634.658,42811.427,42839.418,27.991,27.227,0.764,57160.582,0,0.000,0,1058,48,0
4273,4832655795.240,4832655824.319,4832699388.900,43563.706,43593.660,29.954,29.079,0.875,56406.340,0,0.000,0,1058,48,0
4274,4832755795.240,4832755824.337,4832798906.590,43081.307,43111.350,30.043,29.097,0.946,56888.650,0,0.000,0,1058,48,0
4275,4832855795.240,4832855825.339,4832899565.191,43738.818,43769.951,31.133,30.099,1.034,56230.049,0,0.000,0,1058,48,0
4276,4832955795.240,4832955823.706,4832999277.793,43453.350,43482.553,29.203,28.466,0.737,56517.447,0,0.000,0,1058,48,0
4277,4833055795.240,4833055821.845,4833098715.527,42892.874,42920.287,27.413,26.605,0.808,57079.713,0,0.000,0,1058,48,0
4278,4833155795.240,4833155824.156,4833198947.294,43122.175,43152.054,29.879,28.916,0.963,56847.946,0,0.000,0,1058,48,0
4279,4833255795.240,4833255955.799,4833299165.268,43207.961,43370.028,162.067,160.559,1.508,56629.972,0,0.000,0,1058,48,0
4280,4833355795.240,4833355840.676,4833399237.125,43394.600,43441.885,47.285,45.436,1.849,56558.115,0,0.000,0,1058,48,0
4281,4833455795.240,4833455824.653,4833499337.734,43512.417,43542.494,30.077,29.413,0.664,56457.506,0,0.000,0,1058,48,0
4282,4833555795.240,4833555825.144,4833598769.882,42943.611,42974.642,31.031,29.904,1.127,57025.358,0,0.000,0,1058,48,0
4283,4833655795.240,4833655822.860,4833698478.278,42654.830,42683.038,28.208,27.620,0.588,57316.962,0,0.000,0,1058,48,0
4284,4833755795.240,4833755825.520,4833798658.539,42832.208,42863.299,31.091,30.280,0.811,57136.701,0,0.000,0,1058,48,0
4285,4833855795.240,4833855823.441,4833898657.354,42833.081,42862.114,29.033,28.201,0.832,57137.886,0,0.000,0,1058,48,0
4286,4833955795.240,4833955825.489,4833998732.327,42905.907,42937.087,31.180,30.249,0.931,57062.913,0,0.000,0,1058,48,0
4287,4834055795.240,4834055823.563,4834098284.658,42460.306,42489.418,29.112,28.323,0.789,57510.582,0,0.000,0,1058,48,0
4288,4834155795.240,4834155822.569,4834198886.015,43062.687,43090.775,28.088,27.329,0.759,56909.225,0,0.000,0,1058,48,0
4289,4834255795.240,4834255825.738,4834298736.369,42909.929,42941.129,31.200,30.498,0.702,57058.871,0,0.000,0,1058,48,0
4290,4834355795.240,4834355824.938,4834398794.340,42968.428,42999.100,30.672,29.698,0.974,57000.900,0,0.000,0,1058,48,0
4291,4834455795.240,4834455824.597,4834499010.041,43184.800,43214.801,30.001,29.357,0.644,56785.199,0,0.000,0,1058,48,0
4292,4834555795.240,4834555824.004,4834598994.182,43169.167,43198.942,29.775,28.764,1.011,56801.058,0,0.000,0,1058,48,0
4293,4834655795.240,4834655827.567,4834698509.488,42680.887,42714.248,33.361,32.327,1.034,57285.752,0,0.000,0,1058,48,0
4294,4834755795.240,4834755841.095,4834798685.061,42842.137,42889.821,47.684,45.855,1.829,57110.179,0,0.000,0,1058,48,0
4295,4834855795.240,4834855826.021,4834898771.217,42944.108,42975.977,31.869,30.781,1.088,57024.023,0,0.000,0,1058,48,0
4296,4834955795.240,4834955825.237,4834998953.492,43127.479,43158.252,30.773,29.997,0.776,56841.748,0,0.000,0,1058,48,0
4297,4835055795.240,4835055822.257,4835098992.351,43169.363,43197.111,27.748,27.017,0.731,56802.889,0,0.000,0,1058,48,0
4298,4835155795.240,4835155829.862,4835198615.919,42785.182,42820.679,35.497,34.622,0.875,57179.321,0,0.000,0,1058,48,0
4299,4835255795.240,4835255835.422,4835298708.667,42871.635,42913.427,41.792,40.182,1.610,57086.573,0,0.000,0,1058,48,0
4300,4835355795.240,4835355824.000,4835399182.956,43358.253,43387.716,29.463,28.760,0.703,56612.284,0,0.000,0,1058,48,0
4301,4835455795.240,4835455825.695,4835499700.766,43874.330,43905.526,31.196,30.455,0.741,56094.474,0,0.000,0,1058,48,0
4302,4835555795.240,4835555825.592,4835598819.133,42992.704,43023.893,31.189,30.352,0.837,56976.107,0,0.000,0,1058,48,0
4303,4835655795.240,4835655824.694,4835699234.434,43409.099,43439.194,30.095,29.454,0.641,56560.806,0,0.000,0,1058,48,0
4304,4835755795.240,4835755825.848,4835799016.514,43190.028,43221.274,31.246,30.608,0.638,56778.726,0,0.000,0,1058,48,0
4305,4835855795.240,4835855823.885,4835899371.809,43547.106,43576.569,29.463,28.645,0.818,56423.431,0,0.000,0,1058,48,0
4306,4835955795.240,4835955825.128,4835999332.681,43506.825,43537.441,30.616,29.888,0.728,56462.559,0,0.000,0,1058,48,0
4307,4836055795.240,4836055823.883,4836099174.274,43349.675,43379.034,29.359,28.643,0.716,56620.966,0,0.000,0,1058,48,0
4308,4836155795.240,4836155824.735,4836199392.187,43566.773,43596.947,30.174,29.495,0.679,56403.053,0,0.000,0,1058,48,0
4309,4836255795.240,4836255824.157,4836299879.022,44054.176,44083.782,29.606,28.917,0.689,55916.218,0,0.000,0,1058,48,0
4310,4836355795.240,4836355823.666,4836399454.187,43629.616,43658.947,29.331,28.426,0.905,56341.053,0,0.000,0,1058,48,0
4311,4836455795.240,4836455819.186,4836498892.444,43072.660,43097.204,24.544,23.946,0.598,56902.796,0,0.000,0,1058,48,0
4312,4836555795.240,4836555824.544,4836598701.554,42876.284,42906.314,30.030,29.304,0.726,57093.686,0,0.000,0,1058,48,0
4313,4836655795.240,4836655824.691,4836698981.236,43155.930,43185.996,30.066,29.451,0.615,56814.004,0,0.000,0,1058,48,0
4314,4836755795.240,4836755824.760,4836798509.652,42684.200,42714.412,30.212,29.520,0.692,57285.588,0,0.000,0,1058,48,0
4315,4836855795.240,4836855824.173,4836899494.374,43669.267,43699.134,29.867,28.933,0.934,56300.866,0,0.000,0,1058,48,0
4316,4836955795.240,4836955824.517,4836998882.330,43056.918,43087.090,30.172,29.277,0.895,56912.910,0,0.000,0,1058,48,0
4317,4837055795.240,4837055824.829,4837099077.729,43252.167,43282.489,30.322,29.589,0.733,56717.511,0,0.000,0,1058,48,0
4318,4837155795.240,4837155823.926,4837198380.107,42555.509,42584.867,29.358,28.686,0.672,57415.133,0,0.000,0,1058,48,0
4319,4837255795.240,4837255824.215,4837299219.265,43394.144,43424.025,29.881,28.975,0.906,56575.975,0,0.000,0,1058,48,0
4320,4837355795.240,4837355824.875,4837399112.520,43287.019,43317.280,30.261,29.635,0.626,56682.720,0,0.000,0,1058,48,0
4321,4837455795.240,4837455823.465,4837499196.120,43372.050,43400.880,28.830,28.225,0.605,56599.120,0,0.000,0,1058,48,0
4322,4837555795.240,4837555823.863,4837598552.654,42728.125,42757.414,29.289,28.623,0.666,57242.586,0,0.000,0,1058,48,0
4323,4837655795.240,4837655823.978,4837698974.300,43149.487,43179.060,29.573,28.738,0.835,56820.940,0,0.000,0,1058,48,0
4324,4837755795.240,4837755824.061,4837798956.216,43131.396,43160.976,29.580,28.821,0.759,56839.024,0,0.000,0,1058,48,0
4325,4837855795.240,4837855824.608,4837899266.007,43440.590,43470.767,30.177,29.368,0.809,56529.233,0,0.000,0,1058,48,0
4326,4837955795.240,4837955825.024,4837999373.799,43547.940,43578.559,30.619,29.784,0.835,56421.441,0,0.000,0,1058,48,0
4327,4838055795.240,4838055824.910,4838099367.361,43541.817,43572.121,30.304,29.670,0.634,56427.879,0,0.000,0,1058,48,0
4328,4838155795.240,4838155823.134,4838199311.274,43487.293,43516.034,28.741,27.894,0.847,56483.966,0,0.000,0,1058,48,0
4329,4838255795.240,4838255825.116,4838299692.920,43866.949,43897.680,30.731,29.876,0.855,56102.320,0,0.000,0,1058,48,0
4330,4838355795.240,4838355824.603,4838398716.455,42891.147,42921.215,30.068,29.363,0.705,57078.785,0,0.000,0,1058,48,0
4331,4838455795.240,4838455823.890,4838498785.059,42960.343,42989.819,29.476,28.650,0.826,57010.181,0,0.000,0,1058,48,0
4332,4838555795.240,4838555824.545,4838599254.335,43429.220,43459.095,29.875,29.305,0.570,56540.905,0,0.000,0,1058,48,0
4333,4838655795.240,4838655823.371,4838699384.438,43560.506,43589.198,28.692,28.131,0.561,56410.802,0,0.000,0,1058,48,0
4334,4838755795.240,4838755825.019,4838799007.062,43181.375,43211.822,30.447,29.779,0.668,56788.178,0,0.000,0,1058,48,0
4335,4838855795.240,4838855823.655,4838898873.886,43049.676,43078.646,28.970,28.415,0.555,56921.354,0,0.000,0,1058,48,0
4336,4838955795.240,4838955825.098,4838999342.563,43516.681,43547.323,30.642,29.858,0.784,56452.677,0,0.000,0,1058,48,0
4337,4839055795.240,4839055822.883,4839099012.387,43188.867,43217.147,28.280,27.643,0.637,56782.853,0,0.000,0,1058,48,0
4338,4839155795.240,4839155821.086,4839199337.411,43515.745,43542.171,26.426,25.846,0.580,56457.829,0,0.000,0,1058,48,0
4339,4839255795.240,4839255825.268,4839298713.203,42887.279,42917.963,30.684,30.028,0.656,57082.037,0,0.000,0,1058,48,0
4340,4839355795.240,4839355825.274,4839398804.904,42978.774,43009.664,30.890,30.034,0.856,56990.336,0,0.000,0,1058,48,0
4341,4839455795.240,4839455825.010,4839498883.827,43058.157,43088.587,30.430,29.770,0.660,56911.413,0,0.000,0,1058,48,0
4342,4839555795.240,4839555823.746,4839599387.268,43562.589,43592.028,29.439,28.506,0.933,56407.972,0,0.000,0,1058,48,0
4343,4839655795.240,4839655824.158,4839698875.375,43050.435,43080.135,29.700,28.918,0.782,56919.865,0,0.000,0,1058,48,0
4344,4839755795.240,4839755823.268,4839798903.196,43079.270,43107.956,28.686,28.028,0.658,56892.044,0,0.000,0,1058,48,0
4345,4839855795.240,4839855824.030,4839899188.848,43364.021,43393.608,29.587,28.790,0.797,56606.392,0,0.000,0,1058,48,0
4346,4839955795.240,4839955823.832,4839999571.093,43746.252,43775.853,29.601,28.592,1.009,56224.147,0,0.000,0,1058,48,0
4347,4840055795.240,4840055824.250,4840099361.648,43536.776,43566.408,29.632,29.010,0.622,56433.592,0,0.000,0,1058,48,0
4348,4840155795.240,4840155825.671,4840199038.319,43212.065,43243.079,31.014,30.431,0.583,56756.921,0,0.000,0,1058,48,0
4349,4840255795.240,4840255822.491,4840299519.493,43696.006,43724.253,28.247,27.251,0.996,56275.747,0,0.000,0,1058,48,0
4350,4840355795.240,4840355824.146,4840399121.202,43296.343,43325.962,29.619,28.906,0.713,56674.038,0,0.000,0,1058,48,0
4351,4840455795.240,4840455822.309,4840499304.296,43481.362,43509.056,27.694,27.069,0.625,56490.944,0,0.000,0,1058,48,0
4352,4840555795.240,4840555823.470,4840599540.166,43716.247,43744.926,28.679,28.230,0.449,56255.074,0,0.000,0,1058,48,0
4353,4840655795.240,4840655823.056,4840699489.004,43665.418,43693.764,28.346,27.816,0.530,56306.236,0,0.000,0,1058,48,0
4354,4840755795.240,4840755823.791,4840798691.332,42866.836,42896.092,29.256,28.551,0.705,57103.908,0,0.000,0,1058,48,0
4355,4840855795.240,4840855823.190,4840899294.045,43470.256,43498.805,28.549,27.950,0.599,56501.195,0,0.000,0,1058,48,0
4356,4840955795.240,4840955824.134,4840999133.034,43308.097,43337.794,29.697,28.894,0.803,56662.206,0,0.000,0,1058,48,0
4357,4841055795.240,4841055823.650,4841098924.655,43100.278,43129.415,29.137,28.410,0.727,56870.585,0,0.000,0,1058,48,0
4358,4841155795.240,4841155824.924,4841198843.405,43017.798,43048.165,30.367,29.684,0.683,56951.835,0,0.000,0,1058,48,0
4359,4841255795.240,4841255824.210,4841299088.198,43263.246,43292.958,29.712,28.970,0.742,56707.042,0,0.000,0,1058,48,0
4360,4841355795.240,4841355823.607,4841399684.596,43860.182,43889.356,29.174,28.367,0.807,56110.644,0,0.000,0,1058,48,0
4361,4841455795.240,4841455825.535,4841498903.355,43077.068,43108.115,31.047,30.295,0.752,56891.885,0,0.000,0,1058,48,0
4362,4841555795.240,4841555824.188,4841598833.775,43008.745,43038.535,29.790,28.948,0.842,56961.465,0,0.000,0,1058,48,0
4363,4841655795.240,4841655826.691,4841698918.484,43090.815,43123.244,32.429,31.451,0.978,56876.756,0,0.000,0,1058,48,0
4364,4841755795.240,4841755823.859,4841798693.286,42868.699,42898.046,29.347,28.619,0.728,57101.954,0,0.000,0,1058,48,0
4365,4841855795.240,4841855822.332,4841898860.285,43037.044,43065.045,28.001,27.092,0.909,56934.955,0,0.000,0,1058,48,0
4366,4841955795.240,4841955825.601,4841999536.549,43710.194,43741.309,31.115,30.361,0.754,56258.691,0,0.000,0,1058,48,0
4367,4842055795.240,4842055824.530,4842099287.068,43461.742,43491.828,30.086,29.290,0.796,56508.172,0,0.000,0,1058,48,0
4368,4842155795.240,4842155823.301,4842198952.419,43128.356,43157.179,28.823,28.061,0.762,56842.821,0,0.000,0,1058,48,0
4369,4842255795.240,4842255822.910,4842299452.303,43628.772,43657.063,28.291,27.670,0.621,56342.937,0,0.000,0,1058,48,0
4370,4842355795.240,4842355825.897,4842398940.324,43113.534,43145.084,31.550,30.657,0.893,56854.916,0,0.000,0,1058,48,0
4371,4842455795.240,4842455823.425,4842499682.002,43857.850,43886.762,28.912,28.185,0.727,56113.238,0,0.000,0,1058,48,0
4372,4842555795.240,4842555824.388,4842598777.350,42952.225,42982.110,29.885,29.148,0.737,57017.890,0,0.000,0,1058,48,0
4373,4842655795.240,4842655823.768,4842699292.059,43467.731,43496.819,29.088,28.528,0.560,56503.181,0,0.000,0,1058,48,0
4374,4842755795.240,4842755823.455,4842798675.213,42851.102,42879.973,28.871,28.215,0.656,57120.027,0,0.000,0,1058,48,0
4375,4842855795.240,4842855824.056,4842898950.516,43125.459,43155.276,29.817,28.816,1.001,56844.724,0,0.000,0,1058,48,0
4376,4842955795.240,4842955823.504,4842999172.999,43348.904,43377.759,28.855,28.264,0.591,56622.241,0,0.000,0,1058,48,0
4377,4843055795.240,4843055824.119,4843099034.886,43209.885,43239.646,29.761,28.879,0.882,56760.354,0,0.000,0,1058,48,0
4378,4843155795.240,4843155823.839,4843199250.282,43425.650,43455.042,29.392,28.599,0.793,56544.958,0,0.000,0,1058,48,0
4379,4843255795.240,4843255824.061,4843298876.377,43051.579,43081.137,29.558,28.821,0.737,56918.863,0,0.000,0,1058,48,0
4380,4843355795.240,4843355823.514,4843399047.778,43223.528,43252.538,29.010,28.274,0.736,56747.462,0,0.000,0,1058,48,0
4381,4843455795.240,4843455822.689,4843499022.038,43198.703,43226.798,28.095,27.449,0.646,56773.202,0,0.000,0,1058,48,0
4382,4843555795.240,4843555823.410,4843598919.233,43095.133,43123.993,28.860,28.170,0.690,56876.007,0,0.000,0,1058,48,0
4383,4843655795.240,4843655823.468,4843699082.792,43258.641,43287.552,28.911,28.228,0.683,56712.448,0,0.000,0,1058,48,0
4384,4843755795.240,4843755824.462,4843799185.369,43360.239,43390.129,29.890,29.222,0.668,56609.871,0,0.000,0,1058,48,0
4385,4843855795.240,4843855823.504,4843899334.406,43510.252,43539.166,28.914,28.264,0.650,56460.834,0,0.000,0,1058,48,0
4386,4843955795.240,4843955825.609,4843999391.857,43565.698,43596.617,30.919,30.369,0.550,56403.383,0,0.000,0,1058,48,0
4387,4844055795.240,4844055824.530,4844099517.850,43692.650,43722.610,29.960,29.290,0.670,56277.390,0,0.000,0,1058,48,0
4388,4844155795.240,4844155822.561,4844199110.132,43286.703,43314.892,28.189,27.321,0.868,56685.108,0,0.000,0,1058,48,0
4389,4844255795.240,4844255823.507,4844299244.723,43420.498,43449.483,28.985,28.267,0.718,56550.517,0,0.000,0,1058,48,0
4390,4844355795.240,4844355823.796,4844399042.992,43218.582,43247.752,29.170,28.556,0.614,56752.248,0,0.000,0,1058,48,0
4391,4844455795.240,4844455824.433,4844499187.851,43362.653,43392.611,29.958,29.193,0.765,56607.389,0,0.000,0,1058,48,0
4392,4844555795.240,4844555825.904,4844598652.288,42825.771,42857.048,31.277,30.664,0.613,57142.952,0,0.000,0,1058,48,0
4393,4844655795.240,4844655824.594,4844698882.339,43056.934,43087.099,30.165,29.354,0.811,56912.901,0,0.000,0,1058,48,0
4394,4844755795.240,4844755824.220,4844798768.703,42943.921,42973.463,29.542,28.980,0.562,57026.537,0,0.000,0,1058,48,0
4395,4844855795.240,4844855824.173,4844899454.118,43629.197,43658.878,29.681,28.933,0.748,56341.122,0,0.000,0,1058,48,0
4396,4844955795.240,4844955825.754,4844999033.837,43207.417,43238.597,31.180,30.514,0.666,56761.403,0,0.000,0,1058,48,0
4397,4845055795.240,4845055823.747,4845098837.209,43012.566,43041.969,29.403,28.507,0.896,56958.031,0,0.000,0,1058,48,0
4398,4845155795.240,4845155825.187,4845199094.325,43268.492,43299.085,30.593,29.947,0.646,56700.915,0,0.000,0,1058,48,0
4399,4845255795.240,4845255824.162,4845298710.502,42885.576,42915.262,29.686,28.922,0.764,57084.738,0,0.000,0,1058,48,0
4400,4845355795.240,4845355826.700,4845398673.216,42845.524,42877.976,32.452,31.460,0.992,57122.024,0,0.000,0,1058,48,0
4401,4845455795.240,4845455824.038,4845499162.731,43338.127,43367.491,29.364,28.798,0.566,56632.509,0,0.000,0,1058,48,0
4402,4845555795.240,4845555824.648,4845598823.410,42997.993,43028.170,30.177,29.408,0.769,56971.830,0,0.000,0,1058,48,0
4403,4845655795.240,4845655825.575,4845699424.761,43598.135,43629.521,31.386,30.335,1.051,56370.479,0,0.000,0,1058,48,0
4404,4845755795.240,4845755824.672,4845798900.684,43075.150,43105.444,30.294,29.432,0.862,56894.556,0,0.000,0,1058,48,0
4405,4845855795.240,4845855823.980,4845899161.604,43337.002,43366.364,29.362,28.740,0.622,56633.636,0,0.000,0,1058,48,0
4406,4845955795.240,4845955826.452,4845999400.936,43573.780,43605.696,31.916,31.212,0.704,56394.304,0,0.000,0,1058,48,0
4407,4846055795.240,4846055823.610,4846099424.345,43600.141,43629.105,28.964,28.370,0.594,56370.895,0,0.000,0,1058,48,0
4408,4846155795.240,4846155826.021,4846199273.354,43446.661,43478.114,31.453,30.781,0.672,56521.886,0,0.000,0,1058,48,0
4409,4846255795.240,4846255823.853,4846298711.351,42886.719,42916.111,29.392,28.613,0.779,57083.889,0,0.000,0,1058,48,0
4410,4846355795.240,4846355824.696,4846399196.032,43370.600,43400.792,30.192,29.456,0.736,56599.208,0,0.000,0,1058,48,0
4411,4846455795.240,4846455823.816,4846499037.686,43213.243,43242.446,29.203,28.576,0.627,56757.554,0,0.000,0,1058,48,0
4412,4846555795.240,4846555824.785,4846599160.914,43335.477,43365.674,30.197,29.545,0.652,56634.326,0,0.000,0,1058,48,0
4413,4846655795.240,4846655822.696,4846698970.153,43146.483,43174.913,28.430,27.456,0.974,56825.087,0,0.000,0,1058,48,0
4414,4846755795.240,4846755820.772,4846799307.847,43486.140,43512.607,26.467,25.532,0.935,56487.393,0,0.000,0,1058,48,0
4415,4846855795.240,4846855824.708,4846899133.697,43308.232,43338.457,30.225,29.468,0.757,56661.543,0,0.000,0,1058,48,0
4416,4846955795.240,4846955824.888,4846998526.233,42700.674,42730.993,30.319,29.648,0.671,57269.007,0,0.000,0,1058,48,0
4417,4847055795.240,4847055822.868,4847099253.346,43429.678,43458.106,28.428,27.628,0.800,56541.894,0,0.000,0,1058,48,0
4418,4847155795.240,4847155822.487,4847198772.874,42949.764,42977.634,27.870,27.247,0.623,57022.366,0,0.000,0,1058,48,0
4419,4847255795.240,4847255824.935,4847299522.917,43697.248,43727.677,30.429,29.695,0.734,56272.323,0,0.000,0,1058,48,0
4420,4847355795.240,4847355823.222,4847399070.535,43246.423,43275.295,28.872,27.982,0.890,56724.705,0,0.000,0,1058,48,0
4421,4847455795.240,4847455823.265,4847499051.175,43226.934,43255.935,29.001,28.025,0.976,56744.065,0,0.000,0,1058,48,0
4422,4847555795.240,4847555823.503,4847599111.254,43287.168,43316.014,28.846,28.263,0.583,56683.986,0,0.000,0,1058,48,0
4423,4847655795.240,4847655823.793,4847699162.609,43338.168,43367.369,29.201,28.553,0.648,56632.631,0,0.000,0,1058,48,0
4424,4847755795.240,4847755824.250,4847799393.940,43569.122,43598.700,29.578,29.010,0.568,56401.300,0,0.000,0,1058,48,0
4425,4847855795.240,4847855824.315,4847899235.986,43410.863,43440.746,29.883,29.075,0.808,56559.254,0,0.000,0,1058,48,0
4426,4847955795.240,4847955826.000,4847999083.026,43256.285,43287.786,31.501,30.760,0.741,56712.214,0,0.000,0,1058,48,0
