# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,19584805812.917,19584805928.261,19584850421.743,44491.281,44608.826,117.545,115.344,2.201,55391.174,0,0.000,0,24,1048576,0,0.000
195,19584905812.917,19584905928.553,19584948313.105,42381.748,42500.188,118.440,115.636,2.804,57499.812,0,0.000,0,24,1048576,0,0.000
196,19585005812.917,19585005936.019,19585049036.898,43098.765,43223.981,125.216,123.102,2.114,56776.019,0,0.000,0,24,1048576,0,0.000
197,19585105812.917,19585105939.150,19585148452.706,42511.478,42639.789,128.311,126.233,2.078,57360.211,0,0.000,0,24,1048576,0,0.000
198,19585205812.917,19585205961.298,19585248393.359,42429.803,42580.442,150.639,148.381,2.258,57419.558,0,0.000,0,24,1048576,0,0.000
199,19585305812.917,19585305949.161,19585348437.873,42486.305,42624.956,138.651,136.244,2.407,57375.044,0,0.000,0,24,1048576,0,0.000
200,19585405812.917,19585405948.651,19585448543.741,42592.564,42730.824,138.260,135.734,2.526,57269.176,0,0.000,0,24,1048576,0,0.000
201,19585505812.917,19585505963.402,19585548499.496,42533.979,42686.579,152.600,150.485,2.115,57313.421,0,0.000,0,24,1048576,0,0.000
202,19585605812.917,19585605963.113,19585648337.282,42371.442,42524.365,152.923,150.196,2.727,57475.635,0,0.000,0,24,1048576,0,0.000
203,19585705812.917,19585705953.827,19585751600.310,45643.385,45787.393,144.008,140.910,3.098,54212.607,0,0.000,0,24,1048576,0,0.000
204,19585805812.917,19585805966.263,19585848287.091,42317.782,42474.174,156.392,153.346,3.046,57525.826,0,0.000,0,24,1048576,0,0.000
205,19585905812.917,19585905958.988,19585948393.352,42431.579,42580.435,148.856,146.071,2.785,57419.565,0,0.000,0,24,1048576,0,0.000
206,19586005812.917,19586005942.466,19586048403.464,42459.208,42590.547,131.339,129.549,1.790,57409.453,0,0.000,0,24,1048576,0,0.000
207,19586105812.917,19586105938.176,19586148652.960,42712.818,42840.043,127.225,125.259,1.966,57159.957,0,0.000,0,24,1048576,0,0.000
208,19586205812.917,19586205956.069,19586249209.835,43251.284,43396.918,145.634,143.152,2.482,56603.082,0,0.000,0,24,1048576,0,0.000
209,19586305812.917,19586305970.878,19586348996.106,43022.330,43183.189,160.859,157.961,2.898,56816.811,0,0.000,0,24,1048576,0,0.000
210,19586405812.917,19586405965.447,19586448809.085,42840.163,42996.168,156.005,152.530,3.475,57003.832,0,0.000,0,24,1048576,0,0.000
211,19586505812.917,19586506023.005,19586548975.566,42949.427,43162.649,213.222,210.088,3.134,56837.351,0,0.000,0,24,1048576,0,0.000
212,19586605812.917,19586605949.211,19586648976.911,43024.402,43163.994,139.592,136.294,3.298,56836.006,0,0.000,0,24,1048576,0,0.000
213,19586705812.917,19586705934.105,19586749815.208,43878.258,44002.291,124.033,121.188,2.845,55997.709,0,0.000,0,24,1048576,0,0.000
214,19586805812.917,19586805933.229,19586848396.498,42460.858,42583.581,122.723,120.312,2.411,57416.419,0,0.000,0,24,1048576,0,0.000
215,19586905812.917,19586905951.852,19586948279.784,42325.238,42466.867,141.629,138.935,2.694,57533.133,0,0.000,0,24,1048576,0,0.000
216,19587005812.917,19587005927.840,19587048398.758,42468.980,42585.841,116.861,114.923,1.938,57414.159,0,0.000,0,24,1048576,0,0.000
217,19587105812.917,19587105960.263,19587148572.359,42609.010,42759.442,150.432,147.346,3.086,57240.558,0,0.000,0,24,1048576,0,0.000
218,19587205812.917,19587205949.922,19587249104.292,43152.010,43291.375,139.365,137.005,2.360,56708.625,0,0.000,0,24,1048576,0,0.000
219,19587305812.917,19587305932.852,19587349843.058,43907.850,44030.141,122.291,119.935,2.356,55969.859,0,0.000,0,24,1048576,0,0.000
220,19587405812.917,19587405959.610,19587448563.437,42601.376,42750.520,149.144,146.693,2.451,57249.480,0,0.000,0,24,1048576,0,0.000
221,19587505812.917,19587505936.266,19587548513.382,42574.524,42700.465,125.941,123.349,2.592,57299.535,0,0.000,0,24,1048576,0,0.000
222,19587605812.917,19587605954.015,19587648352.422,42396.111,42539.505,143.394,141.098,2.296,57460.495,0,0.000,0,24,1048576,0,0.000
223,19587705812.917,19587705965.366,19587748449.932,42481.520,42637.015,155.495,152.449,3.046,57362.985,0,0.000,0,24,1048576,0,0.000
224,19587805812.917,19587805932.564,19587850075.604,44139.982,44262.687,122.705,119.647,3.058,55737.313,0,0.000,0,24,1048576,0,0.000
225,19587905812.917,19587905929.028,19587948334.450,42402.672,42521.533,118.861,116.111,2.750,57478.467,0,0.000,0,24,1048576,0,0.000
226,19588005812.917,19588005926.281,19588048382.568,42454.018,42569.651,115.633,113.364,2.269,57430.349,0,0.000,0,24,1048576,0,0.000
227,19588105812.917,19588105949.210,19588148484.476,42533.072,42671.559,138.487,136.293,2.194,57328.441,0,0.000,0,24,1048576,0,0.000
228,19588205812.917,19588205957.897,19588248398.332,42437.735,42585.415,147.680,144.980,2.700,57414.585,0,0.000,0,24,1048576,0,0.000
229,19588305812.917,19588305936.450,19588349366.159,43427.784,43553.242,125.458,123.533,1.925,56446.758,0,0.000,0,24,1048576,0,0.000
230,19588405812.917,19588405957.125,19588448846.935,42887.000,43034.018,147.018,144.208,2.810,56965.982,0,0.000,0,24,1048576,0,0.000
231,19588505812.917,19588505936.434,19588548731.986,42793.277,42919.069,125.792,123.517,2.275,57080.931,0,0.000,0,24,1048576,0,0.000
232,19588605812.917,19588605940.633,19588648523.533,42580.284,42710.616,130.332,127.716,2.616,57289.384,0,0.000,0,24,1048576,0,0.000
233,19588705812.917,19588705965.927,19588748626.737,42658.035,42813.820,155.785,153.010,2.775,57186.180,0,0.000,0,24,1048576,0,0.000
234,19588805812.917,19588805958.256,19588848585.472,42625.269,42772.555,147.286,145.339,1.947,57227.445,0,0.000,0,24,1048576,0,0.000
235,19588905812.917,19588905941.938,19588948494.545,42550.172,42681.628,131.456,129.021,2.435,57318.372,0,0.000,0,24,1048576,0,0.000
236,19589005812.917,19589005935.764,19589048630.912,42693.233,42817.995,124.762,122.847,1.915,57182.005,0,0.000,0,24,1048576,0,0.000
237,19589105812.917,19589105950.455,19589150328.138,44374.885,44515.221,140.336,137.538,2.798,55484.779,0,0.000,0,24,1048576,0,0.000
238,19589205812.917,19589205951.970,19589248589.490,42634.927,42776.573,141.646,139.053,2.593,57223.427,0,0.000,0,24,1048576,0,0.000
239,19589305812.917,19589305976.875,19589350471.755,44492.065,44658.838,166.773,163.958,2.815,55341.162,0,0.000,0,24,1048576,0,0.000
240,19589405812.917,19589405952.949,19589451396.150,45440.780,45583.233,142.453,140.032,2.421,54416.767,0,0.000,0,24,1048576,0,0.000
241,19589505812.917,19589505963.905,19589551729.779,45763.401,45916.862,153.461,150.988,2.473,54083.138,0,0.000,0,24,1048576,0,0.000
242,19589605812.917,19589605933.326,19589649829.008,43893.794,44016.091,122.297,120.409,1.888,55983.909,0,0.000,0,24,1048576,0,0.000
243,19589705812.917,19589705942.693,19589748741.230,42795.960,42928.313,132.353,129.776,2.577,57071.687,0,0.000,0,24,1048576,0,0.000
244,19589805812.917,19589805940.645,19589848576.795,42633.939,42763.878,129.939,127.728,2.211,57236.122,0,0.000,0,24,1048576,0,0.000
245,19589905812.917,19589905945.235,19589948725.883,42778.626,42912.966,134.340,132.318,2.022,57087.034,0,0.000,0,24,1048576,0,0.000
246,19590005812.917,19590005941.871,19590048942.953,42998.799,43130.036,131.237,128.954,2.283,56869.964,0,0.000,0,24,1048576,0,0.000
247,19590105812.917,19590105933.041,19590148430.932,42495.894,42618.015,122.121,120.124,1.997,57381.985,0,0.000,0,24,1048576,0,0.000
248,19590205812.917,19590205955.615,19590250438.916,44481.148,44625.999,144.851,142.698,2.153,55374.001,0,0.000,0,24,1048576,0,0.000
249,19590305812.917,19590305937.744,19590349777.324,43837.438,43964.407,126.969,124.827,2.142,56035.593,0,0.000,0,24,1048576,0,0.000
250,19590405812.917,19590405938.570,19590450754.634,44813.629,44941.717,128.088,125.653,2.435,55058.283,0,0.000,0,24,1048576,0,0.000
251,19590505812.917,19590506293.919,19590553830.609,47533.986,48017.692,483.706,481.002,2.704,51982.308,0,0.000,0,24,1048576,0,0.000
252,19590605812.917,19590605957.362,19590650381.698,44421.234,44568.781,147.547,144.445,3.102,55431.219,0,0.000,0,24,1048576,0,0.000
253,19590705812.917,19590705959.204,19590750506.461,44544.857,44693.544,148.687,146.287,2.400,55306.456,0,0.000,0,24,1048576,0,0.000
254,19590805812.917,19590805946.290,19590853131.602,47182.602,47318.685,136.083,133.373,2.710,52681.315,0,0.000,0,24,1048576,0,0.000
255,19590905812.917,19590905995.895,19590949205.468,43206.809,43392.551,185.742,182.978,2.764,56607.449,0,0.000,0,24,1048576,0,0.000
256,19591005812.917,19591005948.129,19591048547.141,42596.992,42734.224,137.232,135.212,2.020,57265.776,0,0.000,0,24,1048576,0,0.000
257,19591105812.917,19591106344.319,19591149024.552,42678.377,43211.635,533.258,531.402,1.856,56788.365,0,0.000,0,24,1048576,0,0.000
258,19591205812.917,19591205934.129,19591256181.272,50245.080,50368.355,123.275,121.212,2.063,49631.645,0,0.000,0,24,1048576,0,0.000
259,19591305812.917,19591305930.762,19591349868.824,43935.135,44055.907,120.772,117.845,2.927,55944.093,0,0.000,0,24,1048576,0,0.000
260,19591405812.917,19591405929.819,19591448673.346,42741.595,42860.429,118.834,116.902,1.932,57139.571,0,0.000,0,24,1048576,0,0.000
261,19591505812.917,19591505927.087,19591548497.188,42567.966,42684.271,116.305,114.170,2.135,57315.729,0,0.000,0,24,1048576,0,0.000
262,19591605812.917,19591605948.484,19591650517.042,44565.833,44704.125,138.292,135.567,2.725,55295.875,0,0.000,0,24,1048576,0,0.000
263,19591705812.917,19591705936.404,19591748507.943,42569.291,42695.026,125.735,123.487,2.248,57304.974,0,0.000,0,24,1048576,0,0.000
264,19591805812.917,19591805954.583,19591851047.382,45090.380,45234.465,144.085,141.666,2.419,54765.535,0,0.000,0,24,1048576,0,0.000
265,19591905812.917,19591905959.434,19591948518.551,42556.531,42705.634,149.103,146.517,2.586,57294.366,0,0.000,0,24,1048576,0,0.000
266,19592005812.917,19592005962.135,19592048604.051,42639.270,42791.134,151.864,149.218,2.646,57208.866,0,0.000,0,24,1048576,0,0.000
267,19592105812.917,19592105939.655,19592148714.110,42772.254,42901.193,128.939,126.738,2.201,57098.807,0,0.000,0,24,1048576,0,0.000
268,19592205812.917,19592205967.194,19592251173.844,45204.114,45360.927,156.813,154.277,2.536,54639.073,0,0.000,0,24,1048576,0,0.000
269,19592305812.917,19592306016.023,19592351296.179,45276.844,45483.262,206.418,203.106,3.312,54516.738,0,0.000,0,24,1048576,0,0.000
270,19592405812.917,19592405961.672,19592450943.986,44978.961,45131.069,152.108,148.755,3.353,54868.931,0,0.000,0,24,1048576,0,0.000
271,19592505812.917,19592505921.884,19592552904.290,46980.415,47091.373,110.958,108.967,1.991,52908.627,0,0.000,0,24,1048576,0,0.000
272,19592605812.917,19592605951.326,19592648307.842,42354.404,42494.925,140.521,138.409,2.112,57505.075,0,0.000,0,24,1048576,0,0.000
273,19592705812.917,19592705942.431,19592748163.890,42219.501,42350.973,131.472,129.514,1.958,57649.027,0,0.000,0,24,1048576,0,0.000
274,19592805812.917,19592805951.629,19592848276.930,42322.809,42464.013,141.204,138.712,2.492,57535.987,0,0.000,0,24,1048576,0,0.000
275,19592905812.917,19592905935.056,19592948136.823,42199.800,42323.906,124.106,122.139,1.967,57676.094,0,0.000,0,24,1048576,0,0.000
276,19593005812.917,19593005975.809,19593048350.217,42372.262,42537.300,165.038,162.892,2.146,57462.700,0,0.000,0,24,1048576,0,0.000
277,19593105812.917,19593105929.819,19593148232.498,42300.831,42419.581,118.750,116.902,1.848,57580.419,0,0.000,0,24,1048576,0,0.000
278,19593205812.917,19593205930.266,19593248958.826,43026.624,43145.909,119.285,117.349,1.936,56854.091,0,0.000,0,24,1048576,0,0.000
279,19593305812.917,19593305943.322,19593348072.387,42126.709,42259.470,132.761,130.405,2.356,57740.530,0,0.000,0,24,1048576,0,0.000
280,19593405812.917,19593405952.169,19593448102.452,42147.800,42289.535,141.735,139.252,2.483,57710.465,0,0.000,0,24,1048576,0,0.000
281,19593505812.917,19593505938.035,19593548117.552,42177.377,42304.635,127.258,125.118,2.140,57695.365,0,0.000,0,24,1048576,0,0.000
282,19593605812.917,19593605940.151,19593648114.561,42172.119,42301.644,129.525,127.234,2.291,57698.356,0,0.000,0,24,1048576,0,0.000
283,19593705812.917,19593705962.188,19593748329.203,42364.531,42516.286,151.755,149.271,2.484,57483.714,0,0.000,0,24,1048576,0,0.000
284,19593805812.917,19593806063.480,19593848307.915,42241.832,42494.998,253.166,250.563,2.603,57505.002,0,0.000,0,24,1048576,0,0.000
285,19593905812.917,19593905965.347,19593949134.358,43166.878,43321.441,154.563,152.430,2.133,56678.559,0,0.000,0,24,1048576,0,0.000
286,19594005812.917,19594005951.478,19594048844.812,42890.835,43031.895,141.060,138.561,2.499,56968.105,0,0.000,0,24,1048576,0,0.000
287,19594105812.917,19594105955.397,19594152054.432,46095.829,46241.515,145.686,142.480,3.206,53758.485,0,0.000,0,24,1048576,0,0.000
288,19594205812.917,19594205966.092,19594249197.470,43228.756,43384.553,155.797,153.175,2.622,56615.447,0,0.000,0,24,1048576,0,0.000
289,19594305812.917,19594305945.148,19594353560.006,47612.142,47747.089,134.947,132.231,2.716,52252.911,0,0.000,0,24,1048576,0,0.000
290,19594405812.917,19594405952.821,19594448329.429,42374.114,42516.512,142.398,139.904,2.494,57483.488,0,0.000,0,24,1048576,0,0.000
291,19594505812.917,19594505950.227,19594548390.887,42438.770,42577.970,139.200,137.310,1.890,57422.030,0,0.000,0,24,1048576,0,0.000
292,19594605812.917,19594605942.134,19594648245.544,42301.452,42432.627,131.175,129.217,1.958,57567.373,0,0.000,0,24,1048576,0,0.000
293,19594705812.917,19594705944.673,19594752400.151,46452.540,46587.234,134.694,131.756,2.938,53412.766,0,0.000,0,24,1048576,0,0.000
294,19594805812.917,19594805936.968,19594848489.864,42550.988,42676.947,125.959,124.051,1.908,57323.053,0,0.000,0,24,1048576,0,0.000
295,19594905812.917,19594905959.500,19594948354.748,42393.021,42541.831,148.810,146.583,2.227,57458.169,0,0.000,0,24,1048576,0,0.000
296,19595005812.917,19595005945.266,19595048366.958,42418.872,42554.041,135.169,132.349,2.820,57445.959,0,0.000,0,24,1048576,0,0.000
297,19595105812.917,19595105966.592,19595148390.066,42420.927,42577.149,156.222,153.675,2.547,57422.851,0,0.000,0,24,1048576,0,0.000
298,19595205812.917,19595205952.528,19595249160.995,43205.981,43348.078,142.097,139.611,2.486,56651.922,0,0.000,0,24,1048576,0,0.000
299,19595305812.917,19595305979.353,19595350673.065,44691.241,44860.148,168.907,166.436,2.471,55139.852,0,0.000,0,24,1048576,0,0.000
300,19595405812.917,19595405948.511,19595448437.685,42486.367,42624.768,138.401,135.594,2.807,57375.232,0,0.000,0,24,1048576,0,0.000
301,19595505812.917,19595505975.270,19595553173.678,47195.720,47360.761,165.041,162.353,2.688,52639.239,0,0.000,0,24,1048576,0,0.000
302,19595605812.917,19595606360.299,19595652176.897,45813.989,46363.980,549.991,547.382,2.609,53636.020,0,0.000,0,24,1048576,0,0.000
303,19595705812.917,19595705944.164,19595751796.156,45848.711,45983.239,134.528,131.247,3.281,54016.761,0,0.000,0,24,1048576,0,0.000
304,19595805812.917,19595805950.439,19595850395.106,44442.165,44582.189,140.024,137.522,2.502,55417.811,0,0.000,0,24,1048576,0,0.000
305,19595905812.917,19595905953.777,19595948250.753,42294.355,42437.836,143.481,140.860,2.621,57562.164,0,0.000,0,24,1048576,0,0.000
306,19596005812.917,19596005964.903,19596055497.037,49529.311,49684.120,154.809,151.986,2.823,50315.880,0,0.000,0,24,1048576,0,0.000
307,19596105812.917,19596105955.172,19596148291.584,42334.082,42478.667,144.585,142.255,2.330,57521.333,0,0.000,0,24,1048576,0,0.000
308,19596205812.917,19596205959.248,19596249110.272,43148.326,43297.355,149.029,146.331,2.698,56702.645,0,0.000,0,24,1048576,0,0.000
309,19596305812.917,19596305967.902,19596348481.814,42511.025,42668.897,157.872,154.985,2.887,57331.103,0,0.000,0,24,1048576,0,0.000
310,19596405812.917,19596405966.798,19596448277.160,42307.726,42464.243,156.517,153.881,2.636,57535.757,0,0.000,0,24,1048576,0,0.000
311,19596505812.917,19596505935.253,19596548267.373,42329.254,42454.456,125.202,122.336,2.866,57545.544,0,0.000,0,24,1048576,0,0.000
312,19596605812.917,19596605961.462,19596648171.535,42207.583,42358.618,151.035,148.545,2.490,57641.382,0,0.000,0,24,1048576,0,0.000
313,19596705812.917,19596705959.936,19596748242.495,42279.880,42429.578,149.698,147.019,2.679,57570.422,0,0.000,0,24,1048576,0,0.000
314,19596805812.917,19596805964.366,19596853125.957,47159.052,47313.040,153.988,151.449,2.539,52686.960,0,0.000,0,24,1048576,0,0.000
315,19596905812.917,19596905949.488,19596950013.049,44060.772,44200.132,139.360,136.571,2.789,55799.868,0,0.000,0,24,1048576,0,0.000
316,19597005812.917,19597005952.224,19597050855.207,44900.285,45042.290,142.005,139.307,2.698,54957.710,0,0.000,0,24,1048576,0,0.000
317,19597105812.917,19597105948.929,19597149324.389,43372.645,43511.472,138.827,136.012,2.815,56488.528,0,0.000,0,24,1048576,0,0.000
318,19597205812.917,19597205957.384,19597249996.411,44036.577,44183.494,146.917,144.467,2.450,55816.506,0,0.000,0,24,1048576,0,0.000
319,19597305812.917,19597305958.278,19597348863.665,42903.194,43050.748,147.554,145.361,2.193,56949.252,0,0.000,0,24,1048576,0,0.000
320,19597405812.917,19597405944.673,19597464406.357,58458.681,58593.440,134.759,131.756,3.003,41406.560,0,0.000,0,24,1048576,0,0.000
321,19597505812.917,19597505938.798,19597549432.236,43490.876,43619.319,128.443,125.881,2.562,56380.681,0,0.000,0,24,1048576,0,0.000
322,19597605812.917,19597605944.496,19597648845.078,42898.225,43032.161,133.936,131.579,2.357,56967.839,0,0.000,0,24,1048576,0,0.000
323,19597705812.917,19597705961.739,19597749714.175,43749.578,43901.258,151.680,148.822,2.858,56098.742,0,0.000,0,24,1048576,0,0.000
324,19597805812.917,19597805945.097,19597849884.374,43936.870,44071.457,134.587,132.180,2.407,55928.543,0,0.000,0,24,1048576,0,0.000
325,19597905812.917,19597905949.333,19597951891.583,45939.768,46078.666,138.898,136.416,2.482,53921.334,0,0.000,0,24,1048576,0,0.000
326,19598005812.917,19598005948.998,19598050625.813,44673.597,44812.896,139.299,136.081,3.218,55187.104,0,0.000,0,24,1048576,0,0.000
327,19598105812.917,19598106348.642,19598149161.854,42809.859,43348.937,539.078,535.725,3.353,56651.063,0,0.000,0,24,1048576,0,0.000
328,19598205812.917,19598205963.653,19598249351.957,43385.063,43539.040,153.977,150.736,3.241,56460.960,0,0.000,0,24,1048576,0,0.000
329,19598305812.917,19598305959.010,19598348360.602,42398.063,42547.685,149.622,146.093,3.529,57452.315,0,0.000,0,24,1048576,0,0.000
330,19598405812.917,19598405960.334,19598448368.557,42406.045,42555.640,149.595,147.417,2.178,57444.360,0,0.000,0,24,1048576,0,0.000
331,19598505812.917,19598505964.404,19598559880.689,53912.468,54067.772,155.304,151.487,3.817,45932.228,0,0.000,0,24,1048576,0,0.000
332,19598605812.917,19598605948.231,19598649387.910,43436.749,43574.993,138.244,135.314,2.930,56425.007,0,0.000,0,24,1048576,0,0.000
333,19598705812.917,19598705954.662,19598749319.920,43362.842,43507.003,144.161,141.745,2.416,56492.997,0,0.000,0,24,1048576,0,0.000
334,19598805812.917,19598805932.153,19598849347.038,43412.460,43534.121,121.661,119.236,2.425,56465.879,0,0.000,0,24,1048576,0,0.000
335,19598905812.917,19598905950.549,19598948555.144,42602.448,42742.227,139.779,137.632,2.147,57257.773,0,0.000,0,24,1048576,0,0.000
336,19599005812.917,19599005960.603,19599060041.001,54077.851,54228.084,150.233,147.686,2.547,45771.916,0,0.000,0,24,1048576,0,0.000
337,19599105812.917,19599105960.655,19599149861.437,43898.544,44048.520,149.976,147.738,2.238,55951.480,0,0.000,0,24,1048576,0,0.000
