# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,29273835030.768,29273835142.388,29273855851.301,20707.240,20820.533,113.293,111.620,1.673,79179.467,0,0.000,0,10,1048576,0,0.000
195,29273935030.768,29273935135.854,29273955938.331,20801.477,20907.563,106.086,105.086,1.000,79092.437,0,0.000,0,10,1048576,0,0.000
196,29274035030.768,29274035264.960,29274056014.261,20747.504,20983.493,235.989,234.192,1.797,79016.507,0,0.000,0,10,1048576,0,0.000
197,29274135030.768,29274135262.526,29274155977.073,20713.039,20946.305,233.266,231.758,1.508,79053.695,0,0.000,0,10,1048576,0,0.000
198,29274235030.768,29274235278.737,29274256052.540,20772.464,21021.772,249.308,247.969,1.339,78978.228,0,0.000,0,10,1048576,0,0.000
199,29274335030.768,29274335244.064,29274355962.589,20717.375,20931.821,214.446,213.296,1.150,79068.179,0,0.000,0,10,1048576,0,0.000
200,29274435030.768,29274435286.936,29274456140.876,20852.320,21110.108,257.788,256.168,1.620,78889.892,0,0.000,0,10,1048576,0,0.000
201,29274535030.768,29274535279.311,29274555768.713,20487.944,20737.945,250.001,248.543,1.458,79262.055,0,0.000,0,10,1048576,0,0.000
202,29274635030.768,29274635249.553,29274655875.004,20624.150,20844.236,220.086,218.785,1.301,79155.764,0,0.000,0,10,1048576,0,0.000
203,29274735030.768,29274735249.390,29274755973.989,20723.305,20943.221,219.916,218.622,1.294,79056.779,0,0.000,0,10,1048576,0,0.000
204,29274835030.768,29274835253.505,29274855964.784,20710.043,20934.016,223.973,222.737,1.236,79065.984,0,0.000,0,10,1048576,0,0.000
205,29274935030.768,29274935284.662,29274956017.402,20731.597,20986.634,255.037,253.894,1.143,79013.366,0,0.000,0,10,1048576,0,0.000
206,29275035030.768,29275035262.325,29275055850.699,20586.768,20819.931,233.163,231.557,1.606,79180.069,0,0.000,0,10,1048576,0,0.000
207,29275135030.768,29275135243.419,29275155937.171,20692.088,20906.403,214.315,212.651,1.664,79093.597,0,0.000,0,10,1048576,0,0.000
208,29275235030.768,29275235142.750,29275255909.815,20765.619,20879.047,113.428,111.982,1.446,79120.953,0,0.000,0,10,1048576,0,0.000
209,29275335030.768,29275335266.410,29275355839.046,20571.163,20808.278,237.115,235.642,1.473,79191.722,0,0.000,0,10,1048576,0,0.000
210,29275435030.768,29275435263.854,29275456249.681,20983.869,21218.913,235.044,233.086,1.958,78781.087,0,0.000,0,10,1048576,0,0.000
211,29275535030.768,29275535259.998,29275555952.138,20690.882,20921.370,230.488,229.230,1.258,79078.630,0,0.000,0,10,1048576,0,0.000
212,29275635030.768,29275635262.336,29275655821.740,20558.029,20790.972,232.943,231.568,1.375,79209.028,0,0.000,0,10,1048576,0,0.000
213,29275735030.768,29275735267.250,29275755948.568,20680.068,20917.800,237.732,236.482,1.250,79082.200,0,0.000,0,10,1048576,0,0.000
214,29275835030.768,29275835148.451,29275855756.985,20607.450,20726.217,118.767,117.683,1.084,79273.783,0,0.000,0,10,1048576,0,0.000
215,29275935030.768,29275935134.505,29275955641.230,20505.400,20610.462,105.062,103.737,1.325,79389.538,0,0.000,0,10,1048576,0,0.000
216,29276035030.768,29276035317.624,29276056016.323,20697.329,20985.555,288.226,286.856,1.370,79014.445,0,0.000,0,10,1048576,0,0.000
217,29276135030.768,29276135133.440,29276155933.840,20799.046,20903.072,104.026,102.672,1.354,79096.928,0,0.000,0,10,1048576,0,0.000
218,29276235030.768,29276235251.244,29276255979.944,20727.609,20949.176,221.567,220.476,1.091,79050.824,0,0.000,0,10,1048576,0,0.000
219,29276335030.768,29276335258.351,29276355994.943,20735.111,20964.175,229.064,227.583,1.481,79035.825,0,0.000,0,10,1048576,0,0.000
220,29276435030.768,29276435257.900,29276456210.908,20951.709,21180.140,228.431,227.132,1.299,78819.860,0,0.000,0,10,1048576,0,0.000
221,29276535030.768,29276535254.832,29276555986.724,20730.828,20955.956,225.128,224.064,1.064,79044.044,0,0.000,0,10,1048576,0,0.000
222,29276635030.768,29276635144.565,29276655547.313,20401.036,20516.545,115.509,113.797,1.712,79483.455,0,0.000,0,10,1048576,0,0.000
223,29276735030.768,29276735263.547,29276755992.184,20727.327,20961.416,234.089,232.779,1.310,79038.584,0,0.000,0,10,1048576,0,0.000
224,29276835030.768,29276835293.543,29276856032.683,20737.783,21001.915,264.132,262.775,1.357,78998.085,0,0.000,0,10,1048576,0,0.000
225,29276935030.768,29276935249.587,29276955972.878,20721.790,20942.110,220.320,218.819,1.501,79057.890,0,0.000,0,10,1048576,0,0.000
226,29277035030.768,29277035131.344,29277055711.771,20579.184,20681.003,101.819,100.576,1.243,79318.997,0,0.000,0,10,1048576,0,0.000
227,29277135030.768,29277135126.068,29277155915.518,20788.169,20884.750,96.581,95.300,1.281,79115.250,0,0.000,0,10,1048576,0,0.000
228,29277235030.768,29277235134.633,29277255876.991,20740.921,20846.223,105.302,103.865,1.437,79153.777,0,0.000,0,10,1048576,0,0.000
229,29277335030.768,29277335156.183,29277355945.822,20787.850,20915.054,127.204,125.415,1.789,79084.946,0,0.000,0,10,1048576,0,0.000
230,29277435030.768,29277435266.341,29277456006.742,20738.592,20975.974,237.382,235.573,1.809,79024.026,0,0.000,0,10,1048576,0,0.000
231,29277535030.768,29277535145.654,29277555881.522,20734.338,20850.754,116.416,114.886,1.530,79149.246,0,0.000,0,10,1048576,0,0.000
232,29277635030.768,29277635143.445,29277655864.892,20719.812,20834.124,114.312,112.677,1.635,79165.876,0,0.000,0,10,1048576,0,0.000
233,29277735030.768,29277735146.767,29277755861.761,20713.412,20830.993,117.581,115.999,1.582,79169.007,0,0.000,0,10,1048576,0,0.000
234,29277835030.768,29277835143.550,29277855803.742,20658.974,20772.974,114.000,112.782,1.218,79227.026,0,0.000,0,10,1048576,0,0.000
235,29277935030.768,29277935139.719,29277955881.313,20740.214,20850.545,110.331,108.951,1.380,79149.455,0,0.000,0,10,1048576,0,0.000
236,29278035030.768,29278035143.880,29278055525.076,20379.802,20494.308,114.506,113.112,1.394,79505.692,0,0.000,0,10,1048576,0,0.000
237,29278135030.768,29278135134.049,29278155881.457,20741.324,20850.689,109.365,103.281,6.084,79149.311,0,0.000,0,10,1048576,0,0.000
238,29278235030.768,29278235173.432,29278255937.864,20762.730,20907.096,144.366,142.664,1.702,79092.904,0,0.000,0,10,1048576,0,0.000
239,29278335030.768,29278335154.789,29278355869.294,20712.636,20838.526,125.890,124.021,1.869,79161.474,0,0.000,0,10,1048576,0,0.000
240,29278435030.768,29278435257.646,29278455990.928,20731.834,20960.160,228.326,226.878,1.448,79039.840,0,0.000,0,10,1048576,0,0.000
241,29278535030.768,29278535141.002,29278555849.038,20707.057,20818.270,111.213,110.234,0.979,79181.730,0,0.000,0,10,1048576,0,0.000
242,29278635030.768,29278635259.502,29278655784.562,20523.895,20753.794,229.899,228.734,1.165,79246.206,0,0.000,0,10,1048576,0,0.000
243,29278735030.768,29278735250.814,29278755865.078,20613.046,20834.310,221.264,220.046,1.218,79165.690,0,0.000,0,10,1048576,0,0.000
244,29278835030.768,29278835253.670,29278855979.915,20724.789,20949.147,224.358,222.902,1.456,79050.853,0,0.000,0,10,1048576,0,0.000
245,29278935030.768,29278935244.344,29278955962.081,20716.641,20931.313,214.672,213.576,1.096,79068.687,0,0.000,0,10,1048576,0,0.000
246,29279035030.768,29279035152.409,29279055874.135,20720.157,20843.367,123.210,121.641,1.569,79156.633,0,0.000,0,10,1048576,0,0.000
247,29279135030.768,29279135135.476,29279155856.399,20719.451,20825.631,106.180,104.708,1.472,79174.369,0,0.000,0,10,1048576,0,0.000
248,29279235030.768,29279235247.657,29279255972.208,20723.140,20941.440,218.300,216.889,1.411,79058.560,0,0.000,0,10,1048576,0,0.000
249,29279335030.768,29279335259.580,29279355976.589,20715.696,20945.821,230.125,228.812,1.313,79054.179,0,0.000,0,10,1048576,0,0.000
250,29279435030.768,29279435256.937,29279455987.874,20730.013,20957.106,227.093,226.169,0.924,79042.894,0,0.000,0,10,1048576,0,0.000
251,29279535030.768,29279535258.991,29279555953.051,20692.390,20922.283,229.893,228.223,1.670,79077.717,0,0.000,0,10,1048576,0,0.000
252,29279635030.768,29279635280.560,29279656054.674,20772.572,21023.906,251.334,249.792,1.542,78976.094,0,0.000,0,10,1048576,0,0.000
253,29279735030.768,29279735246.863,29279756191.952,20943.327,21161.184,217.857,216.095,1.762,78838.816,0,0.000,0,10,1048576,0,0.000
254,29279835030.768,29279835262.403,29279855708.914,20444.791,20678.146,233.355,231.635,1.720,79321.854,0,0.000,0,10,1048576,0,0.000
255,29279935030.768,29279935267.509,29279955994.373,20725.258,20963.605,238.347,236.741,1.606,79036.395,0,0.000,0,10,1048576,0,0.000
256,29280035030.768,29280035133.596,29280055817.877,20682.908,20787.109,104.201,102.828,1.373,79212.891,0,0.000,0,10,1048576,0,0.000
257,29280135030.768,29280135261.619,29280155950.758,20687.368,20919.990,232.622,230.851,1.771,79080.010,0,0.000,0,10,1048576,0,0.000
258,29280235030.768,29280235263.249,29280255994.260,20729.588,20963.492,233.904,232.481,1.423,79036.508,0,0.000,0,10,1048576,0,0.000
259,29280335030.768,29280335162.781,29280355539.403,20375.373,20508.635,133.262,132.013,1.249,79491.365,0,0.000,0,10,1048576,0,0.000
260,29280435030.768,29280435140.228,29280456105.367,20963.706,21074.599,110.893,109.460,1.433,78925.401,0,0.000,0,10,1048576,0,0.000
261,29280535030.768,29280535261.378,29280555935.943,20672.825,20905.175,232.350,230.610,1.740,79094.825,0,0.000,0,10,1048576,0,0.000
262,29280635030.768,29280635143.657,29280656026.176,20881.152,20995.408,114.256,112.889,1.367,79004.592,0,0.000,0,10,1048576,0,0.000
263,29280735030.768,29280735134.326,29280755797.028,20661.445,20766.260,104.815,103.558,1.257,79233.740,0,0.000,0,10,1048576,0,0.000
264,29280835030.768,29280835251.488,29280855969.816,20717.019,20939.048,222.029,220.720,1.309,79060.952,0,0.000,0,10,1048576,0,0.000
265,29280935030.768,29280935131.039,29280956027.427,20895.185,20996.659,101.474,100.271,1.203,79003.341,0,0.000,0,10,1048576,0,0.000
266,29281035030.768,29281035264.859,29281055998.276,20731.938,20967.508,235.570,234.091,1.479,79032.492,0,0.000,0,10,1048576,0,0.000
267,29281135030.768,29281135259.666,29281156044.680,20783.050,21013.912,230.862,228.898,1.964,78986.088,0,0.000,0,10,1048576,0,0.000
268,29281235030.768,29281235146.105,29281255881.524,20733.914,20850.756,116.842,115.337,1.505,79149.244,0,0.000,0,10,1048576,0,0.000
269,29281335030.768,29281335141.643,29281356024.668,20881.506,20993.900,112.394,110.875,1.519,79006.100,0,0.000,0,10,1048576,0,0.000
270,29281435030.768,29281435272.432,29281456008.742,20734.413,20977.974,243.561,241.664,1.897,79022.026,0,0.000,0,10,1048576,0,0.000
271,29281535030.768,29281535265.757,29281555998.475,20731.197,20967.707,236.510,234.989,1.521,79032.293,0,0.000,0,10,1048576,0,0.000
272,29281635030.768,29281635262.583,29281655983.314,20718.866,20952.546,233.680,231.815,1.865,79047.454,0,0.000,0,10,1048576,0,0.000
273,29281735030.768,29281735283.633,29281755941.626,20655.740,20910.858,255.118,252.865,2.253,79089.142,0,0.000,0,10,1048576,0,0.000
274,29281835030.768,29281835138.745,29281855862.832,20722.380,20832.064,109.684,107.977,1.707,79167.936,0,0.000,0,10,1048576,0,0.000
275,29281935030.768,29281935253.594,29281956315.431,21060.470,21284.663,224.193,222.826,1.367,78715.337,0,0.000,0,10,1048576,0,0.000
276,29282035030.768,29282035152.421,29282055868.850,20714.966,20838.082,123.116,121.653,1.463,79161.918,0,0.000,0,10,1048576,0,0.000
277,29282135030.768,29282135140.212,29282155872.334,20730.842,20841.566,110.724,109.444,1.280,79158.434,0,0.000,0,10,1048576,0,0.000
278,29282235030.768,29282235142.465,29282255859.354,20715.514,20828.586,113.072,111.697,1.375,79171.414,0,0.000,0,10,1048576,0,0.000
279,29282335030.768,29282335133.276,29282355853.696,20719.167,20822.928,103.761,102.508,1.253,79177.072,0,0.000,0,10,1048576,0,0.000
280,29282435030.768,29282435156.256,29282455743.468,20585.835,20712.700,126.865,125.488,1.377,79287.300,0,0.000,0,10,1048576,0,0.000
281,29282535030.768,29282535140.508,29282555868.730,20726.857,20837.962,111.105,109.740,1.365,79162.038,0,0.000,0,10,1048576,0,0.000
282,29282635030.768,29282635269.723,29282656027.159,20756.039,20996.391,240.352,238.955,1.397,79003.609,0,0.000,0,10,1048576,0,0.000
283,29282735030.768,29282735260.278,29282755977.879,20716.281,20947.111,230.830,229.510,1.320,79052.889,0,0.000,0,10,1048576,0,0.000
284,29282835030.768,29282835149.927,29282855821.472,20669.775,20790.704,120.929,119.159,1.770,79209.296,0,0.000,0,10,1048576,0,0.000
285,29282935030.768,29282935137.809,29282955047.859,19908.695,20017.091,108.396,107.041,1.355,79982.909,0,0.000,0,10,1048576,0,0.000
286,29283035030.768,29283035167.138,29283055941.489,20772.968,20910.721,137.753,136.370,1.383,79089.279,0,0.000,0,10,1048576,0,0.000
287,29283135030.768,29283135149.380,29283155865.396,20714.639,20834.628,119.989,118.612,1.377,79165.372,0,0.000,0,10,1048576,0,0.000
288,29283235030.768,29283235137.003,29283255850.861,20712.777,20820.093,107.316,106.235,1.081,79179.907,0,0.000,0,10,1048576,0,0.000
289,29283335030.768,29283335141.051,29283355654.027,20512.079,20623.259,111.180,110.283,0.897,79376.741,0,0.000,0,10,1048576,0,0.000
290,29283435030.768,29283435138.348,29283455866.711,20727.024,20835.943,108.919,107.580,1.339,79164.057,0,0.000,0,10,1048576,0,0.000
291,29283535030.768,29283535159.549,29283555893.064,20732.173,20862.296,130.123,128.781,1.342,79137.704,0,0.000,0,10,1048576,0,0.000
292,29283635030.768,29283635148.826,29283655874.822,20724.946,20844.054,119.108,118.058,1.050,79155.946,0,0.000,0,10,1048576,0,0.000
293,29283735030.768,29283735146.718,29283755872.131,20723.806,20841.363,117.557,115.950,1.607,79158.637,0,0.000,0,10,1048576,0,0.000
294,29283835030.768,29283835135.257,29283856180.071,21043.414,21149.303,105.889,104.489,1.400,78850.697,0,0.000,0,10,1048576,0,0.000
295,29283935030.768,29283935129.657,29283955696.961,20565.977,20666.193,100.216,98.889,1.327,79333.807,0,0.000,0,10,1048576,0,0.000
296,29284035030.768,29284035152.511,29284055695.351,20541.226,20664.583,123.357,121.743,1.614,79335.417,0,0.000,0,10,1048576,0,0.000
297,29284135030.768,29284135241.203,29284155969.224,20726.777,20938.456,211.679,210.435,1.244,79061.544,0,0.000,0,10,1048576,0,0.000
298,29284235030.768,29284235261.293,29284255945.256,20682.891,20914.488,231.597,230.525,1.072,79085.512,0,0.000,0,10,1048576,0,0.000
299,29284335030.768,29284335296.482,29284356006.415,20708.710,20975.647,266.937,265.714,1.223,79024.353,0,0.000,0,10,1048576,0,0.000
300,29284435030.768,29284435302.538,29284456043.718,20739.448,21012.950,273.502,271.770,1.732,78987.050,0,0.000,0,10,1048576,0,0.000
301,29284535030.768,29284535288.310,29284556025.739,20735.460,20994.971,259.511,257.542,1.969,79005.029,0,0.000,0,10,1048576,0,0.000
302,29284635030.768,29284635265.276,29284655956.938,20690.092,20926.170,236.078,234.508,1.570,79073.830,0,0.000,0,10,1048576,0,0.000
303,29284735030.768,29284735253.537,29284755982.068,20726.745,20951.300,224.555,222.769,1.786,79048.700,0,0.000,0,10,1048576,0,0.000
304,29284835030.768,29284835150.421,29284855869.467,20717.473,20838.699,121.226,119.653,1.573,79161.301,0,0.000,0,10,1048576,0,0.000
305,29284935030.768,29284935135.516,29284955853.874,20717.019,20823.106,106.087,104.748,1.339,79176.894,0,0.000,0,10,1048576,0,0.000
306,29285035030.768,29285035131.323,29285055853.322,20720.666,20822.554,101.888,100.555,1.333,79177.446,0,0.000,0,10,1048576,0,0.000
307,29285135030.768,29285135134.624,29285155861.511,20725.498,20830.743,105.245,103.856,1.389,79169.257,0,0.000,0,10,1048576,0,0.000
308,29285235030.768,29285235135.611,29285255868.808,20731.855,20838.040,106.185,104.843,1.342,79161.960,0,0.000,0,10,1048576,0,0.000
309,29285335030.768,29285335126.907,29285355779.851,20651.672,20749.083,97.411,96.139,1.272,79250.917,0,0.000,0,10,1048576,0,0.000
310,29285435030.768,29285435132.728,29285455606.829,20472.731,20576.061,103.330,101.960,1.370,79423.939,0,0.000,0,10,1048576,0,0.000
311,29285535030.768,29285535160.666,29285555904.180,20742.051,20873.412,131.361,129.898,1.463,79126.588,0,0.000,0,10,1048576,0,0.000
312,29285635030.768,29285635251.411,29285655981.689,20728.955,20950.921,221.966,220.643,1.323,79049.079,0,0.000,0,10,1048576,0,0.000
313,29285735030.768,29285735140.970,29285755768.785,20626.173,20738.017,111.844,110.202,1.642,79261.983,0,0.000,0,10,1048576,0,0.000
314,29285835030.768,29285835139.937,29285855858.891,20717.550,20828.123,110.573,109.169,1.404,79171.877,0,0.000,0,10,1048576,0,0.000
315,29285935030.768,29285935269.614,29285955998.536,20727.418,20967.768,240.350,238.846,1.504,79032.232,0,0.000,0,10,1048576,0,0.000
316,29286035030.768,29286035250.393,29286055877.019,20625.476,20846.251,220.775,219.625,1.150,79153.749,0,0.000,0,10,1048576,0,0.000
317,29286135030.768,29286135133.225,29286155856.832,20722.163,20826.064,103.901,102.457,1.444,79173.936,0,0.000,0,10,1048576,0,0.000
318,29286235030.768,29286235127.935,29286255847.314,20718.303,20816.546,98.243,97.167,1.076,79183.454,0,0.000,0,10,1048576,0,0.000
319,29286335030.768,29286335142.952,29286355830.869,20686.719,20800.101,113.382,112.184,1.198,79199.899,0,0.000,0,10,1048576,0,0.000
320,29286435030.768,29286435152.029,29286455550.333,20396.862,20519.565,122.703,121.261,1.442,79480.435,0,0.000,0,10,1048576,0,0.000
321,29286535030.768,29286535144.665,29286555876.094,20729.822,20845.326,115.504,113.897,1.607,79154.674,0,0.000,0,10,1048576,0,0.000
322,29286635030.768,29286635146.154,29286655800.444,20652.844,20769.676,116.832,115.386,1.446,79230.324,0,0.000,0,10,1048576,0,0.000
323,29286735030.768,29286735141.884,29286755753.223,20609.731,20722.455,112.724,111.116,1.608,79277.545,0,0.000,0,10,1048576,0,0.000
324,29286835030.768,29286835140.704,29286855857.406,20715.348,20826.638,111.290,109.936,1.354,79173.362,0,0.000,0,10,1048576,0,0.000
325,29286935030.768,29286935130.794,29286955866.338,20734.137,20835.570,101.433,100.026,1.407,79164.430,0,0.000,0,10,1048576,0,0.000
326,29287035030.768,29287035128.655,29287055849.821,20719.939,20819.053,99.114,97.887,1.227,79180.947,0,0.000,0,10,1048576,0,0.000
327,29287135030.768,29287135143.396,29287155865.953,20721.044,20835.185,114.141,112.628,1.513,79164.815,0,0.000,0,10,1048576,0,0.000
328,29287235030.768,29287235130.361,29287255906.000,20774.450,20875.232,100.782,99.593,1.189,79124.768,0,0.000,0,10,1048576,0,0.000
329,29287335030.768,29287335137.369,29287355879.224,20740.644,20848.456,107.812,106.601,1.211,79151.544,0,0.000,0,10,1048576,0,0.000
330,29287435030.768,29287435254.530,29287455932.106,20676.119,20901.338,225.219,223.762,1.457,79098.662,0,0.000,0,10,1048576,0,0.000
331,29287535030.768,29287535146.948,29287555732.681,20584.518,20701.913,117.395,116.180,1.215,79298.087,0,0.000,0,10,1048576,0,0.000
332,29287635030.768,29287635134.268,29287655851.205,20715.475,20820.437,104.962,103.500,1.462,79179.563,0,0.000,0,10,1048576,0,0.000
333,29287735030.768,29287735159.592,29287755909.478,20748.426,20878.710,130.284,128.824,1.460,79121.290,0,0.000,0,10,1048576,0,0.000
334,29287835030.768,29287835161.938,29287855709.425,20545.613,20678.657,133.044,131.170,1.874,79321.343,0,0.000,0,10,1048576,0,0.000
335,29287935030.768,29287935154.573,29287955885.082,20728.903,20854.314,125.411,123.805,1.606,79145.686,0,0.000,0,10,1048576,0,0.000
336,29288035030.768,29288035158.050,29288055906.331,20746.562,20875.563,129.001,127.282,1.719,79124.437,0,0.000,0,10,1048576,0,0.000
337,29288135030.768,29288135157.353,29288156147.435,20988.171,21116.667,128.496,126.585,1.911,78883.333,0,0.000,0,10,1048576,0,0.000
