# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
197,44378913741.487,44378913794.774,44379049253.831,95571.776,135512.344,39940.568,53.287,39887.281,-35512.344,1,35512.344,1,1042,48,1
198,44379113741.487,44379113785.536,44379265442.423,111886.169,151700.936,39814.767,44.049,39770.718,-51700.936,1,51700.936,1,1042,48,1
199,44379313741.487,44379313770.095,44379448163.672,94637.030,134422.185,39785.155,28.608,39756.547,-34422.185,1,34422.185,1,1042,48,1
200,44379513741.487,44379513771.465,44379648976.564,95446.138,135235.077,39788.939,29.978,39758.961,-35235.077,1,35235.077,1,1042,48,1
201,44379713741.487,44379714035.722,44379864587.392,111794.587,150845.905,39051.318,294.235,38757.083,-50845.905,1,50845.905,1,1042,48,1
202,44379913741.487,44379913768.197,44380048075.444,94549.417,134333.957,39784.540,26.710,39757.830,-34333.957,1,34333.957,1,1042,48,1
203,44380113741.487,44380113768.841,44380248864.577,95335.931,135123.090,39787.159,27.354,39759.805,-35123.090,1,35123.090,1,1042,48,1
204,44380313741.487,44380313769.075,44380465150.225,111616.171,151408.738,39792.567,27.588,39764.979,-51408.738,1,51408.738,1,1042,48,1
205,44380513741.487,44380513772.660,44380648315.063,94762.306,134573.576,39811.270,31.173,39780.097,-34573.576,1,34573.576,1,1042,48,1
206,44380713741.487,44380714629.355,44380849603.779,95346.078,135862.292,40516.214,887.868,39628.346,-35862.292,1,35862.292,1,1042,48,1
207,44380913741.487,44380916384.582,44381070992.162,111980.470,157250.675,45270.205,2643.095,42627.110,-57250.675,1,57250.675,1,1042,48,1
208,44381113741.487,44381113767.805,44381252148.411,95673.221,138406.924,42733.703,26.318,42707.385,-38406.924,1,38406.924,1,1042,48,1
209,44381313741.487,44381313784.984,44381449906.636,96345.000,136165.149,39820.149,43.497,39776.652,-36165.149,1,36165.149,1,1042,48,1
210,44381513741.487,44381513768.394,44381665365.819,111840.676,151624.332,39783.656,26.907,39756.749,-51624.332,1,51624.332,1,1042,48,1
211,44381713741.487,44381713771.677,44381848057.139,94520.665,134315.652,39794.987,30.190,39764.797,-34315.652,1,34315.652,1,1042,48,1
212,44381913741.487,44381917505.667,44382051126.405,94370.958,137384.918,43013.960,3764.180,39249.780,-37384.918,1,37384.918,1,1042,48,1
213,44382113741.487,44382115317.333,44382266361.787,111735.233,152620.300,40885.067,1575.846,39309.221,-52620.300,1,52620.300,1,1042,48,1
214,44382313741.487,44382313768.806,44382448071.357,94534.724,134329.870,39795.146,27.319,39767.827,-34329.870,1,34329.870,1,1042,48,1
215,44382513741.487,44382513793.037,44382650305.361,95379.972,136563.874,41183.902,51.550,41132.352,-36563.874,1,36563.874,1,1042,48,1
216,44382713741.487,44382713774.433,44382865098.131,111557.485,151356.644,39799.159,32.946,39766.213,-51356.644,1,51356.644,1,1042,48,1
217,44382913741.487,44382913767.976,44383053146.751,96258.274,139405.264,43146.990,26.489,43120.501,-39405.264,1,39405.264,1,1042,48,1
218,44383113741.487,44383113774.743,44383249780.265,96238.227,136038.778,39800.551,33.256,39767.295,-36038.778,1,36038.778,1,1042,48,1
219,44383313741.487,44383313798.883,44383465356.502,111797.828,151615.015,39817.187,57.396,39759.791,-51615.015,1,51615.015,1,1042,48,1
220,44383513741.487,44383513769.280,44383647993.591,94462.272,134252.104,39789.832,27.793,39762.039,-34252.104,1,34252.104,1,1042,48,1
221,44383713741.487,44383715223.780,44383850653.574,95316.786,136912.087,41595.301,1482.293,40113.008,-36912.087,1,36912.087,1,1042,48,1
222,44383913741.487,44383913799.710,44384069380.388,115796.745,155638.901,39842.156,58.223,39783.933,-55638.901,1,55638.901,1,1042,48,1
223,44384113741.487,44384113773.611,44384257222.642,101247.661,143481.155,42233.494,32.124,42201.370,-43481.155,1,43481.155,1,1042,48,1
224,44384313741.487,44384313770.459,44384451286.986,97757.719,137545.499,39787.780,28.972,39758.808,-37545.499,1,37545.499,1,1042,48,1
225,44384513741.487,44384513922.863,44384666672.374,112835.247,152930.887,40095.640,181.376,39914.264,-52930.887,1,52930.887,1,1042,48,1
226,44384713741.487,44384713783.670,44384849005.928,95445.693,135264.441,39818.748,42.183,39776.565,-35264.441,1,35264.441,1,1042,48,1
227,44384913741.487,44384913788.111,44385049241.278,95681.916,135499.791,39817.875,46.624,39771.251,-35499.791,1,35499.791,1,1042,48,1
228,44385113741.487,44385113790.776,44385269824.673,116265.732,156083.186,39817.454,49.289,39768.165,-56083.186,1,56083.186,1,1042,48,1
229,44385313741.487,44385313789.532,44385452026.444,98465.683,138284.957,39819.274,48.045,39771.229,-38284.957,1,38284.957,1,1042,48,1
230,44385513741.487,44385513805.093,44385650333.731,96757.885,136592.244,39834.359,63.606,39770.753,-36592.244,1,36592.244,1,1042,48,1
231,44385713741.487,44385713791.200,44385871694.224,117679.592,157952.737,40273.145,49.713,40223.432,-57952.737,1,57952.737,1,1042,48,1
232,44385913741.487,44385913789.265,44386060924.612,107073.894,147183.125,40109.231,47.778,40061.453,-47183.125,1,47183.125,1,1042,48,1
233,44386113741.487,44386113787.151,44386259494.894,105941.872,145753.407,39811.535,45.664,39765.871,-45753.407,1,45753.407,1,1042,48,1
234,44386313741.487,44386313818.170,44386468291.742,114682.867,154550.255,39867.388,76.683,39790.705,-54550.255,1,54550.255,1,1042,48,1
235,44386513741.487,44386514299.508,44386651998.144,98405.007,138256.657,39851.650,558.021,39293.629,-38256.657,1,38256.657,1,1042,48,1
236,44386713741.487,44386713791.439,44386854797.484,101238.279,141055.997,39817.718,49.952,39767.766,-41055.997,1,41055.997,1,1042,48,1
237,44386913741.487,44386913794.890,44387066138.168,112550.090,152396.681,39846.591,53.403,39793.188,-52396.681,1,52396.681,1,1042,48,1
238,44387113741.487,44387113809.159,44387248968.898,95357.839,135227.411,39869.572,67.672,39801.900,-35227.411,1,35227.411,1,1042,48,1
239,44387313741.487,44387313788.925,44387449291.735,95728.647,135550.248,39821.601,47.438,39774.163,-35550.248,1,35550.248,1,1042,48,1
240,44387513741.487,44387513822.188,44387665517.479,111816.986,151775.992,39959.006,80.701,39878.305,-51775.992,1,51775.992,1,1042,48,1
241,44387713741.487,44387713801.989,44387848389.473,94801.830,134647.986,39846.156,60.502,39785.654,-34647.986,1,34647.986,1,1042,48,1
242,44387913741.487,44387913784.279,44388051717.921,98164.572,137976.434,39811.862,42.792,39769.070,-37976.434,1,37976.434,1,1042,48,1
243,44388113741.487,44388113786.540,44388265657.414,111817.985,151915.927,40097.942,45.053,40052.889,-51915.927,1,51915.927,1,1042,48,1
244,44388313741.487,44388313792.175,44388448503.634,94930.468,134762.147,39831.679,50.688,39780.991,-34762.147,1,34762.147,1,1042,48,1
245,44388513741.487,44388515397.845,44388653866.799,95654.943,140125.312,44470.369,1656.358,42814.011,-40125.312,1,40125.312,1,1042,48,1
246,44388713741.487,44388713791.052,44388865444.625,111878.789,151703.138,39824.349,49.565,39774.784,-51703.138,1,51703.138,1,1042,48,1
247,44388913741.487,44388913787.313,44389059021.243,105464.499,145279.756,39815.257,45.826,39769.431,-45279.756,1,45279.756,1,1042,48,1
248,44389113741.487,44389113786.908,44389256740.030,103175.738,142998.543,39822.805,45.421,39777.384,-42998.543,1,42998.543,1,1042,48,1
249,44389313741.487,44389313794.202,44389466955.907,113258.917,153214.420,39955.503,52.715,39902.788,-53214.420,1,53214.420,1,1042,48,1
250,44389513741.487,44389513790.714,44389650061.832,96498.784,136320.345,39821.561,49.227,39772.334,-36320.345,1,36320.345,1,1042,48,1
251,44389713741.487,44389713805.913,44389852633.628,99042.593,138892.141,39849.548,64.426,39785.122,-38892.141,1,38892.141,1,1042,48,1
252,44389913741.487,44389913800.859,44390065789.649,112231.120,152048.162,39817.042,59.372,39757.670,-52048.162,1,52048.162,1,1042,48,1
253,44390113741.487,44390113768.776,44390248174.208,94646.649,134432.721,39786.072,27.289,39758.783,-34432.721,1,34432.721,1,1042,48,1
254,44390313741.487,44390313770.148,44390448903.222,95357.193,135161.735,39804.542,28.661,39775.881,-35161.735,1,35161.735,1,1042,48,1
255,44390513741.487,44390513772.209,44390665400.920,111874.562,151659.433,39784.871,30.722,39754.149,-51659.433,1,51659.433,1,1042,48,1
256,44390713741.487,44390713766.837,44390848140.722,94618.570,134399.235,39780.665,25.350,39755.315,-34399.235,1,34399.235,1,1042,48,1
257,44390913741.487,44390913775.325,44391048891.042,95358.338,135149.555,39791.217,33.838,39757.379,-35149.555,1,35149.555,1,1042,48,1
258,44391113741.487,44391113796.199,44391265384.318,111826.035,151642.831,39816.796,54.712,39762.084,-51642.831,1,51642.831,1,1042,48,1
259,44391313741.487,44391313767.197,44391448178.839,94645.767,134437.352,39791.585,25.710,39765.875,-34437.352,1,34437.352,1,1042,48,1
260,44391513741.487,44391513788.982,44391649243.875,95684.412,135502.388,39817.976,47.495,39770.481,-35502.388,1,35502.388,1,1042,48,1
261,44391713741.487,44391713788.668,44391865521.052,111964.221,151779.565,39815.344,47.181,39768.163,-51779.565,1,51779.565,1,1042,48,1
262,44391913741.487,44391913793.593,44392049834.521,96270.553,136093.034,39822.481,52.106,39770.375,-36093.034,1,36093.034,1,1042,48,1
263,44392113741.487,44392113793.218,44392256094.061,102513.460,142352.574,39839.114,51.731,39787.383,-42352.574,1,42352.574,1,1042,48,1
264,44392313741.487,44392313789.837,44392466444.897,112885.945,152703.410,39817.465,48.350,39769.115,-52703.410,1,52703.410,1,1042,48,1
265,44392513741.487,44392513810.053,44392649727.062,96126.079,135985.575,39859.496,68.566,39790.930,-35985.575,1,35985.575,1,1042,48,1
266,44392713741.487,44392713795.264,44392854707.528,100905.275,140966.041,40060.766,53.777,40006.989,-40966.041,1,40966.041,1,1042,48,1
267,44392913741.487,44392913803.031,44393069023.906,115442.463,155282.419,39839.956,61.544,39778.412,-55282.419,1,55282.419,1,1042,48,1
268,44393113741.487,44393116428.199,44393256264.612,100446.512,142523.125,42076.613,2686.712,39389.901,-42523.125,1,42523.125,1,1042,48,1
269,44393313741.487,44393313795.510,44393452656.639,99089.419,138915.152,39825.733,54.023,39771.710,-38915.152,1,38915.152,1,1042,48,1
270,44393513741.487,44393513772.142,44393665284.044,111749.846,151542.557,39792.711,30.655,39762.056,-51542.557,1,51542.557,1,1042,48,1
271,44393713741.487,44393713772.799,44393848066.579,94532.406,134325.092,39792.686,31.312,39761.374,-34325.092,1,34325.092,1,1042,48,1
272,44393913741.487,44393913915.450,44394049605.329,95427.326,135863.842,40436.516,173.963,40262.553,-35863.842,1,35863.842,1,1042,48,1
273,44394113741.487,44394113767.171,44394265366.275,111837.703,151624.788,39787.085,25.684,39761.401,-51624.788,1,51624.788,1,1042,48,1
274,44394313741.487,44394313769.837,44394447998.418,94468.955,134256.931,39787.976,28.350,39759.626,-34256.931,1,34256.931,1,1042,48,1
275,44394513741.487,44394513915.367,44394649151.862,95472.872,135410.375,39937.503,173.880,39763.623,-35410.375,1,35410.375,1,1042,48,1
276,44394713741.487,44394713903.523,44394865578.986,111842.313,151837.499,39995.186,162.036,39833.150,-51837.499,1,51837.499,1,1042,48,1
277,44394913741.487,44394913774.736,44395048172.535,94637.912,134431.048,39793.136,33.249,39759.887,-34431.048,1,34431.048,1,1042,48,1
278,44395113741.487,44395113773.393,44395248938.693,95400.847,135197.206,39796.359,31.906,39764.453,-35197.206,1,35197.206,1,1042,48,1
279,44395313741.487,44395313787.582,44395465366.492,111799.902,151625.005,39825.103,46.095,39779.008,-51625.005,1,51625.005,1,1042,48,1
280,44395513741.487,44395513802.274,44395655942.907,102360.316,142201.420,39841.104,60.787,39780.317,-42201.420,1,42201.420,1,1042,48,1
281,44395713741.487,44395713794.215,44395853301.241,99742.233,139559.754,39817.521,52.728,39764.793,-39559.754,1,39559.754,1,1042,48,1
282,44395913741.487,44395913791.550,44396072159.935,118587.252,158418.448,39831.196,50.063,39781.133,-58418.448,1,58418.448,1,1042,48,1
283,44396113741.487,44396113793.384,44396265284.690,111727.344,151543.203,39815.859,51.897,39763.962,-51543.203,1,51543.203,1,1042,48,1
284,44396313741.487,44396313789.148,44396453141.664,99586.297,139400.177,39813.880,47.661,39766.219,-39400.177,1,39400.177,1,1042,48,1
285,44396513741.487,44396513789.992,44396668314.355,111202.852,154572.868,43370.016,48.505,43321.511,-54572.868,1,54572.868,1,1042,48,1
286,44396713741.487,44396713783.971,44396855901.322,102348.128,142159.835,39811.707,42.484,39769.223,-42159.835,1,42159.835,1,1042,48,1
287,44396913741.487,44396913790.686,44397056624.107,103064.917,142882.620,39817.703,49.199,39768.504,-42882.620,1,42882.620,1,1042,48,1
288,44397113741.487,44397113801.234,44397266415.875,112846.502,152674.388,39827.886,59.747,39768.139,-52674.388,1,52674.388,1,1042,48,1
289,44397313741.487,44397313789.689,44397449775.493,96214.867,136034.006,39819.139,48.202,39770.937,-36034.006,1,36034.006,1,1042,48,1
290,44397513741.487,44397514147.150,44397654577.918,100661.131,140836.431,40175.300,405.663,39769.637,-40836.431,1,40836.431,1,1042,48,1
291,44397713741.487,44397713789.941,44397869434.155,115877.825,155692.668,39814.843,48.454,39766.389,-55692.668,1,55692.668,1,1042,48,1
292,44397913741.487,44397913786.585,44398051963.570,98404.949,138222.083,39817.134,45.098,39772.036,-38222.083,1,38222.083,1,1042,48,1
293,44398113741.487,44398114410.429,44398252504.044,98712.035,138762.557,40050.522,668.942,39381.580,-38762.557,1,38762.557,1,1042,48,1
294,44398313741.487,44398313788.025,44398465394.662,111843.400,151653.175,39809.775,46.538,39763.237,-51653.175,1,51653.175,1,1042,48,1
295,44398513741.487,44398513803.834,44398648301.066,94715.778,134559.579,39843.801,62.347,39781.454,-34559.579,1,34559.579,1,1042,48,1
296,44398713741.487,44398713786.392,44398848978.481,95433.723,135236.994,39803.271,44.905,39758.366,-35236.994,1,35236.994,1,1042,48,1
297,44398913741.487,44398913937.908,44399065965.187,112110.166,152223.700,40113.534,196.421,39917.113,-52223.700,1,52223.700,1,1042,48,1
298,44399113741.487,44399113788.426,44399250276.018,96713.741,136534.531,39820.790,46.939,39773.851,-36534.531,1,36534.531,1,1042,48,1
299,44399313741.487,44399313791.052,44399461289.891,107727.927,147548.404,39820.477,49.565,39770.912,-47548.404,1,47548.404,1,1042,48,1
300,44399513741.487,44399513789.497,44399667239.095,113678.113,153497.608,39819.495,48.010,39771.485,-53497.608,1,53497.608,1,1042,48,1
301,44399713741.487,44399713779.759,44399850581.302,97030.531,136839.815,39809.284,38.272,39771.012,-36839.815,1,36839.815,1,1042,48,1
302,44399913741.487,44399913791.361,44400049833.616,96277.158,136092.129,39814.971,49.874,39765.097,-36092.129,1,36092.129,1,1042,48,1
303,44400113741.487,44400113791.237,44400266128.877,112567.597,152387.390,39819.793,49.750,39770.043,-52387.390,1,52387.390,1,1042,48,1
304,44400313741.487,44400313785.848,44400450355.646,96024.547,136614.159,40589.612,44.361,40545.251,-36614.159,1,36614.159,1,1042,48,1
305,44400513741.487,44400513810.862,44400651274.373,97678.786,137532.886,39854.100,69.375,39784.725,-37532.886,1,37532.886,1,1042,48,1
306,44400713741.487,44400713787.984,44400865359.597,111796.462,151618.110,39821.648,46.497,39775.151,-51618.110,1,51618.110,1,1042,48,1
307,44400913741.487,44400913784.435,44401048156.904,94595.377,134415.417,39820.040,42.948,39777.092,-34415.417,1,34415.417,1,1042,48,1
308,44401113741.487,44401113793.509,44401249154.458,95355.453,135412.971,40057.518,52.022,40005.496,-35412.971,1,35412.971,1,1042,48,1
309,44401313741.487,44401313790.942,44401468141.619,114569.183,154400.132,39830.949,49.455,39781.494,-54400.132,1,54400.132,1,1042,48,1
310,44401513741.487,44401513836.543,44401656605.681,102982.970,142864.194,39881.224,95.056,39786.168,-42864.194,1,42864.194,1,1042,48,1
311,44401713741.487,44401715153.952,44401852290.062,98013.380,138548.575,40535.195,1412.465,39122.730,-38548.575,1,38548.575,1,1042,48,1
312,44401913741.487,44401913770.322,44402065293.457,111763.719,151551.970,39788.251,28.835,39759.416,-51551.970,1,51551.970,1,1042,48,1
313,44402113741.487,44402113782.606,44402251885.950,96864.646,138144.463,41279.817,41.119,41238.698,-38144.463,1,38144.463,1,1042,48,1
314,44402313741.487,44402313794.926,44402450229.940,96656.756,136488.453,39831.697,53.439,39778.258,-36488.453,1,36488.453,1,1042,48,1
315,44402513741.487,44402513793.894,44402666099.404,112535.170,152357.917,39822.747,52.407,39770.340,-52357.917,1,52357.917,1,1042,48,1
316,44402713741.487,44402713792.630,44402856538.824,102975.736,142797.337,39821.601,51.143,39770.458,-42797.337,1,42797.337,1,1042,48,1
317,44402913741.487,44402913792.278,44403052746.957,99172.664,139005.470,39832.806,50.791,39782.015,-39005.470,1,39005.470,1,1042,48,1
318,44403113741.487,44403113790.399,44403265405.590,111851.701,151664.103,39812.402,48.912,39763.490,-51664.103,1,51664.103,1,1042,48,1
319,44403313741.487,44403313786.588,44403448337.368,94767.570,134595.881,39828.311,45.101,39783.210,-34595.881,1,34595.881,1,1042,48,1
320,44403513741.487,44403513789.120,44403650591.104,97039.426,136849.617,39810.191,47.633,39762.558,-36849.617,1,36849.617,1,1042,48,1
321,44403713741.487,44403713787.675,44403865305.709,111759.445,151564.222,39804.777,46.188,39758.589,-51564.222,1,51564.222,1,1042,48,1
322,44403913741.487,44403913796.735,44404048607.758,95031.128,134866.271,39835.143,55.248,39779.895,-34866.271,1,34866.271,1,1042,48,1
323,44404113741.487,44404113797.930,44404251722.142,97743.977,137980.655,40236.678,56.443,40180.235,-37980.655,1,37980.655,1,1042,48,1
324,44404313741.487,44404313767.461,44404465306.880,111782.396,151565.393,39782.997,25.974,39757.023,-51565.393,1,51565.393,1,1042,48,1
325,44404513741.487,44404513768.575,44404648068.735,94541.939,134327.248,39785.309,27.088,39758.221,-34327.248,1,34327.248,1,1042,48,1
326,44404713741.487,44404713767.619,44404848867.594,95338.446,135126.107,39787.661,26.132,39761.529,-35126.107,1,35126.107,1,1042,48,1
327,44404913741.487,44404913980.399,44405065894.289,111741.248,152152.802,40411.554,238.912,40172.642,-52152.802,1,52152.802,1,1042,48,1
328,44405113741.487,44405113774.763,44405248058.703,94519.770,134317.216,39797.446,33.276,39764.170,-34317.216,1,34317.216,1,1042,48,1
329,44405313741.487,44405313770.318,44405450928.511,97381.690,137187.024,39805.334,28.831,39776.503,-37187.024,1,37187.024,1,1042,48,1
330,44405513741.487,44405513791.292,44405671211.821,117649.710,157470.334,39820.624,49.805,39770.819,-57470.334,1,57470.334,1,1042,48,1
331,44405713741.487,44405713794.796,44405856705.868,102853.491,142964.381,40110.890,53.309,40057.581,-42964.381,1,42964.381,1,1042,48,1
