# probe kind=primes activation=event M=48 K=11 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4394,8424192458.322,8424192477.745,8424196540.157,4061.999,4081.835,19.836,19.423,0.413,5918.165,0,0.000,0,11,48,0
4395,8424201040.558,8424201060.414,8424205349.838,4289.004,4309.280,20.276,19.856,0.420,5690.720,0,0.000,0,11,48,0
4396,8424206226.433,8424206248.509,8424213477.526,4185.993,7251.093,3065.100,22.076,3043.024,2748.907,0,0.000,1,11,48,0
4397,8424221273.555,8424221294.312,8424225687.395,4392.661,4413.840,21.179,20.757,0.422,5586.160,0,0.000,0,11,48,0
4398,8424226719.514,8424226734.714,8424233293.993,4282.283,6574.479,2292.196,15.200,2276.996,3425.521,0,0.000,1,11,48,0
4399,8424238527.792,8424238546.773,8424242880.657,4333.467,4352.865,19.398,18.981,0.417,5647.135,0,0.000,0,11,48,0
4400,8424246668.783,8424246683.225,8424250798.463,4114.821,4129.680,14.859,14.442,0.417,5870.320,0,0.000,0,11,48,0
4401,8424251742.922,8424251756.763,8424258592.324,4164.246,6849.402,2685.156,13.841,2671.315,3150.598,0,0.000,1,11,48,0
4402,8424261344.887,8424261365.481,8424265577.562,4211.655,4232.675,21.020,20.594,0.426,5767.325,0,0.000,0,11,48,0
4403,8424268477.569,8424268495.200,8424272654.590,4158.976,4177.021,18.045,17.631,0.414,5822.979,0,0.000,0,11,48,0
4404,8424276560.812,8424276578.231,8424280794.542,4215.912,4233.730,17.818,17.419,0.399,5766.270,0,0.000,0,11,48,0
4405,8424289460.506,8424289479.711,8424293627.744,4147.620,4167.238,19.618,19.205,0.413,5832.762,0,0.000,0,11,48,0
4406,8424300703.946,8424300723.456,8424304894.033,4170.158,4190.087,19.929,19.510,0.419,5809.913,0,0.000,0,11,48,0
4407,8424310178.839,8424310198.348,8424314342.430,4143.660,4163.591,19.931,19.509,0.422,5836.409,0,0.000,0,11,48,0
4408,8424323590.852,8424323611.496,8424327948.509,4336.550,4357.657,21.107,20.644,0.463,5642.343,0,0.000,0,11,48,0
4409,8424337823.586,8424337844.284,8424342084.509,4239.772,4260.923,21.151,20.698,0.453,5739.077,0,0.000,0,11,48,0
4410,8424348565.302,8424348581.680,8424352874.761,4292.649,4309.459,16.810,16.378,0.432,5690.541,0,0.000,0,11,48,0
4411,8424353611.758,8424353633.898,8424360406.792,4202.011,6795.034,2593.023,22.140,2570.883,3204.966,0,0.000,1,11,48,0
4412,8424367058.607,8424367078.297,8424371290.153,4211.426,4231.546,20.120,19.690,0.430,5768.454,0,0.000,0,11,48,0
4413,8424374155.936,8424374170.993,8424378555.094,4383.586,4399.158,15.572,15.057,0.515,5600.842,0,0.000,0,11,48,0
4414,8424386637.448,8424386657.657,8424391081.612,4423.496,4444.164,20.668,20.209,0.459,5555.836,0,0.000,0,11,48,0
4415,8424391714.973,8424391729.490,8424398608.613,4237.393,6893.640,2656.247,14.517,2641.730,3106.360,0,0.000,1,11,48,0
4416,8424399612.990,8424399634.397,8424407458.482,4182.616,7845.492,3662.876,21.407,3641.469,2154.508,0,0.000,1,11,48,0
4417,8424412082.886,8424412101.780,8424416380.666,4278.301,4297.780,19.479,18.894,0.585,5702.220,0,0.000,0,11,48,0
4418,8424420235.292,8424420253.322,8424424523.714,4269.964,4288.422,18.458,18.030,0.428,5711.578,0,0.000,0,11,48,0
4419,8424427287.875,8424427302.083,8424432799.099,4259.734,5511.224,1251.490,14.208,1237.282,4488.776,0,0.000,1,11,48,0
4420,8424438450.442,8424438469.359,8424442819.941,4350.161,4369.499,19.338,18.917,0.421,5630.501,0,0.000,0,11,48,0
4421,8424451035.085,8424451053.840,8424455200.878,4146.620,4165.793,19.173,18.755,0.418,5834.207,0,0.000,0,11,48,0
4422,8424456974.713,8424456990.169,8424463410.108,4380.637,6435.395,2054.758,15.456,2039.302,3564.605,0,0.000,1,11,48,0
4423,8424470297.248,8424470316.730,8424474521.302,4204.163,4224.054,19.891,19.482,0.409,5775.946,0,0.000,0,11,48,0
4424,8424483762.771,8424483782.498,8424488210.992,4428.101,4448.221,20.120,19.727,0.393,5551.779,0,0.000,0,11,48,0
4425,8424493827.050,8424493850.338,8424498089.608,4238.875,4262.558,23.683,23.288,0.395,5737.442,0,0.000,0,11,48,0
4426,8424500525.379,8424500544.863,8424505512.109,4135.755,4986.730,850.975,19.484,831.491,5013.270,0,0.000,1,11,48,0
4427,8424509269.080,8424509292.160,8424513484.519,4191.569,4215.439,23.870,23.080,0.790,5784.561,0,0.000,0,11,48,0
4428,8424515355.751,8424515379.313,8424520914.605,4263.376,5558.854,1295.478,23.562,1271.916,4441.146,0,0.000,1,11,48,0
4429,8424529064.284,8424529084.344,8424533308.388,4223.618,4244.104,20.486,20.060,0.426,5755.896,0,0.000,0,11,48,0
4430,8424537728.072,8424537743.313,8424541909.008,4165.292,4180.936,15.644,15.241,0.403,5819.064,0,0.000,0,11,48,0
4431,8424543125.229,8424543140.990,8424549953.035,4081.162,6827.806,2746.644,15.761,2730.883,3172.194,0,0.000,1,11,48,0
4432,8424556967.051,8424556986.013,8424561163.540,4177.137,4196.489,19.352,18.962,0.390,5803.511,0,0.000,0,11,48,0
4433,8424562652.792,8424562672.951,8424568957.997,4314.237,6305.205,1990.968,20.159,1970.809,3694.795,0,0.000,1,11,48,0
4434,8424570950.748,8424570964.981,8424577071.615,4134.789,6120.867,1986.078,14.233,1971.845,3879.133,0,0.000,1,11,48,0
4435,8424579550.956,8424579565.421,8424583833.608,4267.740,4282.652,14.912,14.465,0.447,5717.348,0,0.000,0,11,48,0
4436,8424590289.385,8424590311.692,8424594680.002,4367.774,4390.617,22.843,22.307,0.536,5609.383,0,0.000,0,11,48,0
4437,8424605207.586,8424605228.912,8424609484.397,4255.096,4276.811,21.715,21.326,0.389,5723.189,0,0.000,0,11,48,0
4438,8424613662.396,8424613684.076,8424617926.373,4241.814,4263.977,22.163,21.680,0.483,5736.023,0,0.000,0,11,48,0
4439,8424622976.593,8424622992.419,8424627321.250,4328.355,4344.657,16.302,15.826,0.476,5655.343,0,0.000,0,11,48,0
4440,8424637319.919,8424637339.628,8424641521.662,4181.646,4201.743,20.097,19.709,0.388,5798.257,0,0.000,0,11,48,0
4441,8424648490.979,8424648510.206,8424652713.635,4202.951,4222.656,19.705,19.227,0.478,5777.344,0,0.000,0,11,48,0
4442,8424662315.514,8424662335.839,8424666554.173,4217.909,4238.659,20.750,20.325,0.425,5761.341,0,0.000,0,11,48,0
4443,8424671718.774,8424671733.792,8424675928.376,4194.117,4209.602,15.485,15.018,0.467,5790.398,0,0.000,0,11,48,0
4444,8424685365.039,8424685387.453,8424689565.583,4177.700,4200.544,22.844,22.414,0.430,5799.456,0,0.000,0,11,48,0
4445,8424696146.973,8424696161.235,8424700377.542,4215.863,4230.569,14.706,14.262,0.444,5769.431,0,0.000,0,11,48,0
4446,8424703794.918,8424703813.992,8424707982.908,4168.476,4187.990,19.514,19.074,0.440,5812.010,0,0.000,0,11,48,0
4447,8424718880.342,8424718900.274,8424723041.054,4140.315,4160.712,20.397,19.932,0.465,5839.288,0,0.000,0,11,48,0
4448,8424725219.529,8424725235.641,8424730437.831,4314.834,5218.302,903.468,16.112,887.356,4781.698,0,0.000,1,11,48,0
4449,8424734291.800,8424734312.482,8424738321.960,4008.852,4030.160,21.308,20.682,0.626,5969.840,0,0.000,0,11,48,0
4450,8424740442.411,8424740466.320,8424746057.850,4295.254,5615.439,1320.185,23.909,1296.276,4384.561,0,0.000,1,11,48,0
4451,8424751739.903,8424751759.515,8424755931.172,4170.935,4191.269,20.334,19.612,0.722,5808.731,0,0.000,0,11,48,0
4452,8424765472.627,8424765492.645,8424769793.651,4300.558,4321.024,20.466,20.018,0.448,5678.976,0,0.000,0,11,48,0
4453,8424774491.330,8424774509.489,8424778689.039,4178.960,4197.709,18.749,18.159,0.590,5802.291,0,0.000,0,11,48,0
4454,8424780878.385,8424780893.925,8424786560.855,4172.008,5682.470,1510.462,15.540,1494.922,4317.530,0,0.000,1,11,48,0
4455,8424791234.743,8424791254.151,8424795431.252,4176.676,4196.509,19.833,19.408,0.425,5803.491,0,0.000,0,11,48,0
4456,8424800770.063,8424800784.904,8424804962.700,4177.377,4192.637,15.260,14.841,0.419,5807.363,0,0.000,0,11,48,0
4457,8424812769.111,8424812788.976,8424817071.498,4282.123,4302.387,20.264,19.865,0.399,5697.613,0,0.000,0,11,48,0
4458,8424826265.374,8424826285.074,8424830467.145,4181.666,4201.771,20.105,19.700,0.405,5798.229,0,0.000,0,11,48,0
4459,8424841277.005,8424841296.305,8424845572.804,4276.047,4295.799,19.752,19.300,0.452,5704.201,0,0.000,0,11,48,0
4460,8424850444.389,8424850458.487,8424854620.812,4161.924,4176.423,14.499,14.098,0.401,5823.577,0,0.000,0,11,48,0
4461,8424862842.970,8424862863.966,8424867012.261,4147.889,4169.291,21.402,20.996,0.406,5830.709,0,0.000,0,11,48,0
4462,8424876880.818,8424876899.884,8424881025.696,4125.422,4144.878,19.456,19.066,0.390,5855.122,0,0.000,0,11,48,0
4463,8424889036.289,8424889055.484,8424893143.640,4087.771,4107.351,19.580,19.195,0.385,5892.649,0,0.000,0,11,48,0
4464,8424901098.608,8424901118.339,8424905281.186,4162.378,4182.578,20.200,19.731,0.469,5817.422,0,0.000,0,11,48,0
4465,8424906358.839,8424906373.818,8424912690.210,4211.861,6331.371,2119.510,14.979,2104.531,3668.629,0,0.000,1,11,48,0
4466,8424912383.491,8424912694.786,8424921117.326,4279.795,8733.835,4454.040,311.295,4142.745,1266.165,0,0.000,1,11,48,0
4467,8424920059.217,8424921122.588,8424925394.180,4271.180,5334.963,1063.783,1063.371,0.412,4665.037,0,0.000,0,11,48,0
4468,8424926871.728,8424926892.814,8424934201.161,4206.593,7329.433,3122.840,21.086,3101.754,2670.567,0,0.000,1,11,48,0
4469,8424931927.369,8424934205.405,8424941528.897,4221.330,9601.528,5380.198,2278.036,3102.162,398.472,0,0.000,1,11,48,0
4470,8424938200.877,8424941533.617,8424945862.793,4328.397,7661.916,3333.519,3332.740,0.779,2338.084,0,0.000,0,11,48,0
4471,8424945524.858,8424945866.964,8424954189.038,4217.837,8664.180,4446.343,342.106,4104.237,1335.820,0,0.000,1,11,48,0
4472,8424959569.650,8424959593.122,8424963936.391,4342.763,4366.741,23.978,23.472,0.506,5633.259,0,0.000,0,11,48,0
4473,8424974027.176,8424974046.946,8424978269.463,4222.113,4242.287,20.174,19.770,0.404,5757.713,0,0.000,0,11,48,0
4474,8424981183.799,8424981202.076,8424985426.615,4224.129,4242.816,18.687,18.277,0.410,5757.184,0,0.000,0,11,48,0
4475,8424990934.499,8424990954.030,8424995135.189,4180.760,4200.690,19.930,19.531,0.399,5799.310,0,0.000,0,11,48,0
4476,8424996262.124,8424996283.494,8425002422.656,4201.301,6160.532,1959.231,21.370,1937.861,3839.468,0,0.000,1,11,48,0
4477,8425007541.640,8425007560.878,8425011687.361,4126.043,4145.721,19.678,19.238,0.440,5854.279,0,0.000,0,11,48,0
4478,8425013016.179,8425013031.966,8425019741.310,4162.451,6725.131,2562.680,15.787,2546.893,3274.869,0,0.000,1,11,48,0
4479,8425022653.192,8425022668.064,8425026907.170,4238.615,4253.978,15.363,14.872,0.491,5746.022,0,0.000,0,11,48,0
4480,8425027745.680,8425027763.516,8425034778.046,4359.466,7032.366,2672.900,17.836,2655.064,2967.634,0,0.000,1,11,48,0
4481,8425036397.902,8425036412.113,8425043385.833,4318.180,6987.931,2669.751,14.211,2655.540,3012.069,0,0.000,1,11,48,0
4482,8425050857.618,8425050877.681,8425055259.868,4381.758,4402.250,20.492,20.063,0.429,5597.750,0,0.000,0,11,48,0
4483,8425062386.870,8425062408.412,8425066572.364,4163.561,4185.494,21.933,21.542,0.391,5814.506,0,0.000,0,11,48,0
4484,8425074449.269,8425074469.390,8425078784.012,4314.175,4334.743,20.568,20.121,0.447,5665.257,0,0.000,0,11,48,0
4485,8425079876.974,8425079893.087,8425086499.293,4152.461,6622.319,2469.858,16.113,2453.745,3377.681,0,0.000,1,11,48,0
4486,8425091129.794,8425091150.218,8425095357.735,4207.033,4227.941,20.908,20.424,0.484,5772.059,0,0.000,0,11,48,0
4487,8425099670.385,8425099693.385,8425104031.779,4337.849,4361.394,23.545,23.000,0.545,5638.606,0,0.000,0,11,48,0
4488,8425112562.099,8425112582.249,8425116837.985,4255.323,4275.886,20.563,20.150,0.413,5724.114,0,0.000,0,11,48,0
4489,8425120766.266,8425120781.520,8425124901.250,4119.330,4134.984,15.654,15.254,0.400,5865.016,0,0.000,0,11,48,0
4490,8425128666.237,8425128687.093,8425132790.373,4102.876,4124.136,21.260,20.856,0.404,5875.864,0,0.000,0,11,48,0
4491,8425138639.189,8425138657.582,8425142895.542,4237.596,4256.353,18.757,18.393,0.364,5743.647,0,0.000,0,11,48,0
4492,8425151330.604,8425151354.083,8425155475.200,4120.633,4144.596,23.963,23.479,0.484,5855.404,0,0.000,0,11,48,0
4493,8425165124.053,8425165143.542,8425169457.856,4313.851,4333.803,19.952,19.489,0.463,5666.197,0,0.000,0,11,48,0
4494,8425170928.042,8425170942.929,8425177181.163,4110.724,6253.121,2142.397,14.887,2127.510,3746.879,0,0.000,1,11,48,0
4495,8425180509.771,8425180524.354,8425184719.097,4194.181,4209.326,15.145,14.583,0.562,5790.674,0,0.000,0,11,48,0
4496,8425192443.974,8425192464.163,8425196714.092,4249.535,4270.118,20.583,20.189,0.394,5729.882,0,0.000,0,11,48,0
4497,8425200339.315,8425200353.620,8425204578.938,4224.937,4239.623,14.686,14.305,0.381,5760.377,0,0.000,0,11,48,0
4498,8425212514.099,8425212540.488,8425216817.166,4275.839,4303.067,27.228,26.389,0.839,5696.933,0,0.000,0,11,48,0
4499,8425226870.132,8425226890.132,8425231137.444,4246.815,4267.312,20.497,20.000,0.497,5732.688,0,0.000,0,11,48,0
4500,8425235726.916,8425235742.582,8425239993.507,4250.422,4266.591,16.169,15.666,0.503,5733.409,0,0.000,0,11,48,0
4501,8425243525.175,8425243539.648,8425247683.491,4143.325,4158.316,14.991,14.473,0.518,5841.684,0,0.000,0,11,48,0
4502,8425249189.253,8425249210.731,8425254954.650,4215.144,5765.397,1550.253,21.478,1528.775,4234.603,0,0.000,1,11,48,0
4503,8425258067.490,8425258084.325,8425262297.074,4212.267,4229.584,17.317,16.835,0.482,5770.416,0,0.000,0,11,48,0
4504,8425266408.518,8425266423.731,8425270804.172,4380.028,4395.654,15.626,15.213,0.413,5604.346,0,0.000,0,11,48,0
4505,8425279288.695,8425279309.978,8425283567.714,4257.302,4279.019,21.717,21.283,0.434,5720.981,0,0.000,0,11,48,0
4506,8425289007.938,8425289027.738,8425293135.922,4107.765,4127.984,20.219,19.800,0.419,5872.016,0,0.000,0,11,48,0
4507,8425296144.109,8425296158.880,8425300399.459,4240.094,4255.350,15.256,14.771,0.485,5744.650,0,0.000,0,11,48,0
4508,8425302354.123,8425302368.476,8425307661.740,4146.126,5307.617,1161.491,14.353,1147.138,4692.383,0,0.000,1,11,48,0
4509,8425309492.997,8425309510.716,8425316159.573,4120.366,6666.576,2546.210,17.719,2528.491,3333.424,0,0.000,1,11,48,0
4510,8425318949.383,8425318962.776,8425323111.296,4148.124,4161.913,13.789,13.393,0.396,5838.087,0,0.000,0,11,48,0
4511,8425325640.893,8425325655.702,8425330817.979,4209.569,5177.086,967.517,14.809,952.708,4822.914,0,0.000,1,11,48,0
4512,8425331085.437,8425331106.814,8425339203.498,4135.111,8118.061,3982.950,21.377,3961.573,1881.939,0,0.000,1,11,48,0
4513,8425345273.864,8425345295.910,8425349569.198,4272.877,4295.334,22.457,22.046,0.411,5704.666,0,0.000,0,11,48,0
4514,8425353594.615,8425353616.029,8425357753.066,4136.473,4158.451,21.978,21.414,0.564,5841.549,0,0.000,0,11,48,0
4515,8425362282.966,8425362297.169,8425366582.234,4284.611,4299.268,14.657,14.203,0.454,5700.732,0,0.000,0,11,48,0
4516,8425369181.184,8425369196.377,8425374743.863,4263.223,5562.679,1299.456,15.193,1284.263,4437.321,0,0.000,1,11,48,0
4517,8425380314.183,8425380334.841,8425384616.145,4280.851,4301.962,21.111,20.658,0.453,5698.038,0,0.000,0,11,48,0
4518,8425394013.128,8425394032.855,8425398227.811,4194.489,4214.683,20.194,19.727,0.467,5785.317,0,0.000,0,11,48,0
4519,8425398926.909,8425398946.470,8425405993.602,4029.914,7066.693,3036.779,19.561,3017.218,2933.307,0,0.000,1,11,48,0
4520,8425406909.913,8425406924.469,8425414181.771,4238.070,7271.858,3033.788,14.556,3019.232,2728.142,0,0.000,1,11,48,0
4521,8425420577.167,8425420596.882,8425424958.177,4360.709,4381.010,20.301,19.715,0.586,5618.990,0,0.000,0,11,48,0
4522,8425428525.706,8425428540.519,8425432785.609,4244.691,4259.903,15.212,14.813,0.399,5740.097,0,0.000,0,11,48,0
4523,8425437564.676,8425437587.641,8425442048.070,4459.968,4483.394,23.426,22.965,0.461,5516.606,0,0.000,0,11,48,0
4524,8425444700.091,8425444714.735,8425449569.718,4285.533,4869.627,584.094,14.644,569.450,5130.373,0,0.000,1,11,48,0
4525,8425450614.636,8425450637.126,8425458530.642,4322.976,7916.006,3593.030,22.490,3570.540,2083.994,0,0.000,1,11,48,0
4526,8425458736.270,8425458755.116,8425463105.735,4350.212,4369.465,19.253,18.846,0.407,5630.535,0,0.000,0,11,48,0
4527,8425468136.116,8425468149.994,8425472349.256,4198.831,4213.140,14.309,13.878,0.431,5786.860,0,0.000,0,11,48,0
4528,8425477459.257,8425477473.413,8425481613.495,4139.693,4154.238,14.545,14.156,0.389,5845.762,0,0.000,0,11,48,0
4529,8425486457.517,8425486471.988,8425490724.553,4252.184,4267.036,14.852,14.471,0.381,5732.964,0,0.000,0,11,48,0
4530,8425494087.433,8425494102.424,8425498282.787,4179.872,4195.354,15.482,14.991,0.491,5804.646,0,0.000,0,11,48,0
4531,8425507221.105,8425507241.992,8425511484.696,4242.061,4263.591,21.530,20.887,0.643,5736.409,0,0.000,0,11,48,0
4532,8425521880.635,8425521903.460,8425526167.102,4263.011,4286.467,23.456,22.825,0.631,5713.533,0,0.000,0,11,48,0
4533,8425532785.740,8425532812.316,8425537015.321,4202.315,4229.581,27.266,26.576,0.690,5770.419,0,0.000,0,11,48,0
4534,8425545790.134,8425545810.405,8425550169.990,4359.148,4379.856,20.708,20.271,0.437,5620.144,0,0.000,0,11,48,0
4535,8425554914.176,8425554928.980,8425559176.296,4246.837,4262.120,15.283,14.804,0.479,5737.880,0,0.000,0,11,48,0
4536,8425563308.395,8425563331.057,8425567567.202,4235.559,4258.807,23.248,22.662,0.586,5741.193,0,0.000,0,11,48,0
4537,8425575588.924,8425575609.215,8425579924.271,4314.406,4335.347,20.941,20.291,0.650,5664.653,0,0.000,0,11,48,0
4538,8425587570.450,8425587590.853,8425591964.920,4373.573,4394.470,20.897,20.403,0.494,5605.530,0,0.000,0,11,48,0
4539,8425598659.355,8425598678.787,8425602878.232,4198.956,4218.877,19.921,19.432,0.489,5781.123,0,0.000,0,11,48,0
4540,8425609636.146,8425609655.313,8425613788.297,4132.497,4152.151,19.654,19.167,0.487,5847.849,0,0.000,0,11,48,0
4541,8425616570.689,8425616592.193,8425620786.977,4194.360,4216.288,21.928,21.504,0.424,5783.712,0,0.000,0,11,48,0
4542,8425628149.683,8425628171.134,8425632308.327,4136.780,4158.644,21.864,21.451,0.413,5841.356,0,0.000,0,11,48,0
4543,8425642782.601,8425642801.651,8425646935.586,4133.511,4152.985,19.474,19.050,0.424,5847.015,0,0.000,0,11,48,0
4544,8425651597.444,8425651611.722,8425655863.450,4251.308,4266.006,14.698,14.278,0.420,5733.994,0,0.000,0,11,48,0
4545,8425660057.810,8425660077.292,8425664459.499,4381.414,4401.689,20.275,19.482,0.793,5598.311,0,0.000,0,11,48,0
4546,8425672703.823,8425672724.656,8425676998.502,4273.336,4294.679,21.343,20.833,0.510,5705.321,0,0.000,0,11,48,0
4547,8425686220.417,8425686240.923,8425690412.233,4170.889,4191.816,20.927,20.506,0.421,5808.184,0,0.000,0,11,48,0
4548,8425693044.426,8425693065.131,8425698440.380,4149.035,5395.954,1246.919,20.705,1226.214,4604.046,0,0.000,1,11,48,0
4549,8425699506.226,8425699522.372,8425706249.197,4136.592,6742.971,2606.379,16.146,2590.233,3257.029,0,0.000,1,11,48,0
4550,8425711994.103,8425712031.366,8425716285.857,4254.094,4291.754,37.660,37.263,0.397,5708.246,0,0.000,0,11,48,0
4551,8425723738.848,8425723758.436,8425728061.569,4302.694,4322.721,20.027,19.588,0.439,5677.279,0,0.000,0,11,48,0
4552,8425738341.586,8425738369.840,8425742616.446,4245.971,4274.860,28.889,28.254,0.635,5725.140,0,0.000,0,11,48,0
4553,8425745951.109,8425745966.265,8425750188.310,4221.560,4237.201,15.641,15.156,0.485,5762.799,0,0.000,0,11,48,0
4554,8425753597.924,8425753620.062,8425757904.353,4283.822,4306.429,22.607,22.138,0.469,5693.571,0,0.000,0,11,48,0
4555,8425764421.770,8425764441.511,8425768757.422,4315.489,4335.652,20.163,19.741,0.422,5664.348,0,0.000,0,11,48,0
4556,8425769765.371,8425769780.503,8425776592.742,4385.044,6827.371,2442.327,15.132,2427.195,3172.629,0,0.000,1,11,48,0
4557,8425783847.329,8425783867.384,8425788059.178,4191.309,4211.849,20.540,20.055,0.485,5788.151,0,0.000,0,11,48,0
4558,8425792804.064,8425792818.937,8425796892.213,4072.715,4088.149,15.434,14.873,0.561,5911.851,0,0.000,0,11,48,0
4559,8425802884.571,8425802906.884,8425807038.979,4131.542,4154.408,22.866,22.313,0.553,5845.592,0,0.000,0,11,48,0
4560,8425811064.775,8425811084.267,8425815257.955,4173.262,4193.180,19.918,19.492,0.426,5806.820,0,0.000,0,11,48,0
4561,8425820038.109,8425820053.484,8425824352.621,4298.561,4314.512,15.951,15.375,0.576,5685.488,0,0.000,0,11,48,0
4562,8425827726.024,8425827747.168,8425831921.279,4173.573,4195.255,21.682,21.144,0.538,5804.745,0,0.000,0,11,48,0
4563,8425837623.816,8425837644.259,8425841935.811,4290.980,4311.995,21.015,20.443,0.572,5688.005,0,0.000,0,11,48,0
4564,8425851758.154,8425851777.291,8425855996.416,4218.654,4238.262,19.608,19.137,0.471,5761.738,0,0.000,0,11,48,0
4565,8425856738.759,8425856752.370,8425863799.230,4283.462,7060.471,2777.009,13.611,2763.398,2939.529,0,0.000,1,11,48,0
4566,8425864764.939,8425864779.147,8425871936.359,4394.685,7171.420,2776.735,14.208,2762.527,2828.580,0,0.000,1,11,48,0
4567,8425877654.321,8425877674.073,8425881998.576,4323.853,4344.255,20.402,19.752,0.650,5655.745,0,0.000,0,11,48,0
4568,8425883694.865,8425883709.885,8425889549.369,4179.646,5854.504,1674.858,15.020,1659.838,4145.496,0,0.000,1,11,48,0
4569,8425889784.786,8425889797.367,8425897753.779,4282.649,7968.993,3686.344,12.581,3673.763,2031.007,0,0.000,1,11,48,0
4570,8425902711.692,8425902732.265,8425907039.175,4306.443,4327.483,21.040,20.573,0.467,5672.517,0,0.000,0,11,48,0
4571,8425908345.750,8425908364.324,8425914355.692,4275.216,6009.942,1734.726,18.574,1716.152,3990.058,0,0.000,1,11,48,0
4572,8425918189.924,8425918204.103,8425922362.630,4158.011,4172.706,14.695,14.179,0.516,5827.294,0,0.000,0,11,48,0
4573,8425924462.750,8425924483.966,8425930044.860,4354.906,5582.110,1227.204,21.216,1205.988,4417.890,0,0.000,1,11,48,0
4574,8425934253.219,8425934266.968,8425938520.868,4253.402,4267.649,14.247,13.749,0.498,5732.351,0,0.000,0,11,48,0
4575,8425940706.299,8425940722.763,8425946317.815,4339.947,5611.516,1271.569,16.464,1255.105,4388.484,0,0.000,1,11,48,0
4576,8425946796.714,8425946809.998,8425954276.052,4206.971,7479.338,3272.367,13.284,3259.083,2520.662,0,0.000,1,11,48,0
4577,8425961078.904,8425961099.377,8425965323.330,4223.441,4244.426,20.985,20.473,0.512,5755.574,0,0.000,0,11,48,0
4578,8425972792.890,8425972812.689,8425977048.747,4235.554,4255.857,20.303,19.799,0.504,5744.143,0,0.000,0,11,48,0
4579,8425978651.643,8425978666.718,8425984719.619,4253.069,6067.976,1814.907,15.075,1799.832,3932.024,0,0.000,1,11,48,0
4580,8425987819.368,8425987847.980,8425992120.429,4271.863,4301.061,29.198,28.612,0.586,5698.939,0,0.000,0,11,48,0
4581,8425997140.709,8425997154.514,8426001386.125,4231.195,4245.416,14.221,13.805,0.416,5754.584,0,0.000,0,11,48,0
4582,8426003196.456,8426003217.646,8426009623.052,4261.495,6426.596,2165.101,21.190,2143.911,3573.404,0,0.000,1,11,48,0
4583,8426016466.351,8426016486.997,8426020791.337,4303.825,4324.986,21.161,20.646,0.515,5675.014,0,0.000,0,11,48,0
4584,8426024476.649,8426024498.654,8426028734.224,4235.075,4257.575,22.500,22.005,0.495,5742.425,0,0.000,0,11,48,0
4585,8426029754.276,8426029775.090,8426036479.912,4223.852,6725.636,2501.784,20.814,2480.970,3274.364,0,0.000,1,11,48,0
4586,8426036409.273,8426036486.030,8426045449.956,4471.912,9040.683,4568.771,76.757,4492.014,959.317,0,0.000,1,11,48,0
4587,8426050268.266,8426050287.798,8426054506.839,4218.613,4238.573,19.960,19.532,0.428,5761.427,0,0.000,0,11,48,0
4588,8426064122.304,8426064141.726,8426068361.703,4219.480,4239.399,19.919,19.422,0.497,5760.601,0,0.000,0,11,48,0
4589,8426072438.303,8426072452.968,8426076732.417,4279.041,4294.114,15.073,14.665,0.408,5705.886,0,0.000,0,11,48,0
4590,8426079205.076,8426079227.010,8426085113.388,4444.908,5908.312,1463.404,21.934,1441.470,4091.688,0,0.000,1,11,48,0
4591,8426087256.340,8426087271.236,8426091535.601,4263.935,4279.261,15.326,14.896,0.430,5720.739,0,0.000,0,11,48,0
4592,8426096670.574,8426096692.222,8426100944.535,4251.899,4273.961,22.062,21.648,0.414,5726.039,0,0.000,0,11,48,0
4593,8426106670.383,8426106686.375,8426110956.358,4269.582,4285.975,16.393,15.992,0.401,5714.025,0,0.000,0,11,48,0
4594,8426117830.902,8426117850.818,8426122008.277,4156.885,4177.375,20.490,19.916,0.574,5822.625,0,0.000,0,11,48,0
4595,8426124749.034,8426124770.619,8426129907.508,4298.480,5158.474,859.994,21.585,838.409,4841.526,0,0.000,1,11,48,0
4596,8426130166.465,8426130181.909,8426138193.659,4175.718,8027.194,3851.476,15.444,3836.032,1972.806,0,0.000,1,11,48,0
4597,8426137289.858,8426138198.976,8426142284.309,4084.949,4994.451,909.502,909.118,0.384,5005.549,0,0.000,0,11,48,0
4598,8426148806.404,8426148825.655,8426152960.515,4134.461,4154.111,19.650,19.251,0.399,5845.889,0,0.000,0,11,48,0
4599,8426162374.091,8426162393.329,8426166579.808,4185.948,4205.717,19.769,19.238,0.531,5794.283,0,0.000,0,11,48,0
4600,8426172586.649,8426172607.297,8426176727.623,4119.953,4140.974,21.021,20.648,0.373,5859.026,0,0.000,0,11,48,0
4601,8426182555.949,8426182575.182,8426186932.391,4356.818,4376.442,19.624,19.233,0.391,5623.558,0,0.000,0,11,48,0
4602,8426195203.978,8426195225.616,8426199532.268,4306.169,4328.290,22.121,21.638,0.483,5671.710,0,0.000,0,11,48,0
4603,8426209447.242,8426209467.591,8426213610.482,4142.496,4163.240,20.744,20.349,0.395,5836.760,0,0.000,0,11,48,0
4604,8426214912.466,8426214928.003,8426221666.866,4286.815,6754.400,2467.585,15.537,2452.048,3245.600,0,0.000,1,11,48,0
