# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,14294840273.000,14294840372.327,14294861299.883,20926.253,21026.883,100.630,99.327,1.303,78973.117,0,0.000,0,10,1048576,0,0.000
195,14294940273.000,14294940368.103,14294961332.183,20962.824,21059.183,96.359,95.103,1.256,78940.817,0,0.000,0,10,1048576,0,0.000
196,14295040273.000,14295040372.483,14295061197.287,20823.730,20924.287,100.557,99.483,1.074,79075.713,0,0.000,0,10,1048576,0,0.000
197,14295140273.000,14295140376.306,14295161264.484,20886.735,20991.484,104.749,103.306,1.443,79008.516,0,0.000,0,10,1048576,0,0.000
198,14295240273.000,14295240362.241,14295261857.399,21494.027,21584.399,90.372,89.241,1.131,78415.601,0,0.000,0,10,1048576,0,0.000
199,14295340273.000,14295340392.048,14295361371.650,20977.988,21098.650,120.662,119.048,1.614,78901.350,0,0.000,0,10,1048576,0,0.000
200,14295440273.000,14295440387.534,14295463177.884,22788.521,22904.884,116.363,114.534,1.829,77095.116,0,0.000,0,10,1048576,0,0.000
201,14295540273.000,14295540382.807,14295561547.493,21163.350,21274.493,111.143,109.807,1.336,78725.507,0,0.000,0,10,1048576,0,0.000
202,14295640273.000,14295640404.223,14295661550.107,21144.257,21277.107,132.850,131.223,1.627,78722.893,0,0.000,0,10,1048576,0,0.000
203,14295740273.000,14295740395.696,14295761506.841,21109.370,21233.841,124.471,122.696,1.775,78766.159,0,0.000,0,10,1048576,0,0.000
204,14295840273.000,14295840369.034,14295861475.904,21105.220,21202.904,97.684,96.034,1.650,78797.096,0,0.000,0,10,1048576,0,0.000
205,14295940273.000,14295940392.190,14295961377.844,20983.724,21104.844,121.120,119.190,1.930,78895.156,0,0.000,0,10,1048576,0,0.000
206,14296040273.000,14296040386.205,14296061309.783,20921.974,21036.783,114.809,113.205,1.604,78963.217,0,0.000,0,10,1048576,0,0.000
207,14296140273.000,14296140391.143,14296161393.601,21000.289,21120.601,120.312,118.143,2.169,78879.399,0,0.000,0,10,1048576,0,0.000
208,14296240273.000,14296240384.133,14296261724.072,21338.192,21451.072,112.880,111.133,1.747,78548.928,0,0.000,0,10,1048576,0,0.000
209,14296340273.000,14296340398.518,14296361327.609,20927.379,21054.609,127.230,125.518,1.712,78945.391,0,0.000,0,10,1048576,0,0.000
210,14296440273.000,14296440373.347,14296461524.371,21149.764,21251.371,101.607,100.347,1.260,78748.629,0,0.000,0,10,1048576,0,0.000
211,14296540273.000,14296540375.656,14296561282.534,20905.532,21009.534,104.002,102.656,1.346,78990.466,0,0.000,0,10,1048576,0,0.000
212,14296640273.000,14296640412.135,14296661698.128,21284.032,21425.128,141.096,139.135,1.961,78574.872,0,0.000,0,10,1048576,0,0.000
213,14296740273.000,14296740381.717,14296761671.245,21288.098,21398.245,110.147,108.717,1.430,78601.755,0,0.000,0,10,1048576,0,0.000
214,14296840273.000,14296840371.630,14296861297.243,20924.321,21024.243,99.922,98.630,1.292,78975.757,0,0.000,0,10,1048576,0,0.000
215,14296940273.000,14296940368.125,14296961405.114,21035.664,21132.114,96.450,95.125,1.325,78867.886,0,0.000,0,10,1048576,0,0.000
216,14297040273.000,14297040375.340,14297061240.502,20863.708,20967.502,103.794,102.340,1.454,79032.498,0,0.000,0,10,1048576,0,0.000
217,14297140273.000,14297140381.726,14297161456.854,21073.366,21183.854,110.488,108.726,1.762,78816.146,0,0.000,0,10,1048576,0,0.000
218,14297240273.000,14297240389.769,14297261430.764,21038.962,21157.764,118.802,116.769,2.033,78842.236,0,0.000,0,10,1048576,0,0.000
219,14297340273.000,14297340385.536,14297361348.488,20947.005,21075.488,128.483,112.536,15.947,78924.512,0,0.000,0,10,1048576,0,0.000
220,14297440273.000,14297440389.203,14297461325.841,20934.591,21052.841,118.250,116.203,2.047,78947.159,0,0.000,0,10,1048576,0,0.000
221,14297540273.000,14297540383.278,14297561225.915,20840.868,20952.915,112.047,110.278,1.769,79047.085,0,0.000,0,10,1048576,0,0.000
222,14297640273.000,14297640384.466,14297661483.617,21097.527,21210.617,113.090,111.466,1.624,78789.383,0,0.000,0,10,1048576,0,0.000
223,14297740273.000,14297740400.352,14297761371.842,20969.806,21098.842,129.036,127.352,1.684,78901.158,0,0.000,0,10,1048576,0,0.000
224,14297840273.000,14297840395.680,14297861130.172,20732.727,20857.172,124.445,122.680,1.765,79142.828,0,0.000,0,10,1048576,0,0.000
225,14297940273.000,14297940381.751,14297960878.453,20494.994,20605.453,110.459,108.751,1.708,79394.547,0,0.000,0,10,1048576,0,0.000
226,14298040273.000,14298040384.928,14298061592.023,21205.163,21319.023,113.860,111.928,1.932,78680.977,0,0.000,0,10,1048576,0,0.000
227,14298140273.000,14298140382.959,14298161143.679,20759.061,20870.679,111.618,109.959,1.659,79129.321,0,0.000,0,10,1048576,0,0.000
228,14298240273.000,14298240396.380,14298261288.761,20891.126,21015.761,124.635,123.380,1.255,78984.239,0,0.000,0,10,1048576,0,0.000
229,14298340273.000,14298340374.710,14298361246.379,20870.404,20973.379,102.975,101.710,1.265,79026.621,0,0.000,0,10,1048576,0,0.000
230,14298440273.000,14298440379.598,14298461304.306,20922.993,21031.306,108.313,106.598,1.715,78968.694,0,0.000,0,10,1048576,0,0.000
231,14298540273.000,14298540371.723,14298561074.050,20701.200,20801.050,99.850,98.723,1.127,79198.950,0,0.000,0,10,1048576,0,0.000
232,14298640273.000,14298640382.289,14298662679.826,22295.688,22406.826,111.138,109.289,1.849,77593.174,0,0.000,0,10,1048576,0,0.000
233,14298740273.000,14298740383.772,14298761288.461,20903.529,21015.461,111.932,110.772,1.160,78984.539,0,0.000,0,10,1048576,0,0.000
234,14298840273.000,14298840368.502,14298861303.667,20934.103,21030.667,96.564,95.502,1.062,78969.333,0,0.000,0,10,1048576,0,0.000
235,14298940273.000,14298940367.494,14298961839.017,21469.990,21566.017,96.027,94.494,1.533,78433.983,0,0.000,0,10,1048576,0,0.000
236,14299040273.000,14299040387.119,14299061857.552,21468.400,21584.552,116.152,114.119,2.033,78415.448,0,0.000,0,10,1048576,0,0.000
237,14299140273.000,14299140390.438,14299161834.418,21441.968,21561.418,119.450,117.438,2.012,78438.582,0,0.000,0,10,1048576,0,0.000
238,14299240273.000,14299240394.685,14299261329.271,20933.125,21056.271,123.146,121.685,1.461,78943.729,0,0.000,0,10,1048576,0,0.000
239,14299340273.000,14299340387.665,14299361281.700,20892.693,21008.700,116.007,114.665,1.342,78991.300,0,0.000,0,10,1048576,0,0.000
240,14299440273.000,14299440396.020,14299461427.817,21029.705,21154.817,125.112,123.020,2.092,78845.183,0,0.000,0,10,1048576,0,0.000
241,14299540273.000,14299540386.470,14299561261.558,20873.136,20988.558,115.422,113.470,1.952,79011.442,0,0.000,0,10,1048576,0,0.000
242,14299640273.000,14299640389.394,14299661124.611,20733.614,20851.611,117.997,116.394,1.603,79148.389,0,0.000,0,10,1048576,0,0.000
243,14299740273.000,14299740397.784,14299761198.027,20798.325,20925.027,126.702,124.784,1.918,79074.973,0,0.000,0,10,1048576,0,0.000
244,14299840273.000,14299840370.807,14299861199.377,20826.769,20926.377,99.608,97.807,1.801,79073.623,0,0.000,0,10,1048576,0,0.000
245,14299940273.000,14299940391.053,14299961214.780,20822.158,20941.780,119.622,118.053,1.569,79058.220,0,0.000,0,10,1048576,0,0.000
246,14300040273.000,14300040396.200,14300061727.295,21328.416,21454.295,125.879,123.200,2.679,78545.705,0,0.000,0,10,1048576,0,0.000
247,14300140273.000,14300140394.399,14300161497.829,21101.427,21224.829,123.402,121.399,2.003,78775.171,0,0.000,0,10,1048576,0,0.000
248,14300240273.000,14300240390.247,14300261138.318,20746.225,20865.318,119.093,117.247,1.846,79134.682,0,0.000,0,10,1048576,0,0.000
249,14300340273.000,14300340394.488,14300361886.103,21490.075,21613.103,123.028,121.488,1.540,78386.897,0,0.000,0,10,1048576,0,0.000
250,14300440273.000,14300440385.197,14300461437.472,21050.823,21164.472,113.649,112.197,1.452,78835.528,0,0.000,0,10,1048576,0,0.000
251,14300540273.000,14300540403.216,14300561485.663,21080.705,21212.663,131.958,130.216,1.742,78787.337,0,0.000,0,10,1048576,0,0.000
252,14300640273.000,14300640380.006,14300661602.234,21220.508,21329.234,108.726,107.006,1.720,78670.766,0,0.000,0,10,1048576,0,0.000
253,14300740273.000,14300740397.408,14300761193.941,20794.743,20920.941,126.198,124.408,1.790,79079.059,0,0.000,0,10,1048576,0,0.000
254,14300840273.000,14300840379.292,14300861391.388,21010.554,21118.388,107.834,106.292,1.542,78881.612,0,0.000,0,10,1048576,0,0.000
255,14300940273.000,14300940397.797,14300961423.375,21023.579,21150.375,126.796,124.797,1.999,78849.625,0,0.000,0,10,1048576,0,0.000
256,14301040273.000,14301040397.905,14301061842.254,21442.206,21569.254,127.048,124.905,2.143,78430.746,0,0.000,0,10,1048576,0,0.000
257,14301140273.000,14301140381.031,14301161363.308,20980.540,21090.308,109.768,108.031,1.737,78909.692,0,0.000,0,10,1048576,0,0.000
258,14301240273.000,14301240372.252,14301261660.035,21285.750,21387.035,101.285,99.252,2.033,78612.965,0,0.000,0,10,1048576,0,0.000
259,14301340273.000,14301340369.875,14301361436.514,21064.773,21163.514,98.741,96.875,1.866,78836.486,0,0.000,0,10,1048576,0,0.000
260,14301440273.000,14301440384.039,14301461488.992,21102.530,21215.992,113.462,111.039,2.423,78784.008,0,0.000,0,10,1048576,0,0.000
261,14301540273.000,14301540388.519,14301561375.377,20984.983,21102.377,117.394,115.519,1.875,78897.623,0,0.000,0,10,1048576,0,0.000
262,14301640273.000,14301640389.463,14301661340.639,20949.260,21067.639,118.379,116.463,1.916,78932.361,0,0.000,0,10,1048576,0,0.000
263,14301740273.000,14301740394.597,14301761335.567,20938.989,21062.567,123.578,121.597,1.981,78937.433,0,0.000,0,10,1048576,0,0.000
264,14301840273.000,14301840393.845,14301861547.415,21151.523,21274.415,122.892,120.845,2.047,78725.585,0,0.000,0,10,1048576,0,0.000
265,14301940273.000,14301940384.115,14301961198.496,20812.448,20925.496,113.048,111.115,1.933,79074.504,0,0.000,0,10,1048576,0,0.000
266,14302040273.000,14302040393.528,14302061877.194,21481.772,21604.194,122.422,120.528,1.894,78395.806,0,0.000,0,10,1048576,0,0.000
267,14302140273.000,14302140403.771,14302161350.171,20944.604,21077.171,132.567,130.771,1.796,78922.829,0,0.000,0,10,1048576,0,0.000
268,14302240273.000,14302240409.056,14302261573.568,21162.953,21300.568,137.615,136.056,1.559,78699.432,0,0.000,0,10,1048576,0,0.000
269,14302340273.000,14302340376.740,14302361386.743,21008.242,21113.743,105.501,103.740,1.761,78886.257,0,0.000,0,10,1048576,0,0.000
270,14302440273.000,14302440376.593,14302461361.746,20983.379,21088.746,105.367,103.593,1.774,78911.254,0,0.000,0,10,1048576,0,0.000
271,14302540273.000,14302540394.156,14302561256.480,20860.458,20983.480,123.022,121.156,1.866,79016.520,0,0.000,0,10,1048576,0,0.000
272,14302640273.000,14302640393.875,14302661580.589,21184.913,21307.589,122.676,120.875,1.801,78692.411,0,0.000,0,10,1048576,0,0.000
273,14302740273.000,14302740389.426,14302761571.715,21180.467,21298.715,118.248,116.426,1.822,78701.285,0,0.000,0,10,1048576,0,0.000
274,14302840273.000,14302840382.135,14302861915.720,21531.744,21642.720,110.976,109.135,1.841,78357.280,0,0.000,0,10,1048576,0,0.000
275,14302940273.000,14302940374.710,14302961319.124,20942.773,21046.124,103.351,101.710,1.641,78953.876,0,0.000,0,10,1048576,0,0.000
276,14303040273.000,14303040390.985,14303061664.594,21271.479,21391.594,120.115,117.985,2.130,78608.406,0,0.000,0,10,1048576,0,0.000
277,14303140273.000,14303140398.161,14303161454.856,21055.359,21181.856,126.497,125.161,1.336,78818.144,0,0.000,0,10,1048576,0,0.000
278,14303240273.000,14303240388.391,14303261660.382,21270.277,21387.382,117.105,115.391,1.714,78612.618,0,0.000,0,10,1048576,0,0.000
279,14303340273.000,14303340395.607,14303362025.922,21628.390,21752.922,124.532,122.607,1.925,78247.078,0,0.000,0,10,1048576,0,0.000
280,14303440273.000,14303440388.886,14303461458.024,21066.962,21185.024,118.062,115.886,2.176,78814.976,0,0.000,0,10,1048576,0,0.000
281,14303540273.000,14303540388.333,14303561759.509,21369.165,21486.509,117.344,115.333,2.011,78513.491,0,0.000,0,10,1048576,0,0.000
282,14303640273.000,14303640382.197,14303661341.097,20957.638,21068.097,110.459,109.197,1.262,78931.903,0,0.000,0,10,1048576,0,0.000
283,14303740273.000,14303740374.212,14303761723.339,21346.788,21450.339,103.551,101.212,2.339,78549.661,0,0.000,0,10,1048576,0,0.000
284,14303840273.000,14303840363.727,14303861522.308,21156.779,21249.308,92.529,90.727,1.802,78750.692,0,0.000,0,10,1048576,0,0.000
285,14303940273.000,14303940383.985,14303961251.229,20866.159,20978.229,112.070,110.985,1.085,79021.771,0,0.000,0,10,1048576,0,0.000
286,14304040273.000,14304040380.084,14304061748.453,21366.600,21475.453,108.853,107.084,1.769,78524.547,0,0.000,0,10,1048576,0,0.000
287,14304140273.000,14304140399.199,14304161085.227,20684.745,20812.227,127.482,126.199,1.283,79187.773,0,0.000,0,10,1048576,0,0.000
288,14304240273.000,14304240397.342,14304261751.082,21351.811,21478.082,126.271,124.342,1.929,78521.918,0,0.000,0,10,1048576,0,0.000
289,14304340273.000,14304340378.350,14304361146.181,20766.918,20873.181,106.263,105.350,0.913,79126.819,0,0.000,0,10,1048576,0,0.000
290,14304440273.000,14304440368.163,14304461414.793,21045.549,21141.793,96.244,95.163,1.081,78858.207,0,0.000,0,10,1048576,0,0.000
291,14304540273.000,14304540388.735,14304561089.088,20698.787,20816.088,117.301,115.735,1.566,79183.912,0,0.000,0,10,1048576,0,0.000
292,14304640273.000,14304640402.173,14304661465.729,21061.262,21192.729,131.467,129.173,2.294,78807.271,0,0.000,0,10,1048576,0,0.000
293,14304740273.000,14304740391.261,14304761304.080,20911.176,21031.080,119.904,118.261,1.643,78968.920,0,0.000,0,10,1048576,0,0.000
294,14304840273.000,14304840379.021,14304861479.046,21098.159,21206.046,107.887,106.021,1.866,78793.954,0,0.000,0,10,1048576,0,0.000
295,14304940273.000,14304940381.188,14304961413.465,21030.865,21140.465,109.600,108.188,1.412,78859.535,0,0.000,0,10,1048576,0,0.000
296,14305040273.000,14305040412.111,14305063931.107,23516.975,23658.107,141.132,139.111,2.021,76341.893,0,0.000,0,10,1048576,0,0.000
297,14305140273.000,14305140394.657,14305161445.920,21049.648,21172.920,123.272,121.657,1.615,78827.080,0,0.000,0,10,1048576,0,0.000
298,14305240273.000,14305240390.883,14305261239.872,20847.365,20966.872,119.507,117.883,1.624,79033.128,0,0.000,0,10,1048576,0,0.000
299,14305340273.000,14305340380.731,14305361202.917,20820.928,20929.917,108.989,107.731,1.258,79070.083,0,0.000,0,10,1048576,0,0.000
300,14305440273.000,14305440367.592,14305461139.134,20770.204,20866.134,95.930,94.592,1.338,79133.866,0,0.000,0,10,1048576,0,0.000
301,14305540273.000,14305540399.457,14305561440.548,21039.193,21167.548,128.355,126.457,1.898,78832.452,0,0.000,0,10,1048576,0,0.000
302,14305640273.000,14305640382.638,14305661492.723,21108.798,21219.723,110.925,109.638,1.287,78780.277,0,0.000,0,10,1048576,0,0.000
303,14305740273.000,14305740387.825,14305761711.407,21321.441,21438.407,116.966,114.825,2.141,78561.593,0,0.000,0,10,1048576,0,0.000
304,14305840273.000,14305840379.689,14305861236.810,20855.518,20963.810,108.292,106.689,1.603,79036.190,0,0.000,0,10,1048576,0,0.000
305,14305940273.000,14305940378.051,14305961218.747,20839.215,20945.747,106.532,105.051,1.481,79054.253,0,0.000,0,10,1048576,0,0.000
306,14306040273.000,14306040372.105,14306061746.768,21372.764,21473.768,101.004,99.105,1.899,78526.232,0,0.000,0,10,1048576,0,0.000
307,14306140273.000,14306140379.953,14306161237.944,20856.569,20964.944,108.375,106.953,1.422,79035.056,0,0.000,0,10,1048576,0,0.000
308,14306240273.000,14306240370.882,14306261388.249,21015.509,21115.249,99.740,97.882,1.858,78884.751,0,0.000,0,10,1048576,0,0.000
309,14306340273.000,14306340383.626,14306361537.391,21151.915,21264.391,112.476,110.626,1.850,78735.609,0,0.000,0,10,1048576,0,0.000
310,14306440273.000,14306440380.273,14306461203.125,20821.223,20930.125,108.902,107.273,1.629,79069.875,0,0.000,0,10,1048576,0,0.000
311,14306540273.000,14306540393.101,14306561279.511,20885.035,21006.511,121.476,120.101,1.375,78993.489,0,0.000,0,10,1048576,0,0.000
312,14306640273.000,14306640378.953,14306661320.246,20939.625,21047.246,107.621,105.953,1.668,78952.754,0,0.000,0,10,1048576,0,0.000
313,14306740273.000,14306740392.201,14306761342.691,20948.761,21069.691,120.930,119.201,1.729,78930.309,0,0.000,0,10,1048576,0,0.000
314,14306840273.000,14306840377.695,14306861298.836,20919.572,21025.836,106.264,104.695,1.569,78974.164,0,0.000,0,10,1048576,0,0.000
315,14306940273.000,14306940371.449,14306961423.323,21050.366,21150.323,99.957,98.449,1.508,78849.677,0,0.000,0,10,1048576,0,0.000
316,14307040273.000,14307040373.084,14307062145.554,21770.824,21872.554,101.730,100.084,1.646,78127.446,0,0.000,0,10,1048576,0,0.000
317,14307140273.000,14307140390.055,14307161381.233,20989.378,21108.233,118.855,117.055,1.800,78891.767,0,0.000,0,10,1048576,0,0.000
318,14307240273.000,14307240379.281,14307261358.029,20977.451,21085.029,107.578,106.281,1.297,78914.971,0,0.000,0,10,1048576,0,0.000
319,14307340273.000,14307340382.833,14307361513.320,21128.880,21240.320,111.440,109.833,1.607,78759.680,0,0.000,0,10,1048576,0,0.000
320,14307440273.000,14307440374.788,14307461397.700,21021.066,21124.700,103.634,101.788,1.846,78875.300,0,0.000,0,10,1048576,0,0.000
321,14307540273.000,14307540398.258,14307561246.340,20846.422,20973.340,126.918,125.258,1.660,79026.660,0,0.000,0,10,1048576,0,0.000
322,14307640273.000,14307640367.997,14307661185.238,20815.785,20912.238,96.453,94.997,1.456,79087.762,0,0.000,0,10,1048576,0,0.000
323,14307740273.000,14307740373.097,14307760765.954,20391.523,20492.954,101.431,100.097,1.334,79507.046,0,0.000,0,10,1048576,0,0.000
324,14307840273.000,14307840384.108,14307861545.419,21159.548,21272.419,112.871,111.108,1.763,78727.581,0,0.000,0,10,1048576,0,0.000
325,14307940273.000,14307940388.757,14307961373.889,20983.649,21100.889,117.240,115.757,1.483,78899.111,0,0.000,0,10,1048576,0,0.000
326,14308040273.000,14308040366.439,14308061763.651,21394.865,21490.651,95.786,93.439,2.347,78509.349,0,0.000,0,10,1048576,0,0.000
327,14308140273.000,14308140412.965,14308161247.049,20832.355,20974.049,141.694,139.965,1.729,79025.951,0,0.000,0,10,1048576,0,0.000
328,14308240273.000,14308240379.649,14308261226.944,20845.745,20953.944,108.199,106.649,1.550,79046.056,0,0.000,0,10,1048576,0,0.000
329,14308340273.000,14308340375.633,14308361194.116,20817.210,20921.116,103.906,102.633,1.273,79078.884,0,0.000,0,10,1048576,0,0.000
330,14308440273.000,14308440383.832,14308461549.062,21163.650,21276.062,112.412,110.832,1.580,78723.938,0,0.000,0,10,1048576,0,0.000
331,14308540273.000,14308540392.548,14308561576.767,21182.674,21303.767,121.093,119.548,1.545,78696.233,0,0.000,0,10,1048576,0,0.000
332,14308640273.000,14308640404.739,14308662882.981,22476.245,22609.981,133.736,131.739,1.997,77390.019,0,0.000,0,10,1048576,0,0.000
333,14308740273.000,14308740384.408,14308761313.462,20927.176,21040.462,113.286,111.408,1.878,78959.538,0,0.000,0,10,1048576,0,0.000
334,14308840273.000,14308840388.604,14308861317.743,20927.612,21044.743,117.131,115.604,1.527,78955.257,0,0.000,0,10,1048576,0,0.000
335,14308940273.000,14308940368.247,14308961171.552,20802.194,20898.552,96.358,95.247,1.111,79101.448,0,0.000,0,10,1048576,0,0.000
336,14309040273.000,14309040398.268,14309061693.505,21293.543,21420.505,126.962,125.268,1.694,78579.495,0,0.000,0,10,1048576,0,0.000
337,14309140273.000,14309140399.750,14309161551.491,21150.533,21278.491,127.958,126.750,1.208,78721.509,0,0.000,0,10,1048576,0,0.000
338,14309240273.000,14309240397.218,14309261317.549,20918.682,21044.549,125.867,124.218,1.649,78955.451,0,0.000,0,10,1048576,0,0.000
