# probe kind=matmul M=48 K=381 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4613,14814331388.461,14814331426.390,14814436082.370,45238.415,104693.909,59455.494,37.929,59417.565,-4693.909,1,4693.909,1,381,48,1
4614,14814531388.461,14814531428.832,14814636423.991,45580.785,105035.530,59454.745,40.371,59414.374,-5035.530,1,5035.530,1,381,48,1
4615,14814731388.461,14814731427.325,14814836253.549,45414.044,104865.088,59451.044,38.864,59412.180,-4865.088,1,4865.088,1,381,48,1
4616,14814931388.461,14814931430.001,14815036787.740,45945.378,105399.279,59453.901,41.540,59412.361,-5399.279,1,5399.279,1,381,48,1
4617,14815131388.461,14815131430.186,14815236066.089,45220.923,104677.628,59456.705,41.725,59414.980,-4677.628,1,4677.628,1,381,48,1
4618,14815331388.461,14815331427.046,14815436095.989,45258.913,104707.528,59448.615,38.585,59410.030,-4707.528,1,4707.528,1,381,48,1
4619,14815531388.461,14815531429.687,14815636349.914,45505.844,104961.453,59455.609,41.226,59414.383,-4961.453,1,4961.453,1,381,48,1
4620,14815731388.461,14815731432.238,14815836344.930,45496.677,104956.469,59459.792,43.777,59416.015,-4956.469,1,4956.469,1,381,48,1
4621,14815931388.461,14815931429.216,14816036310.346,45472.012,104921.885,59449.873,40.755,59409.118,-4921.885,1,4921.885,1,381,48,1
4622,14816131388.461,14816131433.758,14816236081.930,45236.765,104693.469,59456.704,45.297,59411.407,-4693.469,1,4693.469,1,381,48,1
4623,14816331388.461,14816331425.942,14816436326.838,45483.495,104938.377,59454.882,37.481,59417.401,-4938.377,1,4938.377,1,381,48,1
4624,14816531388.461,14816531427.721,14816636016.815,45172.898,104628.354,59455.456,39.260,59416.196,-4628.354,1,4628.354,1,381,48,1
4625,14816731388.461,14816731427.028,14816836567.826,45729.134,105179.365,59450.231,38.567,59411.664,-5179.365,1,5179.365,1,381,48,1
4626,14816931388.461,14816931426.736,14817036199.623,45363.618,104811.162,59447.544,38.275,59409.269,-4811.162,1,4811.162,1,381,48,1
4627,14817131388.461,14817131426.500,14817236395.550,45559.410,105007.089,59447.679,38.039,59409.640,-5007.089,1,5007.089,1,381,48,1
4628,14817331388.461,14817331429.626,14817436290.004,45443.284,104901.543,59458.259,41.165,59417.094,-4901.543,1,4901.543,1,381,48,1
4629,14817531388.461,14817531429.803,14817636330.275,45486.774,104941.814,59455.040,41.342,59413.698,-4941.814,1,4941.814,1,381,48,1
4630,14817731388.461,14817731428.262,14817836344.801,45500.156,104956.340,59456.184,39.801,59416.383,-4956.340,1,4956.340,1,381,48,1
4631,14817931388.461,14817931429.909,14818036395.567,45555.949,105007.106,59451.157,41.448,59409.709,-5007.106,1,5007.106,1,381,48,1
4632,14818131388.461,14818131429.187,14818236182.673,45342.937,104794.212,59451.275,40.726,59410.549,-4794.212,1,4794.212,1,381,48,1
4633,14818331388.461,14818331431.915,14818437073.137,46222.542,105684.676,59462.134,43.454,59418.680,-5684.676,1,5684.676,1,381,48,1
4634,14818531388.461,14818531429.634,14818636329.326,45485.160,104940.865,59455.705,41.173,59414.532,-4940.865,1,4940.865,1,381,48,1
4635,14818731388.461,14818731430.523,14818836354.040,45505.478,104965.579,59460.101,42.062,59418.039,-4965.579,1,4965.579,1,381,48,1
4636,14818931388.461,14818931428.867,14819036016.283,45167.589,104627.822,59460.233,40.406,59419.827,-4627.822,1,4627.822,1,381,48,1
4637,14819131388.461,14819131428.253,14819236369.004,45525.121,104980.543,59455.422,39.792,59415.630,-4980.543,1,4980.543,1,381,48,1
4638,14819331388.461,14819331428.590,14819436486.706,45640.034,105098.245,59458.211,40.129,59418.082,-5098.245,1,5098.245,1,381,48,1
4639,14819531388.461,14819531428.069,14819635867.820,45022.898,104479.359,59456.461,39.608,59416.853,-4479.359,1,4479.359,1,381,48,1
4640,14819731388.461,14819731433.042,14819836274.113,45427.499,104885.652,59458.153,44.581,59413.572,-4885.652,1,4885.652,1,381,48,1
4641,14819931388.461,14819931431.823,14820036524.642,45676.057,105136.181,59460.124,43.362,59416.762,-5136.181,1,5136.181,1,381,48,1
4642,14820131388.461,14820131430.002,14820236076.813,45234.724,104688.352,59453.628,41.541,59412.087,-4688.352,1,4688.352,1,381,48,1
4643,14820331388.461,14820331430.816,14820436402.707,45554.209,105014.246,59460.037,42.355,59417.682,-5014.246,1,5014.246,1,381,48,1
4644,14820531388.461,14820531428.779,14820636060.684,45218.542,104672.223,59453.681,40.318,59413.363,-4672.223,1,4672.223,1,381,48,1
4645,14820731388.461,14820731426.332,14820836502.649,45654.957,105114.188,59459.231,37.871,59421.360,-5114.188,1,5114.188,1,381,48,1
4646,14820931388.461,14820931432.231,14821036382.670,45533.889,104994.209,59460.320,43.770,59416.550,-4994.209,1,4994.209,1,381,48,1
4647,14821131388.461,14821131427.840,14821236157.598,45312.754,104769.137,59456.383,39.379,59417.004,-4769.137,1,4769.137,1,381,48,1
4648,14821331388.461,14821331426.832,14821436120.418,45278.085,104731.957,59453.872,38.371,59415.501,-4731.957,1,4731.957,1,381,48,1
4649,14821531388.461,14821531429.423,14821636272.020,45427.721,104883.559,59455.838,40.962,59414.876,-4883.559,1,4883.559,1,381,48,1
4650,14821731388.461,14821731431.288,14821836352.169,45512.855,104963.708,59450.853,42.827,59408.026,-4963.708,1,4963.708,1,381,48,1
4651,14821931388.461,14821931429.502,14822035838.358,44999.184,104449.897,59450.713,41.041,59409.672,-4449.897,1,4449.897,1,381,48,1
4652,14822131388.461,14822131428.001,14822236126.234,45282.930,104737.773,59454.843,39.540,59415.303,-4737.773,1,4737.773,1,381,48,1
4653,14822331388.461,14822331430.633,14822436408.738,45562.809,105020.277,59457.468,42.172,59415.296,-5020.277,1,5020.277,1,381,48,1
4654,14822531388.461,14822531430.807,14822636525.763,45674.817,105137.302,59462.485,42.346,59420.139,-5137.302,1,5137.302,1,381,48,1
4655,14822731388.461,14822731429.177,14822836067.863,45225.823,104679.402,59453.579,40.716,59412.863,-4679.402,1,4679.402,1,381,48,1
4656,14822931388.461,14822931428.584,14823036317.798,45475.179,104929.337,59454.158,40.123,59414.035,-4929.337,1,4929.337,1,381,48,1
4657,14823131388.461,14823131428.518,14823236367.500,45524.767,104979.039,59454.272,40.057,59414.215,-4979.039,1,4979.039,1,381,48,1
4658,14823331388.461,14823331432.505,14823436955.642,46114.725,105567.181,59452.456,44.044,59408.412,-5567.181,1,5567.181,1,381,48,1
4659,14823531388.461,14823531432.923,14823636416.800,45567.269,105028.339,59461.070,44.462,59416.608,-5028.339,1,5028.339,1,381,48,1
4660,14823731388.461,14823731436.293,14823836202.867,45350.118,104814.406,59464.288,47.832,59416.456,-4814.406,1,4814.406,1,381,48,1
4661,14823931388.461,14823931433.821,14824036134.250,45281.936,104745.789,59463.853,45.360,59418.493,-4745.789,1,4745.789,1,381,48,1
4662,14824131388.461,14824131430.723,14824245373.864,54533.904,113985.403,59451.499,42.262,59409.237,-13985.403,1,13985.403,1,381,48,1
4663,14824331388.461,14824331433.162,14824436434.218,45585.762,105045.757,59459.995,44.701,59415.294,-5045.757,1,5045.757,1,381,48,1
4664,14824531388.461,14824531429.014,14824636235.096,45387.596,104846.635,59459.039,40.553,59418.486,-4846.635,1,4846.635,1,381,48,1
4665,14824731388.461,14824731434.029,14824836117.687,45265.544,104729.226,59463.682,45.568,59418.114,-4729.226,1,4729.226,1,381,48,1
4666,14824931388.461,14824931429.612,14825036284.545,45443.383,104896.084,59452.701,41.151,59411.550,-4896.084,1,4896.084,1,381,48,1
4667,14825131388.461,14825131425.274,14825236151.951,45312.138,104763.490,59451.352,36.813,59414.539,-4763.490,1,4763.490,1,381,48,1
4668,14825331388.461,14825331430.084,14825436321.429,45476.981,104932.968,59455.987,41.623,59414.364,-4932.968,1,4932.968,1,381,48,1
4669,14825531388.461,14825531429.260,14825636442.538,45597.980,105054.077,59456.097,40.799,59415.298,-5054.077,1,5054.077,1,381,48,1
4670,14825731388.461,14825731430.928,14825836621.457,45771.279,105232.996,59461.717,42.467,59419.250,-5232.996,1,5232.996,1,381,48,1
4671,14825931388.461,14825931433.548,14826036076.969,45227.236,104688.508,59461.272,45.087,59416.185,-4688.508,1,4688.508,1,381,48,1
4672,14826131388.461,14826131430.553,14826236401.336,45555.587,105012.875,59457.288,42.092,59415.196,-5012.875,1,5012.875,1,381,48,1
4673,14826331388.461,14826331433.446,14826436238.910,45387.466,104850.449,59462.983,44.985,59417.998,-4850.449,1,4850.449,1,381,48,1
4674,14826531388.461,14826531436.168,14826636080.042,45225.775,104691.581,59465.806,47.707,59418.099,-4691.581,1,4691.581,1,381,48,1
4675,14826731388.461,14826731432.718,14826836233.601,45384.988,104845.140,59460.152,44.257,59415.895,-4845.140,1,4845.140,1,381,48,1
4676,14826931388.461,14826931433.192,14827036413.647,45562.465,105025.186,59462.721,44.731,59417.990,-5025.186,1,5025.186,1,381,48,1
4677,14827131388.461,14827131431.203,14827236300.469,45451.202,104912.008,59460.806,42.742,59418.064,-4912.008,1,4912.008,1,381,48,1
4678,14827331388.461,14827331433.344,14827436387.892,45537.481,104999.431,59461.950,44.883,59417.067,-4999.431,1,4999.431,1,381,48,1
4679,14827531388.461,14827531426.034,14827636382.124,45535.032,104993.663,59458.631,37.573,59421.058,-4993.663,1,4993.663,1,381,48,1
4680,14827731388.461,14827731430.951,14827836317.940,45467.619,104929.479,59461.860,42.490,59419.370,-4929.479,1,4929.479,1,381,48,1
4681,14827931388.461,14827931432.900,14828036394.191,45542.459,105005.730,59463.271,44.439,59418.832,-5005.730,1,5005.730,1,381,48,1
4682,14828131388.461,14828131434.949,14828236569.178,45716.203,105180.717,59464.514,46.488,59418.026,-5180.717,1,5180.717,1,381,48,1
4683,14828331388.461,14828331431.047,14828436151.771,45303.562,104763.310,59459.748,42.586,59417.162,-4763.310,1,4763.310,1,381,48,1
4684,14828531388.461,14828531434.891,14828636600.095,45753.928,105211.634,59457.706,46.430,59411.276,-5211.634,1,5211.634,1,381,48,1
4685,14828731388.461,14828731428.112,14828836154.756,45320.441,104766.295,59445.854,39.651,59406.203,-4766.295,1,4766.295,1,381,48,1
4686,14828931388.461,14828931429.207,14829035790.132,44944.198,104401.671,59457.473,40.746,59416.727,-4401.671,1,4401.671,1,381,48,1
4687,14829131388.461,14829131430.125,14829236345.420,45497.943,104956.959,59459.016,41.664,59417.352,-4956.959,1,4956.959,1,381,48,1
4688,14829331388.461,14829331428.644,14829436621.970,45776.083,105233.509,59457.426,40.183,59417.243,-5233.509,1,5233.509,1,381,48,1
4689,14829531388.461,14829531434.047,14829636254.225,45404.162,104865.764,59461.602,45.586,59416.016,-4865.764,1,4865.764,1,381,48,1
4690,14829731388.461,14829731434.459,14829836181.773,45327.228,104793.312,59466.084,45.998,59420.086,-4793.312,1,4793.312,1,381,48,1
4691,14829931388.461,14829931431.329,14830036616.069,45766.880,105227.608,59460.728,42.868,59417.860,-5227.608,1,5227.608,1,381,48,1
4692,14830131388.461,14830131425.598,14830236258.167,45417.365,104869.706,59452.341,37.137,59415.204,-4869.706,1,4869.706,1,381,48,1
4693,14830331388.461,14830331431.668,14830436341.634,45494.050,104953.173,59459.123,43.207,59415.916,-4953.173,1,4953.173,1,381,48,1
4694,14830531388.461,14830531430.312,14830636131.654,45289.555,104743.193,59453.638,41.851,59411.787,-4743.193,1,4743.193,1,381,48,1
4695,14830731388.461,14830731435.313,14830836604.230,45748.626,105215.769,59467.143,46.852,59420.291,-5215.769,1,5215.769,1,381,48,1
4696,14830931388.461,14830931432.590,14831036425.157,45577.029,105036.696,59459.667,44.129,59415.538,-5036.696,1,5036.696,1,381,48,1
4697,14831131388.461,14831131429.421,14831236208.751,45364.442,104820.290,59455.848,40.960,59414.888,-4820.290,1,4820.290,1,381,48,1
4698,14831331388.461,14831331430.492,14831436247.485,45399.660,104859.024,59459.364,42.031,59417.333,-4859.024,1,4859.024,1,381,48,1
4699,14831531388.461,14831531435.109,14831636130.633,45278.528,104742.172,59463.644,46.648,59416.996,-4742.172,1,4742.172,1,381,48,1
4700,14831731388.461,14831731426.003,14831836048.787,45214.323,104660.326,59446.003,37.542,59408.461,-4660.326,1,4660.326,1,381,48,1
4701,14831931388.461,14831931428.723,14832036264.261,45422.537,104875.800,59453.263,40.262,59413.001,-4875.800,1,4875.800,1,381,48,1
4702,14832131388.461,14832131431.450,14832236279.803,45426.701,104891.342,59464.641,42.989,59421.652,-4891.342,1,4891.342,1,381,48,1
4703,14832331388.461,14832331427.662,14832436262.001,45416.550,104873.540,59456.990,39.201,59417.789,-4873.540,1,4873.540,1,381,48,1
4704,14832531388.461,14832531432.263,14832635974.161,45124.943,104585.700,59460.757,43.802,59416.955,-4585.700,1,4585.700,1,381,48,1
4705,14832731388.461,14832731434.923,14832836035.621,45191.898,104647.160,59455.262,46.462,59408.800,-4647.160,1,4647.160,1,381,48,1
4706,14832931388.461,14832931431.226,14833036281.225,45430.856,104892.764,59461.908,42.765,59419.143,-4892.764,1,4892.764,1,381,48,1
4707,14833131388.461,14833131428.541,14833236580.265,45735.098,105191.804,59456.706,40.080,59416.626,-5191.804,1,5191.804,1,381,48,1
4708,14833331388.461,14833331431.771,14833436251.890,45412.360,104863.429,59451.069,43.310,59407.759,-4863.429,1,4863.429,1,381,48,1
4709,14833531388.461,14833531432.318,14833636237.974,45391.416,104849.513,59458.097,43.857,59414.240,-4849.513,1,4849.513,1,381,48,1
4710,14833731388.461,14833731426.917,14833836307.256,45465.563,104918.795,59453.232,38.456,59414.776,-4918.795,1,4918.795,1,381,48,1
4711,14833931388.461,14833931430.548,14834035755.453,44908.671,104366.992,59458.321,42.087,59416.234,-4366.992,1,4366.992,1,381,48,1
4712,14834131388.461,14834131431.510,14834236618.171,45778.876,105229.710,59450.834,43.049,59407.785,-5229.710,1,5229.710,1,381,48,1
4713,14834331388.461,14834331424.360,14834436647.201,45807.559,105258.740,59451.181,35.899,59415.282,-5258.740,1,5258.740,1,381,48,1
4714,14834531388.461,14834531430.260,14834636304.281,45460.840,104915.820,59454.980,41.799,59413.181,-4915.820,1,4915.820,1,381,48,1
4715,14834731388.461,14834731432.785,14834836257.385,45409.575,104868.924,59459.349,44.324,59415.025,-4868.924,1,4868.924,1,381,48,1
4716,14834931388.461,14834931429.439,14835036248.038,45412.504,104859.577,59447.073,40.978,59406.095,-4859.577,1,4859.577,1,381,48,1
4717,14835131388.461,14835131427.426,14835236158.376,45316.057,104769.915,59453.858,38.965,59414.893,-4769.915,1,4769.915,1,381,48,1
4718,14835331388.461,14835331428.092,14835436252.611,45413.408,104864.150,59450.742,39.631,59411.111,-4864.150,1,4864.150,1,381,48,1
4719,14835531388.461,14835531430.623,14835636037.474,45191.773,104649.013,59457.240,42.162,59415.078,-4649.013,1,4649.013,1,381,48,1
4720,14835731388.461,14835731429.726,14835836173.177,45329.475,104784.716,59455.241,41.265,59413.976,-4784.716,1,4784.716,1,381,48,1
4721,14835931388.461,14835931428.488,14836035845.009,45002.241,104456.548,59454.307,40.027,59414.280,-4456.548,1,4456.548,1,381,48,1
4722,14836131388.461,14836131427.187,14836236394.904,45561.006,105006.443,59445.437,38.726,59406.711,-5006.443,1,5006.443,1,381,48,1
4723,14836331388.461,14836331428.722,14836436395.456,45548.226,105006.995,59458.769,40.261,59418.508,-5006.995,1,5006.995,1,381,48,1
4724,14836531388.461,14836531424.878,14836636311.321,45471.793,104922.860,59451.067,36.417,59414.650,-4922.860,1,4922.860,1,381,48,1
4725,14836731388.461,14836731428.824,14836836181.029,45336.432,104792.568,59456.136,40.363,59415.773,-4792.568,1,4792.568,1,381,48,1
4726,14836931388.461,14836931427.221,14837036270.786,45429.298,104882.325,59453.027,38.760,59414.267,-4882.325,1,4882.325,1,381,48,1
4727,14837131388.461,14837131426.416,14837236130.006,45295.310,104741.545,59446.235,37.955,59408.280,-4741.545,1,4741.545,1,381,48,1
4728,14837331388.461,14837331425.809,14837435718.446,44878.073,104329.985,59451.912,37.348,59414.564,-4329.985,1,4329.985,1,381,48,1
4729,14837531388.461,14837531424.957,14837636057.130,45217.984,104668.669,59450.685,36.496,59414.189,-4668.669,1,4668.669,1,381,48,1
4730,14837731388.461,14837731431.892,14837836369.834,45519.679,104981.373,59461.694,43.431,59418.263,-4981.373,1,4981.373,1,381,48,1
4731,14837931388.461,14837931429.442,14838036388.628,45539.244,105000.167,59460.923,40.981,59419.942,-5000.167,1,5000.167,1,381,48,1
4732,14838131388.461,14838131431.961,14838236511.731,45663.471,105123.270,59459.799,43.500,59416.299,-5123.270,1,5123.270,1,381,48,1
4733,14838331388.461,14838331429.206,14838436225.351,45378.950,104836.890,59457.940,40.745,59417.195,-4836.890,1,4836.890,1,381,48,1
4734,14838531388.461,14838531433.483,14838636302.394,45449.483,104913.933,59464.450,45.022,59419.428,-4913.933,1,4913.933,1,381,48,1
4735,14838731388.461,14838731431.197,14838836138.790,45292.807,104750.329,59457.522,42.736,59414.786,-4750.329,1,4750.329,1,381,48,1
4736,14838931388.461,14838931426.334,14839036429.898,45586.784,105041.437,59454.653,37.873,59416.780,-5041.437,1,5041.437,1,381,48,1
4737,14839131388.461,14839131427.251,14839236557.222,45716.398,105168.761,59452.363,38.790,59413.573,-5168.761,1,5168.761,1,381,48,1
4738,14839331388.461,14839331426.182,14839436214.965,45378.435,104826.504,59448.069,37.721,59410.348,-4826.504,1,4826.504,1,381,48,1
4739,14839531388.461,14839531426.967,14839636470.894,45626.753,105082.433,59455.680,38.506,59417.174,-5082.433,1,5082.433,1,381,48,1
4740,14839731388.461,14839731433.872,14839836347.862,45493.393,104959.401,59466.008,45.411,59420.597,-4959.401,1,4959.401,1,381,48,1
4741,14839931388.461,14839931435.062,14840037139.140,46285.912,105750.679,59464.767,46.601,59418.166,-5750.679,1,5750.679,1,381,48,1
4742,14840131388.461,14840131427.987,14840236293.994,45448.385,104905.533,59457.148,39.526,59417.622,-4905.533,1,4905.533,1,381,48,1
4743,14840331388.461,14840331430.322,14840441902.144,51056.989,110513.683,59456.694,41.861,59414.833,-10513.683,1,10513.683,1,381,48,1
4744,14840531388.461,14840531427.740,14840636302.670,45460.671,104914.209,59453.538,39.279,59414.259,-4914.209,1,4914.209,1,381,48,1
4745,14840731388.461,14840731429.530,14840836144.375,45302.411,104755.914,59453.503,41.069,59412.434,-4755.914,1,4755.914,1,381,48,1
4746,14840931388.461,14840931426.412,14841036052.354,45212.747,104663.893,59451.146,37.951,59413.195,-4663.893,1,4663.893,1,381,48,1
4747,14841131388.461,14841131424.756,14841236331.301,45492.148,104942.840,59450.692,36.295,59414.397,-4942.840,1,4942.840,1,381,48,1
4748,14841331388.461,14841331427.282,14841436193.793,45350.333,104805.332,59454.999,38.821,59416.178,-4805.332,1,4805.332,1,381,48,1
4749,14841531388.461,14841531431.376,14841636649.964,45805.236,105261.503,59456.267,42.915,59413.352,-5261.503,1,5261.503,1,381,48,1
4750,14841731388.461,14841731431.896,14841835839.734,44990.908,104451.273,59460.365,43.435,59416.930,-4451.273,1,4451.273,1,381,48,1
4751,14841931388.461,14841931425.169,14842035831.695,44989.422,104443.234,59453.812,36.708,59417.104,-4443.234,1,4443.234,1,381,48,1
4752,14842131388.461,14842131430.493,14842236496.720,45652.308,105108.259,59455.951,42.032,59413.919,-5108.259,1,5108.259,1,381,48,1
4753,14842331388.461,14842331434.244,14842436429.261,45573.881,105040.800,59466.919,45.783,59421.136,-5040.800,1,5040.800,1,381,48,1
4754,14842531388.461,14842531427.715,14842636228.027,45384.835,104839.566,59454.731,39.254,59415.477,-4839.566,1,4839.566,1,381,48,1
4755,14842731388.461,14842731434.128,14842836067.419,45220.983,104678.958,59457.975,45.667,59412.308,-4678.958,1,4678.958,1,381,48,1
4756,14842931388.461,14842931426.373,14843036131.836,45296.482,104743.375,59446.893,37.912,59408.981,-4743.375,1,4743.375,1,381,48,1
4757,14843131388.461,14843131431.307,14843236396.554,45552.484,105008.093,59455.609,42.846,59412.763,-5008.093,1,5008.093,1,381,48,1
4758,14843331388.461,14843331426.913,14843435729.914,44890.202,104341.453,59451.251,38.452,59412.799,-4341.453,1,4341.453,1,381,48,1
4759,14843531388.461,14843531422.861,14843636209.785,45373.746,104821.324,59447.578,34.400,59413.178,-4821.324,1,4821.324,1,381,48,1
4760,14843731388.461,14843731430.208,14843836202.976,45361.211,104814.515,59453.304,41.747,59411.557,-4814.515,1,4814.515,1,381,48,1
4761,14843931388.461,14843931430.687,14844035770.749,44923.294,104382.288,59458.994,42.226,59416.768,-4382.288,1,4382.288,1,381,48,1
4762,14844131388.461,14844131426.847,14844236209.360,45368.905,104820.899,59451.994,38.386,59413.608,-4820.899,1,4820.899,1,381,48,1
4763,14844331388.461,14844331426.339,14844436694.170,45850.179,105305.709,59455.530,37.878,59417.652,-5305.709,1,5305.709,1,381,48,1
4764,14844531388.461,14844531428.758,14844636194.922,45358.311,104806.461,59448.150,40.297,59407.853,-4806.461,1,4806.461,1,381,48,1
4765,14844731388.461,14844731432.690,14844836243.951,45396.080,104855.490,59459.410,44.229,59415.181,-4855.490,1,4855.490,1,381,48,1
4766,14844931388.461,14844931429.948,14845036110.814,45119.756,104722.353,59602.597,41.487,59561.110,-4722.353,1,4722.353,1,381,48,1
4767,14845131388.461,14845131435.664,14845236614.352,45762.258,105225.891,59463.633,47.203,59416.430,-5225.891,1,5225.891,1,381,48,1
4768,14845331388.461,14845331428.134,14845435732.987,44893.446,104344.526,59451.080,39.673,59411.407,-4344.526,1,4344.526,1,381,48,1
4769,14845531388.461,14845531422.989,14845636332.807,45498.543,104944.346,59445.803,34.528,59411.275,-4944.346,1,4944.346,1,381,48,1
4770,14845731388.461,14845731435.539,14845836117.271,45264.740,104728.810,59464.070,47.078,59416.992,-4728.810,1,4728.810,1,381,48,1
4771,14845931388.461,14845931434.908,14846036150.222,45299.195,104761.761,59462.566,46.447,59416.119,-4761.761,1,4761.761,1,381,48,1
4772,14846131388.461,14846131427.355,14846236258.806,45413.988,104870.345,59456.357,38.894,59417.463,-4870.345,1,4870.345,1,381,48,1
4773,14846331388.461,14846331428.090,14846436510.870,45664.583,105122.409,59457.826,39.629,59418.197,-5122.409,1,5122.409,1,381,48,1
4774,14846531388.461,14846531428.519,14846636250.568,45409.236,104862.107,59452.871,40.058,59412.813,-4862.107,1,4862.107,1,381,48,1
4775,14846731388.461,14846731429.248,14846836210.633,45366.777,104822.172,59455.395,40.787,59414.608,-4822.172,1,4822.172,1,381,48,1
4776,14846931388.461,14846931432.156,14847036120.190,45272.504,104731.729,59459.225,43.695,59415.530,-4731.729,1,4731.729,1,381,48,1
4777,14847131388.461,14847131427.606,14847236252.030,45417.046,104863.569,59446.523,39.145,59407.378,-4863.569,1,4863.569,1,381,48,1
4778,14847331388.461,14847331428.019,14847436298.480,45461.665,104910.019,59448.354,39.558,59408.796,-4910.019,1,4910.019,1,381,48,1
4779,14847531388.461,14847531432.725,14847636572.562,45724.159,105184.101,59459.942,44.264,59415.678,-5184.101,1,5184.101,1,381,48,1
4780,14847731388.461,14847731428.899,14847836639.427,45792.814,105250.966,59458.152,40.438,59417.714,-5250.966,1,5250.966,1,381,48,1
4781,14847931388.461,14847931428.884,14848036368.882,45528.527,104980.421,59451.894,40.423,59411.471,-4980.421,1,4980.421,1,381,48,1
4782,14848131388.461,14848131428.272,14848236953.092,46106.113,105564.631,59458.518,39.811,59418.707,-5564.631,1,5564.631,1,381,48,1
4783,14848331388.461,14848331426.651,14848439942.676,49096.395,108554.215,59457.820,38.190,59419.630,-8554.215,1,8554.215,1,381,48,1
4784,14848531388.461,14848531438.106,14848637938.638,46724.173,106550.177,59826.004,49.645,59776.359,-6550.177,1,6550.177,1,381,48,1
4785,14848731388.461,14848731432.517,14848836290.336,45440.101,104901.875,59461.774,44.056,59417.718,-4901.875,1,4901.875,1,381,48,1
4786,14848931388.461,14848931432.018,14849036186.954,45341.156,104798.493,59457.337,43.557,59413.780,-4798.493,1,4798.493,1,381,48,1
4787,14849131388.461,14849131437.814,14849236531.454,45679.814,105142.993,59463.179,49.353,59413.826,-5142.993,1,5142.993,1,381,48,1
4788,14849331388.461,14849331426.851,14849436413.617,45573.858,105025.156,59451.298,38.390,59412.908,-5025.156,1,5025.156,1,381,48,1
4789,14849531388.461,14849531433.826,14849636300.839,45455.053,104912.378,59457.325,45.365,59411.960,-4912.378,1,4912.378,1,381,48,1
4790,14849731388.461,14849731430.124,14849836020.943,45184.470,104632.482,59448.012,41.663,59406.349,-4632.482,1,4632.482,1,381,48,1
4791,14849931388.461,14849931430.185,14850036249.035,45412.797,104860.574,59447.777,41.724,59406.053,-4860.574,1,4860.574,1,381,48,1
4792,14850131388.461,14850131428.220,14850236478.393,45638.127,105089.932,59451.805,39.759,59412.046,-5089.932,1,5089.932,1,381,48,1
4793,14850331388.461,14850331430.931,14850436455.834,45607.597,105067.373,59459.776,42.470,59417.306,-5067.373,1,5067.373,1,381,48,1
4794,14850531388.461,14850531425.578,14850636665.721,45823.800,105277.260,59453.460,37.117,59416.343,-5277.260,1,5277.260,1,381,48,1
4795,14850731388.461,14850731427.429,14850836153.522,45309.163,104765.061,59455.898,38.968,59416.930,-4765.061,1,4765.061,1,381,48,1
4796,14850931388.461,14850931427.813,14851036371.850,45526.562,104983.389,59456.827,39.352,59417.475,-4983.389,1,4983.389,1,381,48,1
4797,14851131388.461,14851131428.267,14851236249.131,45414.702,104860.670,59445.968,39.806,59406.162,-4860.670,1,4860.670,1,381,48,1
4798,14851331388.461,14851331429.662,14851436305.886,45459.112,104917.425,59458.313,41.201,59417.112,-4917.425,1,4917.425,1,381,48,1
4799,14851531388.461,14851531426.981,14851636151.065,45307.196,104762.604,59455.408,38.520,59416.888,-4762.604,1,4762.604,1,381,48,1
4800,14851731388.461,14851731428.909,14851836487.032,45643.020,105098.571,59455.551,40.448,59415.103,-5098.571,1,5098.571,1,381,48,1
4801,14851931388.461,14851931428.148,14852036203.001,45360.988,104814.540,59453.552,39.687,59413.865,-4814.540,1,4814.540,1,381,48,1
4802,14852131388.461,14852131425.965,14852236525.809,45688.746,105137.348,59448.602,37.504,59411.098,-5137.348,1,5137.348,1,381,48,1
4803,14852331388.461,14852331428.033,14852436296.622,45450.511,104908.161,59457.650,39.572,59418.078,-4908.161,1,4908.161,1,381,48,1
4804,14852531388.461,14852531429.897,14852636222.076,45381.768,104833.615,59451.847,41.436,59410.411,-4833.615,1,4833.615,1,381,48,1
4805,14852731388.461,14852731428.846,14852836580.746,45738.442,105192.285,59453.843,40.385,59413.458,-5192.285,1,5192.285,1,381,48,1
4806,14852931388.461,14852931433.226,14853036327.670,45479.274,104939.209,59459.935,44.765,59415.170,-4939.209,1,4939.209,1,381,48,1
4807,14853131388.461,14853131432.171,14853236438.885,45590.573,105050.424,59459.851,43.710,59416.141,-5050.424,1,5050.424,1,381,48,1
4808,14853331388.461,14853331435.007,14853436128.893,45278.068,104740.432,59462.364,46.546,59415.818,-4740.432,1,4740.432,1,381,48,1
4809,14853531388.461,14853531428.981,14853636182.522,45345.173,104794.061,59448.888,40.520,59408.368,-4794.061,1,4794.061,1,381,48,1
4810,14853731388.461,14853731428.166,14853836675.403,45832.204,105286.942,59454.738,39.705,59415.033,-5286.942,1,5286.942,1,381,48,1
4811,14853931388.461,14853931427.941,14854035733.114,44890.628,104344.653,59454.025,39.480,59414.545,-4344.653,1,4344.653,1,381,48,1
4812,14854131388.461,14854131423.037,14854236375.487,45543.683,104987.026,59443.343,34.576,59408.767,-4987.026,1,4987.026,1,381,48,1
