# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
203,326716739.949,326716858.076,326723317.122,6457.249,6577.173,119.924,118.127,1.797,93422.827,0,0.000,0,3,1048576,0,0.000
204,326816739.949,326816838.817,326823234.797,6394.689,6494.848,100.159,98.868,1.291,93505.152,0,0.000,0,3,1048576,0,0.000
205,326916739.949,326916836.892,326923223.741,6385.243,6483.792,98.549,96.943,1.606,93516.208,0,0.000,0,3,1048576,0,0.000
206,327016739.949,327016843.821,327023184.881,6339.830,6444.932,105.102,103.872,1.230,93555.068,0,0.000,0,3,1048576,0,0.000
207,327116739.949,327116836.317,327123318.759,6481.022,6578.810,97.788,96.368,1.420,93421.190,0,0.000,0,3,1048576,0,0.000
208,327216739.949,327216853.139,327223325.800,6471.114,6585.851,114.737,113.190,1.547,93414.149,0,0.000,0,3,1048576,0,0.000
209,327316739.949,327316829.758,327323219.785,6388.858,6479.836,90.978,89.809,1.169,93520.164,0,0.000,0,3,1048576,0,0.000
210,327416739.949,327416833.315,327423231.764,6397.129,6491.815,94.686,93.366,1.320,93508.185,0,0.000,0,3,1048576,0,0.000
211,327516739.949,327516864.729,327523217.176,6350.765,6477.227,126.462,124.780,1.682,93522.773,0,0.000,0,3,1048576,0,0.000
212,327616739.949,327616839.388,327623128.652,6287.998,6388.703,100.705,99.439,1.266,93611.297,0,0.000,0,3,1048576,0,0.000
213,327716739.949,327716826.139,327723220.535,6392.840,6480.586,87.746,86.190,1.556,93519.414,0,0.000,0,3,1048576,0,0.000
214,327816739.949,327816836.849,327823193.004,6354.542,6453.055,98.513,96.900,1.613,93546.945,0,0.000,0,3,1048576,0,0.000
215,327916739.949,327916851.363,327923217.026,6364.109,6477.077,112.968,111.414,1.554,93522.923,0,0.000,0,3,1048576,0,0.000
216,328016739.949,328016849.037,328023211.593,6360.726,6471.644,110.918,109.088,1.830,93528.356,0,0.000,0,3,1048576,0,0.000
217,328116739.949,328116854.428,328123267.523,6411.471,6527.574,116.103,114.479,1.624,93472.426,0,0.000,0,3,1048576,0,0.000
218,328216739.949,328216828.100,328223216.656,6387.474,6476.707,89.233,88.151,1.082,93523.293,0,0.000,0,3,1048576,0,0.000
219,328316739.949,328316838.086,328323244.769,6400.963,6504.820,103.857,98.137,5.720,93495.180,0,0.000,0,3,1048576,0,0.000
220,328416739.949,328416832.190,328423325.133,6491.836,6585.184,93.348,92.241,1.107,93414.816,0,0.000,0,3,1048576,0,0.000
221,328516739.949,328516851.244,328523125.291,6272.682,6385.342,112.660,111.295,1.365,93614.658,0,0.000,0,3,1048576,0,0.000
222,328616739.949,328616845.175,328623245.779,6399.224,6505.830,106.606,105.226,1.380,93494.170,0,0.000,0,3,1048576,0,0.000
223,328716739.949,328716846.093,328723380.057,6532.582,6640.108,107.526,106.144,1.382,93359.892,0,0.000,0,3,1048576,0,0.000
224,328816739.949,328816858.759,328823311.532,6451.036,6571.583,120.547,118.810,1.737,93428.417,0,0.000,0,3,1048576,0,0.000
225,328916739.949,328916855.472,328923343.043,6485.947,6603.094,117.147,115.523,1.624,93396.906,0,0.000,0,3,1048576,0,0.000
226,329016739.949,329016852.770,329023167.288,6313.126,6427.339,114.213,112.821,1.392,93572.661,0,0.000,0,3,1048576,0,0.000
227,329116739.949,329116837.443,329123308.450,6469.699,6568.501,98.802,97.494,1.308,93431.499,0,0.000,0,3,1048576,0,0.000
228,329216739.949,329216863.397,329223338.891,6473.724,6598.942,125.218,123.448,1.770,93401.058,0,0.000,0,3,1048576,0,0.000
229,329316739.949,329316829.532,329323193.156,6362.281,6453.207,90.926,89.583,1.343,93546.793,0,0.000,0,3,1048576,0,0.000
230,329416739.949,329416835.480,329423302.227,6465.070,6562.278,97.208,95.531,1.677,93437.722,0,0.000,0,3,1048576,0,0.000
231,329516739.949,329516848.093,329523233.131,6383.546,6493.182,109.636,108.144,1.492,93506.818,0,0.000,0,3,1048576,0,0.000
232,329616739.949,329616853.223,329623227.258,6372.255,6487.309,115.054,113.274,1.780,93512.691,0,0.000,0,3,1048576,0,0.000
233,329716739.949,329716849.530,329723335.733,6484.943,6595.784,110.841,109.581,1.260,93404.216,0,0.000,0,3,1048576,0,0.000
234,329816739.949,329816832.533,329823234.699,6400.738,6494.750,94.012,92.584,1.428,93505.250,0,0.000,0,3,1048576,0,0.000
235,329916739.949,329916840.587,329923242.686,6400.380,6502.737,102.357,100.638,1.719,93497.263,0,0.000,0,3,1048576,0,0.000
236,330016739.949,330016827.618,330023225.263,6396.254,6485.314,89.060,87.669,1.391,93514.686,0,0.000,0,3,1048576,0,0.000
237,330116739.949,330116830.190,330123234.980,6403.281,6495.031,91.750,90.241,1.509,93504.969,0,0.000,0,3,1048576,0,0.000
238,330216739.949,330216827.420,330223368.527,6539.551,6628.578,89.027,87.471,1.556,93371.422,0,0.000,0,3,1048576,0,0.000
239,330316739.949,330316839.405,330323256.500,6415.466,6516.551,101.085,99.456,1.629,93483.449,0,0.000,0,3,1048576,0,0.000
240,330416739.949,330416854.319,330423320.011,6464.217,6580.062,115.845,114.370,1.475,93419.938,0,0.000,0,3,1048576,0,0.000
241,330516739.949,330516855.581,330523338.151,6481.076,6598.202,117.126,115.632,1.494,93401.798,0,0.000,0,3,1048576,0,0.000
242,330616739.949,330616854.037,330623245.490,6389.741,6505.541,115.800,114.088,1.712,93494.459,0,0.000,0,3,1048576,0,0.000
243,330716739.949,330716820.534,330723095.277,6273.785,6355.328,81.543,80.585,0.958,93644.672,0,0.000,0,3,1048576,0,0.000
244,330816739.949,330816832.247,330823203.707,6369.978,6463.758,93.780,92.298,1.482,93536.242,0,0.000,0,3,1048576,0,0.000
245,330916739.949,330916861.534,330923334.534,6471.367,6594.585,123.218,121.585,1.633,93405.415,0,0.000,0,3,1048576,0,0.000
246,331016739.949,331016830.827,331023357.837,6525.420,6617.888,92.468,90.878,1.590,93382.112,0,0.000,0,3,1048576,0,0.000
247,331116739.949,331116835.146,331123343.236,6506.691,6603.287,96.596,95.197,1.399,93396.713,0,0.000,0,3,1048576,0,0.000
248,331216739.949,331216850.918,331223355.478,6503.130,6615.529,112.399,110.969,1.430,93384.471,0,0.000,0,3,1048576,0,0.000
249,331316739.949,331316836.880,331323400.900,6562.603,6660.951,98.348,96.931,1.417,93339.049,0,0.000,0,3,1048576,0,0.000
250,331416739.949,331416834.912,331423219.126,6382.716,6479.177,96.461,94.963,1.498,93520.823,0,0.000,0,3,1048576,0,0.000
251,331516739.949,331516856.249,331523172.805,6314.908,6432.856,117.948,116.300,1.648,93567.144,0,0.000,0,3,1048576,0,0.000
252,331616739.949,331616853.698,331623357.646,6501.936,6617.697,115.761,113.749,2.012,93382.303,0,0.000,0,3,1048576,0,0.000
253,331716739.949,331716850.304,331723335.302,6483.842,6595.353,111.511,110.355,1.156,93404.647,0,0.000,0,3,1048576,0,0.000
254,331816739.949,331816841.669,331823237.993,6394.934,6498.044,103.110,101.720,1.390,93501.956,0,0.000,0,3,1048576,0,0.000
255,331916739.949,331916835.516,331923212.832,6376.081,6472.883,96.802,95.567,1.235,93527.117,0,0.000,0,3,1048576,0,0.000
256,332016739.949,332016847.148,332023339.969,6491.490,6600.020,108.530,107.199,1.331,93399.980,0,0.000,0,3,1048576,0,0.000
257,332116739.949,332116831.155,332123225.370,6392.689,6485.421,92.732,91.206,1.526,93514.579,0,0.000,0,3,1048576,0,0.000
258,332216739.949,332216826.443,332223200.508,6372.399,6460.559,88.160,86.494,1.666,93539.441,0,0.000,0,3,1048576,0,0.000
259,332316739.949,332316830.720,332323243.331,6411.219,6503.382,92.163,90.771,1.392,93496.618,0,0.000,0,3,1048576,0,0.000
260,332416739.949,332416835.686,332423314.931,6477.660,6574.982,97.322,95.737,1.585,93425.018,0,0.000,0,3,1048576,0,0.000
261,332516739.949,332516830.916,332523216.432,6384.237,6476.483,92.246,90.967,1.279,93523.517,0,0.000,0,3,1048576,0,0.000
262,332616739.949,332616855.491,332623242.296,6385.353,6502.347,116.994,115.542,1.452,93497.653,0,0.000,0,3,1048576,0,0.000
263,332716739.949,332716826.774,332723146.289,6318.158,6406.340,88.182,86.825,1.357,93593.660,0,0.000,0,3,1048576,0,0.000
264,332816739.949,332816851.880,332823335.629,6482.271,6595.680,113.409,111.931,1.478,93404.320,0,0.000,0,3,1048576,0,0.000
265,332916739.949,332916832.149,332923183.016,6349.293,6443.067,93.774,92.200,1.574,93556.933,0,0.000,0,3,1048576,0,0.000
266,333016739.949,333016833.469,333023243.219,6408.427,6503.270,94.843,93.520,1.323,93496.730,0,0.000,0,3,1048576,0,0.000
267,333116739.949,333116848.436,333123338.065,6488.141,6598.116,109.975,108.487,1.488,93401.884,0,0.000,0,3,1048576,0,0.000
268,333216739.949,333216815.665,333223095.841,6279.281,6355.892,76.611,75.716,0.895,93644.108,0,0.000,0,3,1048576,0,0.000
269,333316739.949,333316831.176,333323576.154,6743.735,6836.205,92.470,91.227,1.243,93163.795,0,0.000,0,3,1048576,0,0.000
270,333416739.949,333416834.052,333423329.141,6493.694,6589.192,95.498,94.103,1.395,93410.808,0,0.000,0,3,1048576,0,0.000
271,333516739.949,333516854.768,333523352.136,6496.082,6612.187,116.105,114.819,1.286,93387.813,0,0.000,0,3,1048576,0,0.000
272,333616739.949,333616840.831,333623306.573,6464.193,6566.624,102.431,100.882,1.549,93433.376,0,0.000,0,3,1048576,0,0.000
273,333716739.949,333716859.531,333723347.024,6485.166,6607.075,121.909,119.582,2.327,93392.925,0,0.000,0,3,1048576,0,0.000
274,333816739.949,333816835.176,333823309.391,6472.683,6569.442,96.759,95.227,1.532,93430.558,0,0.000,0,3,1048576,0,0.000
275,333916739.949,333916837.729,333923291.745,6452.506,6551.796,99.290,97.780,1.510,93448.204,0,0.000,0,3,1048576,0,0.000
276,334016739.949,334016844.653,334023205.023,6358.693,6465.074,106.381,104.704,1.677,93534.926,0,0.000,0,3,1048576,0,0.000
277,334116739.949,334116835.691,334123100.900,6263.991,6360.951,96.960,95.742,1.218,93639.049,0,0.000,0,3,1048576,0,0.000
278,334216739.949,334216831.594,334223262.835,6429.741,6522.886,93.145,91.645,1.500,93477.114,0,0.000,0,3,1048576,0,0.000
279,334316739.949,334316832.291,334323225.298,6391.751,6485.349,93.598,92.342,1.256,93514.651,0,0.000,0,3,1048576,0,0.000
280,334416739.949,334416841.322,334423094.484,6251.964,6354.535,102.571,101.373,1.198,93645.465,0,0.000,0,3,1048576,0,0.000
281,334516739.949,334516829.622,334523327.722,6496.813,6587.773,90.960,89.673,1.287,93412.227,0,0.000,0,3,1048576,0,0.000
282,334616739.949,334616832.617,334623223.960,6389.488,6484.011,94.523,92.668,1.855,93515.989,0,0.000,0,3,1048576,0,0.000
283,334716739.949,334716851.807,334723350.802,6496.866,6610.853,113.987,111.858,2.129,93389.147,0,0.000,0,3,1048576,0,0.000
284,334816739.949,334816832.849,334823233.552,6399.193,6493.603,94.410,92.900,1.510,93506.397,0,0.000,0,3,1048576,0,0.000
285,334916739.949,334916844.509,334923329.634,6483.554,6589.685,106.131,104.560,1.571,93410.315,0,0.000,0,3,1048576,0,0.000
286,335016739.949,335016857.040,335023244.683,6385.912,6504.734,118.822,117.091,1.731,93495.266,0,0.000,0,3,1048576,0,0.000
287,335116739.949,335116850.445,335123344.691,6492.856,6604.742,111.886,110.496,1.390,93395.258,0,0.000,0,3,1048576,0,0.000
288,335216739.949,335216841.004,335223403.182,6556.759,6663.233,106.474,101.055,5.419,93336.767,0,0.000,0,3,1048576,0,0.000
289,335316739.949,335316845.528,335323180.690,6333.510,6440.741,107.231,105.579,1.652,93559.259,0,0.000,0,3,1048576,0,0.000
290,335416739.949,335416850.580,335423260.726,6408.777,6520.777,112.000,110.631,1.369,93479.223,0,0.000,0,3,1048576,0,0.000
291,335516739.949,335516852.177,335523252.581,6398.866,6512.632,113.766,112.228,1.538,93487.368,0,0.000,0,3,1048576,0,0.000
292,335616739.949,335616861.519,335623333.376,6470.142,6593.427,123.285,121.570,1.715,93406.573,0,0.000,0,3,1048576,0,0.000
293,335716739.949,335716837.295,335723245.631,6406.586,6505.682,99.096,97.346,1.750,93494.318,0,0.000,0,3,1048576,0,0.000
294,335816739.949,335816845.708,335823342.312,6494.866,6602.363,107.497,105.759,1.738,93397.637,0,0.000,0,3,1048576,0,0.000
295,335916739.949,335916831.781,335923234.700,6401.467,6494.751,93.284,91.832,1.452,93505.249,0,0.000,0,3,1048576,0,0.000
296,336016739.949,336016832.055,336023057.798,6224.531,6317.849,93.318,92.106,1.212,93682.151,0,0.000,0,3,1048576,0,0.000
297,336116739.949,336116824.979,336123266.119,6439.731,6526.170,86.439,85.030,1.409,93473.830,0,0.000,0,3,1048576,0,0.000
298,336216739.949,336216828.933,336223212.327,6382.248,6472.378,90.130,88.984,1.146,93527.622,0,0.000,0,3,1048576,0,0.000
299,336316739.949,336316827.139,336323333.203,6504.763,6593.254,88.491,87.190,1.301,93406.746,0,0.000,0,3,1048576,0,0.000
300,336416739.949,336416853.032,336423353.901,6499.055,6613.952,114.897,113.083,1.814,93386.048,0,0.000,0,3,1048576,0,0.000
301,336516739.949,336516841.629,336523455.652,6612.537,6715.703,103.166,101.680,1.486,93284.297,0,0.000,0,3,1048576,0,0.000
302,336616739.949,336616854.450,336623425.878,6569.405,6685.929,116.524,114.501,2.023,93314.071,0,0.000,0,3,1048576,0,0.000
303,336716739.949,336716828.518,336723221.098,6391.283,6481.149,89.866,88.569,1.297,93518.851,0,0.000,0,3,1048576,0,0.000
304,336816739.949,336816850.885,336823222.298,6369.976,6482.349,112.373,110.936,1.437,93517.651,0,0.000,0,3,1048576,0,0.000
305,336916739.949,336916856.264,336923224.866,6366.857,6484.917,118.060,116.315,1.745,93515.083,0,0.000,0,3,1048576,0,0.000
306,337016739.949,337016859.649,337023351.153,6489.896,6611.204,121.308,119.700,1.608,93388.796,0,0.000,0,3,1048576,0,0.000
307,337116739.949,337116853.547,337123311.445,6456.152,6571.496,115.344,113.598,1.746,93428.504,0,0.000,0,3,1048576,0,0.000
308,337216739.949,337216840.440,337223234.409,6392.445,6494.460,102.015,100.491,1.524,93505.540,0,0.000,0,3,1048576,0,0.000
309,337316739.949,337316830.634,337323355.373,6523.327,6615.424,92.097,90.685,1.412,93384.576,0,0.000,0,3,1048576,0,0.000
310,337416739.949,337416827.294,337423287.679,6458.902,6547.730,88.828,87.345,1.483,93452.270,0,0.000,0,3,1048576,0,0.000
311,337516739.949,337516837.150,337523244.517,6406.019,6504.568,98.549,97.201,1.348,93495.432,0,0.000,0,3,1048576,0,0.000
312,337616739.949,337616833.468,337623219.599,6384.552,6479.650,95.098,93.519,1.579,93520.350,0,0.000,0,3,1048576,0,0.000
313,337716739.949,337716832.337,337723243.166,6409.365,6503.217,93.852,92.388,1.464,93496.783,0,0.000,0,3,1048576,0,0.000
314,337816739.949,337816830.706,337823293.640,6461.519,6553.691,92.172,90.757,1.415,93446.309,0,0.000,0,3,1048576,0,0.000
315,337916739.949,337916847.773,337923194.407,6345.049,6454.458,109.409,107.824,1.585,93545.542,0,0.000,0,3,1048576,0,0.000
316,338016739.949,338016851.312,338023327.487,6474.223,6587.538,113.315,111.363,1.952,93412.462,0,0.000,0,3,1048576,0,0.000
317,338116739.949,338116848.999,338123327.726,6477.250,6587.777,110.527,109.050,1.477,93412.223,0,0.000,0,3,1048576,0,0.000
318,338216739.949,338216844.192,338223415.612,6569.946,6675.663,105.717,104.243,1.474,93324.337,0,0.000,0,3,1048576,0,0.000
319,338316739.949,338316839.175,338323202.933,6362.485,6462.984,100.499,99.226,1.273,93537.016,0,0.000,0,3,1048576,0,0.000
320,338416739.949,338416854.014,338423341.279,6485.675,6601.330,115.655,114.065,1.590,93398.670,0,0.000,0,3,1048576,0,0.000
321,338516739.949,338516830.269,338523202.639,6370.933,6462.690,91.757,90.320,1.437,93537.310,0,0.000,0,3,1048576,0,0.000
322,338616739.949,338616856.177,338623449.133,6591.351,6709.184,117.833,116.228,1.605,93290.816,0,0.000,0,3,1048576,0,0.000
323,338716739.949,338716833.339,338723212.542,6377.487,6472.593,95.106,93.390,1.716,93527.407,0,0.000,0,3,1048576,0,0.000
324,338816739.949,338816833.042,338822987.858,6153.296,6247.909,94.613,93.093,1.520,93752.091,0,0.000,0,3,1048576,0,0.000
325,338916739.949,338916836.050,338923249.652,6412.297,6509.703,97.406,96.101,1.305,93490.297,0,0.000,0,3,1048576,0,0.000
326,339016739.949,339016832.461,339023218.105,6384.303,6478.156,93.853,92.512,1.341,93521.844,0,0.000,0,3,1048576,0,0.000
327,339116739.949,339116832.009,339123230.533,6397.001,6490.584,93.583,92.060,1.523,93509.416,0,0.000,0,3,1048576,0,0.000
328,339216739.949,339216843.837,339223235.542,6390.018,6495.593,105.575,103.888,1.687,93504.407,0,0.000,0,3,1048576,0,0.000
329,339316739.949,339316830.106,339323206.990,6375.558,6467.041,91.483,90.157,1.326,93532.959,0,0.000,0,3,1048576,0,0.000
330,339416739.949,339416831.811,339423298.670,6465.368,6558.721,93.353,91.862,1.491,93441.279,0,0.000,0,3,1048576,0,0.000
331,339516739.949,339516846.041,339523212.807,6365.372,6472.858,107.486,106.092,1.394,93527.142,0,0.000,0,3,1048576,0,0.000
332,339616739.949,339616852.612,339623319.302,6464.860,6579.353,114.493,112.663,1.830,93420.647,0,0.000,0,3,1048576,0,0.000
333,339716739.949,339716830.997,339723437.919,6605.734,6697.970,92.236,91.048,1.188,93302.030,0,0.000,0,3,1048576,0,0.000
334,339816739.949,339816849.238,339823440.361,6589.514,6700.412,110.898,109.289,1.609,93299.588,0,0.000,0,3,1048576,0,0.000
335,339916739.949,339916836.056,339923295.959,6458.488,6556.010,97.522,96.107,1.415,93443.990,0,0.000,0,3,1048576,0,0.000
336,340016739.949,340016836.310,340023217.481,6379.868,6477.532,97.664,96.361,1.303,93522.468,0,0.000,0,3,1048576,0,0.000
337,340116739.949,340116831.293,340123305.577,6472.861,6565.628,92.767,91.344,1.423,93434.372,0,0.000,0,3,1048576,0,0.000
338,340216739.949,340216837.979,340223371.105,6531.766,6631.156,99.390,98.030,1.360,93368.844,0,0.000,0,3,1048576,0,0.000
339,340316739.949,340316834.266,340323212.085,6376.354,6472.136,95.782,94.317,1.465,93527.864,0,0.000,0,3,1048576,0,0.000
340,340416739.949,340416841.137,340423234.478,6391.870,6494.529,102.659,101.188,1.471,93505.471,0,0.000,0,3,1048576,0,0.000
341,340516739.949,340516856.637,340523262.579,6404.368,6522.630,118.262,116.688,1.574,93477.370,0,0.000,0,3,1048576,0,0.000
342,340616739.949,340616837.634,340623237.028,6397.596,6497.079,99.483,97.685,1.798,93502.921,0,0.000,0,3,1048576,0,0.000
343,340716739.949,340716840.116,340723279.086,6437.454,6539.137,101.683,100.167,1.516,93460.863,0,0.000,0,3,1048576,0,0.000
344,340816739.949,340816840.887,340823223.621,6381.489,6483.672,102.183,100.938,1.245,93516.328,0,0.000,0,3,1048576,0,0.000
345,340916739.949,340916838.928,340923252.258,6412.058,6512.309,100.251,98.979,1.272,93487.691,0,0.000,0,3,1048576,0,0.000
346,341016739.949,341016840.764,341023140.115,6297.762,6400.166,102.404,100.815,1.589,93599.834,0,0.000,0,3,1048576,0,0.000
347,341116739.949,341116814.479,341123124.550,6309.124,6384.601,75.477,74.530,0.947,93615.399,0,0.000,0,3,1048576,0,0.000
348,341216739.949,341216834.088,341223545.312,6709.652,6805.363,95.711,94.139,1.572,93194.637,0,0.000,0,3,1048576,0,0.000
349,341316739.949,341316853.029,341323298.288,6443.611,6558.339,114.728,113.080,1.648,93441.661,0,0.000,0,3,1048576,0,0.000
350,341416739.949,341416827.565,341423224.483,6395.640,6484.534,88.894,87.616,1.278,93515.466,0,0.000,0,3,1048576,0,0.000
351,341516739.949,341516835.675,341523217.253,6380.408,6477.304,96.896,95.726,1.170,93522.696,0,0.000,0,3,1048576,0,0.000
352,341616739.949,341616832.035,341623268.496,6434.706,6528.547,93.841,92.086,1.755,93471.453,0,0.000,0,3,1048576,0,0.000
353,341716739.949,341716841.805,341723276.468,6433.006,6536.519,103.513,101.856,1.657,93463.481,0,0.000,0,3,1048576,0,0.000
354,341816739.949,341816835.303,341823403.650,6566.533,6663.701,97.168,95.354,1.814,93336.299,0,0.000,0,3,1048576,0,0.000
355,341916739.949,341916862.062,341923468.246,6604.555,6728.297,123.742,122.113,1.629,93271.703,0,0.000,0,3,1048576,0,0.000
356,342016739.949,342016880.339,342023351.284,6469.466,6611.335,141.869,140.390,1.479,93388.665,0,0.000,0,3,1048576,0,0.000
357,342116739.949,342116841.169,342123270.210,6427.700,6530.261,102.561,101.220,1.341,93469.739,0,0.000,0,3,1048576,0,0.000
358,342216739.949,342216828.830,342223203.194,6373.187,6463.245,90.058,88.881,1.177,93536.755,0,0.000,0,3,1048576,0,0.000
359,342316739.949,342316844.418,342323303.629,6457.509,6563.680,106.171,104.469,1.702,93436.320,0,0.000,0,3,1048576,0,0.000
360,342416739.949,342416826.074,342423197.452,6370.182,6457.503,87.321,86.125,1.196,93542.497,0,0.000,0,3,1048576,0,0.000
361,342516739.949,342516836.039,342523182.629,6345.210,6442.680,97.470,96.090,1.380,93557.320,0,0.000,0,3,1048576,0,0.000
362,342616739.949,342616833.903,342623191.070,6355.283,6451.121,95.838,93.954,1.884,93548.879,0,0.000,0,3,1048576,0,0.000
363,342716739.949,342716836.040,342723219.692,6381.877,6479.743,97.866,96.091,1.775,93520.257,0,0.000,0,3,1048576,0,0.000
364,342816739.949,342816827.095,342823218.794,6390.548,6478.845,88.297,87.146,1.151,93521.155,0,0.000,0,3,1048576,0,0.000
365,342916739.949,342916831.993,342923239.421,6406.068,6499.472,93.404,92.044,1.360,93500.528,0,0.000,0,3,1048576,0,0.000
