# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
220,41036666431.382,41036666447.648,41036667154.692,706.586,723.310,16.724,16.266,0.458,9276.690,0,0.000,0,18,48,0
221,41036676431.382,41036676448.183,41036677178.538,729.751,747.156,17.405,16.801,0.604,9252.844,0,0.000,0,18,48,0
222,41036686431.382,41036686448.967,41036687180.585,731.142,749.203,18.061,17.585,0.476,9250.797,0,0.000,0,18,48,0
223,41036696431.382,41036696448.128,41036697179.447,730.804,748.065,17.261,16.746,0.515,9251.935,0,0.000,0,18,48,0
224,41036706431.382,41036706447.352,41036707178.168,730.351,746.786,16.435,15.970,0.465,9253.214,0,0.000,0,18,48,0
225,41036716431.382,41036716447.770,41036717178.715,730.429,747.333,16.904,16.388,0.516,9252.667,0,0.000,0,18,48,0
226,41036726431.382,41036726447.774,41036727179.018,730.756,747.636,16.880,16.392,0.488,9252.364,0,0.000,0,18,48,0
227,41036736431.382,41036736449.048,41036737180.099,730.595,748.717,18.122,17.666,0.456,9251.283,0,0.000,0,18,48,0
228,41036746431.382,41036746448.331,41036747172.167,723.315,740.785,17.470,16.949,0.521,9259.215,0,0.000,0,18,48,0
229,41036756431.382,41036756449.291,41036757181.041,731.134,749.659,18.525,17.909,0.616,9250.341,0,0.000,0,18,48,0
230,41036766431.382,41036766448.119,41036767179.570,730.816,748.188,17.372,16.737,0.635,9251.812,0,0.000,0,18,48,0
231,41036776431.382,41036776448.123,41036777179.068,730.346,747.686,17.340,16.741,0.599,9252.314,0,0.000,0,18,48,0
232,41036786431.382,41036786447.889,41036787178.933,730.562,747.551,16.989,16.507,0.482,9252.449,0,0.000,0,18,48,0
233,41036796431.382,41036796448.186,41036797171.802,723.068,740.420,17.352,16.804,0.548,9259.580,0,0.000,0,18,48,0
234,41036806431.382,41036806454.002,41036807186.378,731.910,754.996,23.086,22.620,0.466,9245.004,0,0.000,0,18,48,0
235,41036816431.382,41036816448.144,41036817179.117,730.502,747.735,17.233,16.762,0.471,9252.265,0,0.000,0,18,48,0
236,41036826431.382,41036826449.168,41036827182.337,732.610,750.955,18.345,17.786,0.559,9249.045,0,0.000,0,18,48,0
237,41036836431.382,41036836448.032,41036837179.106,730.606,747.724,17.118,16.650,0.468,9252.276,0,0.000,0,18,48,0
238,41036846431.382,41036846448.075,41036847183.922,735.342,752.540,17.198,16.693,0.505,9247.460,0,0.000,0,18,48,0
239,41036856431.382,41036856459.586,41036857190.751,730.527,759.369,28.842,28.204,0.638,9240.631,0,0.000,0,18,48,0
240,41036866431.382,41036866448.373,41036867179.528,730.587,748.146,17.559,16.991,0.568,9251.854,0,0.000,0,18,48,0
241,41036876431.382,41036876452.989,41036877160.066,706.525,728.684,22.159,21.607,0.552,9271.316,0,0.000,0,18,48,0
242,41036886431.382,41036886448.344,41036887178.907,730.039,747.525,17.486,16.962,0.524,9252.475,0,0.000,0,18,48,0
243,41036896431.382,41036896448.099,41036897161.504,712.862,730.122,17.260,16.717,0.543,9269.878,0,0.000,0,18,48,0
244,41036906431.382,41036906449.665,41036907173.471,723.334,742.089,18.755,18.283,0.472,9257.911,0,0.000,0,18,48,0
245,41036916431.382,41036916449.078,41036917180.471,730.869,749.089,18.220,17.696,0.524,9250.911,0,0.000,0,18,48,0
246,41036926431.382,41036926452.250,41036927184.184,731.285,752.802,21.517,20.868,0.649,9247.198,0,0.000,0,18,48,0
247,41036936431.382,41036936447.799,41036937154.489,706.155,723.107,16.952,16.417,0.535,9276.893,0,0.000,0,18,48,0
248,41036946431.382,41036946448.432,41036947179.589,730.690,748.207,17.517,17.050,0.467,9251.793,0,0.000,0,18,48,0
249,41036956431.382,41036956448.708,41036957180.195,731.018,748.813,17.795,17.326,0.469,9251.187,0,0.000,0,18,48,0
250,41036966431.382,41036966447.916,41036967179.766,731.348,748.384,17.036,16.534,0.502,9251.616,0,0.000,0,18,48,0
251,41036976431.382,41036976448.065,41036977178.888,730.359,747.506,17.147,16.683,0.464,9252.494,0,0.000,0,18,48,0
252,41036986431.382,41036986453.872,41036987185.563,731.223,754.181,22.958,22.490,0.468,9245.819,0,0.000,0,18,48,0
253,41036996431.382,41036996448.630,41036997182.479,733.369,751.097,17.728,17.248,0.480,9248.903,0,0.000,0,18,48,0
254,41037006431.382,41037006449.310,41037007181.244,731.455,749.862,18.407,17.928,0.479,9250.138,0,0.000,0,18,48,0
255,41037016431.382,41037016447.807,41037017178.808,730.535,747.426,16.891,16.425,0.466,9252.574,0,0.000,0,18,48,0
256,41037026431.382,41037026448.334,41037027172.188,723.322,740.806,17.484,16.952,0.532,9259.194,0,0.000,0,18,48,0
257,41037036431.382,41037036448.874,41037037180.587,731.208,749.205,17.997,17.492,0.505,9250.795,0,0.000,0,18,48,0
258,41037046431.382,41037046447.933,41037047172.273,723.656,740.891,17.235,16.551,0.684,9259.109,0,0.000,0,18,48,0
259,41037056431.382,41037056448.196,41037057179.953,731.284,748.571,17.287,16.814,0.473,9251.429,0,0.000,0,18,48,0
260,41037066431.382,41037066448.071,41037067179.675,731.131,748.293,17.162,16.689,0.473,9251.707,0,0.000,0,18,48,0
261,41037076431.382,41037076448.047,41037077179.530,731.015,748.148,17.133,16.665,0.468,9251.852,0,0.000,0,18,48,0
262,41037086431.382,41037086448.601,41037087180.092,730.998,748.710,17.712,17.219,0.493,9251.290,0,0.000,0,18,48,0
263,41037096431.382,41037096449.482,41037097197.806,747.845,766.424,18.579,18.100,0.479,9233.576,0,0.000,0,18,48,0
264,41037106431.382,41037106448.558,41037107179.900,730.799,748.518,17.719,17.176,0.543,9251.482,0,0.000,0,18,48,0
265,41037116431.382,41037116446.896,41037117178.229,730.856,746.847,15.991,15.514,0.477,9253.153,0,0.000,0,18,48,0
266,41037126431.382,41037126448.516,41037127180.158,730.908,748.776,17.868,17.134,0.734,9251.224,0,0.000,0,18,48,0
267,41037136431.382,41037136448.623,41037137179.859,730.746,748.477,17.731,17.241,0.490,9251.523,0,0.000,0,18,48,0
268,41037146431.382,41037146448.390,41037147179.890,731.005,748.508,17.503,17.008,0.495,9251.492,0,0.000,0,18,48,0
269,41037156431.382,41037156448.761,41037157180.422,731.195,749.040,17.845,17.379,0.466,9250.960,0,0.000,0,18,48,0
270,41037166431.382,41037166448.406,41037167179.272,730.362,747.890,17.528,17.024,0.504,9252.110,0,0.000,0,18,48,0
271,41037176431.382,41037176448.045,41037177179.184,730.594,747.802,17.208,16.663,0.545,9252.198,0,0.000,0,18,48,0
272,41037186431.382,41037186447.698,41037187178.838,730.600,747.456,16.856,16.316,0.540,9252.544,0,0.000,0,18,48,0
273,41037196431.382,41037196447.971,41037197181.008,732.566,749.626,17.060,16.589,0.471,9250.374,0,0.000,0,18,48,0
274,41037206431.382,41037206447.803,41037207179.092,730.713,747.710,16.997,16.421,0.576,9252.290,0,0.000,0,18,48,0
275,41037216431.382,41037216450.233,41037217180.688,729.895,749.306,19.411,18.851,0.560,9250.694,0,0.000,0,18,48,0
276,41037226431.382,41037226449.035,41037227172.347,722.843,740.965,18.122,17.653,0.469,9259.035,0,0.000,0,18,48,0
277,41037236431.382,41037236447.643,41037237179.517,731.401,748.135,16.734,16.261,0.473,9251.865,0,0.000,0,18,48,0
278,41037246431.382,41037246447.667,41037247178.923,730.783,747.541,16.758,16.285,0.473,9252.459,0,0.000,0,18,48,0
279,41037256431.382,41037256447.696,41037257179.290,731.123,747.908,16.785,16.314,0.471,9252.092,0,0.000,0,18,48,0
280,41037266431.382,41037266447.977,41037267179.172,730.709,747.790,17.081,16.595,0.486,9252.210,0,0.000,0,18,48,0
281,41037276431.382,41037276448.773,41037277171.329,722.073,739.947,17.874,17.391,0.483,9260.053,0,0.000,0,18,48,0
282,41037286431.382,41037286447.857,41037287178.638,730.271,747.256,16.985,16.475,0.510,9252.744,0,0.000,0,18,48,0
283,41037296431.382,41037296448.618,41037297176.074,726.993,744.692,17.699,17.236,0.463,9255.308,0,0.000,0,18,48,0
284,41037306431.382,41037306447.747,41037307171.744,723.514,740.362,16.848,16.365,0.483,9259.638,0,0.000,0,18,48,0
285,41037316431.382,41037316447.763,41037317179.366,731.135,747.984,16.849,16.381,0.468,9252.016,0,0.000,0,18,48,0
286,41037326431.382,41037326447.806,41037327171.538,723.261,740.156,16.895,16.424,0.471,9259.844,0,0.000,0,18,48,0
287,41037336431.382,41037336448.231,41037337179.095,730.317,747.713,17.396,16.849,0.547,9252.287,0,0.000,0,18,48,0
288,41037346431.382,41037346448.336,41037347179.687,730.886,748.305,17.419,16.954,0.465,9251.695,0,0.000,0,18,48,0
289,41037356431.382,41037356447.923,41037357172.503,724.017,741.121,17.104,16.541,0.563,9258.879,0,0.000,0,18,48,0
290,41037366431.382,41037366448.382,41037367181.173,732.306,749.791,17.485,17.000,0.485,9250.209,0,0.000,0,18,48,0
291,41037376431.382,41037376448.658,41037377148.990,699.821,717.608,17.787,17.276,0.511,9282.392,0,0.000,0,18,48,0
292,41037386431.382,41037386448.180,41037387179.060,730.376,747.678,17.302,16.798,0.504,9252.322,0,0.000,0,18,48,0
293,41037396431.382,41037396448.254,41037397181.590,732.836,750.208,17.372,16.872,0.500,9249.792,0,0.000,0,18,48,0
294,41037406431.382,41037406448.306,41037407179.725,730.934,748.343,17.409,16.924,0.485,9251.657,0,0.000,0,18,48,0
295,41037416431.382,41037416448.629,41037417179.352,730.226,747.970,17.744,17.247,0.497,9252.030,0,0.000,0,18,48,0
296,41037426431.382,41037426449.478,41037427180.602,730.634,749.220,18.586,18.096,0.490,9250.780,0,0.000,0,18,48,0
297,41037436431.382,41037436447.467,41037437186.376,738.432,754.994,16.562,16.085,0.477,9245.006,0,0.000,0,18,48,0
298,41037446431.382,41037446447.974,41037447178.998,730.547,747.616,17.069,16.592,0.477,9252.384,0,0.000,0,18,48,0
299,41037456431.382,41037456449.434,41037457180.610,730.713,749.228,18.515,18.052,0.463,9250.772,0,0.000,0,18,48,0
300,41037466431.382,41037466449.427,41037467180.860,730.863,749.478,18.615,18.045,0.570,9250.522,0,0.000,0,18,48,0
301,41037476431.382,41037476450.420,41037477178.125,727.231,746.743,19.512,19.038,0.474,9253.257,0,0.000,0,18,48,0
302,41037486431.382,41037486448.555,41037487180.080,731.045,748.698,17.653,17.173,0.480,9251.302,0,0.000,0,18,48,0
303,41037496431.382,41037496449.307,41037497180.981,731.126,749.599,18.473,17.925,0.548,9250.401,0,0.000,0,18,48,0
304,41037506431.382,41037506448.544,41037507179.960,730.944,748.578,17.634,17.162,0.472,9251.422,0,0.000,0,18,48,0
305,41037516431.382,41037516448.149,41037517180.383,731.692,749.001,17.309,16.767,0.542,9250.999,0,0.000,0,18,48,0
306,41037526431.382,41037526450.114,41037527180.959,730.299,749.577,19.278,18.732,0.546,9250.423,0,0.000,0,18,48,0
307,41037536431.382,41037536447.287,41037537177.862,730.101,746.480,16.379,15.905,0.474,9253.520,0,0.000,0,18,48,0
308,41037546431.382,41037546447.629,41037547178.400,730.246,747.018,16.772,16.247,0.525,9252.982,0,0.000,0,18,48,0
309,41037556431.382,41037556448.068,41037557179.020,730.296,747.638,17.342,16.686,0.656,9252.362,0,0.000,0,18,48,0
310,41037566431.382,41037566449.599,41037567180.203,730.135,748.821,18.686,18.217,0.469,9251.179,0,0.000,0,18,48,0
311,41037576431.382,41037576453.326,41037577183.869,730.009,752.487,22.478,21.944,0.534,9247.513,0,0.000,0,18,48,0
312,41037586431.382,41037586447.955,41037587179.346,730.892,747.964,17.072,16.573,0.499,9252.036,0,0.000,0,18,48,0
313,41037596431.382,41037596448.467,41037597180.799,731.809,749.417,17.608,17.085,0.523,9250.583,0,0.000,0,18,48,0
314,41037606431.382,41037606447.983,41037607179.110,730.580,747.728,17.148,16.601,0.547,9252.272,0,0.000,0,18,48,0
315,41037616431.382,41037616448.320,41037617179.803,731.008,748.421,17.413,16.938,0.475,9251.579,0,0.000,0,18,48,0
316,41037626431.382,41037626447.603,41037627179.265,731.185,747.883,16.698,16.221,0.477,9252.117,0,0.000,0,18,48,0
317,41037636431.382,41037636448.823,41037637156.053,706.737,724.671,17.934,17.441,0.493,9275.329,0,0.000,0,18,48,0
318,41037646431.382,41037646447.539,41037647178.498,730.494,747.116,16.622,16.157,0.465,9252.884,0,0.000,0,18,48,0
319,41037656431.382,41037656449.519,41037657180.476,730.490,749.094,18.604,18.137,0.467,9250.906,0,0.000,0,18,48,0
320,41037666431.382,41037666451.162,41037667181.454,729.691,750.072,20.381,19.780,0.601,9249.928,0,0.000,0,18,48,0
321,41037676431.382,41037676456.152,41037677186.773,730.081,755.391,25.310,24.770,0.540,9244.609,0,0.000,0,18,48,0
322,41037686431.382,41037686449.348,41037687180.156,730.272,748.774,18.502,17.966,0.536,9251.226,0,0.000,0,18,48,0
323,41037696431.382,41037696449.710,41037697180.276,730.054,748.894,18.840,18.328,0.512,9251.106,0,0.000,0,18,48,0
324,41037706431.382,41037706448.102,41037707177.878,729.224,746.496,17.272,16.720,0.552,9253.504,0,0.000,0,18,48,0
325,41037716431.382,41037716449.092,41037717179.776,730.192,748.394,18.202,17.710,0.492,9251.606,0,0.000,0,18,48,0
326,41037726431.382,41037726447.411,41037727177.787,729.828,746.405,16.577,16.029,0.548,9253.595,0,0.000,0,18,48,0
327,41037736431.382,41037736448.323,41037737180.015,731.112,748.633,17.521,16.941,0.580,9251.367,0,0.000,0,18,48,0
328,41037746431.382,41037746448.867,41037747180.487,731.143,749.105,17.962,17.485,0.477,9250.895,0,0.000,0,18,48,0
329,41037756431.382,41037756449.067,41037757180.430,730.878,749.048,18.170,17.685,0.485,9250.952,0,0.000,0,18,48,0
330,41037766431.382,41037766447.906,41037767191.359,742.983,759.977,16.994,16.524,0.470,9240.023,0,0.000,0,18,48,0
331,41037776431.382,41037776449.237,41037777180.933,731.075,749.551,18.476,17.855,0.621,9250.449,0,0.000,0,18,48,0
332,41037786431.382,41037786446.825,41037787177.703,730.412,746.321,15.909,15.443,0.466,9253.679,0,0.000,0,18,48,0
333,41037796431.382,41037796447.567,41037797180.664,732.628,749.282,16.654,16.185,0.469,9250.718,0,0.000,0,18,48,0
334,41037806431.382,41037806447.710,41037807178.540,730.280,747.158,16.878,16.328,0.550,9252.842,0,0.000,0,18,48,0
335,41037816431.382,41037816448.968,41037817179.626,730.169,748.244,18.075,17.586,0.489,9251.756,0,0.000,0,18,48,0
336,41037826431.382,41037826447.751,41037827179.054,730.788,747.672,16.884,16.369,0.515,9252.328,0,0.000,0,18,48,0
337,41037836431.382,41037836447.737,41037837178.736,730.500,747.354,16.854,16.355,0.499,9252.646,0,0.000,0,18,48,0
338,41037846431.382,41037846447.955,41037847179.157,730.651,747.775,17.124,16.573,0.551,9252.225,0,0.000,0,18,48,0
339,41037856431.382,41037856448.542,41037857179.613,730.597,748.231,17.634,17.160,0.474,9251.769,0,0.000,0,18,48,0
340,41037866431.382,41037866448.264,41037867179.480,730.667,748.098,17.431,16.882,0.549,9251.902,0,0.000,0,18,48,0
341,41037876431.382,41037876448.603,41037877179.396,730.321,748.014,17.693,17.221,0.472,9251.986,0,0.000,0,18,48,0
342,41037886431.382,41037886447.928,41037887180.059,731.577,748.677,17.100,16.546,0.554,9251.323,0,0.000,0,18,48,0
343,41037896431.382,41037896447.958,41037897171.607,723.116,740.225,17.109,16.576,0.533,9259.775,0,0.000,0,18,48,0
344,41037906431.382,41037906447.495,41037907178.432,730.469,747.050,16.581,16.113,0.468,9252.950,0,0.000,0,18,48,0
345,41037916431.382,41037916447.256,41037917178.372,730.647,746.990,16.343,15.874,0.469,9253.010,0,0.000,0,18,48,0
346,41037926431.382,41037926447.423,41037927178.906,730.908,747.524,16.616,16.041,0.575,9252.476,0,0.000,0,18,48,0
347,41037936431.382,41037936448.514,41037937179.734,730.748,748.352,17.604,17.132,0.472,9251.648,0,0.000,0,18,48,0
348,41037946431.382,41037946448.985,41037947179.973,730.527,748.591,18.064,17.603,0.461,9251.409,0,0.000,0,18,48,0
349,41037956431.382,41037956447.178,41037957177.742,730.047,746.360,16.313,15.796,0.517,9253.640,0,0.000,0,18,48,0
350,41037966431.382,41037966447.633,41037967180.476,732.197,749.094,16.897,16.251,0.646,9250.906,0,0.000,0,18,48,0
351,41037976431.382,41037976447.513,41037977178.156,730.127,746.774,16.647,16.131,0.516,9253.226,0,0.000,0,18,48,0
352,41037986431.382,41037986446.874,41037987153.606,706.247,722.224,15.977,15.492,0.485,9277.776,0,0.000,0,18,48,0
353,41037996431.382,41037996447.923,41037997180.530,732.094,749.148,17.054,16.541,0.513,9250.852,0,0.000,0,18,48,0
354,41038006431.382,41038006447.911,41038007179.381,730.978,747.999,17.021,16.529,0.492,9252.001,0,0.000,0,18,48,0
355,41038016431.382,41038016446.915,41038017177.698,730.300,746.316,16.016,15.533,0.483,9253.684,0,0.000,0,18,48,0
356,41038026431.382,41038026448.316,41038027155.879,707.095,724.497,17.402,16.934,0.468,9275.503,0,0.000,0,18,48,0
357,41038036431.382,41038036449.153,41038037173.603,723.860,742.221,18.361,17.771,0.590,9257.779,0,0.000,0,18,48,0
358,41038046431.382,41038046449.058,41038047182.214,732.684,750.832,18.148,17.676,0.472,9249.168,0,0.000,0,18,48,0
359,41038056431.382,41038056448.799,41038057155.679,706.307,724.297,17.990,17.417,0.573,9275.703,0,0.000,0,18,48,0
360,41038066431.382,41038066447.465,41038067179.138,730.953,747.756,16.803,16.083,0.720,9252.244,0,0.000,0,18,48,0
361,41038076431.382,41038076448.010,41038077171.546,723.061,740.164,17.103,16.628,0.475,9259.836,0,0.000,0,18,48,0
362,41038086431.382,41038086447.762,41038087178.521,730.287,747.139,16.852,16.380,0.472,9252.861,0,0.000,0,18,48,0
363,41038096431.382,41038096448.817,41038097189.089,739.761,757.707,17.946,17.435,0.511,9242.293,0,0.000,0,18,48,0
364,41038106431.382,41038106447.394,41038107178.438,730.561,747.056,16.495,16.012,0.483,9252.944,0,0.000,0,18,48,0
365,41038116431.382,41038116448.638,41038117179.360,730.252,747.978,17.726,17.256,0.470,9252.022,0,0.000,0,18,48,0
366,41038126431.382,41038126447.929,41038127178.727,730.328,747.345,17.017,16.547,0.470,9252.655,0,0.000,0,18,48,0
367,41038136431.382,41038136451.635,41038137182.808,730.698,751.426,20.728,20.253,0.475,9248.574,0,0.000,0,18,48,0
368,41038146431.382,41038146448.604,41038147179.763,730.686,748.381,17.695,17.222,0.473,9251.619,0,0.000,0,18,48,0
369,41038156431.382,41038156448.030,41038157179.098,730.602,747.716,17.114,16.648,0.466,9252.284,0,0.000,0,18,48,0
370,41038166431.382,41038166447.288,41038167175.150,727.381,743.768,16.387,15.906,0.481,9256.232,0,0.000,0,18,48,0
371,41038176431.382,41038176450.116,41038177182.798,732.151,751.416,19.265,18.734,0.531,9248.584,0,0.000,0,18,48,0
372,41038186431.382,41038186447.940,41038187179.009,730.583,747.627,17.044,16.558,0.486,9252.373,0,0.000,0,18,48,0
373,41038196431.382,41038196445.673,41038197178.078,731.887,746.696,14.809,14.291,0.518,9253.304,0,0.000,0,18,48,0
374,41038206431.382,41038206447.621,41038207178.387,730.277,747.005,16.728,16.239,0.489,9252.995,0,0.000,0,18,48,0
375,41038216431.382,41038216448.596,41038217179.445,730.365,748.063,17.698,17.214,0.484,9251.937,0,0.000,0,18,48,0
376,41038226431.382,41038226448.218,41038227178.985,730.155,747.603,17.448,16.836,0.612,9252.397,0,0.000,0,18,48,0
377,41038236431.382,41038236449.060,41038237180.088,730.511,748.706,18.195,17.678,0.517,9251.294,0,0.000,0,18,48,0
378,41038246431.382,41038246449.047,41038247180.756,731.222,749.374,18.152,17.665,0.487,9250.626,0,0.000,0,18,48,0
379,41038256431.382,41038256447.829,41038257179.399,730.959,748.017,17.058,16.447,0.611,9251.983,0,0.000,0,18,48,0
380,41038266431.382,41038266448.227,41038267179.676,730.984,748.294,17.310,16.845,0.465,9251.706,0,0.000,0,18,48,0
381,41038276431.382,41038276448.208,41038277178.970,730.284,747.588,17.304,16.826,0.478,9252.412,0,0.000,0,18,48,0
382,41038286431.382,41038286448.927,41038287180.288,730.893,748.906,18.013,17.545,0.468,9251.094,0,0.000,0,18,48,0
383,41038296431.382,41038296449.603,41038297180.782,730.619,749.400,18.781,18.221,0.560,9250.600,0,0.000,0,18,48,0
384,41038306431.382,41038306447.539,41038307178.181,730.178,746.799,16.621,16.157,0.464,9253.201,0,0.000,0,18,48,0
385,41038316431.382,41038316447.765,41038317178.772,730.527,747.390,16.863,16.383,0.480,9252.610,0,0.000,0,18,48,0
386,41038326431.382,41038326447.774,41038327178.961,730.720,747.579,16.859,16.392,0.467,9252.421,0,0.000,0,18,48,0
387,41038336431.382,41038336447.481,41038337170.893,722.916,739.511,16.595,16.099,0.496,9260.489,0,0.000,0,18,48,0
388,41038346431.382,41038346448.243,41038347180.053,731.231,748.671,17.440,16.861,0.579,9251.329,0,0.000,0,18,48,0
389,41038356431.382,41038356448.268,41038357179.588,730.777,748.206,17.429,16.886,0.543,9251.794,0,0.000,0,18,48,0
390,41038366431.382,41038366447.119,41038367171.851,724.215,740.469,16.254,15.737,0.517,9259.531,0,0.000,0,18,48,0
