# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,22903026602.692,22903026642.110,22903032179.638,5536.774,5576.946,40.172,39.418,0.754,4423.054,0,0.000,0,530,8192,0,0.000
198,22903036602.692,22903036639.345,22903042140.176,5500.200,5537.484,37.284,36.653,0.631,4462.516,0,0.000,0,530,8192,0,0.000
199,22903046602.692,22903046634.263,22903052269.252,5634.362,5666.560,32.198,31.571,0.627,4333.440,0,0.000,0,530,8192,0,0.000
200,22903056602.692,22903056636.975,22903062213.259,5575.535,5610.567,35.032,34.283,0.749,4389.433,0,0.000,0,530,8192,0,0.000
201,22903066602.692,22903066635.309,22903072254.972,5619.005,5652.280,33.275,32.617,0.658,4347.720,0,0.000,0,530,8192,0,0.000
202,22903076602.692,22903076635.668,22903082079.466,5443.093,5476.774,33.681,32.976,0.705,4523.226,0,0.000,0,530,8192,0,0.000
203,22903086602.692,22903086634.685,22903092205.520,5570.052,5602.828,32.776,31.993,0.783,4397.172,0,0.000,0,530,8192,0,0.000
204,22903096602.692,22903096631.134,22903102117.125,5485.363,5514.433,29.070,28.442,0.628,4485.567,0,0.000,0,530,8192,0,0.000
205,22903106602.692,22903106641.497,22903112287.800,5645.435,5685.108,39.673,38.805,0.868,4314.892,0,0.000,0,530,8192,0,0.000
206,22903116602.692,22903116636.294,22903122220.911,5583.898,5618.219,34.321,33.602,0.719,4381.781,0,0.000,0,530,8192,0,0.000
207,22903126602.692,22903126639.662,22903132199.339,5558.528,5596.647,38.119,36.970,1.149,4403.353,0,0.000,0,530,8192,0,0.000
208,22903136602.692,22903136635.413,22903142065.293,5429.238,5462.601,33.363,32.721,0.642,4537.399,0,0.000,0,530,8192,0,0.000
209,22903146602.692,22903146634.150,22903152086.539,5451.554,5483.847,32.293,31.458,0.835,4516.153,0,0.000,0,530,8192,0,0.000
210,22903156602.692,22903156638.952,22903162297.554,5657.797,5694.862,37.065,36.260,0.805,4305.138,0,0.000,0,530,8192,0,0.000
211,22903166602.692,22903166640.810,22903172235.904,5594.306,5633.212,38.906,38.118,0.788,4366.788,0,0.000,0,530,8192,0,0.000
212,22903176602.692,22903176634.350,22903182228.477,5593.478,5625.785,32.307,31.658,0.649,4374.215,0,0.000,0,530,8192,0,0.000
213,22903186602.692,22903186638.103,22903192235.759,5596.793,5633.067,36.274,35.411,0.863,4366.933,0,0.000,0,530,8192,0,0.000
214,22903196602.692,22903196637.601,22903202230.779,5592.612,5628.087,35.475,34.909,0.566,4371.913,0,0.000,0,530,8192,0,0.000
215,22903206602.692,22903206642.435,22903212241.195,5598.184,5638.503,40.319,39.743,0.576,4361.497,0,0.000,0,530,8192,0,0.000
216,22903216602.692,22903216637.892,22903222227.376,5588.591,5624.684,36.093,35.200,0.893,4375.316,0,0.000,0,530,8192,0,0.000
217,22903226602.692,22903226643.454,22903232238.910,5594.581,5636.218,41.637,40.762,0.875,4363.782,0,0.000,0,530,8192,0,0.000
218,22903236602.692,22903236648.298,22903242246.033,5596.892,5643.341,46.449,45.606,0.843,4356.659,0,0.000,0,530,8192,0,0.000
219,22903246602.692,22903246638.081,22903252228.171,5589.362,5625.479,36.117,35.389,0.728,4374.521,0,0.000,0,530,8192,0,0.000
220,22903256602.692,22903256642.557,22903262231.790,5588.358,5629.098,40.740,39.865,0.875,4370.902,0,0.000,0,530,8192,0,0.000
221,22903266602.692,22903266638.373,22903272207.499,5568.236,5604.807,36.571,35.681,0.890,4395.193,0,0.000,0,530,8192,0,0.000
222,22903276602.692,22903276639.555,22903282207.106,5566.712,5604.414,37.702,36.863,0.839,4395.586,0,0.000,0,530,8192,0,0.000
223,22903286602.692,22903286635.312,22903292235.193,5599.121,5632.501,33.380,32.620,0.760,4367.499,0,0.000,0,530,8192,0,0.000
224,22903296602.692,22903296636.198,22903302115.666,5478.767,5512.974,34.207,33.506,0.701,4487.026,0,0.000,0,530,8192,0,0.000
225,22903306602.692,22903306637.805,22903312267.986,5629.391,5665.294,35.903,35.113,0.790,4334.706,0,0.000,0,530,8192,0,0.000
226,22903316602.692,22903316635.212,22903322064.204,5428.336,5461.512,33.176,32.520,0.656,4538.488,0,0.000,0,530,8192,0,0.000
227,22903326602.692,22903326633.546,22903332047.656,5413.393,5444.964,31.571,30.854,0.717,4555.036,0,0.000,0,530,8192,0,0.000
228,22903336602.692,22903336636.635,22903342176.456,5539.075,5573.764,34.689,33.943,0.746,4426.236,0,0.000,0,530,8192,0,0.000
229,22903346602.692,22903346634.319,22903352043.772,5408.872,5441.080,32.208,31.627,0.581,4558.920,0,0.000,0,530,8192,0,0.000
230,22903356602.692,22903356637.863,22903362225.694,5586.517,5623.002,36.485,35.171,1.314,4376.998,0,0.000,0,530,8192,0,0.000
231,22903366602.692,22903366636.599,22903372202.779,5565.577,5600.087,34.510,33.907,0.603,4399.913,0,0.000,0,530,8192,0,0.000
232,22903376602.692,22903376633.897,22903382042.847,5408.227,5440.155,31.928,31.205,0.723,4559.845,0,0.000,0,530,8192,0,0.000
233,22903386602.692,22903386632.821,22903392045.516,5412.219,5442.824,30.605,30.129,0.476,4557.176,0,0.000,0,530,8192,0,0.000
234,22903396602.692,22903396632.873,22903402252.376,5619.050,5649.684,30.634,30.181,0.453,4350.316,0,0.000,0,530,8192,0,0.000
235,22903406602.692,22903406633.811,22903412284.599,5650.221,5681.907,31.686,31.119,0.567,4318.093,0,0.000,0,530,8192,0,0.000
236,22903416602.692,22903416632.230,22903422218.454,5585.615,5615.762,30.147,29.538,0.609,4384.238,0,0.000,0,530,8192,0,0.000
237,22903426602.692,22903426631.381,22903432227.680,5595.661,5624.988,29.327,28.689,0.638,4375.012,0,0.000,0,530,8192,0,0.000
238,22903436602.692,22903436629.960,22903442213.712,5583.170,5611.020,27.850,27.268,0.582,4388.980,0,0.000,0,530,8192,0,0.000
239,22903446602.692,22903446629.884,22903452223.714,5593.251,5621.022,27.771,27.192,0.579,4378.978,0,0.000,0,530,8192,0,0.000
240,22903456602.692,22903456629.451,22903462124.802,5494.796,5522.110,27.314,26.759,0.555,4477.890,0,0.000,0,530,8192,0,0.000
241,22903466602.692,22903466631.101,22903472043.720,5411.947,5441.028,29.081,28.409,0.672,4558.972,0,0.000,0,530,8192,0,0.000
242,22903476602.692,22903476632.060,22903482230.252,5597.650,5627.560,29.910,29.368,0.542,4372.440,0,0.000,0,530,8192,0,0.000
243,22903486602.692,22903486633.770,22903492224.998,5590.614,5622.306,31.692,31.078,0.614,4377.694,0,0.000,0,530,8192,0,0.000
244,22903496602.692,22903496631.978,22903502127.909,5495.459,5525.217,29.758,29.286,0.472,4474.783,0,0.000,0,530,8192,0,0.000
245,22903506602.692,22903506635.087,22903512096.701,5460.930,5494.009,33.079,32.395,0.684,4505.991,0,0.000,0,530,8192,0,0.000
246,22903516602.692,22903516637.208,22903522287.001,5649.222,5684.309,35.087,34.516,0.571,4315.691,0,0.000,0,530,8192,0,0.000
247,22903526602.692,22903526631.941,22903532143.055,5510.479,5540.363,29.884,29.249,0.635,4459.637,0,0.000,0,530,8192,0,0.000
248,22903536602.692,22903536636.185,22903542084.410,5447.503,5481.718,34.215,33.493,0.722,4518.282,0,0.000,0,530,8192,0,0.000
249,22903546602.692,22903546636.314,22903552048.399,5411.461,5445.707,34.246,33.622,0.624,4554.293,0,0.000,0,530,8192,0,0.000
250,22903556602.692,22903556641.961,22903562237.232,5594.575,5634.540,39.965,39.269,0.696,4365.460,0,0.000,0,530,8192,0,0.000
251,22903566602.692,22903566641.309,22903572097.494,5455.396,5494.802,39.406,38.617,0.789,4505.198,0,0.000,0,530,8192,0,0.000
252,22903576602.692,22903576643.128,22903582190.529,5546.524,5587.837,41.313,40.436,0.877,4412.163,0,0.000,0,530,8192,0,0.000
253,22903586602.692,22903586637.927,22903592088.227,5449.584,5485.535,35.951,35.235,0.716,4514.465,0,0.000,0,530,8192,0,0.000
254,22903596602.692,22903596640.078,22903602238.851,5598.015,5636.159,38.144,37.386,0.758,4363.841,0,0.000,0,530,8192,0,0.000
255,22903606602.692,22903606637.955,22903612222.060,5583.385,5619.368,35.983,35.263,0.720,4380.632,0,0.000,0,530,8192,0,0.000
256,22903616602.692,22903616639.547,22903622232.325,5591.910,5629.633,37.723,36.855,0.868,4370.367,0,0.000,0,530,8192,0,0.000
257,22903626602.692,22903626638.636,22903632132.408,5493.036,5529.716,36.680,35.944,0.736,4470.284,0,0.000,0,530,8192,0,0.000
258,22903636602.692,22903636639.140,22903642065.250,5425.230,5462.558,37.328,36.448,0.880,4537.442,0,0.000,0,530,8192,0,0.000
259,22903646602.692,22903646639.346,22903652130.179,5490.287,5527.487,37.200,36.654,0.546,4472.513,0,0.000,0,530,8192,0,0.000
260,22903656602.692,22903656638.422,22903662057.353,5418.336,5454.661,36.325,35.730,0.595,4545.339,0,0.000,0,530,8192,0,0.000
261,22903666602.692,22903666635.208,22903672217.553,5581.874,5614.861,32.987,32.516,0.471,4385.139,0,0.000,0,530,8192,0,0.000
262,22903676602.692,22903676632.913,22903682263.038,5629.452,5660.346,30.894,30.221,0.673,4339.654,0,0.000,0,530,8192,0,0.000
263,22903686602.692,22903686631.387,22903692150.611,5518.689,5547.919,29.230,28.695,0.535,4452.081,0,0.000,0,530,8192,0,0.000
264,22903696602.692,22903696630.614,22903702035.170,5404.020,5432.478,28.458,27.922,0.536,4567.522,0,0.000,0,530,8192,0,0.000
265,22903706602.692,22903706630.288,22903711748.208,5117.269,5145.516,28.247,27.596,0.651,4854.484,0,0.000,0,530,8192,0,0.000
266,22903716602.692,22903716629.520,22903722102.008,5471.924,5499.316,27.392,26.828,0.564,4500.684,0,0.000,0,530,8192,0,0.000
267,22903726602.692,22903726630.237,22903732235.960,5605.158,5633.268,28.110,27.545,0.565,4366.732,0,0.000,0,530,8192,0,0.000
268,22903736602.692,22903736634.888,22903742259.680,5624.128,5656.988,32.860,32.196,0.664,4343.012,0,0.000,0,530,8192,0,0.000
269,22903746602.692,22903746632.239,22903752246.014,5613.223,5643.322,30.099,29.547,0.552,4356.678,0,0.000,0,530,8192,0,0.000
270,22903756602.692,22903756634.953,22903762135.912,5499.955,5533.220,33.265,32.261,1.004,4466.780,0,0.000,0,530,8192,0,0.000
271,22903766602.692,22903766639.106,22903772162.453,5522.391,5559.761,37.370,36.414,0.956,4440.239,0,0.000,0,530,8192,0,0.000
272,22903776602.692,22903776636.298,22903782217.576,5580.174,5614.884,34.710,33.606,1.104,4385.116,0,0.000,0,530,8192,0,0.000
273,22903786602.692,22903786641.261,22903792232.123,5589.458,5629.431,39.973,38.569,1.404,4370.569,0,0.000,0,530,8192,0,0.000
274,22903796602.692,22903796647.028,22903802248.374,5600.040,5645.682,45.642,44.336,1.306,4354.318,0,0.000,0,530,8192,0,0.000
275,22903806602.692,22903806647.020,22903812248.688,5600.478,5645.996,45.518,44.328,1.190,4354.004,0,0.000,0,530,8192,0,0.000
276,22903816602.692,22903816645.803,22903822247.468,5600.490,5644.776,44.286,43.111,1.175,4355.224,0,0.000,0,530,8192,0,0.000
277,22903826602.692,22903826642.890,22903832242.518,5598.784,5639.826,41.042,40.198,0.844,4360.174,0,0.000,0,530,8192,0,0.000
278,22903836602.692,22903836641.997,22903842110.594,5467.821,5507.902,40.081,39.305,0.776,4492.098,0,0.000,0,530,8192,0,0.000
279,22903846602.692,22903846638.298,22903852234.453,5595.303,5631.761,36.458,35.606,0.852,4368.239,0,0.000,0,530,8192,0,0.000
280,22903856602.692,22903856640.310,22903862135.598,5494.493,5532.906,38.413,37.618,0.795,4467.094,0,0.000,0,530,8192,0,0.000
281,22903866602.692,22903866637.518,22903872236.292,5597.927,5633.600,35.673,34.826,0.847,4366.400,0,0.000,0,530,8192,0,0.000
282,22903876602.692,22903876635.801,22903882233.893,5597.299,5631.201,33.902,33.109,0.793,4368.799,0,0.000,0,530,8192,0,0.000
283,22903886602.692,22903886637.237,22903892107.464,5469.357,5504.772,35.415,34.545,0.870,4495.228,0,0.000,0,530,8192,0,0.000
284,22903896602.692,22903896638.762,22903902047.424,5407.699,5444.732,37.033,36.070,0.963,4555.268,0,0.000,0,530,8192,0,0.000
285,22903906602.692,22903906637.180,22903912051.794,5413.942,5449.102,35.160,34.488,0.672,4550.898,0,0.000,0,530,8192,0,0.000
286,22903916602.692,22903916636.154,22903922187.688,5550.742,5584.996,34.254,33.462,0.792,4415.004,0,0.000,0,530,8192,0,0.000
287,22903926602.692,22903926632.321,22903932102.162,5469.241,5499.470,30.229,29.629,0.600,4500.530,0,0.000,0,530,8192,0,0.000
288,22903936602.692,22903936641.045,22903942185.454,5543.619,5582.762,39.143,38.353,0.790,4417.238,0,0.000,0,530,8192,0,0.000
289,22903946602.692,22903946633.141,22903952220.914,5587.129,5618.222,31.093,30.449,0.644,4381.778,0,0.000,0,530,8192,0,0.000
290,22903956602.692,22903956633.493,22903962217.755,5583.619,5615.063,31.444,30.801,0.643,4384.937,0,0.000,0,530,8192,0,0.000
291,22903966602.692,22903966634.111,22903972270.705,5635.772,5668.013,32.241,31.419,0.822,4331.987,0,0.000,0,530,8192,0,0.000
292,22903976602.692,22903976632.182,22903982252.620,5619.853,5649.928,30.075,29.490,0.585,4350.072,0,0.000,0,530,8192,0,0.000
293,22903986602.692,22903986635.001,22903992233.093,5597.456,5630.401,32.945,32.309,0.636,4369.599,0,0.000,0,530,8192,0,0.000
294,22903996602.692,22903996633.875,22904002066.800,5432.376,5464.108,31.732,31.183,0.549,4535.892,0,0.000,0,530,8192,0,0.000
295,22904006602.692,22904006639.176,22904012168.021,5528.183,5565.329,37.146,36.484,0.662,4434.671,0,0.000,0,530,8192,0,0.000
296,22904016602.692,22904016635.586,22904022205.198,5568.879,5602.506,33.627,32.894,0.733,4397.494,0,0.000,0,530,8192,0,0.000
297,22904026602.692,22904026632.752,22904032111.020,5477.525,5508.328,30.803,30.060,0.743,4491.672,0,0.000,0,530,8192,0,0.000
298,22904036602.692,22904036634.764,22904042042.970,5407.492,5440.278,32.786,32.072,0.714,4559.722,0,0.000,0,530,8192,0,0.000
299,22904046602.692,22904046634.819,22904052073.830,5438.188,5471.138,32.950,32.127,0.823,4528.862,0,0.000,0,530,8192,0,0.000
300,22904056602.692,22904056639.740,22904062182.696,5542.069,5580.004,37.935,37.048,0.887,4419.996,0,0.000,0,530,8192,0,0.000
301,22904066602.692,22904066637.173,22904072239.237,5601.378,5636.545,35.167,34.481,0.686,4363.455,0,0.000,0,530,8192,0,0.000
302,22904076602.692,22904076635.353,22904082221.851,5585.842,5619.159,33.317,32.661,0.656,4380.841,0,0.000,0,530,8192,0,0.000
303,22904086602.692,22904086637.205,22904092118.632,5480.730,5515.940,35.210,34.513,0.697,4484.060,0,0.000,0,530,8192,0,0.000
304,22904096602.692,22904096634.550,22904102040.092,5404.826,5437.400,32.574,31.858,0.716,4562.600,0,0.000,0,530,8192,0,0.000
305,22904106602.692,22904106633.044,22904112038.136,5404.372,5435.444,31.072,30.352,0.720,4564.556,0,0.000,0,530,8192,0,0.000
306,22904116602.692,22904116637.693,22904122224.087,5585.742,5621.395,35.653,35.001,0.652,4378.605,0,0.000,0,530,8192,0,0.000
307,22904126602.692,22904126633.776,22904132056.011,5421.592,5453.319,31.727,31.084,0.643,4546.681,0,0.000,0,530,8192,0,0.000
308,22904136602.692,22904136637.153,22904142040.188,5402.503,5437.496,34.993,34.461,0.532,4562.504,0,0.000,0,530,8192,0,0.000
309,22904146602.692,22904146633.902,22904152278.815,5644.367,5676.123,31.756,31.210,0.546,4323.877,0,0.000,0,530,8192,0,0.000
310,22904156602.692,22904156641.579,22904162106.957,5464.678,5504.265,39.587,38.887,0.700,4495.735,0,0.000,0,530,8192,0,0.000
311,22904166602.692,22904166639.542,22904172264.707,5624.387,5662.015,37.628,36.850,0.778,4337.985,0,0.000,0,530,8192,0,0.000
312,22904176602.692,22904176639.345,22904182160.088,5519.842,5557.396,37.554,36.653,0.901,4442.604,0,0.000,0,530,8192,0,0.000
313,22904186602.692,22904186638.882,22904192316.169,5676.599,5713.477,36.878,36.190,0.688,4286.523,0,0.000,0,530,8192,0,0.000
314,22904196602.692,22904196639.372,22904202204.772,5564.478,5602.080,37.602,36.680,0.922,4397.920,0,0.000,0,530,8192,0,0.000
315,22904206602.692,22904206643.557,22904212175.578,5531.128,5572.886,41.758,40.865,0.893,4427.114,0,0.000,0,530,8192,0,0.000
316,22904216602.692,22904216641.867,22904222069.223,5426.542,5466.531,39.989,39.175,0.814,4533.469,0,0.000,0,530,8192,0,0.000
317,22904226602.692,22904226635.352,22904232053.509,5417.433,5450.817,33.384,32.660,0.724,4549.183,0,0.000,0,530,8192,0,0.000
318,22904236602.692,22904236634.511,22904242061.911,5426.608,5459.219,32.611,31.819,0.792,4540.781,0,0.000,0,530,8192,0,0.000
319,22904246602.692,22904246635.793,22904252066.594,5430.186,5463.902,33.716,33.101,0.615,4536.098,0,0.000,0,530,8192,0,0.000
320,22904256602.692,22904256632.839,22904262059.885,5426.404,5457.193,30.789,30.147,0.642,4542.807,0,0.000,0,530,8192,0,0.000
321,22904266602.692,22904266636.935,22904272148.966,5511.337,5546.274,34.937,34.243,0.694,4453.726,0,0.000,0,530,8192,0,0.000
322,22904276602.692,22904276634.382,22904282191.119,5555.861,5588.427,32.566,31.690,0.876,4411.573,0,0.000,0,530,8192,0,0.000
323,22904286602.692,22904286637.133,22904292094.741,5456.614,5492.049,35.435,34.441,0.994,4507.951,0,0.000,0,530,8192,0,0.000
324,22904296602.692,22904296634.055,22904302105.079,5470.437,5502.387,31.950,31.363,0.587,4497.613,0,0.000,0,530,8192,0,0.000
325,22904306602.692,22904306637.748,22904312221.262,5582.630,5618.570,35.940,35.056,0.884,4381.430,0,0.000,0,530,8192,0,0.000
326,22904316602.692,22904316638.019,22904322057.881,5419.143,5455.189,36.046,35.327,0.719,4544.811,0,0.000,0,530,8192,0,0.000
327,22904326602.692,22904326635.255,22904332064.967,5428.959,5462.275,33.316,32.563,0.753,4537.725,0,0.000,0,530,8192,0,0.000
328,22904336602.692,22904336638.434,22904342121.794,5482.617,5519.102,36.485,35.742,0.743,4480.898,0,0.000,0,530,8192,0,0.000
329,22904346602.692,22904346633.974,22904352105.766,5471.119,5503.074,31.955,31.282,0.673,4496.926,0,0.000,0,530,8192,0,0.000
330,22904356602.692,22904356639.312,22904362048.294,5408.132,5445.602,37.470,36.620,0.850,4554.398,0,0.000,0,530,8192,0,0.000
331,22904366602.692,22904366633.894,22904372259.373,5624.620,5656.681,32.061,31.202,0.859,4343.319,0,0.000,0,530,8192,0,0.000
332,22904376602.692,22904376635.951,22904382058.902,5422.170,5456.210,34.040,33.259,0.781,4543.790,0,0.000,0,530,8192,0,0.000
333,22904386602.692,22904386636.129,22904392167.589,5530.879,5564.897,34.018,33.437,0.581,4435.103,0,0.000,0,530,8192,0,0.000
334,22904396602.692,22904396640.571,22904402079.362,5437.768,5476.670,38.902,37.879,1.023,4523.330,0,0.000,0,530,8192,0,0.000
335,22904406602.692,22904406635.601,22904412195.083,5558.878,5592.391,33.513,32.909,0.604,4407.609,0,0.000,0,530,8192,0,0.000
336,22904416602.692,22904416634.956,22904422156.103,5520.249,5553.411,33.162,32.264,0.898,4446.589,0,0.000,0,530,8192,0,0.000
337,22904426602.692,22904426636.246,22904432166.645,5529.808,5563.953,34.145,33.554,0.591,4436.047,0,0.000,0,530,8192,0,0.000
338,22904436602.692,22904436641.017,22904442172.606,5530.693,5569.914,39.221,38.325,0.896,4430.086,0,0.000,0,530,8192,0,0.000
339,22904446602.692,22904446633.539,22904452163.555,5529.538,5560.863,31.325,30.847,0.478,4439.137,0,0.000,0,530,8192,0,0.000
340,22904456602.692,22904456634.721,22904462152.001,5516.467,5549.309,32.842,32.029,0.813,4450.691,0,0.000,0,530,8192,0,0.000
341,22904466602.692,22904466636.091,22904472201.560,5564.696,5598.868,34.172,33.399,0.773,4401.132,0,0.000,0,530,8192,0,0.000
342,22904476602.692,22904476636.389,22904482080.159,5443.192,5477.467,34.275,33.697,0.578,4522.533,0,0.000,0,530,8192,0,0.000
343,22904486602.692,22904486633.430,22904492261.794,5627.578,5659.102,31.524,30.738,0.786,4340.898,0,0.000,0,530,8192,0,0.000
344,22904496602.692,22904496637.014,22904502227.969,5590.124,5625.277,35.153,34.322,0.831,4374.723,0,0.000,0,530,8192,0,0.000
345,22904506602.692,22904506635.665,22904512136.439,5500.116,5533.747,33.631,32.973,0.658,4466.253,0,0.000,0,530,8192,0,0.000
346,22904516602.692,22904516643.375,22904522184.391,5540.431,5581.699,41.268,40.683,0.585,4418.301,0,0.000,0,530,8192,0,0.000
347,22904526602.692,22904526631.039,22904532200.543,5568.902,5597.851,28.949,28.347,0.602,4402.149,0,0.000,0,530,8192,0,0.000
348,22904536602.692,22904536631.524,22904542242.790,5610.703,5640.098,29.395,28.832,0.563,4359.902,0,0.000,0,530,8192,0,0.000
349,22904546602.692,22904546632.191,22904552211.485,5578.761,5608.793,30.032,29.499,0.533,4391.207,0,0.000,0,530,8192,0,0.000
350,22904556602.692,22904556633.545,22904562234.537,5600.304,5631.845,31.541,30.853,0.688,4368.155,0,0.000,0,530,8192,0,0.000
351,22904566602.692,22904566635.466,22904572218.370,5582.115,5615.678,33.563,32.774,0.789,4384.322,0,0.000,0,530,8192,0,0.000
352,22904576602.692,22904576637.951,22904582189.489,5550.819,5586.797,35.978,35.259,0.719,4413.203,0,0.000,0,530,8192,0,0.000
353,22904586602.692,22904586640.040,22904592248.483,5607.648,5645.791,38.143,37.348,0.795,4354.209,0,0.000,0,530,8192,0,0.000
354,22904596602.692,22904596639.831,22904602227.307,5586.663,5624.615,37.952,37.139,0.813,4375.385,0,0.000,0,530,8192,0,0.000
355,22904606602.692,22904606638.520,22904612227.981,5588.295,5625.289,36.994,35.828,1.166,4374.711,0,0.000,0,530,8192,0,0.000
356,22904616602.692,22904616637.394,22904622226.522,5587.927,5623.830,35.903,34.702,1.201,4376.170,0,0.000,0,530,8192,0,0.000
