# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
193,19152183110.097,19152183214.075,19152216844.941,33629.128,33734.844,105.716,103.978,1.738,66265.156,0,0.000,0,20,1048576,0,0.000
194,19152324264.834,19152324373.784,19152357970.020,33594.487,33705.186,110.699,108.950,1.749,66294.814,0,0.000,0,20,1048576,0,0.000
195,19152441181.531,19152441293.276,19152474900.091,33605.077,33718.560,113.483,111.745,1.738,66281.440,0,0.000,0,20,1048576,0,0.000
196,19152560218.898,19152560327.335,19152593951.429,33622.181,33732.531,110.350,108.437,1.913,66267.469,0,0.000,0,20,1048576,0,0.000
197,19152679258.377,19152679361.411,19152712986.475,33622.669,33728.098,105.429,103.034,2.395,66271.902,0,0.000,0,20,1048576,0,0.000
198,19152774915.589,19152775033.364,19152811578.886,36543.836,36663.297,119.461,117.775,1.686,63336.703,0,0.000,0,20,1048576,0,0.000
199,19152867436.395,19152867541.298,19152901894.605,34351.592,34458.210,106.618,104.903,1.715,65541.790,0,0.000,0,20,1048576,0,0.000
200,19152948922.198,19152949034.215,19152983303.439,34267.516,34381.241,113.725,112.017,1.708,65618.759,0,0.000,0,20,1048576,0,0.000
201,19153049112.568,19153049214.613,19153083745.033,34528.548,34632.465,103.917,102.045,1.872,65367.535,0,0.000,0,20,1048576,0,0.000
202,19153107692.991,19153107800.636,19153168225.940,34287.967,60532.949,26244.982,107.645,26137.337,39467.051,0,0.000,1,20,1048576,0,0.000
203,19153166393.284,19153168318.878,19153251451.647,33994.817,85058.363,51063.546,1925.594,49137.952,14941.637,0,0.000,1,20,1048576,0,0.000
204,19153255083.669,19153255121.693,19153289472.627,34349.904,34388.958,39.054,38.024,1.030,65611.042,0,0.000,0,20,1048576,0,0.000
205,19153370183.745,19153370290.500,19153404033.911,33740.908,33850.166,109.258,106.755,2.503,66149.834,0,0.000,0,20,1048576,0,0.000
206,19153422928.736,19153423053.492,19153489818.344,35543.667,66889.608,31345.941,124.756,31221.185,33110.392,0,0.000,1,20,1048576,0,0.000
207,19153563801.580,19153563910.127,19153599290.375,35378.566,35488.795,110.229,108.547,1.682,64511.205,0,0.000,0,20,1048576,0,0.000
208,19153661122.009,19153661453.894,19153697305.639,35850.088,36183.630,333.542,331.885,1.657,63816.370,0,0.000,0,20,1048576,0,0.000
209,19153755155.188,19153755373.678,19153791107.785,35731.928,35952.597,220.669,218.490,2.179,64047.403,0,0.000,0,20,1048576,0,0.000
210,19153884270.158,19153884378.586,19153917988.435,33608.027,33718.277,110.250,108.428,1.822,66281.723,0,0.000,0,20,1048576,0,0.000
211,19154033249.388,19154033358.874,19154066981.545,33620.837,33732.157,111.320,109.486,1.834,66267.843,0,0.000,0,20,1048576,0,0.000
212,19154104753.632,19154104857.249,19154138567.339,33708.147,33813.707,105.560,103.617,1.943,66186.293,0,0.000,0,20,1048576,0,0.000
213,19154224416.579,19154224519.049,19154258733.770,34212.493,34317.191,104.698,102.470,2.228,65682.809,0,0.000,0,20,1048576,0,0.000
214,19154295721.303,19154295966.554,19154329549.067,33581.100,33827.764,246.664,245.251,1.413,66172.236,0,0.000,0,20,1048576,0,0.000
215,19154417981.476,19154418093.892,19154452122.253,34026.773,34140.777,114.004,112.416,1.588,65859.223,0,0.000,0,20,1048576,0,0.000
216,19154477668.568,19154477786.011,19154535715.588,33916.074,58047.020,24130.946,117.443,24013.503,41952.980,0,0.000,1,20,1048576,0,0.000
217,19154625365.736,19154625478.247,19154659991.477,34511.398,34625.741,114.343,112.511,1.832,65374.259,0,0.000,0,20,1048576,0,0.000
218,19154705824.396,19154705929.025,19154739529.567,33598.879,33705.171,106.292,104.629,1.663,66294.829,0,0.000,0,20,1048576,0,0.000
219,19154835668.760,19154835780.953,19154872349.992,36566.614,36681.232,114.618,112.193,2.425,63318.768,0,0.000,0,20,1048576,0,0.000
220,19154965082.051,19154965193.165,19154999032.441,33837.317,33950.390,113.073,111.114,1.959,66049.610,0,0.000,0,20,1048576,0,0.000
221,19155069203.156,19155069310.343,19155102935.589,33623.341,33732.433,109.092,107.187,1.905,66267.567,0,0.000,0,20,1048576,0,0.000
222,19155139517.261,19155139594.032,19155173178.149,33582.675,33660.888,78.213,76.771,1.442,66339.112,0,0.000,0,20,1048576,0,0.000
223,19155233713.909,19155233816.740,19155267613.060,33794.580,33899.151,104.571,102.831,1.740,66100.849,0,0.000,0,20,1048576,0,0.000
224,19155371767.469,19155371876.148,19155405483.968,33605.977,33716.499,110.522,108.679,1.843,66283.501,0,0.000,0,20,1048576,0,0.000
225,19155474769.338,19155474879.077,19155508495.334,33614.723,33725.996,111.273,109.739,1.534,66274.004,0,0.000,0,20,1048576,0,0.000
226,19155622982.236,19155623087.620,19155656685.889,33596.498,33703.653,107.155,105.384,1.771,66296.347,0,0.000,0,20,1048576,0,0.000
227,19155733184.243,19155733296.534,19155770630.138,37331.275,37445.895,114.620,112.291,2.329,62554.105,0,0.000,0,20,1048576,0,0.000
228,19155820536.175,19155820629.245,19155854822.100,34190.533,34285.925,95.392,93.070,2.322,65714.075,0,0.000,0,20,1048576,0,0.000
229,19155930940.602,19155931052.767,19155964724.651,33669.470,33784.049,114.579,112.165,2.414,66215.951,0,0.000,0,20,1048576,0,0.000
230,19156059245.871,19156059357.481,19156092987.649,33628.582,33741.778,113.196,111.610,1.586,66258.222,0,0.000,0,20,1048576,0,0.000
231,19156207775.067,19156207884.466,19156245037.775,37151.463,37262.708,111.245,109.399,1.846,62737.292,0,0.000,0,20,1048576,0,0.000
232,19156296781.397,19156296885.125,19156333776.330,36889.521,36994.933,105.412,103.728,1.684,63005.067,0,0.000,0,20,1048576,0,0.000
233,19156357650.500,19156357744.100,19156417519.901,33968.067,59869.401,25901.334,93.600,25807.734,40130.599,0,0.000,1,20,1048576,0,0.000
234,19156491664.785,19156491771.695,19156525379.372,33605.852,33714.587,108.735,106.910,1.825,66285.413,0,0.000,0,20,1048576,0,0.000
235,19156552991.398,19156553096.840,19156611042.409,36248.796,58051.011,21802.215,105.442,21696.773,41948.989,0,0.000,1,20,1048576,0,0.000
236,19156617064.952,19156617159.580,19156696937.610,35083.803,79872.658,44788.855,94.628,44694.227,20127.342,0,0.000,1,20,1048576,0,0.000
237,19156707130.008,19156707191.799,19156742891.034,35697.637,35761.026,63.389,61.791,1.598,64238.974,0,0.000,0,20,1048576,0,0.000
238,19156773023.794,19156773128.032,19156826960.021,34678.042,53936.227,19258.185,104.238,19153.947,46063.773,0,0.000,1,20,1048576,0,0.000
239,19156846156.743,19156846257.361,19156911088.475,33673.992,64931.732,31257.740,100.618,31157.122,35068.268,0,0.000,1,20,1048576,0,0.000
240,19156911823.161,19156911872.963,19156947958.461,36084.647,36135.300,50.653,49.802,0.851,63864.700,0,0.000,0,20,1048576,0,0.000
241,19157000367.075,19157000470.934,19157035713.493,35241.014,35346.418,105.404,103.859,1.545,64653.582,0,0.000,0,20,1048576,0,0.000
242,19157116640.798,19157116748.791,19157151663.788,34913.104,35022.990,109.886,107.993,1.893,64977.010,0,0.000,0,20,1048576,0,0.000
243,19157259559.671,19157259663.606,19157295902.833,36237.503,36343.162,105.659,103.935,1.724,63656.838,0,0.000,0,20,1048576,0,0.000
244,19157371796.552,19157372165.526,19157406135.597,33968.280,34339.045,370.765,368.974,1.791,65660.955,0,0.000,0,20,1048576,0,0.000
245,19157518212.382,19157518320.867,19157552170.477,33847.740,33958.095,110.355,108.485,1.870,66041.905,0,0.000,0,20,1048576,0,0.000
246,19157605554.145,19157605670.773,19157639457.658,33785.198,33903.513,118.315,116.628,1.687,66096.487,0,0.000,0,20,1048576,0,0.000
247,19157735244.883,19157735352.871,19157769019.236,33664.784,33774.353,109.569,107.988,1.581,66225.647,0,0.000,0,20,1048576,0,0.000
248,19157804367.124,19157804471.421,19157838086.891,33613.670,33719.767,106.097,104.297,1.800,66280.233,0,0.000,0,20,1048576,0,0.000
249,19157917116.348,19157917224.686,19157950804.648,33578.215,33688.300,110.085,108.338,1.747,66311.700,0,0.000,0,20,1048576,0,0.000
250,19157974908.055,19157975226.042,19158034053.914,33680.395,59145.859,25465.464,317.987,25147.477,40854.141,0,0.000,1,20,1048576,0,0.000
251,19158055489.119,19158055759.295,19158089349.443,33588.415,33860.324,271.909,270.176,1.733,66139.676,0,0.000,0,20,1048576,0,0.000
252,19158123057.348,19158123163.876,19158172462.140,33783.417,49404.792,15621.375,106.528,15514.847,50595.208,0,0.000,1,20,1048576,0,0.000
253,19158231297.263,19158231401.650,19158264970.247,33567.009,33672.984,105.975,104.387,1.588,66327.016,0,0.000,0,20,1048576,0,0.000
254,19158333255.817,19158333362.701,19158366941.910,33577.649,33686.093,108.444,106.884,1.560,66313.907,0,0.000,0,20,1048576,0,0.000
255,19158409663.666,19158409738.145,19158443306.889,33567.605,33643.223,75.618,74.479,1.139,66356.777,0,0.000,0,20,1048576,0,0.000
256,19158492228.300,19158492324.888,19158525916.155,33589.587,33687.855,98.268,96.588,1.680,66312.145,0,0.000,0,20,1048576,0,0.000
257,19158605646.973,19158605748.885,19158639376.032,33625.475,33729.059,103.584,101.912,1.672,66270.941,0,0.000,0,20,1048576,0,0.000
258,19158711111.942,19158711221.687,19158749609.466,38385.791,38497.524,111.733,109.745,1.988,61502.476,0,0.000,0,20,1048576,0,0.000
259,19158854887.761,19158855012.048,19158889696.450,34682.276,34808.689,126.413,124.287,2.126,65191.311,0,0.000,0,20,1048576,0,0.000
260,19158983085.292,19158983190.736,19159016785.192,33592.873,33699.900,107.027,105.444,1.583,66300.100,0,0.000,0,20,1048576,0,0.000
261,19159082245.349,19159082349.910,19159115962.530,33610.971,33717.181,106.210,104.561,1.649,66282.819,0,0.000,0,20,1048576,0,0.000
262,19159168176.674,19159168281.005,19159205397.862,37115.286,37221.188,105.902,104.331,1.571,62778.812,0,0.000,0,20,1048576,0,0.000
263,19159263153.168,19159263257.526,19159297030.127,33770.753,33876.959,106.206,104.358,1.848,66123.041,0,0.000,0,20,1048576,0,0.000
264,19159374561.750,19159374667.560,19159408258.015,33588.909,33696.265,107.356,105.810,1.546,66303.735,0,0.000,0,20,1048576,0,0.000
265,19159480170.446,19159480275.771,19159513888.042,33610.588,33717.596,107.008,105.325,1.683,66282.404,0,0.000,0,20,1048576,0,0.000
266,19159614512.410,19159614617.050,19159648236.731,33618.223,33724.321,106.098,104.640,1.458,66275.679,0,0.000,0,20,1048576,0,0.000
267,19159666154.086,19159666265.851,19159733192.311,35386.984,67038.225,31651.241,111.765,31539.476,32961.775,0,0.000,1,20,1048576,0,0.000
268,19159753187.741,19159753293.256,19159818326.416,34493.933,65138.675,30644.742,105.515,30539.227,34861.325,0,0.000,1,20,1048576,0,0.000
269,19159866052.163,19159866146.901,19159899780.003,33631.262,33727.840,96.578,94.738,1.840,66272.160,0,0.000,0,20,1048576,0,0.000
270,19159968355.155,19159968457.745,19160002060.843,33601.233,33705.688,104.455,102.590,1.865,66294.312,0,0.000,0,20,1048576,0,0.000
271,19160057382.270,19160057497.127,19160093433.584,35934.522,36051.314,116.792,114.857,1.935,63948.686,0,0.000,0,20,1048576,0,0.000
272,19160200733.464,19160200839.121,19160235282.945,34442.168,34549.481,107.313,105.657,1.656,65450.519,0,0.000,0,20,1048576,0,0.000
273,19160347065.916,19160347177.456,19160381897.262,34717.593,34831.346,113.753,111.540,2.213,65168.654,0,0.000,0,20,1048576,0,0.000
274,19160475106.114,19160475409.324,19160509400.063,33989.242,34293.949,304.707,303.210,1.497,65706.051,0,0.000,0,20,1048576,0,0.000
275,19160604223.381,19160604332.172,19160637974.643,33640.810,33751.262,110.452,108.791,1.661,66248.738,0,0.000,0,20,1048576,0,0.000
276,19160700099.367,19160700204.622,19160733834.054,33627.847,33734.687,106.840,105.255,1.585,66265.313,0,0.000,0,20,1048576,0,0.000
277,19160848371.079,19160848481.000,19160883544.039,35060.754,35172.960,112.206,109.921,2.285,64827.040,0,0.000,0,20,1048576,0,0.000
278,19160910296.605,19160910396.585,19160967977.924,35182.071,57681.319,22499.248,99.980,22399.268,42318.681,0,0.000,1,20,1048576,0,0.000
279,19160983012.655,19160983262.789,19161052279.572,33614.846,69266.917,35652.071,250.134,35401.937,30733.083,0,0.000,1,20,1048576,0,0.000
280,19161075696.671,19161075797.286,19161109637.821,33839.032,33941.150,102.118,100.615,1.503,66058.850,0,0.000,0,20,1048576,0,0.000
281,19161223820.247,19161223932.929,19161257553.457,33618.933,33733.210,114.277,112.682,1.595,66266.790,0,0.000,0,20,1048576,0,0.000
282,19161273830.879,19161273936.709,19161340465.392,33679.265,66634.513,32955.248,105.830,32849.418,33365.487,0,0.000,1,20,1048576,0,0.000
283,19161363758.122,19161363855.897,19161397435.480,33577.920,33677.358,99.438,97.775,1.663,66322.642,0,0.000,0,20,1048576,0,0.000
284,19161508445.404,19161508563.349,19161542196.071,33630.836,33750.667,119.831,117.945,1.886,66249.333,0,0.000,0,20,1048576,0,0.000
285,19161656554.213,19161656662.358,19161690281.590,33617.574,33727.377,109.803,108.145,1.658,66272.623,0,0.000,0,20,1048576,0,0.000
286,19161755096.471,19161755204.188,19161792481.946,37276.118,37385.475,109.357,107.717,1.640,62614.525,0,0.000,0,20,1048576,0,0.000
287,19161816699.634,19161816808.743,19161875809.361,33876.477,59109.727,25233.250,109.109,25124.141,40890.273,0,0.000,1,20,1048576,0,0.000
288,19161934071.541,19161934174.848,19161967808.324,33631.857,33736.783,104.926,103.307,1.619,66263.217,0,0.000,0,20,1048576,0,0.000
289,19162074251.787,19162074356.799,19162107956.460,33597.965,33704.673,106.708,105.012,1.696,66295.327,0,0.000,0,20,1048576,0,0.000
290,19162200305.704,19162200411.400,19162234030.468,33617.392,33724.764,107.372,105.696,1.676,66275.236,0,0.000,0,20,1048576,0,0.000
291,19162335553.207,19162335662.234,19162372805.184,37140.749,37251.977,111.228,109.027,2.201,62748.023,0,0.000,0,20,1048576,0,0.000
292,19162478340.717,19162478452.215,19162515034.780,36580.853,36694.063,113.210,111.498,1.712,63305.937,0,0.000,0,20,1048576,0,0.000
293,19162609191.417,19162609294.094,19162643683.628,34387.755,34492.211,104.456,102.677,1.779,65507.789,0,0.000,0,20,1048576,0,0.000
294,19162667120.301,19162667219.275,19162727167.574,33729.207,60047.273,26318.066,98.974,26219.092,39952.727,0,0.000,1,20,1048576,0,0.000
295,19162749319.122,19162749433.164,19162786343.154,36908.318,37024.032,115.714,114.042,1.672,62975.968,0,0.000,0,20,1048576,0,0.000
296,19162816085.977,19162816181.867,19162871658.241,35127.390,55572.264,20444.874,95.890,20348.984,44427.736,0,0.000,1,20,1048576,0,0.000
297,19162876311.076,19162876385.429,19162956828.444,35096.621,80517.368,45420.747,74.353,45346.394,19482.632,0,0.000,1,20,1048576,0,0.000
298,19162958315.019,19162958352.213,19162993036.191,34682.791,34721.172,38.381,37.194,1.187,65278.828,0,0.000,0,20,1048576,0,0.000
299,19163013918.822,19163014057.828,19163075800.139,34403.577,61881.317,27477.740,139.006,27338.734,38118.683,0,0.000,1,20,1048576,0,0.000
300,19163076017.806,19163076089.298,19163160680.789,34244.615,84662.983,50418.368,71.492,50346.876,15337.017,0,0.000,1,20,1048576,0,0.000
301,19163178975.462,19163179082.029,19163212706.382,33622.532,33730.920,108.388,106.567,1.821,66269.080,0,0.000,0,20,1048576,0,0.000
302,19163242853.355,19163243855.352,19163298955.501,35913.469,56102.146,20188.677,1001.997,19186.680,43897.854,0,0.000,1,20,1048576,0,0.000
303,19163381575.346,19163381696.794,19163415403.690,33704.990,33828.344,123.354,121.448,1.906,66171.656,0,0.000,0,20,1048576,0,0.000
304,19163504829.886,19163504936.691,19163538570.252,33631.447,33740.366,108.919,106.805,2.114,66259.634,0,0.000,0,20,1048576,0,0.000
305,19163644625.973,19163644723.220,19163678304.798,33580.084,33678.825,98.741,97.247,1.494,66321.175,0,0.000,0,20,1048576,0,0.000
306,19163727677.257,19163727781.899,19163761399.588,33616.091,33722.331,106.240,104.642,1.598,66277.669,0,0.000,0,20,1048576,0,0.000
307,19163854242.256,19163854344.534,19163887955.694,33609.490,33713.438,103.948,102.278,1.670,66286.562,0,0.000,0,20,1048576,0,0.000
308,19163965585.662,19163965690.407,19163999296.292,33604.302,33710.630,106.328,104.745,1.583,66289.370,0,0.000,0,20,1048576,0,0.000
309,19164050330.430,19164050435.589,19164084061.920,33624.741,33731.490,106.749,105.159,1.590,66268.510,0,0.000,0,20,1048576,0,0.000
310,19164189264.267,19164189370.534,19164222974.182,33601.948,33709.915,107.967,106.267,1.700,66290.085,0,0.000,0,20,1048576,0,0.000
311,19164245055.454,19164245160.426,19164306176.067,33729.759,61120.613,27390.854,104.972,27285.882,38879.387,0,0.000,1,20,1048576,0,0.000
312,19164329677.025,19164329776.351,19164363383.919,33606.046,33706.894,100.848,99.326,1.522,66293.106,0,0.000,0,20,1048576,0,0.000
313,19164401575.158,19164401678.773,19164435292.956,33612.659,33717.798,105.139,103.615,1.524,66282.202,0,0.000,0,20,1048576,0,0.000
314,19164520532.691,19164520642.960,19164554260.480,33615.755,33727.789,112.034,110.269,1.765,66272.211,0,0.000,0,20,1048576,0,0.000
315,19164581612.745,19164581729.510,19164638368.920,33978.693,56756.175,22777.482,116.765,22660.717,43243.825,0,0.000,1,20,1048576,0,0.000
316,19164706365.368,19164706469.860,19164740110.820,33638.849,33745.452,106.603,104.492,2.111,66254.548,0,0.000,0,20,1048576,0,0.000
317,19164771277.504,19164771391.733,19164827784.913,38001.469,56507.409,18505.940,114.229,18391.711,43492.591,0,0.000,1,20,1048576,0,0.000
318,19164900977.207,19164901081.207,19164934985.533,33902.309,34008.326,106.017,104.000,2.017,65991.674,0,0.000,0,20,1048576,0,0.000
319,19164955643.474,19164955747.703,19165018541.988,33788.795,62898.514,29109.719,104.229,29005.490,37101.486,0,0.000,1,20,1048576,0,0.000
320,19165091206.279,19165091316.101,19165124947.820,33629.820,33741.541,111.721,109.822,1.899,66258.459,0,0.000,0,20,1048576,0,0.000
321,19165179215.048,19165179320.503,19165212928.018,33605.957,33712.970,107.013,105.455,1.558,66287.030,0,0.000,0,20,1048576,0,0.000
322,19165232891.459,19165232991.830,19165295902.631,33670.613,63011.172,29340.559,100.371,29240.188,36988.828,0,0.000,1,20,1048576,0,0.000
323,19165345946.605,19165346059.020,19165379698.554,33637.910,33751.949,114.039,112.415,1.624,66248.051,0,0.000,0,20,1048576,0,0.000
324,19165411640.723,19165411740.662,19165463377.375,33666.181,51736.652,18070.471,99.939,17970.532,48263.348,0,0.000,1,20,1048576,0,0.000
325,19165509302.386,19165509433.383,19165543475.780,34040.370,34173.394,133.024,130.997,2.027,65826.606,0,0.000,0,20,1048576,0,0.000
326,19165654099.182,19165654205.330,19165687829.258,33622.259,33730.076,107.817,106.148,1.669,66269.924,0,0.000,0,20,1048576,0,0.000
327,19165749247.950,19165749362.083,19165784896.565,35532.720,35648.615,115.895,114.133,1.762,64351.385,0,0.000,0,20,1048576,0,0.000
328,19165887606.545,19165887919.615,19165922965.354,35044.075,35358.809,314.734,313.070,1.664,64641.191,0,0.000,0,20,1048576,0,0.000
329,19166031465.496,19166031577.747,19166067825.131,36244.917,36359.635,114.718,112.251,2.467,63640.365,0,0.000,0,20,1048576,0,0.000
330,19166118945.114,19166119056.389,19166152852.523,33794.157,33907.409,113.252,111.275,1.977,66092.591,0,0.000,0,20,1048576,0,0.000
331,19166246645.771,19166246745.977,19166280349.780,33602.032,33704.009,101.977,100.206,1.771,66295.991,0,0.000,0,20,1048576,0,0.000
332,19166322638.104,19166322744.985,19166356347.900,33601.311,33709.796,108.485,106.881,1.604,66290.204,0,0.000,0,20,1048576,0,0.000
333,19166421551.585,19166421659.748,19166455318.349,33657.009,33766.764,109.755,108.163,1.592,66233.236,0,0.000,0,20,1048576,0,0.000
334,19166494560.526,19166494665.744,19166528250.548,33583.122,33690.022,106.900,105.218,1.682,66309.978,0,0.000,0,20,1048576,0,0.000
335,19166563586.757,19166563697.195,19166597316.104,33617.187,33729.347,112.160,110.438,1.722,66270.653,0,0.000,0,20,1048576,0,0.000
