# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
224,287070514.661,287070525.390,287077473.619,6947.438,6958.958,11.520,10.729,0.791,93041.042,0,0.000,0,18,48,0
225,287170514.661,287170523.523,287177248.656,6724.768,6733.995,9.227,8.862,0.365,93266.005,0,0.000,0,18,48,0
226,287270514.661,287270534.753,287277348.504,6812.155,6833.843,21.688,20.092,1.596,93166.157,0,0.000,0,18,48,0
227,287370514.661,287370529.251,287377568.917,7038.445,7054.256,15.811,14.590,1.221,92945.744,0,0.000,0,18,48,0
228,287470514.661,287470530.970,287477559.710,7027.623,7045.049,17.426,16.309,1.117,92954.951,0,0.000,0,18,48,0
229,287570514.661,287570536.130,287577333.856,6796.104,6819.195,23.091,21.469,1.622,93180.805,0,0.000,0,18,48,0
230,287670514.661,287670524.377,287677297.771,6772.912,6783.110,10.198,9.716,0.482,93216.890,0,0.000,0,18,48,0
231,287770514.661,287770529.131,287777341.950,6811.843,6827.289,15.446,14.470,0.976,93172.711,0,0.000,0,18,48,0
232,287870514.661,287870529.464,287877451.331,6920.569,6936.670,16.101,14.803,1.298,93063.330,0,0.000,0,18,48,0
233,287970514.661,287970526.777,287977421.576,6893.902,6906.915,13.013,12.116,0.897,93093.085,0,0.000,0,18,48,0
234,288070514.661,288070533.221,288077481.576,6946.952,6966.915,19.963,18.560,1.403,93033.085,0,0.000,0,18,48,0
235,288170514.661,288170524.670,288177402.137,6877.028,6887.476,10.448,10.009,0.439,93112.524,0,0.000,0,18,48,0
236,288270514.661,288270534.363,288277443.497,6907.109,6928.836,21.727,19.702,2.025,93071.164,0,0.000,0,18,48,0
237,288370514.661,288370529.633,288377560.678,7029.412,7046.017,16.605,14.972,1.633,92953.983,0,0.000,0,18,48,0
238,288470514.661,288470525.401,288477294.543,6768.711,6779.882,11.171,10.740,0.431,93220.118,0,0.000,0,18,48,0
239,288570514.661,288570522.859,288577488.854,6965.674,6974.193,8.519,8.198,0.321,93025.807,0,0.000,0,18,48,0
240,288670514.661,288670532.054,288677254.673,6720.959,6740.012,19.053,17.393,1.660,93259.988,0,0.000,0,18,48,0
241,288770514.661,288770522.669,288777503.705,6980.656,6989.044,8.388,8.008,0.380,93010.956,0,0.000,0,18,48,0
242,288870514.661,288870528.897,288877687.228,7157.118,7172.567,15.449,14.236,1.213,92827.433,0,0.000,0,18,48,0
243,288970514.661,288970524.603,288977366.427,6841.464,6851.766,10.302,9.942,0.360,93148.234,0,0.000,0,18,48,0
244,289070514.661,289070527.384,289077438.598,6910.369,6923.937,13.568,12.723,0.845,93076.063,0,0.000,0,18,48,0
245,289170514.661,289170521.975,289177444.336,6922.017,6929.675,7.658,7.314,0.344,93070.325,0,0.000,0,18,48,0
246,289270514.661,289270533.951,289277348.281,6812.640,6833.620,20.980,19.290,1.690,93166.380,0,0.000,0,18,48,0
247,289370514.661,289370531.748,289377342.744,6809.737,6828.083,18.346,17.087,1.259,93171.917,0,0.000,0,18,48,0
248,289470514.661,289470525.914,289477284.441,6757.936,6769.780,11.844,11.253,0.591,93230.220,0,0.000,0,18,48,0
249,289570514.661,289570523.044,289577377.102,6853.658,6862.441,8.783,8.383,0.400,93137.559,0,0.000,0,18,48,0
250,289670514.661,289670533.135,289677323.511,6789.239,6808.850,19.611,18.474,1.137,93191.150,0,0.000,0,18,48,0
251,289770514.661,289770528.005,289777500.652,6971.375,6985.991,14.616,13.344,1.272,93014.009,0,0.000,0,18,48,0
252,289870514.661,289870530.717,289877536.917,7005.267,7022.256,16.989,16.056,0.933,92977.744,0,0.000,0,18,48,0
253,289970514.661,289970524.627,289977491.797,6966.663,6977.136,10.473,9.966,0.507,93022.864,0,0.000,0,18,48,0
254,290070514.661,290070531.335,290077246.820,6714.186,6732.159,17.973,16.674,1.299,93267.841,0,0.000,0,18,48,0
255,290170514.661,290170524.996,290177446.309,6920.835,6931.648,10.813,10.335,0.478,93068.352,0,0.000,0,18,48,0
256,290270514.661,290270534.765,290277258.409,6722.093,6743.748,21.655,20.104,1.551,93256.252,0,0.000,0,18,48,0
257,290370514.661,290370527.261,290377302.659,6774.747,6787.998,13.251,12.600,0.651,93212.002,0,0.000,0,18,48,0
258,290470514.661,290470524.338,290477481.527,6956.416,6966.866,10.450,9.677,0.773,93033.134,0,0.000,0,18,48,0
259,290570514.661,290570523.431,290577403.506,6879.583,6888.845,9.262,8.770,0.492,93111.155,0,0.000,0,18,48,0
260,290670514.661,290670533.490,290677353.494,6818.516,6838.833,20.317,18.829,1.488,93161.167,0,0.000,0,18,48,0
261,290770514.661,290770521.876,290777361.749,6839.572,6847.088,7.516,7.215,0.301,93152.912,0,0.000,0,18,48,0
262,290870514.661,290870523.000,290877406.072,6882.704,6891.411,8.707,8.339,0.368,93108.589,0,0.000,0,18,48,0
263,290970514.661,290970529.843,290977574.789,7043.489,7060.128,16.639,15.182,1.457,92939.872,0,0.000,0,18,48,0
264,291070514.661,291070524.827,291077440.907,6915.615,6926.246,10.631,10.166,0.465,93073.754,0,0.000,0,18,48,0
265,291170514.661,291170529.684,291177306.795,6775.687,6792.134,16.447,15.023,1.424,93207.866,0,0.000,0,18,48,0
266,291270514.661,291270533.805,291277300.764,6765.554,6786.103,20.549,19.144,1.405,93213.897,0,0.000,0,18,48,0
267,291370514.661,291370523.116,291377660.765,7137.304,7146.104,8.800,8.455,0.345,92853.896,0,0.000,0,18,48,0
268,291470514.661,291470528.051,291477604.008,7074.750,7089.347,14.597,13.390,1.207,92910.653,0,0.000,0,18,48,0
269,291570514.661,291570522.285,291577405.412,6882.809,6890.751,7.942,7.624,0.318,93109.249,0,0.000,0,18,48,0
270,291670514.661,291670523.386,291677257.213,6733.466,6742.552,9.086,8.725,0.361,93257.448,0,0.000,0,18,48,0
271,291770514.661,291770521.428,291777244.915,6723.134,6730.254,7.120,6.767,0.353,93269.746,0,0.000,0,18,48,0
272,291870514.661,291870522.262,291877261.518,6738.912,6746.857,7.945,7.601,0.344,93253.143,0,0.000,0,18,48,0
273,291970514.661,291970528.378,291977620.028,7090.256,7105.367,15.111,13.717,1.394,92894.633,0,0.000,0,18,48,0
274,292070514.661,292070522.867,292077412.857,6889.659,6898.196,8.537,8.206,0.331,93101.804,0,0.000,0,18,48,0
275,292170514.661,292170522.998,292177367.160,6843.806,6852.499,8.693,8.337,0.356,93147.501,0,0.000,0,18,48,0
276,292270514.661,292270534.929,292277415.087,6878.069,6900.426,22.357,20.268,2.089,93099.574,0,0.000,0,18,48,0
277,292370514.661,292370528.986,292377321.836,6791.900,6807.175,15.275,14.325,0.950,93192.825,0,0.000,0,18,48,0
278,292470514.661,292470531.041,292477575.988,7043.542,7061.327,17.785,16.380,1.405,92938.673,0,0.000,0,18,48,0
279,292570514.661,292570523.504,292577349.508,6825.663,6834.847,9.184,8.843,0.341,93165.153,0,0.000,0,18,48,0
280,292670514.661,292670535.407,292677439.247,6902.253,6924.586,22.333,20.746,1.587,93075.414,0,0.000,0,18,48,0
281,292770514.661,292770534.224,292777258.030,6722.172,6743.369,21.197,19.563,1.634,93256.631,0,0.000,0,18,48,0
282,292870514.661,292870529.295,292877447.863,6917.256,6933.202,15.946,14.634,1.312,93066.798,0,0.000,0,18,48,0
283,292970514.661,292970531.876,292977443.667,6910.474,6929.006,18.532,17.215,1.317,93070.994,0,0.000,0,18,48,0
284,293070514.661,293070533.196,293077311.729,6776.750,6797.068,20.318,18.535,1.783,93202.932,0,0.000,0,18,48,0
285,293170514.661,293170532.482,293177327.806,6793.664,6813.145,19.481,17.821,1.660,93186.855,0,0.000,0,18,48,0
286,293270514.661,293270534.422,293277449.588,6913.669,6934.927,21.258,19.761,1.497,93065.073,0,0.000,0,18,48,0
287,293370514.661,293370522.123,293377638.625,7116.208,7123.964,7.756,7.462,0.294,92876.036,0,0.000,0,18,48,0
288,293470514.661,293470527.358,293477473.730,6945.091,6959.069,13.978,12.697,1.281,93040.931,0,0.000,0,18,48,0
289,293570514.661,293570533.967,293577470.873,6935.043,6956.212,21.169,19.306,1.863,93043.788,0,0.000,0,18,48,0
290,293670514.661,293670522.074,293677479.327,6956.887,6964.666,7.779,7.413,0.366,93035.334,0,0.000,0,18,48,0
291,293770514.661,293770525.780,293777446.903,6920.427,6932.242,11.815,11.119,0.696,93067.758,0,0.000,0,18,48,0
292,293870514.661,293870521.906,293877419.780,6897.541,6905.119,7.578,7.245,0.333,93094.881,0,0.000,0,18,48,0
293,293970514.661,293970525.464,293977729.709,7203.546,7215.048,11.502,10.803,0.699,92784.952,0,0.000,0,18,48,0
294,294070514.661,294070522.733,294077195.260,6672.077,6680.599,8.522,8.072,0.450,93319.401,0,0.000,0,18,48,0
295,294170514.661,294170523.674,294177382.928,6858.860,6868.267,9.407,9.013,0.394,93131.733,0,0.000,0,18,48,0
296,294270514.661,294270532.587,294277209.389,6675.053,6694.728,19.675,17.926,1.749,93305.272,0,0.000,0,18,48,0
297,294370514.661,294370522.384,294377511.744,6988.989,6997.083,8.094,7.723,0.371,93002.917,0,0.000,0,18,48,0
298,294470514.661,294470525.891,294477313.127,6786.347,6798.466,12.119,11.230,0.889,93201.534,0,0.000,0,18,48,0
299,294570514.661,294570523.507,294577197.155,6673.284,6682.494,9.210,8.846,0.364,93317.506,0,0.000,0,18,48,0
300,294670514.661,294670533.328,294677395.414,6859.992,6880.753,20.761,18.667,2.094,93119.247,0,0.000,0,18,48,0
301,294770514.661,294770532.508,294777525.937,6991.849,7011.276,19.427,17.847,1.580,92988.724,0,0.000,0,18,48,0
302,294870514.661,294870524.967,294877446.917,6921.541,6932.256,10.715,10.306,0.409,93067.744,0,0.000,0,18,48,0
303,294970514.661,294970530.499,294977680.325,7148.631,7165.664,17.033,15.838,1.195,92834.336,0,0.000,0,18,48,0
304,295070514.661,295070531.431,295077291.439,6758.549,6776.778,18.229,16.770,1.459,93223.222,0,0.000,0,18,48,0
305,295170514.661,295170526.331,295177566.025,7038.740,7051.364,12.624,11.670,0.954,92948.636,0,0.000,0,18,48,0
306,295270514.661,295270532.245,295277312.376,6778.658,6797.715,19.057,17.584,1.473,93202.285,0,0.000,0,18,48,0
307,295370514.661,295370521.763,295377266.810,6744.712,6752.149,7.437,7.102,0.335,93247.851,0,0.000,0,18,48,0
308,295470514.661,295470523.034,295477262.559,6739.236,6747.898,8.662,8.373,0.289,93252.102,0,0.000,0,18,48,0
309,295570514.661,295570528.406,295577271.733,6741.741,6757.072,15.331,13.745,1.586,93242.928,0,0.000,0,18,48,0
310,295670514.661,295670524.292,295677562.142,7037.514,7047.481,9.967,9.631,0.336,92952.519,0,0.000,0,18,48,0
311,295770514.661,295770526.502,295777345.791,6818.510,6831.130,12.620,11.841,0.779,93168.870,0,0.000,0,18,48,0
312,295870514.661,295870526.863,295877434.722,6907.022,6920.061,13.039,12.202,0.837,93079.939,0,0.000,0,18,48,0
313,295970514.661,295970522.407,295977464.180,6941.451,6949.519,8.068,7.746,0.322,93050.481,0,0.000,0,18,48,0
314,296070514.661,296070530.237,296077595.566,7063.816,7080.905,17.089,15.576,1.513,92919.095,0,0.000,0,18,48,0
315,296170514.661,296170528.376,296177356.903,6827.389,6842.242,14.853,13.715,1.138,93157.758,0,0.000,0,18,48,0
316,296270514.661,296270531.760,296277430.768,6897.766,6916.107,18.341,17.099,1.242,93083.893,0,0.000,0,18,48,0
317,296370514.661,296370522.438,296377256.112,6733.324,6741.451,8.127,7.777,0.350,93258.549,0,0.000,0,18,48,0
318,296470514.661,296470523.168,296477498.617,6974.962,6983.956,8.994,8.507,0.487,93016.044,0,0.000,0,18,48,0
319,296570514.661,296570531.186,296577396.206,6863.466,6881.545,18.079,16.525,1.554,93118.455,0,0.000,0,18,48,0
320,296670514.661,296670532.627,296677429.971,6895.775,6915.310,19.535,17.966,1.569,93084.690,0,0.000,0,18,48,0
321,296770514.661,296770523.066,296777500.439,6976.919,6985.778,8.859,8.405,0.454,93014.222,0,0.000,0,18,48,0
322,296870514.661,296870522.464,296877655.166,7132.285,7140.505,8.220,7.803,0.417,92859.495,0,0.000,0,18,48,0
323,296970514.661,296970530.614,296977575.079,7043.124,7060.418,17.294,15.953,1.341,92939.582,0,0.000,0,18,48,0
324,297070514.661,297070530.705,297077494.562,6962.590,6979.901,17.311,16.044,1.267,93020.099,0,0.000,0,18,48,0
325,297170514.661,297170527.335,297177269.511,6741.424,6754.850,13.426,12.674,0.752,93245.150,0,0.000,0,18,48,0
326,297270514.661,297270533.425,297277352.878,6817.851,6838.217,20.366,18.764,1.602,93161.783,0,0.000,0,18,48,0
327,297370514.661,297370524.942,297377542.085,7016.421,7027.424,11.003,10.281,0.722,92972.576,0,0.000,0,18,48,0
328,297470514.661,297470534.427,297477452.944,6916.389,6938.283,21.894,19.766,2.128,93061.717,0,0.000,0,18,48,0
329,297570514.661,297570534.068,297577572.451,7036.908,7057.790,20.882,19.407,1.475,92942.210,0,0.000,0,18,48,0
330,297670514.661,297670529.330,297677546.621,7016.420,7031.960,15.540,14.669,0.871,92968.040,0,0.000,0,18,48,0
331,297770514.661,297770532.429,297777346.181,6812.316,6831.520,19.204,17.768,1.436,93168.480,0,0.000,0,18,48,0
332,297870514.661,297870522.071,297877373.240,6850.718,6858.579,7.861,7.410,0.451,93141.421,0,0.000,0,18,48,0
333,297970514.661,297970522.967,297977566.661,7043.299,7052.000,8.701,8.306,0.395,92948.000,0,0.000,0,18,48,0
334,298070514.661,298070528.008,298077460.995,6932.042,6946.334,14.292,13.347,0.945,93053.666,0,0.000,0,18,48,0
335,298170514.661,298170524.250,298177299.514,6774.816,6784.853,10.037,9.589,0.448,93215.147,0,0.000,0,18,48,0
336,298270514.661,298270535.123,298277382.148,6845.380,6867.487,22.107,20.462,1.645,93132.513,0,0.000,0,18,48,0
337,298370514.661,298370533.250,298377509.890,6975.010,6995.229,20.219,18.589,1.630,93004.771,0,0.000,0,18,48,0
338,298470514.661,298470522.436,298477513.078,6990.305,6998.417,8.112,7.775,0.337,93001.583,0,0.000,0,18,48,0
339,298570514.661,298570528.266,298577425.796,6896.659,6911.135,14.476,13.605,0.871,93088.865,0,0.000,0,18,48,0
340,298670514.661,298670534.344,298677318.267,6782.330,6803.606,21.276,19.683,1.593,93196.394,0,0.000,0,18,48,0
341,298770514.661,298770523.710,298777529.781,7005.710,7015.120,9.410,9.049,0.361,92984.880,0,0.000,0,18,48,0
342,298870514.661,298870523.488,298877327.338,6803.378,6812.677,9.299,8.827,0.472,93187.323,0,0.000,0,18,48,0
343,298970514.661,298970524.492,298977534.660,7009.784,7019.999,10.215,9.831,0.384,92980.001,0,0.000,0,18,48,0
344,299070514.661,299070525.284,299077619.697,7093.811,7105.036,11.225,10.623,0.602,92894.964,0,0.000,0,18,48,0
345,299170514.661,299170523.696,299177301.636,6777.360,6786.975,9.615,9.035,0.580,93213.025,0,0.000,0,18,48,0
346,299270514.661,299270533.666,299277427.138,6891.407,6912.477,21.070,19.005,2.065,93087.523,0,0.000,0,18,48,0
347,299370514.661,299370524.234,299377406.856,6882.145,6892.195,10.050,9.573,0.477,93107.805,0,0.000,0,18,48,0
348,299470514.661,299470522.838,299477516.697,6993.492,7002.036,8.544,8.177,0.367,92997.964,0,0.000,0,18,48,0
349,299570514.661,299570532.896,299577253.774,6719.175,6739.113,19.938,18.235,1.703,93260.887,0,0.000,0,18,48,0
350,299670514.661,299670529.858,299677276.292,6745.468,6761.631,16.163,15.197,0.966,93238.369,0,0.000,0,18,48,0
351,299770514.661,299770522.938,299777319.993,6796.700,6805.332,8.632,8.277,0.355,93194.668,0,0.000,0,18,48,0
352,299870514.661,299870535.578,299877418.656,6881.581,6903.995,22.414,20.917,1.497,93096.005,0,0.000,0,18,48,0
353,299970514.661,299970536.334,299977637.239,7099.247,7122.578,23.331,21.673,1.658,92877.422,0,0.000,0,18,48,0
354,300070514.661,300070522.724,300077464.565,6941.461,6949.904,8.443,8.063,0.380,93050.096,0,0.000,0,18,48,0
355,300170514.661,300170531.470,300177369.555,6836.502,6854.894,18.392,16.809,1.583,93145.106,0,0.000,0,18,48,0
356,300270514.661,300270533.804,300277435.666,6899.776,6921.005,21.229,19.143,2.086,93078.995,0,0.000,0,18,48,0
357,300370514.661,300370530.776,300377669.905,7138.110,7155.244,17.134,16.115,1.019,92844.756,0,0.000,0,18,48,0
358,300470514.661,300470523.352,300477494.538,6970.859,6979.877,9.018,8.691,0.327,93020.123,0,0.000,0,18,48,0
359,300570514.661,300570523.482,300577609.823,7085.994,7095.162,9.168,8.821,0.347,92904.838,0,0.000,0,18,48,0
360,300670514.661,300670534.351,300677506.052,6970.087,6991.391,21.304,19.690,1.614,93008.609,0,0.000,0,18,48,0
361,300770514.661,300770522.935,300777409.662,6886.403,6895.001,8.598,8.274,0.324,93104.999,0,0.000,0,18,48,0
362,300870514.661,300870528.102,300877200.530,6670.890,6685.869,14.979,13.441,1.538,93314.131,0,0.000,0,18,48,0
363,300970514.661,300970523.879,300977468.797,6944.533,6954.136,9.603,9.218,0.385,93045.864,0,0.000,0,18,48,0
364,301070514.661,301070522.949,301077216.534,6693.232,6701.873,8.641,8.288,0.353,93298.127,0,0.000,0,18,48,0
365,301170514.661,301170531.914,301177334.460,6801.250,6819.799,18.549,17.253,1.296,93180.201,0,0.000,0,18,48,0
366,301270514.661,301270529.588,301277328.818,6798.052,6814.157,16.105,14.927,1.178,93185.843,0,0.000,0,18,48,0
367,301370514.661,301370522.694,301377389.554,6866.522,6874.893,8.371,8.033,0.338,93125.107,0,0.000,0,18,48,0
368,301470514.661,301470523.596,301477421.603,6897.504,6906.942,9.438,8.935,0.503,93093.058,0,0.000,0,18,48,0
369,301570514.661,301570521.759,301577528.863,7006.778,7014.202,7.424,7.098,0.326,92985.798,0,0.000,0,18,48,0
370,301670514.661,301670526.193,301677367.101,6839.914,6852.440,12.526,11.532,0.994,93147.560,0,0.000,0,18,48,0
371,301770514.661,301770525.144,301777177.018,6651.078,6662.357,11.279,10.483,0.796,93337.643,0,0.000,0,18,48,0
372,301870514.661,301870524.764,301877367.480,6842.264,6852.819,10.555,10.103,0.452,93147.181,0,0.000,0,18,48,0
373,301970514.661,301970522.484,301977395.013,6872.214,6880.352,8.138,7.823,0.315,93119.648,0,0.000,0,18,48,0
374,302070514.661,302070522.276,302077333.618,6810.861,6818.957,8.096,7.615,0.481,93181.043,0,0.000,0,18,48,0
375,302170514.661,302170523.951,302177493.845,6969.264,6979.184,9.920,9.290,0.630,93020.816,0,0.000,0,18,48,0
376,302270514.661,302270529.444,302277316.507,6786.080,6801.846,15.766,14.783,0.983,93198.154,0,0.000,0,18,48,0
377,302370514.661,302370522.670,302377448.725,6925.671,6934.064,8.393,8.009,0.384,93065.936,0,0.000,0,18,48,0
378,302470514.661,302470525.500,302477462.199,6936.042,6947.538,11.496,10.839,0.657,93052.462,0,0.000,0,18,48,0
379,302570514.661,302570524.429,302577097.353,6572.381,6582.692,10.311,9.768,0.543,93417.308,0,0.000,0,18,48,0
380,302670514.661,302670530.700,302677451.167,6919.155,6936.506,17.351,16.039,1.312,93063.494,0,0.000,0,18,48,0
381,302770514.661,302770532.218,302777447.137,6913.538,6932.476,18.938,17.557,1.381,93067.524,0,0.000,0,18,48,0
382,302870514.661,302870524.326,302877348.813,6824.025,6834.152,10.127,9.665,0.462,93165.848,0,0.000,0,18,48,0
383,302970514.661,302970523.867,302977235.854,6711.568,6721.193,9.625,9.206,0.419,93278.807,0,0.000,0,18,48,0
384,303070514.661,303070530.292,303077345.587,6814.197,6830.926,16.729,15.631,1.098,93169.074,0,0.000,0,18,48,0
385,303170514.661,303170530.392,303177681.398,7149.697,7166.737,17.040,15.731,1.309,92833.263,0,0.000,0,18,48,0
386,303270514.661,303270531.524,303277383.741,6850.907,6869.080,18.173,16.863,1.310,93130.920,0,0.000,0,18,48,0
387,303370514.661,303370527.124,303377342.025,6814.174,6827.364,13.190,12.463,0.727,93172.636,0,0.000,0,18,48,0
388,303470514.661,303470522.815,303477521.413,6998.231,7006.752,8.521,8.154,0.367,92993.248,0,0.000,0,18,48,0
389,303570514.661,303570522.900,303577653.548,7130.052,7138.887,8.835,8.239,0.596,92861.113,0,0.000,0,18,48,0
390,303670514.661,303670521.836,303677458.850,6936.681,6944.189,7.508,7.175,0.333,93055.811,0,0.000,0,18,48,0
391,303770514.661,303770526.103,303777476.358,6949.630,6961.697,12.067,11.442,0.625,93038.303,0,0.000,0,18,48,0
392,303870514.661,303870530.954,303877258.937,6726.782,6744.276,17.494,16.293,1.201,93255.724,0,0.000,0,18,48,0
393,303970514.661,303970523.911,303977477.337,6953.089,6962.676,9.587,9.250,0.337,93037.324,0,0.000,0,18,48,0
394,304070514.661,304070521.916,304077287.416,6765.145,6772.755,7.610,7.255,0.355,93227.245,0,0.000,0,18,48,0
395,304170514.661,304170523.766,304177370.384,6845.773,6855.723,9.950,9.105,0.845,93144.277,0,0.000,0,18,48,0
396,304270514.661,304270530.261,304277470.064,6938.679,6955.403,16.724,15.600,1.124,93044.597,0,0.000,0,18,48,0
397,304370514.661,304370522.690,304377273.940,6750.707,6759.279,8.572,8.029,0.543,93240.721,0,0.000,0,18,48,0
398,304470514.661,304470531.087,304477291.095,6758.651,6776.434,17.783,16.426,1.357,93223.566,0,0.000,0,18,48,0
399,304570514.661,304570522.796,304577618.780,7095.646,7104.119,8.473,8.135,0.338,92895.881,0,0.000,0,18,48,0
400,304670514.661,304670529.134,304677433.087,6902.970,6918.426,15.456,14.473,0.983,93081.574,0,0.000,0,18,48,0
401,304770514.661,304770528.384,304777376.246,6846.694,6861.585,14.891,13.723,1.168,93138.415,0,0.000,0,18,48,0
402,304870514.661,304870522.693,304877476.435,6953.384,6961.774,8.390,8.032,0.358,93038.226,0,0.000,0,18,48,0
403,304970514.661,304970527.682,304977691.117,7162.823,7176.456,13.633,13.021,0.612,92823.544,0,0.000,0,18,48,0
