# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4436,20363184230.595,20363184328.337,20363240777.297,56447.965,56546.702,98.737,97.742,0.995,43453.298,0,0.000,0,27,1048576,0,0.000
4437,20363284230.595,20363284284.574,20363340499.737,56214.554,56269.142,54.588,53.979,0.609,43730.858,0,0.000,0,27,1048576,0,0.000
4438,20363384230.595,20363384289.668,20363440854.185,56564.025,56623.590,59.565,59.073,0.492,43376.410,0,0.000,0,27,1048576,0,0.000
4439,20363484230.595,20363484286.841,20363540641.554,56353.955,56410.959,57.004,56.246,0.758,43589.041,0,0.000,0,27,1048576,0,0.000
4440,20363584230.595,20363584289.803,20363640623.239,56332.985,56392.644,59.659,59.208,0.451,43607.356,0,0.000,0,27,1048576,0,0.000
4441,20363684230.595,20363684277.424,20363740812.973,56535.170,56582.378,47.208,46.829,0.379,43417.622,0,0.000,0,27,1048576,0,0.000
4442,20363784230.595,20363784280.901,20363841641.358,57360.051,57410.763,50.712,50.306,0.406,42589.237,0,0.000,0,27,1048576,0,0.000
4443,20363884230.595,20363884297.669,20363941233.597,56935.093,57003.002,67.909,67.074,0.835,42996.998,0,0.000,0,27,1048576,0,0.000
4444,20363984230.595,20363984289.659,20364040182.251,55891.955,55951.656,59.701,59.064,0.637,44048.344,0,0.000,0,27,1048576,0,0.000
4445,20364084230.595,20364084292.919,20364140823.051,56529.506,56592.456,62.950,62.324,0.626,43407.544,0,0.000,0,27,1048576,0,0.000
4446,20364184230.595,20364184289.524,20364240695.085,56405.034,56464.490,59.456,58.929,0.527,43535.510,0,0.000,0,27,1048576,0,0.000
4447,20364284230.595,20364284276.740,20364340799.843,56522.775,56569.248,46.473,46.145,0.328,43430.752,0,0.000,0,27,1048576,0,0.000
4448,20364384230.595,20364384288.617,20364440907.210,56618.053,56676.615,58.562,58.022,0.540,43323.385,0,0.000,0,27,1048576,0,0.000
4449,20364484230.595,20364484298.101,20364541307.844,57008.996,57077.249,68.253,67.506,0.747,42922.751,0,0.000,0,27,1048576,0,0.000
4450,20364584230.595,20364584291.274,20364640726.236,56434.174,56495.641,61.467,60.679,0.788,43504.359,0,0.000,0,27,1048576,0,0.000
4451,20364684230.595,20364684291.141,20364740739.633,56448.005,56509.038,61.033,60.546,0.487,43490.962,0,0.000,0,27,1048576,0,0.000
4452,20364784230.595,20364784299.445,20364841229.924,56929.408,56999.329,69.921,68.850,1.071,43000.671,0,0.000,0,27,1048576,0,0.000
4453,20364884230.595,20364884285.112,20364941439.253,57153.585,57208.658,55.073,54.517,0.556,42791.342,0,0.000,0,27,1048576,0,0.000
4454,20364984230.595,20364984294.907,20365040792.309,56496.813,56561.714,64.901,64.312,0.589,43438.286,0,0.000,0,27,1048576,0,0.000
4455,20365084230.595,20365084298.733,20365140517.277,56217.934,56286.682,68.748,68.138,0.610,43713.318,0,0.000,0,27,1048576,0,0.000
4456,20365184230.595,20365184310.972,20365240737.081,56425.198,56506.486,81.288,80.377,0.911,43493.514,0,0.000,0,27,1048576,0,0.000
4457,20365284230.595,20365284297.851,20365340669.483,56370.679,56438.888,68.209,67.256,0.953,43561.112,0,0.000,0,27,1048576,0,0.000
4458,20365384230.595,20365384303.321,20365440664.647,56360.902,56434.052,73.150,72.726,0.424,43565.948,0,0.000,0,27,1048576,0,0.000
4459,20365484230.595,20365484288.805,20365540698.838,56409.095,56468.243,59.148,58.210,0.938,43531.757,0,0.000,0,27,1048576,0,0.000
4460,20365584230.595,20365584292.865,20365640646.131,56352.400,56415.536,63.136,62.270,0.866,43584.464,0,0.000,0,27,1048576,0,0.000
4461,20365684230.595,20365684293.558,20365740652.367,56358.261,56421.772,63.511,62.963,0.548,43578.228,0,0.000,0,27,1048576,0,0.000
4462,20365784230.595,20365784292.342,20365840813.137,56520.079,56582.542,62.463,61.747,0.716,43417.458,0,0.000,0,27,1048576,0,0.000
4463,20365884230.595,20365884289.047,20365940842.022,56552.017,56611.427,59.410,58.452,0.958,43388.573,0,0.000,0,27,1048576,0,0.000
4464,20365984230.595,20365984288.511,20366040746.192,56457.030,56515.597,58.567,57.916,0.651,43484.403,0,0.000,0,27,1048576,0,0.000
4465,20366084230.595,20366084288.117,20366140892.385,56603.785,56661.790,58.005,57.522,0.483,43338.210,0,0.000,0,27,1048576,0,0.000
4466,20366184230.595,20366184301.457,20366241360.015,57057.748,57129.420,71.672,70.862,0.810,42870.580,0,0.000,0,27,1048576,0,0.000
4467,20366284230.595,20366284288.416,20366340895.478,56606.453,56664.883,58.430,57.821,0.609,43335.117,0,0.000,0,27,1048576,0,0.000
4468,20366384230.595,20366384282.463,20366440857.057,56574.363,56626.462,52.099,51.868,0.231,43373.538,0,0.000,0,27,1048576,0,0.000
4469,20366484230.595,20366484302.802,20366541713.192,57409.413,57482.597,73.184,72.207,0.977,42517.403,0,0.000,0,27,1048576,0,0.000
4470,20366584230.595,20366584296.827,20366640201.093,55903.550,55970.498,66.948,66.232,0.716,44029.502,0,0.000,0,27,1048576,0,0.000
4471,20366684230.595,20366684293.017,20366740896.420,56602.567,56665.825,63.258,62.422,0.836,43334.175,0,0.000,0,27,1048576,0,0.000
4472,20366784230.595,20366784290.896,20366840304.397,56012.523,56073.802,61.279,60.301,0.978,43926.198,0,0.000,0,27,1048576,0,0.000
4473,20366884230.595,20366884294.790,20366940363.282,56067.648,56132.687,65.039,64.195,0.844,43867.313,0,0.000,0,27,1048576,0,0.000
4474,20366984230.595,20366984313.280,20367040732.171,56417.680,56501.576,83.896,82.685,1.211,43498.424,0,0.000,0,27,1048576,0,0.000
4475,20367084230.595,20367084303.437,20367140908.367,56604.161,56677.772,73.611,72.842,0.769,43322.228,0,0.000,0,27,1048576,0,0.000
4476,20367184230.595,20367184314.554,20367240658.975,56343.125,56428.380,85.255,83.959,1.296,43571.620,0,0.000,0,27,1048576,0,0.000
4477,20367284230.595,20367284298.602,20367341041.390,56741.996,56810.795,68.799,68.007,0.792,43189.205,0,0.000,0,27,1048576,0,0.000
4478,20367384230.595,20367384289.496,20367440935.341,56645.143,56704.746,59.603,58.901,0.702,43295.254,0,0.000,0,27,1048576,0,0.000
4479,20367484230.595,20367484304.773,20367541344.847,57039.400,57114.252,74.852,74.178,0.674,42885.748,0,0.000,0,27,1048576,0,0.000
4480,20367584230.595,20367584291.704,20367641137.209,56844.824,56906.614,61.790,61.109,0.681,43093.386,0,0.000,0,27,1048576,0,0.000
4481,20367684230.595,20367684304.433,20367740828.393,56523.187,56597.798,74.611,73.838,0.773,43402.202,0,0.000,0,27,1048576,0,0.000
4482,20367784230.595,20367784288.975,20367841470.315,57180.693,57239.720,59.027,58.380,0.647,42760.280,0,0.000,0,27,1048576,0,0.000
4483,20367884230.595,20367884292.219,20367940998.379,56705.224,56767.784,62.560,61.624,0.936,43232.216,0,0.000,0,27,1048576,0,0.000
4484,20367984230.595,20367984295.478,20368043168.961,58872.472,58938.366,65.894,64.883,1.011,41061.634,0,0.000,0,27,1048576,0,0.000
4485,20368084230.595,20368084294.298,20368140923.207,56628.098,56692.612,64.514,63.703,0.811,43307.388,0,0.000,0,27,1048576,0,0.000
4486,20368184230.595,20368184291.771,20368240446.619,56154.001,56216.024,62.023,61.176,0.847,43783.976,0,0.000,0,27,1048576,0,0.000
4487,20368284230.595,20368284305.661,20368341166.387,56859.740,56935.792,76.052,75.066,0.986,43064.208,0,0.000,0,27,1048576,0,0.000
4488,20368384230.595,20368384301.485,20368440369.354,56067.099,56138.759,71.660,70.890,0.770,43861.241,0,0.000,0,27,1048576,0,0.000
4489,20368484230.595,20368484287.266,20368540788.705,56500.374,56558.110,57.736,56.671,1.065,43441.890,0,0.000,0,27,1048576,0,0.000
4490,20368584230.595,20368584305.505,20368640676.451,56370.212,56445.856,75.644,74.910,0.734,43554.144,0,0.000,0,27,1048576,0,0.000
4491,20368684230.595,20368684281.935,20368743111.689,58829.214,58881.094,51.880,51.340,0.540,41118.906,0,0.000,0,27,1048576,0,0.000
4492,20368784230.595,20368784294.111,20368840944.673,56649.778,56714.078,64.300,63.516,0.784,43285.922,0,0.000,0,27,1048576,0,0.000
4493,20368884230.595,20368884310.320,20368941065.504,56754.591,56834.909,80.318,79.725,0.593,43165.091,0,0.000,0,27,1048576,0,0.000
4494,20368984230.595,20368984334.917,20369049693.514,65357.005,65462.919,105.914,104.322,1.592,34537.081,0,0.000,0,27,1048576,0,0.000
4495,20369084230.595,20369084305.427,20369140829.232,56522.640,56598.637,75.997,74.832,1.165,43401.363,0,0.000,0,27,1048576,0,0.000
4496,20369184230.595,20369184321.970,20369240375.602,56052.573,56145.007,92.434,91.375,1.059,43854.993,0,0.000,0,27,1048576,0,0.000
4497,20369284230.595,20369284293.594,20369339402.913,55108.767,55172.318,63.551,62.999,0.552,44827.682,0,0.000,0,27,1048576,0,0.000
4498,20369384230.595,20369384290.049,20369441114.040,56823.507,56883.445,59.938,59.454,0.484,43116.555,0,0.000,0,27,1048576,0,0.000
4499,20369484230.595,20369484319.285,20369540693.763,56373.257,56463.168,89.911,88.690,1.221,43536.832,0,0.000,0,27,1048576,0,0.000
4500,20369584230.595,20369584312.658,20369640800.737,56486.827,56570.142,83.315,82.063,1.252,43429.858,0,0.000,0,27,1048576,0,0.000
4501,20369684230.595,20369684300.768,20369740748.703,56447.359,56518.108,70.749,70.173,0.576,43481.892,0,0.000,0,27,1048576,0,0.000
4502,20369784230.595,20369784301.022,20369841673.695,57372.178,57443.100,70.922,70.427,0.495,42556.900,0,0.000,0,27,1048576,0,0.000
4503,20369884230.595,20369884290.489,20369941677.686,57386.825,57447.091,60.266,59.894,0.372,42552.909,0,0.000,0,27,1048576,0,0.000
4504,20369984230.595,20369984303.656,20370041120.669,56816.184,56890.074,73.890,73.061,0.829,43109.926,0,0.000,0,27,1048576,0,0.000
4505,20370084230.595,20370084294.644,20370140815.156,56519.766,56584.561,64.795,64.049,0.746,43415.439,0,0.000,0,27,1048576,0,0.000
4506,20370184230.595,20370184296.402,20370240680.126,56383.194,56449.531,66.337,65.807,0.530,43550.469,0,0.000,0,27,1048576,0,0.000
4507,20370284230.595,20370284288.233,20370340844.987,56556.057,56614.392,58.335,57.638,0.697,43385.608,0,0.000,0,27,1048576,0,0.000
4508,20370384230.595,20370384298.712,20370440332.571,56033.114,56101.976,68.862,68.117,0.745,43898.024,0,0.000,0,27,1048576,0,0.000
4509,20370484230.595,20370484292.977,20370540742.211,56448.488,56511.616,63.128,62.382,0.746,43488.384,0,0.000,0,27,1048576,0,0.000
4510,20370584230.595,20370584295.588,20370641597.273,57301.337,57366.678,65.341,64.993,0.348,42633.322,0,0.000,0,27,1048576,0,0.000
4511,20370684230.595,20370684275.552,20370740880.601,56604.693,56650.006,45.313,44.957,0.356,43349.994,0,0.000,0,27,1048576,0,0.000
4512,20370784230.595,20370784287.235,20370840548.976,56261.255,56318.381,57.126,56.640,0.486,43681.619,0,0.000,0,27,1048576,0,0.000
4513,20370884230.595,20370884283.711,20370940965.109,56680.763,56734.514,53.751,53.116,0.635,43265.486,0,0.000,0,27,1048576,0,0.000
4514,20370984230.595,20370984307.555,20371041214.748,56906.428,56984.153,77.725,76.960,0.765,43015.847,0,0.000,0,27,1048576,0,0.000
4515,20371084230.595,20371084285.651,20371140877.659,56591.488,56647.064,55.576,55.056,0.520,43352.936,0,0.000,0,27,1048576,0,0.000
4516,20371184230.595,20371184312.149,20371240728.963,56416.112,56498.368,82.256,81.554,0.702,43501.632,0,0.000,0,27,1048576,0,0.000
4517,20371284230.595,20371284281.803,20371340560.817,56278.194,56330.222,52.028,51.208,0.820,43669.778,0,0.000,0,27,1048576,0,0.000
4518,20371384230.595,20371384283.639,20371440510.340,56226.203,56279.745,53.542,53.044,0.498,43720.255,0,0.000,0,27,1048576,0,0.000
4519,20371484230.595,20371484289.429,20371540862.574,56572.624,56631.979,59.355,58.834,0.521,43368.021,0,0.000,0,27,1048576,0,0.000
4520,20371584230.595,20371584288.597,20371640611.508,56322.438,56380.913,58.475,58.002,0.473,43619.087,0,0.000,0,27,1048576,0,0.000
4521,20371684230.595,20371684295.649,20371740608.779,56312.438,56378.184,65.746,65.054,0.692,43621.816,0,0.000,0,27,1048576,0,0.000
4522,20371784230.595,20371784313.758,20371840809.104,56494.143,56578.509,84.366,83.163,1.203,43421.491,0,0.000,0,27,1048576,0,0.000
4523,20371884230.595,20371884286.401,20371941158.613,56871.346,56928.018,56.672,55.806,0.866,43071.982,0,0.000,0,27,1048576,0,0.000
4524,20371984230.595,20371984292.997,20372040899.838,56606.195,56669.243,63.048,62.402,0.646,43330.757,0,0.000,0,27,1048576,0,0.000
4525,20372084230.595,20372084287.236,20372140723.000,56434.964,56492.405,57.441,56.641,0.800,43507.595,0,0.000,0,27,1048576,0,0.000
4526,20372184230.595,20372184293.891,20372240814.274,56519.605,56583.679,64.074,63.296,0.778,43416.321,0,0.000,0,27,1048576,0,0.000
4527,20372284230.595,20372284283.742,20372340871.473,56586.994,56640.878,53.884,53.147,0.737,43359.122,0,0.000,0,27,1048576,0,0.000
4528,20372384230.595,20372384293.062,20372440735.220,56441.608,56504.625,63.017,62.467,0.550,43495.375,0,0.000,0,27,1048576,0,0.000
4529,20372484230.595,20372484290.634,20372540868.807,56577.257,56638.212,60.955,60.039,0.916,43361.788,0,0.000,0,27,1048576,0,0.000
4530,20372584230.595,20372584310.244,20372640764.765,56453.541,56534.170,80.629,79.649,0.980,43465.830,0,0.000,0,27,1048576,0,0.000
4531,20372684230.595,20372684292.765,20372740903.046,56609.461,56672.451,62.990,62.170,0.820,43327.549,0,0.000,0,27,1048576,0,0.000
4532,20372784230.595,20372784300.738,20372841207.019,56905.477,56976.424,70.947,70.143,0.804,43023.576,0,0.000,0,27,1048576,0,0.000
4533,20372884230.595,20372884282.126,20372941630.100,57347.502,57399.505,52.003,51.531,0.472,42600.495,0,0.000,0,27,1048576,0,0.000
4534,20372984230.595,20372984291.296,20373041857.613,57565.611,57627.018,61.407,60.701,0.706,42372.982,0,0.000,0,27,1048576,0,0.000
4535,20373084230.595,20373084288.336,20373140682.366,56393.216,56451.771,58.555,57.741,0.814,43548.229,0,0.000,0,27,1048576,0,0.000
4536,20373184230.595,20373184304.072,20373240734.044,56428.871,56503.449,74.578,73.477,1.101,43496.551,0,0.000,0,27,1048576,0,0.000
4537,20373284230.595,20373284296.706,20373340397.389,56100.062,56166.794,66.732,66.111,0.621,43833.206,0,0.000,0,27,1048576,0,0.000
4538,20373384230.595,20373384296.284,20373440703.594,56406.892,56472.999,66.107,65.689,0.418,43527.001,0,0.000,0,27,1048576,0,0.000
4539,20373484230.595,20373484287.400,20373540263.208,55975.061,56032.613,57.552,56.805,0.747,43967.387,0,0.000,0,27,1048576,0,0.000
4540,20373584230.595,20373584284.232,20373640613.142,56328.409,56382.547,54.138,53.637,0.501,43617.453,0,0.000,0,27,1048576,0,0.000
4541,20373684230.595,20373684295.855,20373740637.444,56340.672,56406.849,66.177,65.260,0.917,43593.151,0,0.000,0,27,1048576,0,0.000
4542,20373784230.595,20373784284.051,20373841387.987,57103.383,57157.392,54.009,53.456,0.553,42842.608,0,0.000,0,27,1048576,0,0.000
4543,20373884230.595,20373884295.415,20373940805.337,56509.351,56574.742,65.391,64.820,0.571,43425.258,0,0.000,0,27,1048576,0,0.000
4544,20373984230.595,20373984302.732,20374040945.066,56641.349,56714.471,73.122,72.137,0.985,43285.529,0,0.000,0,27,1048576,0,0.000
4545,20374084230.595,20374084296.369,20374141159.240,56862.327,56928.645,66.318,65.774,0.544,43071.355,0,0.000,0,27,1048576,0,0.000
4546,20374184230.595,20374184301.619,20374240863.672,56561.452,56633.077,71.625,71.024,0.601,43366.923,0,0.000,0,27,1048576,0,0.000
4547,20374284230.595,20374284287.556,20374340633.262,56345.262,56402.667,57.405,56.961,0.444,43597.333,0,0.000,0,27,1048576,0,0.000
4548,20374384230.595,20374384293.248,20374441015.698,56722.026,56785.103,63.077,62.653,0.424,43214.897,0,0.000,0,27,1048576,0,0.000
4549,20374484230.595,20374484286.354,20374541220.028,56933.065,56989.433,56.368,55.759,0.609,43010.567,0,0.000,0,27,1048576,0,0.000
4550,20374584230.595,20374584290.391,20374640771.520,56480.522,56540.925,60.403,59.796,0.607,43459.075,0,0.000,0,27,1048576,0,0.000
4551,20374684230.595,20374684283.922,20374740857.972,56573.246,56627.377,54.131,53.327,0.804,43372.623,0,0.000,0,27,1048576,0,0.000
4552,20374784230.595,20374784299.341,20374840885.440,56585.534,56654.845,69.311,68.746,0.565,43345.155,0,0.000,0,27,1048576,0,0.000
4553,20374884230.595,20374884285.189,20374943996.990,59711.098,59766.395,55.297,54.594,0.703,40233.605,0,0.000,0,27,1048576,0,0.000
4554,20374984230.595,20374984301.652,20375040733.248,56430.873,56502.653,71.780,71.057,0.723,43497.347,0,0.000,0,27,1048576,0,0.000
4555,20375084230.595,20375084283.264,20375140815.846,56531.923,56585.251,53.328,52.669,0.659,43414.749,0,0.000,0,27,1048576,0,0.000
4556,20375184230.595,20375184307.412,20375240870.429,56561.901,56639.834,77.933,76.817,1.116,43360.166,0,0.000,0,27,1048576,0,0.000
4557,20375284230.595,20375284305.953,20375341074.328,56767.710,56843.733,76.023,75.358,0.665,43156.267,0,0.000,0,27,1048576,0,0.000
4558,20375384230.595,20375384289.669,20375440640.988,56350.494,56410.393,59.899,59.074,0.825,43589.607,0,0.000,0,27,1048576,0,0.000
4559,20375484230.595,20375484286.755,20375540733.886,56446.604,56503.291,56.687,56.160,0.527,43496.709,0,0.000,0,27,1048576,0,0.000
4560,20375584230.595,20375584287.579,20375640846.469,56558.096,56615.874,57.778,56.984,0.794,43384.126,0,0.000,0,27,1048576,0,0.000
4561,20375684230.595,20375684294.779,20375740994.692,56699.023,56764.097,65.074,64.184,0.890,43235.903,0,0.000,0,27,1048576,0,0.000
4562,20375784230.595,20375784289.017,20375840723.377,56433.559,56492.782,59.223,58.422,0.801,43507.218,0,0.000,0,27,1048576,0,0.000
4563,20375884230.595,20375884283.773,20375940881.206,56596.736,56650.611,53.875,53.178,0.697,43349.389,0,0.000,0,27,1048576,0,0.000
4564,20375984230.595,20375984288.836,20376040700.945,56411.532,56470.350,58.818,58.241,0.577,43529.650,0,0.000,0,27,1048576,0,0.000
4565,20376084230.595,20376084282.179,20376140433.072,56150.166,56202.477,52.311,51.584,0.727,43797.523,0,0.000,0,27,1048576,0,0.000
4566,20376184230.595,20376184295.509,20376240942.258,56645.874,56711.663,65.789,64.914,0.875,43288.337,0,0.000,0,27,1048576,0,0.000
4567,20376284230.595,20376284292.417,20376342089.127,57796.172,57858.532,62.360,61.822,0.538,42141.468,0,0.000,0,27,1048576,0,0.000
4568,20376384230.595,20376384295.262,20376440882.001,56585.875,56651.406,65.531,64.667,0.864,43348.594,0,0.000,0,27,1048576,0,0.000
4569,20376484230.595,20376484283.846,20376540485.582,56201.041,56254.987,53.946,53.251,0.695,43745.013,0,0.000,0,27,1048576,0,0.000
4570,20376584230.595,20376584285.716,20376640950.837,56664.035,56720.242,56.207,55.121,1.086,43279.758,0,0.000,0,27,1048576,0,0.000
4571,20376684230.595,20376684289.883,20376740663.072,56372.205,56432.477,60.272,59.288,0.984,43567.523,0,0.000,0,27,1048576,0,0.000
4572,20376784230.595,20376784283.175,20376840826.576,56542.754,56595.981,53.227,52.580,0.647,43404.019,0,0.000,0,27,1048576,0,0.000
4573,20376884230.595,20376884284.624,20376941325.703,57040.546,57095.108,54.562,54.029,0.533,42904.892,0,0.000,0,27,1048576,0,0.000
4574,20376984230.595,20376984299.347,20377040860.323,56560.362,56629.728,69.366,68.752,0.614,43370.272,0,0.000,0,27,1048576,0,0.000
4575,20377084230.595,20377084288.411,20377140873.551,56584.454,56642.956,58.502,57.816,0.686,43357.044,0,0.000,0,27,1048576,0,0.000
4576,20377184230.595,20377184320.991,20377240779.772,56457.570,56549.177,91.607,90.396,1.211,43450.823,0,0.000,0,27,1048576,0,0.000
4577,20377284230.595,20377284302.396,20377340748.451,56445.383,56517.856,72.473,71.801,0.672,43482.144,0,0.000,0,27,1048576,0,0.000
4578,20377384230.595,20377384282.278,20377440713.604,56430.812,56483.009,52.197,51.683,0.514,43516.991,0,0.000,0,27,1048576,0,0.000
4579,20377484230.595,20377484303.339,20377540177.832,55873.728,55947.237,73.509,72.744,0.765,44052.763,0,0.000,0,27,1048576,0,0.000
4580,20377584230.595,20377584307.360,20377640892.763,56584.534,56662.168,77.634,76.765,0.869,43337.832,0,0.000,0,27,1048576,0,0.000
4581,20377684230.595,20377684290.339,20377740674.448,56383.580,56443.853,60.273,59.744,0.529,43556.147,0,0.000,0,27,1048576,0,0.000
4582,20377784230.595,20377784281.002,20377840948.234,56667.013,56717.639,50.626,50.407,0.219,43282.361,0,0.000,0,27,1048576,0,0.000
4583,20377884230.595,20377884293.147,20377940929.313,56635.717,56698.718,63.001,62.552,0.449,43301.282,0,0.000,0,27,1048576,0,0.000
4584,20377984230.595,20377984298.797,20378043471.059,59171.435,59240.464,69.029,68.202,0.827,40759.536,0,0.000,0,27,1048576,0,0.000
4585,20378084230.595,20378084302.630,20378140455.249,56151.590,56224.654,73.064,72.035,1.029,43775.346,0,0.000,0,27,1048576,0,0.000
4586,20378184230.595,20378184287.716,20378240157.010,55868.491,55926.415,57.924,57.121,0.803,44073.585,0,0.000,0,27,1048576,0,0.000
4587,20378284230.595,20378284283.006,20378341365.307,57081.725,57134.712,52.987,52.411,0.576,42865.288,0,0.000,0,27,1048576,0,0.000
4588,20378384230.595,20378384293.473,20378441234.403,56940.417,57003.808,63.391,62.878,0.513,42996.192,0,0.000,0,27,1048576,0,0.000
4589,20378484230.595,20378484287.569,20378540506.861,56218.926,56276.266,57.340,56.974,0.366,43723.734,0,0.000,0,27,1048576,0,0.000
4590,20378584230.595,20378584303.841,20378642489.952,58185.269,58259.357,74.088,73.246,0.842,41740.643,0,0.000,0,27,1048576,0,0.000
4591,20378684230.595,20378684309.726,20378740439.534,56128.323,56208.939,80.616,79.131,1.485,43791.061,0,0.000,0,27,1048576,0,0.000
4592,20378784230.595,20378784294.831,20378843684.071,59388.170,59453.476,65.306,64.236,1.070,40546.524,0,0.000,0,27,1048576,0,0.000
4593,20378884230.595,20378884299.777,20378941400.065,57099.400,57169.470,70.070,69.182,0.888,42830.530,0,0.000,0,27,1048576,0,0.000
4594,20378984230.595,20378984299.021,20379040288.003,55988.157,56057.408,69.251,68.426,0.825,43942.592,0,0.000,0,27,1048576,0,0.000
4595,20379084230.595,20379084283.718,20379140595.396,56310.994,56364.801,53.807,53.123,0.684,43635.199,0,0.000,0,27,1048576,0,0.000
4596,20379184230.595,20379184330.368,20379240854.457,56523.023,56623.862,100.839,99.773,1.066,43376.138,0,0.000,0,27,1048576,0,0.000
4597,20379284230.595,20379284295.127,20379340636.374,56340.216,56405.779,65.563,64.532,1.031,43594.221,0,0.000,0,27,1048576,0,0.000
4598,20379384230.595,20379384294.024,20379440666.090,56371.068,56435.495,64.427,63.429,0.998,43564.505,0,0.000,0,27,1048576,0,0.000
4599,20379484230.595,20379484307.334,20379540736.510,56428.252,56505.915,77.663,76.739,0.924,43494.085,0,0.000,0,27,1048576,0,0.000
4600,20379584230.595,20379584296.147,20379640905.179,56608.277,56674.584,66.307,65.552,0.755,43325.416,0,0.000,0,27,1048576,0,0.000
4601,20379684230.595,20379684292.900,20379741465.527,57171.441,57234.932,63.491,62.305,1.186,42765.068,0,0.000,0,27,1048576,0,0.000
4602,20379784230.595,20379784298.425,20379840845.660,56546.352,56615.065,68.713,67.830,0.883,43384.935,0,0.000,0,27,1048576,0,0.000
4603,20379884230.595,20379884285.855,20379941084.283,56797.783,56853.688,55.905,55.260,0.645,43146.312,0,0.000,0,27,1048576,0,0.000
4604,20379984230.595,20379984294.325,20380040430.735,56135.548,56200.140,64.592,63.730,0.862,43799.860,0,0.000,0,27,1048576,0,0.000
4605,20380084230.595,20380084312.982,20380140807.273,56493.346,56576.678,83.332,82.387,0.945,43423.322,0,0.000,0,27,1048576,0,0.000
4606,20380184230.595,20380184288.426,20380240720.928,56431.409,56490.333,58.924,57.831,1.093,43509.667,0,0.000,0,27,1048576,0,0.000
4607,20380284230.595,20380284286.835,20380340751.478,56463.889,56520.883,56.994,56.240,0.754,43479.117,0,0.000,0,27,1048576,0,0.000
4608,20380384230.595,20380384289.324,20380440649.079,56358.623,56418.484,59.861,58.729,1.132,43581.516,0,0.000,0,27,1048576,0,0.000
4609,20380484230.595,20380484286.119,20380541201.444,56914.666,56970.849,56.183,55.524,0.659,43029.151,0,0.000,0,27,1048576,0,0.000
4610,20380584230.595,20380584304.378,20380640715.777,56410.568,56485.182,74.614,73.783,0.831,43514.818,0,0.000,0,27,1048576,0,0.000
4611,20380684230.595,20380684291.646,20380740394.922,56102.612,56164.327,61.715,61.051,0.664,43835.673,0,0.000,0,27,1048576,0,0.000
4612,20380784230.595,20380784293.465,20380840773.291,56478.576,56542.696,64.120,62.870,1.250,43457.304,0,0.000,0,27,1048576,0,0.000
4613,20380884230.595,20380884288.460,20380940865.238,56575.916,56634.643,58.727,57.865,0.862,43365.357,0,0.000,0,27,1048576,0,0.000
4614,20380984230.595,20380984316.539,20381040745.531,56427.777,56514.936,87.159,85.944,1.215,43485.064,0,0.000,0,27,1048576,0,0.000
4615,20381084230.595,20381084283.344,20381140799.357,56515.319,56568.762,53.443,52.749,0.694,43431.238,0,0.000,0,27,1048576,0,0.000
4616,20381184230.595,20381184313.320,20381240609.859,56295.413,56379.264,83.851,82.725,1.126,43620.736,0,0.000,0,27,1048576,0,0.000
4617,20381284230.595,20381284295.310,20381340796.935,56500.807,56566.340,65.533,64.715,0.818,43433.660,0,0.000,0,27,1048576,0,0.000
4618,20381384230.595,20381384285.745,20381440706.257,56419.938,56475.662,55.724,55.150,0.574,43524.338,0,0.000,0,27,1048576,0,0.000
4619,20381484230.595,20381484284.765,20381540832.562,56547.134,56601.967,54.833,54.170,0.663,43398.033,0,0.000,0,27,1048576,0,0.000
4620,20381584230.595,20381584285.045,20381640862.121,56576.232,56631.526,55.294,54.450,0.844,43368.474,0,0.000,0,27,1048576,0,0.000
4621,20381684230.595,20381684287.555,20381740723.733,56435.718,56493.138,57.420,56.960,0.460,43506.862,0,0.000,0,27,1048576,0,0.000
4622,20381784230.595,20381784297.559,20381840725.088,56426.537,56494.493,67.956,66.964,0.992,43505.507,0,0.000,0,27,1048576,0,0.000
4623,20381884230.595,20381884279.803,20381941086.332,56805.825,56855.737,49.912,49.208,0.704,43144.263,0,0.000,0,27,1048576,0,0.000
4624,20381984230.595,20381984287.222,20382040864.745,56576.691,56634.150,57.459,56.627,0.832,43365.850,0,0.000,0,27,1048576,0,0.000
4625,20382084230.595,20382084289.989,20382139979.536,55688.488,55748.941,60.453,59.394,1.059,44251.059,0,0.000,0,27,1048576,0,0.000
4626,20382184230.595,20382184283.470,20382240711.625,56427.495,56481.030,53.535,52.875,0.660,43518.970,0,0.000,0,27,1048576,0,0.000
4627,20382284230.595,20382284293.527,20382340589.288,56294.820,56358.693,63.873,62.932,0.941,43641.307,0,0.000,0,27,1048576,0,0.000
4628,20382384230.595,20382384305.694,20382440880.612,56574.209,56650.017,75.808,75.099,0.709,43349.983,0,0.000,0,27,1048576,0,0.000
4629,20382484230.595,20382484299.914,20382541243.439,56942.731,57012.844,70.113,69.319,0.794,42987.156,0,0.000,0,27,1048576,0,0.000
