# probe kind=ptrchase M=48 K=266 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4378,31507793859.446,31507794043.696,31507808387.762,14342.786,14528.316,185.530,184.250,1.280,85471.684,0,0.000,0,266,48,0
4379,31507893859.446,31507894011.508,31507908661.827,14648.702,14802.381,153.679,152.062,1.617,85197.619,0,0.000,0,266,48,0
4380,31507993859.446,31507994022.927,31508008385.917,14361.201,14526.471,165.270,163.481,1.789,85473.529,0,0.000,0,266,48,0
4381,31508093859.446,31508093901.628,31508108678.778,14775.249,14819.332,44.083,42.182,1.901,85180.668,0,0.000,0,266,48,0
4382,31508193859.446,31508193903.815,31508208624.772,14718.479,14765.326,46.847,44.369,2.478,85234.674,0,0.000,0,266,48,0
4383,31508293859.446,31508293900.800,31508308399.800,14497.218,14540.354,43.136,41.354,1.782,85459.646,0,0.000,0,266,48,0
4384,31508393859.446,31508394013.136,31508408695.414,14680.386,14835.968,155.582,153.690,1.892,85164.032,0,0.000,0,266,48,0
4385,31508493859.446,31508494040.855,31508508631.415,14588.945,14771.969,183.024,181.409,1.615,85228.031,0,0.000,0,266,48,0
4386,31508593859.446,31508594023.033,31508608943.973,14918.732,15084.527,165.795,163.587,2.208,84915.473,0,0.000,0,266,48,0
4387,31508693859.446,31508694040.341,31508708631.476,14589.278,14772.030,182.752,180.895,1.857,85227.970,0,0.000,0,266,48,0
4388,31508793859.446,31508794115.445,31508808553.402,14436.254,14693.956,257.702,255.999,1.703,85306.044,0,0.000,0,266,48,0
4389,31508893859.446,31508893900.680,31508908312.381,14410.103,14452.935,42.832,41.234,1.598,85547.065,0,0.000,0,266,48,0
4390,31508993859.446,31508994121.960,31509008422.063,14298.474,14562.617,264.143,262.514,1.629,85437.383,0,0.000,0,266,48,0
4391,31509093859.446,31509093897.666,31509108307.299,14407.903,14447.853,39.950,38.220,1.730,85552.147,0,0.000,0,266,48,0
4392,31509193859.446,31509194047.912,31509208421.543,14371.793,14562.097,190.304,188.466,1.838,85437.903,0,0.000,0,266,48,0
4393,31509293859.446,31509293898.777,31509308263.688,14363.299,14404.242,40.943,39.331,1.612,85595.758,0,0.000,0,266,48,0
4394,31509393859.446,31509394075.640,31509408408.319,14331.092,14548.873,217.781,216.194,1.587,85451.127,0,0.000,0,266,48,0
4395,31509493859.446,31509493900.232,31509508568.265,14666.095,14708.819,42.724,40.786,1.938,85291.181,0,0.000,0,266,48,0
4396,31509593859.446,31509593900.488,31509608237.560,14335.350,14378.114,42.764,41.042,1.722,85621.886,0,0.000,0,266,48,0
4397,31509693859.446,31509693901.708,31509708419.871,14515.604,14560.425,44.821,42.262,2.559,85439.575,0,0.000,0,266,48,0
4398,31509793859.446,31509794024.482,31509808630.521,14604.166,14771.075,166.909,165.036,1.873,85228.925,0,0.000,0,266,48,0
4399,31509893859.446,31509893898.924,31509908399.993,14499.236,14540.547,41.311,39.478,1.833,85459.453,0,0.000,0,266,48,0
4400,31509993859.446,31509994039.907,31510008632.372,14590.719,14772.926,182.207,180.461,1.746,85227.074,0,0.000,0,266,48,0
4401,31510093859.446,31510093900.389,31510108301.286,14398.375,14441.840,43.465,40.943,2.522,85558.160,0,0.000,0,266,48,0
4402,31510193859.446,31510194047.235,31510208594.442,14545.705,14734.996,189.291,187.789,1.502,85265.004,0,0.000,0,266,48,0
4403,31510293859.446,31510293900.901,31510308471.110,14568.781,14611.664,42.883,41.455,1.428,85388.336,0,0.000,0,266,48,0
4404,31510393859.446,31510393899.704,31510408085.322,14184.346,14225.876,41.530,40.258,1.272,85774.124,0,0.000,0,266,48,0
4405,31510493859.446,31510494014.293,31510508524.099,14507.928,14664.653,156.725,154.847,1.878,85335.347,0,0.000,0,266,48,0
4406,31510593859.446,31510593900.581,31510608397.585,14495.109,14538.139,43.030,41.135,1.895,85461.861,0,0.000,0,266,48,0
4407,31510693859.446,31510694076.181,31510708737.780,14659.433,14878.334,218.901,216.735,2.166,85121.666,0,0.000,0,266,48,0
4408,31510793859.446,31510793898.431,31510808355.382,14455.293,14495.936,40.643,38.985,1.658,85504.064,0,0.000,0,266,48,0
4409,31510893859.446,31510894069.862,31510908615.030,14543.476,14755.584,212.108,210.416,1.692,85244.416,0,0.000,0,266,48,0
4410,31510993859.446,31510994047.851,31511008518.653,14469.278,14659.207,189.929,188.405,1.524,85340.793,0,0.000,0,266,48,0
4411,31511093859.446,31511093899.576,31511108450.512,14549.354,14591.066,41.712,40.130,1.582,85408.934,0,0.000,0,266,48,0
4412,31511193859.446,31511193897.712,31511208508.922,14609.754,14649.476,39.722,38.266,1.456,85350.524,0,0.000,0,266,48,0
4413,31511293859.446,31511294056.771,31511308669.641,14610.955,14810.195,199.240,197.325,1.915,85189.805,0,0.000,0,266,48,0
4414,31511393859.446,31511393904.531,31511408767.608,14861.166,14908.162,46.996,45.085,1.911,85091.838,0,0.000,0,266,48,0
4415,31511493859.446,31511494014.858,31511508396.437,14379.729,14536.991,157.262,155.412,1.850,85463.009,0,0.000,0,266,48,0
4416,31511593859.446,31511594029.494,31511608580.500,14549.337,14721.054,171.717,170.048,1.669,85278.946,0,0.000,0,266,48,0
4417,31511693859.446,31511694006.915,31511708783.230,14774.189,14923.784,149.595,147.469,2.126,85076.216,0,0.000,0,266,48,0
4418,31511793859.446,31511794110.736,31511808532.488,14419.391,14673.042,253.651,251.290,2.361,85326.958,0,0.000,0,266,48,0
4419,31511893859.446,31511894023.230,31511908540.740,14515.794,14681.294,165.500,163.784,1.716,85318.706,0,0.000,0,266,48,0
4420,31511993859.446,31511993904.285,31512008286.812,14380.733,14427.366,46.633,44.839,1.794,85572.634,0,0.000,0,266,48,0
4421,31512093859.446,31512093904.634,31512108829.029,14922.127,14969.583,47.456,45.188,2.268,85030.417,0,0.000,0,266,48,0
4422,31512193859.446,31512193906.170,31512208829.047,14920.660,14969.601,48.941,46.724,2.217,85030.399,0,0.000,0,266,48,0
4423,31512293859.446,31512294007.624,31512308789.736,14780.240,14930.290,150.050,148.178,1.872,85069.710,0,0.000,0,266,48,0
4424,31512393859.446,31512393905.488,31512408461.281,14553.456,14601.835,48.379,46.042,2.337,85398.165,0,0.000,0,266,48,0
4425,31512493859.446,31512493906.647,31512508289.612,14380.927,14430.166,49.239,47.201,2.038,85569.834,0,0.000,0,266,48,0
4426,31512593859.446,31512594105.298,31512608821.640,14714.277,14962.194,247.917,245.852,2.065,85037.806,0,0.000,0,266,48,0
4427,31512693859.446,31512694019.054,31512708473.812,14453.062,14614.366,161.304,159.608,1.696,85385.634,0,0.000,0,266,48,0
4428,31512793859.446,31512793901.380,31512808592.626,14689.373,14733.180,43.807,41.934,1.873,85266.820,0,0.000,0,266,48,0
4429,31512893859.446,31512894259.852,31512908897.287,14635.020,15037.841,402.821,400.406,2.415,84962.159,0,0.000,0,266,48,0
4430,31512993859.446,31512994038.305,31513008883.499,14843.267,15024.053,180.786,178.859,1.927,84975.947,0,0.000,0,266,48,0
4431,31513093859.446,31513094042.095,31513108616.157,14572.201,14756.711,184.510,182.649,1.861,85243.289,0,0.000,0,266,48,0
4432,31513193859.446,31513194014.726,31513208518.341,14501.786,14658.895,157.109,155.280,1.829,85341.105,0,0.000,0,266,48,0
4433,31513293859.446,31513294224.760,31513308620.565,14393.891,14761.119,367.228,365.314,1.914,85238.881,0,0.000,0,266,48,0
4434,31513393859.446,31513394191.581,31513408772.885,14578.911,14913.439,334.528,332.135,2.393,85086.561,0,0.000,0,266,48,0
4435,31513493859.446,31513494077.917,31513508645.756,14565.804,14786.310,220.506,218.471,2.035,85213.690,0,0.000,0,266,48,0
4436,31513593859.446,31513593901.094,31513608495.384,14592.213,14635.938,43.725,41.648,2.077,85364.062,0,0.000,0,266,48,0
4437,31513693859.446,31513693900.394,31513708336.869,14434.563,14477.423,42.860,40.948,1.912,85522.577,0,0.000,0,266,48,0
4438,31513793859.446,31513793903.030,31513808905.372,14999.756,15045.926,46.170,43.584,2.586,84954.074,0,0.000,0,266,48,0
4439,31513893859.446,31513893900.240,31513908388.480,14486.736,14529.034,42.298,40.794,1.504,85470.966,0,0.000,0,266,48,0
4440,31513993859.446,31513993902.124,31514008772.536,14868.369,14913.090,44.721,42.678,2.043,85086.910,0,0.000,0,266,48,0
4441,31514093859.446,31514093904.076,31514108549.203,14642.771,14689.757,46.986,44.630,2.356,85310.243,0,0.000,0,266,48,0
4442,31514193859.446,31514194049.520,31514208564.191,14512.992,14704.745,191.753,190.074,1.679,85295.255,0,0.000,0,266,48,0
4443,31514293859.446,31514294096.020,31514308859.033,14761.184,14999.587,238.403,236.574,1.829,85000.413,0,0.000,0,266,48,0
4444,31514393859.446,31514393900.822,31514408534.911,14632.156,14675.465,43.309,41.376,1.933,85324.535,0,0.000,0,266,48,0
4445,31514493859.446,31514494079.778,31514508627.894,14546.365,14768.448,222.083,220.332,1.751,85231.552,0,0.000,0,266,48,0
4446,31514593859.446,31514594040.223,31514608671.367,14629.248,14811.921,182.673,180.777,1.896,85188.079,0,0.000,0,266,48,0
4447,31514693859.446,31514694087.709,31514708486.089,14396.699,14626.643,229.944,228.263,1.681,85373.357,0,0.000,0,266,48,0
4448,31514793859.446,31514793899.570,31514808505.051,14603.826,14645.605,41.779,40.124,1.655,85354.395,0,0.000,0,266,48,0
4449,31514893859.446,31514893900.822,31514908539.911,14637.423,14680.465,43.042,41.376,1.666,85319.535,0,0.000,0,266,48,0
4450,31514993859.446,31514994166.816,31515008822.478,14653.520,14963.032,309.512,307.370,2.142,85036.968,0,0.000,0,266,48,0
4451,31515093859.446,31515094030.883,31515108572.322,14539.865,14712.876,173.011,171.437,1.574,85287.124,0,0.000,0,266,48,0
4452,31515193859.446,31515194041.076,31515208502.332,14459.373,14642.886,183.513,181.630,1.883,85357.114,0,0.000,0,266,48,0
4453,31515293859.446,31515293897.357,31515308467.249,14568.514,14607.803,39.289,37.911,1.378,85392.197,0,0.000,0,266,48,0
4454,31515393859.446,31515394049.935,31515408637.545,14585.618,14778.099,192.481,190.489,1.992,85221.901,0,0.000,0,266,48,0
4455,31515493859.446,31515493898.949,31515508358.744,14458.128,14499.298,41.170,39.503,1.667,85500.702,0,0.000,0,266,48,0
4456,31515593859.446,31515593900.780,31515608562.651,14659.798,14703.205,43.407,41.334,2.073,85296.795,0,0.000,0,266,48,0
4457,31515693859.446,31515693903.225,31515708392.010,14486.491,14532.564,46.073,43.779,2.294,85467.436,0,0.000,0,266,48,0
4458,31515793859.446,31515794058.982,31515808628.327,14567.096,14768.881,201.785,199.536,2.249,85231.119,0,0.000,0,266,48,0
4459,31515893859.446,31515894065.707,31515908792.110,14724.520,14932.664,208.144,206.261,1.883,85067.336,0,0.000,0,266,48,0
4460,31515993859.446,31515994047.694,31516008635.590,14586.017,14776.144,190.127,188.248,1.879,85223.856,0,0.000,0,266,48,0
4461,31516093859.446,31516093899.465,31516108330.667,14429.617,14471.221,41.604,40.019,1.585,85528.779,0,0.000,0,266,48,0
4462,31516193859.446,31516193896.948,31516208247.717,14349.247,14388.271,39.024,37.502,1.522,85611.729,0,0.000,0,266,48,0
4463,31516293859.446,31516294087.847,31516308465.423,14375.896,14605.977,230.081,228.401,1.680,85394.023,0,0.000,0,266,48,0
4464,31516393859.446,31516393895.667,31516408187.522,14290.585,14328.076,37.491,36.221,1.270,85671.924,0,0.000,0,266,48,0
4465,31516493859.446,31516493897.457,31516508397.890,14498.880,14538.444,39.564,38.011,1.553,85461.556,0,0.000,0,266,48,0
4466,31516593859.446,31516594112.951,31516608661.007,14546.322,14801.561,255.239,253.505,1.734,85198.439,0,0.000,0,266,48,0
4467,31516693859.446,31516693901.755,31516708367.345,14463.375,14507.899,44.524,42.309,2.215,85492.101,0,0.000,0,266,48,0
4468,31516793859.446,31516793901.446,31516808346.306,14443.156,14486.860,43.704,42.000,1.704,85513.140,0,0.000,0,266,48,0
4469,31516893859.446,31516893900.772,31516908379.952,14477.325,14520.506,43.181,41.326,1.855,85479.494,0,0.000,0,266,48,0
4470,31516993859.446,31516993902.501,31517008517.409,14613.030,14657.963,44.933,43.055,1.878,85342.037,0,0.000,0,266,48,0
4471,31517093859.446,31517093897.995,31517108329.626,14429.896,14470.180,40.284,38.549,1.735,85529.820,0,0.000,0,266,48,0
4472,31517193859.446,31517193897.412,31517208336.756,14437.343,14477.310,39.967,37.966,2.001,85522.690,0,0.000,0,266,48,0
4473,31517293859.446,31517294114.759,31517308761.386,14644.810,14901.940,257.130,255.313,1.817,85098.060,0,0.000,0,266,48,0
4474,31517393859.446,31517394085.228,31517408773.912,14686.052,14914.466,228.414,225.782,2.632,85085.534,0,0.000,0,266,48,0
4475,31517493859.446,31517493900.585,31517508352.040,14449.835,14492.594,42.759,41.139,1.620,85507.406,0,0.000,0,266,48,0
4476,31517593859.446,31517594112.022,31517608564.835,14450.977,14705.389,254.412,252.576,1.836,85294.611,0,0.000,0,266,48,0
4477,31517693859.446,31517694055.467,31517708554.852,14497.734,14695.406,197.672,196.021,1.651,85304.594,0,0.000,0,266,48,0
4478,31517793859.446,31517793897.257,31517808318.667,14419.972,14459.221,39.249,37.811,1.438,85540.779,0,0.000,0,266,48,0
4479,31517893859.446,31517894032.225,31517908527.757,14493.472,14668.311,174.839,172.779,2.060,85331.689,0,0.000,0,266,48,0
4480,31517993859.446,31517993900.665,31518008434.605,14532.155,14575.159,43.004,41.219,1.785,85424.841,0,0.000,0,266,48,0
4481,31518093859.446,31518093896.889,31518108633.268,14734.752,14773.822,39.070,37.443,1.627,85226.178,0,0.000,0,266,48,0
4482,31518193859.446,31518193901.550,31518208634.834,14730.972,14775.388,44.416,42.104,2.312,85224.612,0,0.000,0,266,48,0
4483,31518293859.446,31518294030.267,31518308600.995,14567.778,14741.549,173.771,170.821,2.950,85258.451,0,0.000,0,266,48,0
4484,31518393859.446,31518394069.380,31518408837.857,14766.632,14978.411,211.779,209.934,1.845,85021.589,0,0.000,0,266,48,0
4485,31518493859.446,31518493901.740,31518508678.879,14775.234,14819.433,44.199,42.294,1.905,85180.567,0,0.000,0,266,48,0
4486,31518593859.446,31518593993.676,31518608478.689,14483.577,14619.243,135.666,134.230,1.436,85380.757,0,0.000,0,266,48,0
4487,31518693859.446,31518694245.198,31518708933.041,14686.430,15073.595,387.165,385.752,1.413,84926.405,0,0.000,0,266,48,0
4488,31518793859.446,31518794048.827,31518808775.018,14724.256,14915.572,191.316,189.381,1.935,85084.428,0,0.000,0,266,48,0
4489,31518893859.446,31518893898.951,31518908399.094,14498.008,14539.648,41.640,39.505,2.135,85460.352,0,0.000,0,266,48,0
4490,31518993859.446,31518994089.902,31519008830.219,14738.441,14970.773,232.332,230.456,1.876,85029.227,0,0.000,0,266,48,0
4491,31519093859.446,31519094121.638,31519108669.604,14545.903,14810.158,264.255,262.192,2.063,85189.842,0,0.000,0,266,48,0
4492,31519193859.446,31519193897.317,31519208240.247,14341.582,14380.801,39.219,37.871,1.348,85619.199,0,0.000,0,266,48,0
4493,31519293859.446,31519294109.466,31519308633.029,14521.659,14773.583,251.924,250.020,1.904,85226.417,0,0.000,0,266,48,0
4494,31519393859.446,31519394065.437,31519408718.746,14651.438,14859.300,207.862,205.991,1.871,85140.700,0,0.000,0,266,48,0
4495,31519493859.446,31519493898.400,31519508427.717,14527.509,14568.271,40.762,38.954,1.808,85431.729,0,0.000,0,266,48,0
4496,31519593859.446,31519593898.530,31519608493.120,14591.917,14633.674,41.757,39.084,2.673,85366.326,0,0.000,0,266,48,0
4497,31519693859.446,31519693901.323,31519708419.570,14516.308,14560.124,43.816,41.877,1.939,85439.876,0,0.000,0,266,48,0
4498,31519793859.446,31519794098.302,31519808809.203,14708.709,14949.757,241.048,238.856,2.192,85050.243,0,0.000,0,266,48,0
4499,31519893859.446,31519894096.886,31519908570.610,14471.475,14711.164,239.689,237.440,2.249,85288.836,0,0.000,0,266,48,0
4500,31519993859.446,31519994087.018,31520008760.258,14671.220,14900.812,229.592,227.572,2.020,85099.188,0,0.000,0,266,48,0
4501,31520093859.446,31520094068.652,31520108765.862,14695.483,14906.416,210.933,209.206,1.727,85093.584,0,0.000,0,266,48,0
4502,31520193859.446,31520194125.434,31520208857.997,14730.660,14998.551,267.891,265.988,1.903,85001.449,0,0.000,0,266,48,0
4503,31520293859.446,31520294045.871,31520309008.778,14961.176,15149.332,188.156,186.425,1.731,84850.668,0,0.000,0,266,48,0
4504,31520393859.446,31520393905.463,31520408813.452,14905.789,14954.006,48.217,46.017,2.200,85045.994,0,0.000,0,266,48,0
4505,31520493859.446,31520493901.192,31520508487.236,14584.507,14627.790,43.283,41.746,1.537,85372.210,0,0.000,0,266,48,0
4506,31520593859.446,31520594025.921,31520608684.076,14656.384,14824.630,168.246,166.475,1.771,85175.370,0,0.000,0,266,48,0
4507,31520693859.446,31520694137.779,31520708689.586,14549.604,14830.140,280.536,278.333,2.203,85169.860,0,0.000,0,266,48,0
4508,31520793859.446,31520794068.580,31520808711.109,14640.592,14851.663,211.071,209.134,1.937,85148.337,0,0.000,0,266,48,0
4509,31520893859.446,31520894048.540,31520908469.637,14419.409,14610.191,190.782,189.094,1.688,85389.809,0,0.000,0,266,48,0
4510,31520993859.446,31520993901.169,31521008652.996,14749.243,14793.550,44.307,41.723,2.584,85206.450,0,0.000,0,266,48,0
4511,31521093859.446,31521093903.953,31521108590.053,14684.011,14730.607,46.596,44.507,2.089,85269.393,0,0.000,0,266,48,0
4512,31521193859.446,31521194078.804,31521208740.397,14659.647,14880.951,221.304,219.358,1.946,85119.049,0,0.000,0,266,48,0
4513,31521293859.446,31521293896.282,31521308473.844,14575.709,14614.398,38.689,36.836,1.853,85385.602,0,0.000,0,266,48,0
4514,31521393859.446,31521394052.862,31521408615.340,14560.721,14755.894,195.173,193.416,1.757,85244.106,0,0.000,0,266,48,0
4515,31521493859.446,31521493991.185,31521508384.172,14390.994,14524.726,133.732,131.739,1.993,85475.274,0,0.000,0,266,48,0
4516,31521593859.446,31521594011.669,31521608381.315,14368.227,14521.869,153.642,152.223,1.419,85478.131,0,0.000,0,266,48,0
4517,31521693859.446,31521693904.616,31521708449.517,14542.730,14590.071,47.341,45.170,2.171,85409.929,0,0.000,0,266,48,0
4518,31521793859.446,31521793901.044,31521808433.009,14529.906,14573.563,43.657,41.598,2.059,85426.437,0,0.000,0,266,48,0
4519,31521893859.446,31521894017.472,31521908544.798,14525.628,14685.352,159.724,158.026,1.698,85314.648,0,0.000,0,266,48,0
4520,31521993859.446,31521993899.749,31522008249.361,14347.899,14389.915,42.016,40.303,1.713,85610.085,0,0.000,0,266,48,0
4521,31522093859.446,31522093897.947,31522108549.152,14649.671,14689.706,40.035,38.501,1.534,85310.294,0,0.000,0,266,48,0
4522,31522193859.446,31522193898.682,31522208547.443,14646.702,14687.997,41.295,39.236,2.059,85312.003,0,0.000,0,266,48,0
4523,31522293859.446,31522294064.775,31522308606.090,14538.785,14746.644,207.859,205.329,2.530,85253.356,0,0.000,0,266,48,0
4524,31522393859.446,31522394026.472,31522408829.239,14800.836,14969.793,168.957,167.026,1.931,85030.207,0,0.000,0,266,48,0
4525,31522493859.446,31522493908.971,31522508722.326,14810.938,14862.880,51.942,49.525,2.417,85137.120,0,0.000,0,266,48,0
4526,31522593859.446,31522594012.683,31522608728.239,14713.628,14868.793,155.165,153.237,1.928,85131.207,0,0.000,0,266,48,0
4527,31522693859.446,31522694121.606,31522708806.522,14682.892,14947.076,264.184,262.160,2.024,85052.924,0,0.000,0,266,48,0
4528,31522793859.446,31522793897.938,31522808599.453,14699.850,14740.007,40.157,38.492,1.665,85259.993,0,0.000,0,266,48,0
4529,31522893859.446,31522894108.181,31522908825.799,14715.255,14966.353,251.098,248.735,2.363,85033.647,0,0.000,0,266,48,0
4530,31522993859.446,31522993901.460,31523008426.174,14523.242,14566.728,43.486,42.014,1.472,85433.272,0,0.000,0,266,48,0
4531,31523093859.446,31523094172.164,31523108792.516,14617.687,14933.070,315.383,312.718,2.665,85066.930,0,0.000,0,266,48,0
4532,31523193859.446,31523194173.675,31523208703.650,14527.968,14844.204,316.236,314.229,2.007,85155.796,0,0.000,0,266,48,0
4533,31523293859.446,31523294073.852,31523308583.112,14507.287,14723.666,216.379,214.406,1.973,85276.334,0,0.000,0,266,48,0
4534,31523393859.446,31523393900.196,31523408443.585,14541.515,14584.139,42.624,40.750,1.874,85415.861,0,0.000,0,266,48,0
4535,31523493859.446,31523493899.243,31523508486.391,14585.111,14626.945,41.834,39.797,2.037,85373.055,0,0.000,0,266,48,0
4536,31523593859.446,31523593897.954,31523608254.100,14354.684,14394.654,39.970,38.508,1.462,85605.346,0,0.000,0,266,48,0
4537,31523693859.446,31523694041.328,31523708756.928,14713.732,14897.482,183.750,181.882,1.868,85102.518,0,0.000,0,266,48,0
4538,31523793859.446,31523793899.552,31523808349.651,14448.251,14490.205,41.954,40.106,1.848,85509.795,0,0.000,0,266,48,0
4539,31523893859.446,31523894049.076,31523908603.055,14552.091,14743.609,191.518,189.630,1.888,85256.391,0,0.000,0,266,48,0
4540,31523993859.446,31523994083.921,31524008607.299,14521.525,14747.853,226.328,224.475,1.853,85252.147,0,0.000,0,266,48,0
4541,31524093859.446,31524093901.163,31524108425.894,14522.956,14566.448,43.492,41.717,1.775,85433.552,0,0.000,0,266,48,0
4542,31524193859.446,31524194012.030,31524208657.303,14643.804,14797.857,154.053,152.584,1.469,85202.143,0,0.000,0,266,48,0
4543,31524293859.446,31524293897.245,31524308504.956,14606.154,14645.510,39.356,37.799,1.557,85354.490,0,0.000,0,266,48,0
4544,31524393859.446,31524394015.651,31524408478.329,14460.122,14618.883,158.761,156.205,2.556,85381.117,0,0.000,0,266,48,0
4545,31524493859.446,31524494013.405,31524508595.558,14580.602,14736.112,155.510,153.959,1.551,85263.888,0,0.000,0,266,48,0
4546,31524593859.446,31524593895.611,31524608235.193,14338.236,14375.747,37.511,36.165,1.346,85624.253,0,0.000,0,266,48,0
4547,31524693859.446,31524694073.313,31524708612.764,14536.746,14753.318,216.572,213.867,2.705,85246.682,0,0.000,0,266,48,0
4548,31524793859.446,31524793997.459,31524808482.491,14483.713,14623.045,139.332,138.013,1.319,85376.955,0,0.000,0,266,48,0
4549,31524893859.446,31524894066.598,31524908686.837,14618.321,14827.391,209.070,207.152,1.918,85172.609,0,0.000,0,266,48,0
4550,31524993859.446,31524994089.870,31525008817.137,14725.220,14957.691,232.471,230.424,2.047,85042.309,0,0.000,0,266,48,0
4551,31525093859.446,31525094063.138,31525108736.331,14671.384,14876.885,205.501,203.692,1.809,85123.115,0,0.000,0,266,48,0
4552,31525193859.446,31525194060.014,31525208653.188,14590.842,14793.742,202.900,200.568,2.332,85206.258,0,0.000,0,266,48,0
4553,31525293859.446,31525293985.779,31525308678.685,14690.210,14819.239,129.029,126.333,2.696,85180.761,0,0.000,0,266,48,0
4554,31525393859.446,31525393896.914,31525408252.428,14353.833,14392.982,39.149,37.468,1.681,85607.018,0,0.000,0,266,48,0
4555,31525493859.446,31525493901.246,31525508434.223,14531.126,14574.777,43.651,41.800,1.851,85425.223,0,0.000,0,266,48,0
4556,31525593859.446,31525593994.750,31525608315.351,14319.190,14455.905,136.715,135.304,1.411,85544.095,0,0.000,0,266,48,0
4557,31525693859.446,31525694179.786,31525708506.945,14324.167,14647.499,323.332,320.340,2.992,85352.501,0,0.000,0,266,48,0
4558,31525793859.446,31525794134.298,31525808706.975,14571.283,14847.529,276.246,274.852,1.394,85152.471,0,0.000,0,266,48,0
4559,31525893859.446,31525894022.789,31525908660.373,14634.957,14800.927,165.970,163.343,2.627,85199.073,0,0.000,0,266,48,0
4560,31525993859.446,31525994017.736,31526008567.183,14547.660,14707.737,160.077,158.290,1.787,85292.263,0,0.000,0,266,48,0
4561,31526093859.446,31526094027.748,31526108645.340,14615.872,14785.894,170.022,168.302,1.720,85214.106,0,0.000,0,266,48,0
4562,31526193859.446,31526193899.238,31526208425.636,14524.728,14566.190,41.462,39.792,1.670,85433.810,0,0.000,0,266,48,0
4563,31526293859.446,31526293903.590,31526308490.754,14584.903,14631.308,46.405,44.144,2.261,85368.692,0,0.000,0,266,48,0
4564,31526393859.446,31526393902.620,31526408524.790,14620.251,14665.344,45.093,43.174,1.919,85334.656,0,0.000,0,266,48,0
4565,31526493859.446,31526494118.212,31526508827.925,14707.516,14968.479,260.963,258.766,2.197,85031.521,0,0.000,0,266,48,0
4566,31526593859.446,31526593901.943,31526608472.270,14568.344,14612.824,44.480,42.497,1.983,85387.176,0,0.000,0,266,48,0
4567,31526693859.446,31526694065.022,31526708833.776,14766.576,14974.330,207.754,205.576,2.178,85025.670,0,0.000,0,266,48,0
4568,31526793859.446,31526794129.428,31526808752.711,14621.366,14893.265,271.899,269.982,1.917,85106.735,0,0.000,0,266,48,0
4569,31526893859.446,31526894038.851,31526908517.079,14476.718,14657.633,180.915,179.405,1.510,85342.367,0,0.000,0,266,48,0
4570,31526993859.446,31526993903.780,31527008611.497,14705.850,14752.051,46.201,44.334,1.867,85247.949,0,0.000,0,266,48,0
4571,31527093859.446,31527093899.534,31527108284.888,14383.870,14425.442,41.572,40.088,1.484,85574.558,0,0.000,0,266,48,0
4572,31527193859.446,31527193901.502,31527209477.974,15574.786,15618.528,43.742,42.056,1.686,84381.472,0,0.000,0,266,48,0
4573,31527293859.446,31527293903.485,31527308504.673,14599.351,14645.227,45.876,44.039,1.837,85354.773,0,0.000,0,266,48,0
4574,31527393859.446,31527394057.688,31527408793.213,14733.420,14933.767,200.347,198.242,2.105,85066.233,0,0.000,0,266,48,0
4575,31527493859.446,31527493904.134,31527508521.221,14615.349,14661.775,46.426,44.688,1.738,85338.225,0,0.000,0,266,48,0
4576,31527593859.446,31527594016.459,31527608584.233,14566.072,14724.787,158.715,157.013,1.702,85275.213,0,0.000,0,266,48,0
4577,31527693859.446,31527693900.590,31527708493.918,14591.049,14634.472,43.423,41.144,2.279,85365.528,0,0.000,0,266,48,0
4578,31527793859.446,31527793992.550,31527808536.340,14542.135,14676.894,134.759,133.104,1.655,85323.106,0,0.000,0,266,48,0
4579,31527893859.446,31527893899.226,31527908591.517,14690.357,14732.071,41.714,39.780,1.934,85267.929,0,0.000,0,266,48,0
4580,31527993859.446,31527994067.346,31528008699.629,14629.978,14840.183,210.205,207.900,2.305,85159.817,0,0.000,0,266,48,0
4581,31528093859.446,31528094065.490,31528108723.214,14655.742,14863.768,208.026,206.044,1.982,85136.232,0,0.000,0,266,48,0
4582,31528193859.446,31528193907.870,31528208499.982,14590.189,14640.536,50.347,48.424,1.923,85359.464,0,0.000,0,266,48,0
4583,31528293859.446,31528293901.384,31528308377.468,14474.122,14518.022,43.900,41.938,1.962,85481.978,0,0.000,0,266,48,0
4584,31528393859.446,31528393903.908,31528408624.006,14718.350,14764.560,46.210,44.462,1.748,85235.440,0,0.000,0,266,48,0
4585,31528493859.446,31528493899.230,31528508527.613,14626.837,14668.167,41.330,39.784,1.546,85331.833,0,0.000,0,266,48,0
4586,31528593859.446,31528593905.360,31528608543.682,14636.903,14684.236,47.333,45.914,1.419,85315.764,0,0.000,0,266,48,0
4587,31528693859.446,31528693895.936,31528708350.467,14452.837,14491.021,38.184,36.490,1.694,85508.979,0,0.000,0,266,48,0
4588,31528793859.446,31528793901.980,31528808703.123,14799.489,14843.677,44.188,42.534,1.654,85156.323,0,0.000,0,266,48,0
4589,31528893859.446,31528893902.537,31528908480.467,14576.110,14621.021,44.911,43.091,1.820,85378.979,0,0.000,0,266,48,0
