# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=264 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,5123648277.341,5123648302.102,5123650968.178,2665.485,2690.837,25.352,24.761,0.591,7309.163,0,0.000,0,264,8192,0,0.000
198,5123658277.341,5123658313.125,5123661039.359,2725.791,2762.018,36.227,35.784,0.443,7237.982,0,0.000,0,264,8192,0,0.000
199,5123668277.341,5123668305.960,5123670953.391,2646.903,2676.050,29.147,28.619,0.528,7323.950,0,0.000,0,264,8192,0,0.000
200,5123678277.341,5123678311.164,5123680884.777,2572.997,2607.436,34.439,33.823,0.616,7392.564,0,0.000,0,264,8192,0,0.000
201,5123688277.341,5123688317.108,5123691112.640,2795.116,2835.299,40.183,39.767,0.416,7164.701,0,0.000,0,264,8192,0,0.000
202,5123698277.341,5123698302.999,5123701021.348,2717.988,2744.007,26.019,25.658,0.361,7255.993,0,0.000,0,264,8192,0,0.000
203,5123708277.341,5123708301.616,5123711042.738,2740.642,2765.397,24.755,24.275,0.480,7234.603,0,0.000,0,264,8192,0,0.000
204,5123718277.341,5123718301.390,5123720735.489,2433.709,2458.148,24.439,24.049,0.390,7541.852,0,0.000,0,264,8192,0,0.000
205,5123728277.341,5123728313.851,5123731122.328,2807.968,2844.987,37.019,36.510,0.509,7155.013,0,0.000,0,264,8192,0,0.000
206,5123738277.341,5123738300.061,5123741049.184,2748.754,2771.843,23.089,22.720,0.369,7228.157,0,0.000,0,264,8192,0,0.000
207,5123748277.341,5123748300.494,5123751076.828,2775.843,2799.487,23.644,23.153,0.491,7200.513,0,0.000,0,264,8192,0,0.000
208,5123758277.341,5123758300.968,5123760965.537,2664.109,2688.196,24.087,23.627,0.460,7311.804,0,0.000,0,264,8192,0,0.000
209,5123768277.341,5123768314.150,5123770929.885,2615.317,2652.544,37.227,36.809,0.418,7347.456,0,0.000,0,264,8192,0,0.000
210,5123778277.341,5123778299.952,5123780875.841,2575.336,2598.500,23.164,22.611,0.553,7401.500,0,0.000,0,264,8192,0,0.000
211,5123788277.341,5123788299.740,5123790767.561,2467.098,2490.220,23.122,22.399,0.723,7509.780,0,0.000,0,264,8192,0,0.000
212,5123798277.341,5123798303.802,5123800756.988,2452.563,2479.647,27.084,26.461,0.623,7520.353,0,0.000,0,264,8192,0,0.000
213,5123808277.341,5123808315.670,5123811150.466,2834.217,2873.125,38.908,38.329,0.579,7126.875,0,0.000,0,264,8192,0,0.000
214,5123818277.341,5123818299.676,5123821041.037,2741.018,2763.696,22.678,22.335,0.343,7236.304,0,0.000,0,264,8192,0,0.000
215,5123828277.341,5123828301.633,5123830946.625,2644.341,2669.284,24.943,24.292,0.651,7330.716,0,0.000,0,264,8192,0,0.000
216,5123838277.341,5123838310.606,5123841021.049,2709.916,2743.708,33.792,33.265,0.527,7256.292,0,0.000,0,264,8192,0,0.000
217,5123848277.341,5123848303.036,5123850923.183,2619.792,2645.842,26.050,25.695,0.355,7354.158,0,0.000,0,264,8192,0,0.000
218,5123858277.341,5123858303.989,5123860926.360,2621.715,2649.019,27.304,26.648,0.656,7350.981,0,0.000,0,264,8192,0,0.000
219,5123868277.341,5123868302.831,5123871015.103,2711.708,2737.762,26.054,25.490,0.564,7262.238,0,0.000,0,264,8192,0,0.000
220,5123878277.341,5123878317.301,5123881083.716,2765.966,2806.375,40.409,39.960,0.449,7193.625,0,0.000,0,264,8192,0,0.000
221,5123888277.341,5123888303.913,5123890940.971,2636.498,2663.630,27.132,26.572,0.560,7336.370,0,0.000,0,264,8192,0,0.000
222,5123898277.341,5123898301.799,5123901181.293,2878.177,2903.952,25.775,24.458,1.317,7096.048,0,0.000,0,264,8192,0,0.000
223,5123908277.341,5123908312.013,5123910863.482,2550.900,2586.141,35.241,34.672,0.569,7413.859,0,0.000,0,264,8192,0,0.000
224,5123918277.341,5123918305.223,5123921082.292,2776.732,2804.951,28.219,27.882,0.337,7195.049,0,0.000,0,264,8192,0,0.000
225,5123928277.341,5123928301.759,5123930771.344,2468.950,2494.003,25.053,24.418,0.635,7505.997,0,0.000,0,264,8192,0,0.000
226,5123938277.341,5123938305.110,5123940931.656,2626.058,2654.315,28.257,27.769,0.488,7345.685,0,0.000,0,264,8192,0,0.000
227,5123948277.341,5123948304.359,5123950817.252,2512.188,2539.911,27.723,27.018,0.705,7460.089,0,0.000,0,264,8192,0,0.000
228,5123958277.341,5123958314.669,5123961028.366,2713.193,2751.025,37.832,37.328,0.504,7248.975,0,0.000,0,264,8192,0,0.000
229,5123968277.341,5123968302.038,5123971113.057,2810.659,2835.716,25.057,24.697,0.360,7164.284,0,0.000,0,264,8192,0,0.000
230,5123978277.341,5123978300.493,5123980980.722,2679.682,2703.381,23.699,23.152,0.547,7296.619,0,0.000,0,264,8192,0,0.000
231,5123988277.341,5123988304.636,5123991077.227,2772.253,2799.886,27.633,27.295,0.338,7200.114,0,0.000,0,264,8192,0,0.000
232,5123998277.341,5123998301.769,5124000822.467,2520.105,2545.126,25.021,24.428,0.593,7454.874,0,0.000,0,264,8192,0,0.000
233,5124008277.341,5124008302.856,5124010687.511,2384.091,2410.170,26.079,25.515,0.564,7589.830,0,0.000,0,264,8192,0,0.000
234,5124018277.341,5124018312.195,5124020983.422,2670.569,2706.081,35.512,34.854,0.658,7293.919,0,0.000,0,264,8192,0,0.000
235,5124028277.341,5124028301.575,5124031041.740,2739.816,2764.399,24.583,24.234,0.349,7235.601,0,0.000,0,264,8192,0,0.000
236,5124038277.341,5124038301.219,5124041018.974,2717.267,2741.633,24.366,23.878,0.488,7258.367,0,0.000,0,264,8192,0,0.000
237,5124048277.341,5124048298.686,5124051020.156,2721.151,2742.815,21.664,21.345,0.319,7257.185,0,0.000,0,264,8192,0,0.000
238,5124058277.341,5124058298.914,5124061101.420,2802.182,2824.079,21.897,21.573,0.324,7175.921,0,0.000,0,264,8192,0,0.000
239,5124068277.341,5124068299.014,5124070789.494,2489.683,2512.153,22.470,21.673,0.797,7487.847,0,0.000,0,264,8192,0,0.000
240,5124078277.341,5124078307.067,5124081067.746,2760.301,2790.405,30.104,29.726,0.378,7209.595,0,0.000,0,264,8192,0,0.000
241,5124088277.341,5124088304.426,5124091111.048,2806.269,2833.707,27.438,27.085,0.353,7166.293,0,0.000,0,264,8192,0,0.000
242,5124098277.341,5124098296.566,5124101058.587,2761.667,2781.246,19.579,19.225,0.354,7218.754,0,0.000,0,264,8192,0,0.000
243,5124108277.341,5124108302.459,5124111115.030,2812.146,2837.689,25.543,25.118,0.425,7162.311,0,0.000,0,264,8192,0,0.000
244,5124118277.341,5124118302.210,5124121058.062,2755.432,2780.721,25.289,24.869,0.420,7219.279,0,0.000,0,264,8192,0,0.000
245,5124128277.341,5124128303.682,5124130974.346,2669.959,2697.005,27.046,26.341,0.705,7302.995,0,0.000,0,264,8192,0,0.000
246,5124138277.341,5124138305.383,5124140836.149,2530.162,2558.808,28.646,28.042,0.604,7441.192,0,0.000,0,264,8192,0,0.000
247,5124148277.341,5124148318.144,5124151278.172,2958.667,3000.831,42.164,40.803,1.361,6999.169,0,0.000,0,264,8192,0,0.000
248,5124158277.341,5124158308.072,5124161070.344,2761.727,2793.003,31.276,30.731,0.545,7206.997,0,0.000,0,264,8192,0,0.000
249,5124168277.341,5124168325.408,5124171148.470,2822.483,2871.129,48.646,48.067,0.579,7128.871,0,0.000,0,264,8192,0,0.000
250,5124178277.341,5124178309.270,5124181169.868,2860.105,2892.527,32.422,31.929,0.493,7107.473,0,0.000,0,264,8192,0,0.000
251,5124188277.341,5124188302.357,5124191107.477,2804.646,2830.136,25.490,25.016,0.474,7169.864,0,0.000,0,264,8192,0,0.000
252,5124198277.341,5124198300.232,5124201127.578,2826.888,2850.237,23.349,22.891,0.458,7149.763,0,0.000,0,264,8192,0,0.000
253,5124208277.341,5124208304.019,5124211123.901,2819.492,2846.560,27.068,26.678,0.390,7153.440,0,0.000,0,264,8192,0,0.000
254,5124218277.341,5124218303.948,5124221058.328,2754.010,2780.987,26.977,26.607,0.370,7219.013,0,0.000,0,264,8192,0,0.000
255,5124228277.341,5124228301.122,5124231082.784,2781.221,2805.443,24.222,23.781,0.441,7194.557,0,0.000,0,264,8192,0,0.000
256,5124238277.341,5124238302.496,5124241075.865,2772.927,2798.524,25.597,25.155,0.442,7201.476,0,0.000,0,264,8192,0,0.000
257,5124248277.341,5124248296.178,5124251087.107,2790.474,2809.766,19.292,18.837,0.455,7190.234,0,0.000,0,264,8192,0,0.000
258,5124258277.341,5124258296.905,5124261077.867,2780.621,2800.526,19.905,19.564,0.341,7199.474,0,0.000,0,264,8192,0,0.000
259,5124268277.341,5124268299.723,5124271054.161,2753.891,2776.820,22.929,22.382,0.547,7223.180,0,0.000,0,264,8192,0,0.000
260,5124278277.341,5124278310.772,5124281206.589,2895.334,2929.248,33.914,33.431,0.483,7070.752,0,0.000,0,264,8192,0,0.000
261,5124288277.341,5124288304.189,5124291112.637,2807.859,2835.296,27.437,26.848,0.589,7164.704,0,0.000,0,264,8192,0,0.000
262,5124298277.341,5124298299.786,5124301056.389,2756.241,2779.048,22.807,22.445,0.362,7220.952,0,0.000,0,264,8192,0,0.000
263,5124308277.341,5124308299.725,5124311130.162,2829.984,2852.821,22.837,22.384,0.453,7147.179,0,0.000,0,264,8192,0,0.000
264,5124318277.341,5124318297.370,5124321098.234,2800.472,2820.893,20.421,20.029,0.392,7179.107,0,0.000,0,264,8192,0,0.000
265,5124328277.341,5124328299.836,5124331069.269,2768.909,2791.928,23.019,22.495,0.524,7208.072,0,0.000,0,264,8192,0,0.000
266,5124338277.341,5124338300.861,5124341045.066,2743.618,2767.725,24.107,23.520,0.587,7232.275,0,0.000,0,264,8192,0,0.000
267,5124348277.341,5124348302.109,5124351142.169,2839.608,2864.828,25.220,24.768,0.452,7135.172,0,0.000,0,264,8192,0,0.000
268,5124358277.341,5124358302.462,5124361145.263,2842.343,2867.922,25.579,25.121,0.458,7132.078,0,0.000,0,264,8192,0,0.000
269,5124368277.341,5124368301.736,5124371147.484,2845.267,2870.143,24.876,24.395,0.481,7129.857,0,0.000,0,264,8192,0,0.000
270,5124378277.341,5124378297.297,5124381177.850,2880.082,2900.509,20.427,19.956,0.471,7099.491,0,0.000,0,264,8192,0,0.000
271,5124388277.341,5124388302.242,5124391163.122,2860.397,2885.781,25.384,24.901,0.483,7114.219,0,0.000,0,264,8192,0,0.000
272,5124398277.341,5124398304.247,5124401068.125,2763.315,2790.784,27.469,26.906,0.563,7209.216,0,0.000,0,264,8192,0,0.000
273,5124408277.341,5124408298.662,5124411123.818,2824.650,2846.477,21.827,21.321,0.506,7153.523,0,0.000,0,264,8192,0,0.000
274,5124418277.341,5124418301.994,5124421131.669,2829.307,2854.328,25.021,24.653,0.368,7145.672,0,0.000,0,264,8192,0,0.000
275,5124428277.341,5124428300.376,5124431131.562,2830.804,2854.221,23.417,23.035,0.382,7145.779,0,0.000,0,264,8192,0,0.000
276,5124438277.341,5124438301.103,5124441098.513,2796.942,2821.172,24.230,23.762,0.468,7178.828,0,0.000,0,264,8192,0,0.000
277,5124448277.341,5124448300.643,5124451055.736,2754.417,2778.395,23.978,23.302,0.676,7221.605,0,0.000,0,264,8192,0,0.000
278,5124458277.341,5124458301.992,5124461075.738,2773.208,2798.397,25.189,24.651,0.538,7201.603,0,0.000,0,264,8192,0,0.000
279,5124468277.341,5124468299.681,5124471045.580,2745.559,2768.239,22.680,22.340,0.340,7231.761,0,0.000,0,264,8192,0,0.000
280,5124478277.341,5124478300.678,5124481079.115,2777.974,2801.774,23.800,23.337,0.463,7198.226,0,0.000,0,264,8192,0,0.000
281,5124488277.341,5124488301.767,5124491031.620,2729.108,2754.279,25.171,24.426,0.745,7245.721,0,0.000,0,264,8192,0,0.000
282,5124498277.341,5124498301.689,5124501081.583,2779.308,2804.242,24.934,24.348,0.586,7195.758,0,0.000,0,264,8192,0,0.000
283,5124508277.341,5124508300.017,5124511049.029,2748.691,2771.688,22.997,22.676,0.321,7228.312,0,0.000,0,264,8192,0,0.000
284,5124518277.341,5124518303.043,5124521006.477,2702.838,2729.136,26.298,25.702,0.596,7270.864,0,0.000,0,264,8192,0,0.000
285,5124528277.341,5124528300.002,5124531064.363,2763.858,2787.022,23.164,22.661,0.503,7212.978,0,0.000,0,264,8192,0,0.000
286,5124538277.341,5124538304.523,5124541006.447,2701.434,2729.106,27.672,27.182,0.490,7270.894,0,0.000,0,264,8192,0,0.000
287,5124548277.341,5124548302.256,5124551019.399,2716.510,2742.058,25.548,24.915,0.633,7257.942,0,0.000,0,264,8192,0,0.000
288,5124558277.341,5124558313.605,5124561069.599,2755.549,2792.258,36.709,36.264,0.445,7207.742,0,0.000,0,264,8192,0,0.000
289,5124568277.341,5124568318.102,5124571021.893,2703.362,2744.552,41.190,40.761,0.429,7255.448,0,0.000,0,264,8192,0,0.000
290,5124578277.341,5124578298.999,5124581224.095,2924.722,2946.754,22.032,21.658,0.374,7053.246,0,0.000,0,264,8192,0,0.000
291,5124588277.341,5124588302.794,5124591089.391,2786.060,2812.050,25.990,25.453,0.537,7187.950,0,0.000,0,264,8192,0,0.000
292,5124598277.341,5124598303.111,5124601067.191,2763.584,2789.850,26.266,25.770,0.496,7210.150,0,0.000,0,264,8192,0,0.000
293,5124608277.341,5124608300.751,5124611015.366,2714.207,2738.025,23.818,23.410,0.408,7261.975,0,0.000,0,264,8192,0,0.000
294,5124618277.341,5124618300.227,5124620990.350,2689.398,2713.009,23.611,22.886,0.725,7286.991,0,0.000,0,264,8192,0,0.000
295,5124628277.341,5124628301.067,5124631110.447,2808.953,2833.106,24.153,23.726,0.427,7166.894,0,0.000,0,264,8192,0,0.000
296,5124638277.341,5124638302.353,5124641092.202,2789.522,2814.861,25.339,25.012,0.327,7185.139,0,0.000,0,264,8192,0,0.000
297,5124648277.341,5124648300.365,5124651016.224,2715.475,2738.883,23.408,23.024,0.384,7261.117,0,0.000,0,264,8192,0,0.000
298,5124658277.341,5124658299.446,5124660998.789,2698.739,2721.448,22.709,22.105,0.604,7278.552,0,0.000,0,264,8192,0,0.000
299,5124668277.341,5124668303.493,5124671142.041,2838.204,2864.700,26.496,26.152,0.344,7135.300,0,0.000,0,264,8192,0,0.000
300,5124678277.341,5124678301.574,5124681145.993,2844.032,2868.652,24.620,24.233,0.387,7131.348,0,0.000,0,264,8192,0,0.000
301,5124688277.341,5124688301.024,5124691014.183,2712.841,2736.842,24.001,23.683,0.318,7263.158,0,0.000,0,264,8192,0,0.000
302,5124698277.341,5124698298.223,5124701007.112,2708.545,2729.771,21.226,20.882,0.344,7270.229,0,0.000,0,264,8192,0,0.000
303,5124708277.341,5124708301.581,5124711006.090,2697.778,2728.749,30.971,24.240,6.731,7271.251,0,0.000,0,264,8192,0,0.000
304,5124718277.341,5124718300.628,5124721074.099,2767.958,2796.758,28.800,23.287,5.513,7203.242,0,0.000,1,264,8192,0,0.000
305,5124728277.341,5124728299.930,5124731107.606,2807.237,2830.265,23.028,22.589,0.439,7169.735,0,0.000,0,264,8192,0,0.000
306,5124738277.341,5124738300.793,5124741076.997,2775.773,2799.656,23.883,23.452,0.431,7200.344,0,0.000,0,264,8192,0,0.000
307,5124748277.341,5124748298.358,5124751084.657,2785.873,2807.316,21.443,21.017,0.426,7192.684,0,0.000,0,264,8192,0,0.000
308,5124758277.341,5124758297.870,5124761052.829,2754.640,2775.488,20.848,20.529,0.319,7224.512,0,0.000,0,264,8192,0,0.000
309,5124768277.341,5124768306.044,5124771075.201,2768.555,2797.860,29.305,28.703,0.602,7202.140,0,0.000,0,264,8192,0,0.000
310,5124778277.341,5124778304.931,5124781240.965,2935.547,2963.624,28.077,27.590,0.487,7036.376,0,0.000,0,264,8192,0,0.000
311,5124788277.341,5124788303.852,5124790776.475,2471.932,2499.134,27.202,26.511,0.691,7500.866,0,0.000,0,264,8192,0,0.000
312,5124798277.341,5124798318.896,5124801147.172,2827.604,2869.831,42.227,41.555,0.672,7130.169,0,0.000,0,264,8192,0,0.000
313,5124808277.341,5124808302.307,5124811065.823,2762.950,2788.482,25.532,24.966,0.566,7211.518,0,0.000,0,264,8192,0,0.000
314,5124818277.341,5124818302.352,5124821149.376,2846.489,2872.035,25.546,25.011,0.535,7127.965,0,0.000,0,264,8192,0,0.000
315,5124828277.341,5124828301.765,5124831065.427,2763.221,2788.086,24.865,24.424,0.441,7211.914,0,0.000,0,264,8192,0,0.000
316,5124838277.341,5124838301.199,5124841059.952,2758.343,2782.611,24.268,23.858,0.410,7217.389,0,0.000,0,264,8192,0,0.000
317,5124848277.341,5124848303.198,5124851150.813,2847.065,2873.472,26.407,25.857,0.550,7126.528,0,0.000,0,264,8192,0,0.000
318,5124858277.341,5124858307.277,5124861065.479,2757.740,2788.138,30.398,29.936,0.462,7211.862,0,0.000,0,264,8192,0,0.000
319,5124868277.341,5124868303.400,5124871124.741,2820.816,2847.400,26.584,26.059,0.525,7152.600,0,0.000,0,264,8192,0,0.000
320,5124878277.341,5124878309.510,5124881240.621,2925.037,2963.280,38.243,32.169,6.074,7036.720,0,0.000,0,264,8192,0,0.000
321,5124888277.341,5124888306.626,5124891154.034,2846.741,2876.693,29.952,29.285,0.667,7123.307,0,0.000,0,264,8192,0,0.000
322,5124898277.341,5124898303.147,5124901082.278,2778.522,2804.937,26.415,25.806,0.609,7195.063,0,0.000,0,264,8192,0,0.000
323,5124908277.341,5124908314.394,5124911063.145,2747.949,2785.804,37.855,37.053,0.802,7214.196,0,0.000,0,264,8192,0,0.000
324,5124918277.341,5124918307.491,5124921062.593,2754.529,2785.252,30.723,30.150,0.573,7214.748,0,0.000,0,264,8192,0,0.000
325,5124928277.341,5124928304.184,5124931067.153,2762.535,2789.812,27.277,26.843,0.434,7210.188,0,0.000,0,264,8192,0,0.000
326,5124938277.341,5124938301.983,5124941155.813,2853.271,2878.472,25.201,24.642,0.559,7121.528,0,0.000,0,264,8192,0,0.000
327,5124948277.341,5124948304.003,5124951170.218,2865.829,2892.877,27.048,26.662,0.386,7107.123,0,0.000,0,264,8192,0,0.000
328,5124958277.341,5124958302.747,5124961088.479,2785.411,2811.138,25.727,25.406,0.321,7188.862,0,0.000,0,264,8192,0,0.000
329,5124968277.341,5124968298.747,5124971141.133,2841.957,2863.792,21.835,21.406,0.429,7136.208,0,0.000,0,264,8192,0,0.000
330,5124978277.341,5124978300.677,5124981056.229,2755.192,2778.888,23.696,23.336,0.360,7221.112,0,0.000,0,264,8192,0,0.000
331,5124988277.341,5124988304.955,5124991141.919,2836.638,2864.578,27.940,27.614,0.326,7135.422,0,0.000,0,264,8192,0,0.000
332,5124998277.341,5124998308.313,5125001162.657,2853.949,2885.316,31.367,30.972,0.395,7114.684,0,0.000,0,264,8192,0,0.000
333,5125008277.341,5125008301.842,5125011082.582,2780.225,2805.241,25.016,24.501,0.515,7194.759,0,0.000,0,264,8192,0,0.000
334,5125018277.341,5125018306.582,5125021100.623,2793.511,2823.282,29.771,29.241,0.530,7176.718,0,0.000,0,264,8192,0,0.000
335,5125028277.341,5125028299.486,5125031065.149,2765.240,2787.808,22.568,22.145,0.423,7212.192,0,0.000,0,264,8192,0,0.000
336,5125038277.341,5125038300.909,5125041124.526,2823.268,2847.185,23.917,23.568,0.349,7152.815,0,0.000,0,264,8192,0,0.000
337,5125048277.341,5125048301.691,5125051137.098,2835.038,2859.757,24.719,24.350,0.369,7140.243,0,0.000,0,264,8192,0,0.000
338,5125058277.341,5125058307.386,5125061122.194,2814.217,2844.853,30.636,30.045,0.591,7155.147,0,0.000,0,264,8192,0,0.000
339,5125068277.341,5125068301.639,5125071115.086,2813.024,2837.745,24.721,24.298,0.423,7162.255,0,0.000,0,264,8192,0,0.000
340,5125078277.341,5125078297.849,5125081133.966,2835.721,2856.625,20.904,20.508,0.396,7143.375,0,0.000,0,264,8192,0,0.000
341,5125088277.341,5125088300.069,5125091167.580,2867.131,2890.239,23.108,22.728,0.380,7109.761,0,0.000,0,264,8192,0,0.000
342,5125098277.341,5125098300.893,5125101106.964,2805.729,2829.623,23.894,23.552,0.342,7170.377,0,0.000,0,264,8192,0,0.000
343,5125108277.341,5125108312.781,5125111194.571,2881.067,2917.230,36.163,35.440,0.723,7082.770,0,0.000,0,264,8192,0,0.000
344,5125118277.341,5125118300.415,5125121134.838,2833.788,2857.497,23.709,23.074,0.635,7142.503,0,0.000,0,264,8192,0,0.000
345,5125128277.341,5125128301.917,5125131100.861,2798.250,2823.520,25.270,24.576,0.694,7176.480,0,0.000,0,264,8192,0,0.000
346,5125138277.341,5125138302.606,5125141077.889,2774.537,2800.548,26.011,25.265,0.746,7199.452,0,0.000,0,264,8192,0,0.000
347,5125148277.341,5125148303.632,5125151191.534,2887.223,2914.193,26.970,26.291,0.679,7085.807,0,0.000,0,264,8192,0,0.000
348,5125158277.341,5125158305.208,5125161065.304,2759.613,2787.963,28.350,27.867,0.483,7212.037,0,0.000,0,264,8192,0,0.000
349,5125168277.341,5125168303.292,5125171062.358,2758.498,2785.017,26.519,25.951,0.568,7214.983,0,0.000,0,264,8192,0,0.000
350,5125178277.341,5125178300.703,5125181139.353,2837.796,2862.012,24.216,23.362,0.854,7137.988,0,0.000,0,264,8192,0,0.000
351,5125188277.341,5125188327.128,5125191072.678,2744.731,2795.337,50.606,49.787,0.819,7204.663,0,0.000,0,264,8192,0,0.000
352,5125198277.341,5125198307.691,5125201133.652,2825.368,2856.311,30.943,30.350,0.593,7143.689,0,0.000,0,264,8192,0,0.000
353,5125208277.341,5125208304.147,5125211140.885,2836.324,2863.544,27.220,26.806,0.414,7136.456,0,0.000,0,264,8192,0,0.000
354,5125218277.341,5125218306.541,5125221163.293,2856.136,2885.952,29.816,29.200,0.616,7114.048,0,0.000,0,264,8192,0,0.000
355,5125228277.341,5125228307.808,5125231115.971,2807.705,2838.630,30.925,30.467,0.458,7161.370,0,0.000,0,264,8192,0,0.000
356,5125238277.341,5125238298.825,5125241088.525,2789.267,2811.184,21.917,21.484,0.433,7188.816,0,0.000,0,264,8192,0,0.000
357,5125248277.341,5125248302.639,5125251138.196,2835.118,2860.855,25.737,25.298,0.439,7139.145,0,0.000,0,264,8192,0,0.000
358,5125258277.341,5125258302.199,5125261042.879,2740.335,2765.538,25.203,24.858,0.345,7234.462,0,0.000,0,264,8192,0,0.000
359,5125268277.341,5125268300.760,5125271069.894,2768.814,2792.553,23.739,23.419,0.320,7207.447,0,0.000,0,264,8192,0,0.000
360,5125278277.341,5125278297.881,5125281065.842,2767.639,2788.501,20.862,20.540,0.322,7211.499,0,0.000,0,264,8192,0,0.000
361,5125288277.341,5125288303.461,5125290829.648,2525.314,2552.307,26.993,26.120,0.873,7447.693,0,0.000,0,264,8192,0,0.000
362,5125298277.341,5125298303.930,5125301074.622,2770.202,2797.281,27.079,26.589,0.490,7202.719,0,0.000,0,264,8192,0,0.000
363,5125308277.341,5125308304.131,5125311062.415,2757.841,2785.074,27.233,26.790,0.443,7214.926,0,0.000,0,264,8192,0,0.000
364,5125318277.341,5125318302.254,5125321258.175,2955.206,2980.834,25.628,24.913,0.715,7019.166,0,0.000,0,264,8192,0,0.000
365,5125328277.341,5125328317.283,5125331245.770,2927.530,2968.429,40.899,39.942,0.957,7031.571,0,0.000,0,264,8192,0,0.000
