# probe kind=matmul M=48 K=1585 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
209,42427862116.996,42427862142.867,42427927803.084,65659.822,65686.088,26.266,25.871,0.395,34313.912,0,0.000,0,1585,48,0
210,42427962116.996,42427962141.826,42428027088.190,64946.252,64971.194,24.942,24.830,0.112,35028.806,0,0.000,0,1585,48,0
211,42428062116.996,42428062144.325,42428127278.379,65133.767,65161.383,27.616,27.329,0.287,34838.617,0,0.000,0,1585,48,0
212,42428162116.996,42428162140.370,42428227115.918,64975.311,64998.922,23.611,23.374,0.237,35001.078,0,0.000,0,1585,48,0
213,42428262116.996,42428262140.942,42428327500.320,65359.292,65383.324,24.032,23.946,0.086,34616.676,0,0.000,0,1585,48,0
214,42428362116.996,42428362140.848,42428427108.413,64967.024,64991.417,24.393,23.852,0.541,35008.583,0,0.000,0,1585,48,0
215,42428462116.996,42428462142.800,42428527335.418,65192.264,65218.422,26.158,25.804,0.354,34781.578,0,0.000,0,1585,48,0
216,42428562116.996,42428562146.045,42428627285.180,65138.629,65168.184,29.555,29.049,0.506,34831.816,0,0.000,0,1585,48,0
217,42428662116.996,42428662143.657,42428727481.047,65336.855,65364.051,27.196,26.661,0.535,34635.949,0,0.000,0,1585,48,0
218,42428762116.996,42428762140.391,42428826826.389,64685.691,64709.393,23.702,23.395,0.307,35290.607,0,0.000,0,1585,48,0
219,42428862116.996,42428862143.089,42428926641.690,64498.182,64524.694,26.512,26.093,0.419,35475.306,0,0.000,0,1585,48,0
220,42428962116.996,42428962141.454,42429027106.584,64964.644,64989.588,24.944,24.458,0.486,35010.412,0,0.000,0,1585,48,0
221,42429062116.996,42429062145.812,42429126895.399,64749.384,64778.403,29.019,28.816,0.203,35221.597,0,0.000,0,1585,48,0
222,42429162116.996,42429162139.111,42429227379.291,65240.119,65262.295,22.176,22.115,0.061,34737.705,0,0.000,0,1585,48,0
223,42429262116.996,42429262140.857,42429327073.933,64933.028,64956.937,23.909,23.861,0.048,35043.063,0,0.000,0,1585,48,0
224,42429362116.996,42429362140.461,42429427839.204,65698.554,65722.208,23.654,23.465,0.189,34277.792,0,0.000,0,1585,48,0
225,42429462116.996,42429462141.128,42429527099.595,64958.210,64982.599,24.389,24.132,0.257,35017.401,0,0.000,0,1585,48,0
226,42429562116.996,42429562146.914,42429626984.443,64836.971,64867.447,30.476,29.918,0.558,35132.553,0,0.000,0,1585,48,0
227,42429662116.996,42429662142.977,42429726266.068,64122.789,64149.072,26.283,25.981,0.302,35850.928,0,0.000,0,1585,48,0
228,42429762116.996,42429762145.020,42429826461.622,64316.405,64344.626,28.221,28.024,0.197,35655.374,0,0.000,0,1585,48,0
229,42429862116.996,42429862143.505,42429927327.894,65183.900,65210.898,26.998,26.509,0.489,34789.102,0,0.000,0,1585,48,0
230,42429962116.996,42429962141.559,42430027831.505,65689.740,65714.509,24.769,24.563,0.206,34285.491,0,0.000,0,1585,48,0
231,42430062116.996,42430062144.313,42430126926.640,64781.907,64809.644,27.737,27.317,0.420,35190.356,0,0.000,0,1585,48,0
232,42430162116.996,42430162142.797,42430227191.741,65048.666,65074.745,26.079,25.801,0.278,34925.255,0,0.000,0,1585,48,0
233,42430262116.996,42430262145.385,42430327013.954,64868.055,64896.958,28.903,28.389,0.514,35103.042,0,0.000,0,1585,48,0
234,42430362116.996,42430362141.398,42430427412.068,65270.195,65295.072,24.877,24.402,0.475,34704.928,0,0.000,0,1585,48,0
235,42430462116.996,42430462142.941,42430527539.619,65396.274,65422.623,26.349,25.945,0.404,34577.377,0,0.000,0,1585,48,0
236,42430562116.996,42430562145.938,42430626607.394,64460.910,64490.398,29.488,28.942,0.546,35509.602,0,0.000,0,1585,48,0
237,42430662116.996,42430662142.848,42430727196.313,65053.007,65079.317,26.310,25.852,0.458,34920.683,0,0.000,0,1585,48,0
238,42430762116.996,42430762142.409,42430827355.398,65212.558,65238.402,25.844,25.413,0.431,34761.598,0,0.000,0,1585,48,0
239,42430862116.996,42430862143.233,42430927611.429,65467.983,65494.433,26.450,26.237,0.213,34505.567,0,0.000,0,1585,48,0
240,42430962116.996,42430962141.992,42431027251.162,65108.986,65134.166,25.180,24.996,0.184,34865.834,0,0.000,0,1585,48,0
241,42431062116.996,42431062141.406,42431126797.346,64655.813,64680.350,24.537,24.410,0.127,35319.650,0,0.000,0,1585,48,0
242,42431162116.996,42431162141.990,42431227310.830,65168.827,65193.834,25.007,24.994,0.013,34806.166,0,0.000,0,1585,48,0
243,42431262116.996,42431262139.714,42431327861.297,65721.562,65744.301,22.739,22.718,0.021,34255.699,0,0.000,0,1585,48,0
244,42431362116.996,42431362141.049,42431427311.231,65170.037,65194.235,24.198,24.053,0.145,34805.765,0,0.000,0,1585,48,0
245,42431462116.996,42431462141.088,42431527368.425,65227.206,65251.429,24.223,24.092,0.131,34748.571,0,0.000,0,1585,48,0
246,42431562116.996,42431562146.505,42431627326.700,65180.102,65209.704,29.602,29.509,0.093,34790.296,0,0.000,0,1585,48,0
247,42431662116.996,42431662144.088,42431726761.272,64616.712,64644.276,27.564,27.092,0.472,35355.724,0,0.000,0,1585,48,0
248,42431762116.996,42431762142.625,42431827743.622,65600.393,65626.626,26.233,25.629,0.604,34373.374,0,0.000,0,1585,48,0
249,42431862116.996,42431862143.281,42431927678.605,65535.221,65561.609,26.388,26.285,0.103,34438.391,0,0.000,0,1585,48,0
250,42431962116.996,42431962142.044,42432027366.044,65223.689,65249.048,25.359,25.048,0.311,34750.952,0,0.000,0,1585,48,0
251,42432062116.996,42432062141.656,42432127201.519,65059.798,65084.523,24.725,24.660,0.065,34915.477,0,0.000,0,1585,48,0
252,42432162116.996,42432162145.001,42432227442.927,65297.673,65325.931,28.258,28.005,0.253,34674.069,0,0.000,0,1585,48,0
253,42432262116.996,42432262141.300,42432327247.868,65106.343,65130.872,24.529,24.304,0.225,34869.128,0,0.000,0,1585,48,0
254,42432362116.996,42432362141.124,42432427308.446,65167.184,65191.450,24.266,24.128,0.138,34808.550,0,0.000,0,1585,48,0
255,42432462116.996,42432462140.761,42432527518.648,65377.402,65401.652,24.250,23.765,0.485,34598.348,0,0.000,0,1585,48,0
256,42432562116.996,42432562145.972,42432626894.537,64748.252,64777.541,29.289,28.976,0.313,35222.459,0,0.000,0,1585,48,0
257,42432662116.996,42432662144.229,42432727507.287,65362.540,65390.291,27.751,27.233,0.518,34609.709,0,0.000,0,1585,48,0
258,42432762116.996,42432762140.930,42432827085.478,64943.903,64968.482,24.579,23.934,0.645,35031.518,0,0.000,0,1585,48,0
259,42432862116.996,42432862143.193,42432927031.419,64887.946,64914.423,26.477,26.197,0.280,35085.577,0,0.000,0,1585,48,0
260,42432962116.996,42432962141.350,42433027658.028,65516.269,65541.032,24.763,24.354,0.409,34458.968,0,0.000,0,1585,48,0
261,42433062116.996,42433062142.660,42433127022.496,64879.606,64905.500,25.894,25.664,0.230,35094.500,0,0.000,0,1585,48,0
262,42433162116.996,42433162140.504,42433227096.323,64955.676,64979.327,23.651,23.508,0.143,35020.673,0,0.000,0,1585,48,0
263,42433262116.996,42433262141.441,42433327400.059,65258.518,65283.063,24.545,24.445,0.100,34716.937,0,0.000,0,1585,48,0
264,42433362116.996,42433362141.582,42433426555.228,64413.637,64438.232,24.595,24.586,0.009,35561.768,0,0.000,0,1585,48,0
265,42433462116.996,42433462142.668,42433527028.331,64885.431,64911.335,25.904,25.672,0.232,35088.665,0,0.000,0,1585,48,0
266,42433562116.996,42433562146.536,42433626832.453,64685.306,64715.457,30.151,29.540,0.611,35284.543,0,0.000,0,1585,48,0
267,42433662116.996,42433662146.235,42433727596.286,65449.086,65479.290,30.204,29.239,0.965,34520.710,0,0.000,0,1585,48,0
268,42433762116.996,42433762143.292,42433827127.671,64984.005,65010.675,26.670,26.296,0.374,34989.325,0,0.000,0,1585,48,0
269,42433862116.996,42433862143.684,42433927579.501,65435.250,65462.505,27.255,26.688,0.567,34537.495,0,0.000,0,1585,48,0
270,42433962116.996,42433962143.415,42434027399.307,65255.405,65282.311,26.906,26.419,0.487,34717.689,0,0.000,0,1585,48,0
271,42434062116.996,42434062146.238,42434127556.393,65409.462,65439.397,29.935,29.242,0.693,34560.603,0,0.000,0,1585,48,0
272,42434162116.996,42434162143.520,42434226835.033,64691.103,64718.037,26.934,26.524,0.410,35281.963,0,0.000,0,1585,48,0
273,42434262116.996,42434262142.998,42434327663.241,65520.007,65546.245,26.238,26.002,0.236,34453.755,0,0.000,0,1585,48,0
274,42434362116.996,42434362141.454,42434426959.797,64818.006,64842.801,24.795,24.458,0.337,35157.199,0,0.000,0,1585,48,0
275,42434462116.996,42434462141.517,42434527230.289,65088.252,65113.293,25.041,24.521,0.520,34886.707,0,0.000,0,1585,48,0
276,42434562116.996,42434562146.012,42434627272.321,65125.843,65155.325,29.482,29.016,0.466,34844.675,0,0.000,0,1585,48,0
277,42434662116.996,42434662147.531,42434726837.422,64689.446,64720.426,30.980,30.535,0.445,35279.574,0,0.000,0,1585,48,0
278,42434762116.996,42434762142.976,42434826595.684,64452.073,64478.688,26.615,25.980,0.635,35521.312,0,0.000,0,1585,48,0
279,42434862116.996,42434862144.517,42434926476.835,64331.977,64359.839,27.862,27.521,0.341,35640.161,0,0.000,0,1585,48,0
280,42434962116.996,42434962143.345,42435027806.934,65663.264,65689.938,26.674,26.349,0.325,34310.062,0,0.000,0,1585,48,0
281,42435062116.996,42435062143.169,42435127664.017,65520.849,65547.021,26.172,26.173,-0.001,34452.979,0,0.000,0,1585,48,0
282,42435162116.996,42435162141.994,42435227352.692,65210.623,65235.696,25.073,24.998,0.075,34764.304,0,0.000,0,1585,48,0
283,42435262116.996,42435262142.896,42435327349.893,65206.460,65232.897,26.437,25.900,0.537,34767.103,0,0.000,0,1585,48,0
284,42435362116.996,42435362143.449,42435427129.582,64985.695,65012.586,26.891,26.453,0.438,34987.414,0,0.000,0,1585,48,0
285,42435462116.996,42435462140.136,42435527929.403,65788.701,65812.407,23.706,23.140,0.566,34187.593,0,0.000,0,1585,48,0
286,42435562116.996,42435562146.894,42435627580.510,65433.198,65463.514,30.316,29.898,0.418,34536.486,0,0.000,0,1585,48,0
287,42435662116.996,42435662144.181,42435727177.334,65032.595,65060.338,27.743,27.185,0.558,34939.662,0,0.000,0,1585,48,0
288,42435762116.996,42435762142.324,42435827626.058,65483.201,65509.062,25.861,25.328,0.533,34490.938,0,0.000,0,1585,48,0
289,42435862116.996,42435862141.351,42435927433.039,65291.444,65316.043,24.599,24.355,0.244,34683.957,0,0.000,0,1585,48,0
290,42435962116.996,42435962140.517,42436027260.869,65120.131,65143.873,23.742,23.521,0.221,34856.127,0,0.000,0,1585,48,0
291,42436062116.996,42436062142.406,42436127359.246,65216.661,65242.250,25.589,25.410,0.179,34757.750,0,0.000,0,1585,48,0
292,42436162116.996,42436162142.101,42436227683.976,65541.508,65566.980,25.472,25.105,0.367,34433.020,0,0.000,0,1585,48,0
293,42436262116.996,42436262142.339,42436327581.592,65438.975,65464.596,25.621,25.343,0.278,34535.404,0,0.000,0,1585,48,0
294,42436362116.996,42436362143.064,42436427875.174,65731.951,65758.178,26.227,26.068,0.159,34241.822,0,0.000,0,1585,48,0
295,42436462116.996,42436462143.930,42436527596.176,65451.902,65479.180,27.278,26.934,0.344,34520.820,0,0.000,0,1585,48,0
296,42436562116.996,42436562144.994,42436627475.705,65330.068,65358.709,28.641,27.998,0.643,34641.291,0,0.000,0,1585,48,0
297,42436662116.996,42436662142.671,42436726873.076,64729.994,64756.080,26.086,25.675,0.411,35243.920,0,0.000,0,1585,48,0
298,42436762116.996,42436762144.225,42436827352.747,65207.868,65235.751,27.883,27.229,0.654,34764.249,0,0.000,0,1585,48,0
299,42436862116.996,42436862141.530,42436927148.290,65006.126,65031.294,25.168,24.534,0.634,34968.706,0,0.000,0,1585,48,0
300,42436962116.996,42436962140.180,42437027235.713,65095.255,65118.717,23.462,23.184,0.278,34881.283,0,0.000,0,1585,48,0
301,42437062116.996,42437062142.576,42437127612.054,65469.124,65495.058,25.934,25.580,0.354,34504.942,0,0.000,0,1585,48,0
302,42437162116.996,42437162143.610,42437227849.987,65705.906,65732.991,27.085,26.614,0.471,34267.009,0,0.000,0,1585,48,0
303,42437262116.996,42437262146.990,42437327888.002,65740.960,65771.006,30.046,29.994,0.052,34228.994,0,0.000,0,1585,48,0
304,42437362116.996,42437362141.615,42437427166.183,65024.432,65049.187,24.755,24.619,0.136,34950.813,0,0.000,0,1585,48,0
305,42437462116.996,42437462141.816,42437527383.918,65241.759,65266.922,25.163,24.820,0.343,34733.078,0,0.000,0,1585,48,0
306,42437562116.996,42437562142.592,42437626534.679,64391.885,64417.683,25.798,25.596,0.202,35582.317,0,0.000,0,1585,48,0
307,42437662116.996,42437662144.371,42437726307.016,64162.040,64190.020,27.980,27.375,0.605,35809.980,0,0.000,0,1585,48,0
308,42437762116.996,42437762143.399,42437827084.430,64940.587,64967.434,26.847,26.403,0.444,35032.566,0,0.000,0,1585,48,0
309,42437862116.996,42437862143.898,42437927009.740,64865.137,64892.744,27.607,26.902,0.705,35107.256,0,0.000,0,1585,48,0
310,42437962116.996,42437962143.357,42438027551.165,65407.512,65434.169,26.657,26.361,0.296,34565.831,0,0.000,0,1585,48,0
311,42438062116.996,42438062142.585,42438126880.831,64737.919,64763.835,25.916,25.589,0.327,35236.165,0,0.000,0,1585,48,0
312,42438162116.996,42438162141.476,42438226957.268,64815.289,64840.272,24.983,24.480,0.503,35159.728,0,0.000,0,1585,48,0
313,42438262116.996,42438262142.907,42438327125.334,64982.284,65008.338,26.054,25.911,0.143,34991.662,0,0.000,0,1585,48,0
314,42438362116.996,42438362141.292,42438426527.192,64385.556,64410.196,24.640,24.296,0.344,35589.804,0,0.000,0,1585,48,0
315,42438462116.996,42438462144.221,42438527249.263,65104.911,65132.267,27.356,27.225,0.131,34867.733,0,0.000,0,1585,48,0
316,42438562116.996,42438562142.734,42438626909.140,64765.947,64792.144,26.197,25.738,0.459,35207.856,0,0.000,0,1585,48,0
317,42438662116.996,42438662144.089,42438727161.954,65017.632,65044.958,27.326,27.093,0.233,34955.042,0,0.000,0,1585,48,0
318,42438762116.996,42438762143.262,42438827066.565,64922.869,64949.569,26.700,26.266,0.434,35050.431,0,0.000,0,1585,48,0
319,42438862116.996,42438862142.349,42438927194.311,65051.863,65077.315,25.452,25.353,0.099,34922.685,0,0.000,0,1585,48,0
320,42438962116.996,42438962143.880,42439027430.437,65286.047,65313.441,27.394,26.884,0.510,34686.559,0,0.000,0,1585,48,0
321,42439062116.996,42439062143.511,42439127138.246,64994.392,65021.250,26.858,26.515,0.343,34978.750,0,0.000,0,1585,48,0
322,42439162116.996,42439162141.120,42439227304.356,65163.086,65187.360,24.274,24.124,0.150,34812.640,0,0.000,0,1585,48,0
323,42439262116.996,42439262145.111,42439327395.730,65250.358,65278.734,28.376,28.115,0.261,34721.266,0,0.000,0,1585,48,0
324,42439362116.996,42439362140.913,42439426859.987,64718.979,64742.991,24.012,23.917,0.095,35257.009,0,0.000,0,1585,48,0
325,42439462116.996,42439462141.564,42439526944.778,64802.819,64827.782,24.963,24.568,0.395,35172.218,0,0.000,0,1585,48,0
326,42439562116.996,42439562142.899,42439627173.318,65030.214,65056.322,26.108,25.903,0.205,34943.678,0,0.000,0,1585,48,0
327,42439662116.996,42439662143.207,42439727608.027,65464.386,65491.031,26.645,26.211,0.434,34508.969,0,0.000,0,1585,48,0
328,42439762116.996,42439762142.296,42439827250.881,65108.020,65133.885,25.865,25.300,0.565,34866.115,0,0.000,0,1585,48,0
329,42439862116.996,42439862143.712,42439927873.154,65729.117,65756.158,27.041,26.716,0.325,34243.842,0,0.000,0,1585,48,0
330,42439962116.996,42439962143.640,42440027411.508,65267.285,65294.512,27.227,26.644,0.583,34705.488,0,0.000,0,1585,48,0
331,42440062116.996,42440062140.986,42440127613.996,65472.786,65497.000,24.214,23.990,0.224,34503.000,0,0.000,0,1585,48,0
332,42440162116.996,42440162142.293,42440227522.664,65380.270,65405.668,25.398,25.297,0.101,34594.332,0,0.000,0,1585,48,0
333,42440262116.996,42440262142.907,42440327691.327,65548.118,65574.331,26.213,25.911,0.302,34425.669,0,0.000,0,1585,48,0
334,42440362116.996,42440362141.333,42440427562.893,65421.355,65445.897,24.542,24.337,0.205,34554.103,0,0.000,0,1585,48,0
335,42440462116.996,42440462144.751,42440527343.909,65198.921,65226.913,27.992,27.755,0.237,34773.087,0,0.000,0,1585,48,0
336,42440562116.996,42440562138.331,42440627307.631,65169.011,65190.635,21.624,21.335,0.289,34809.365,0,0.000,0,1585,48,0
337,42440662116.996,42440662142.510,42440727353.352,65210.482,65236.356,25.874,25.514,0.360,34763.644,0,0.000,0,1585,48,0
338,42440762116.996,42440762142.628,42440827339.122,65196.245,65222.126,25.881,25.632,0.249,34777.874,0,0.000,0,1585,48,0
339,42440862116.996,42440862142.433,42440926900.162,64757.293,64783.166,25.873,25.437,0.436,35216.834,0,0.000,0,1585,48,0
340,42440962116.996,42440962141.495,42441027619.124,65477.467,65502.128,24.661,24.499,0.162,34497.872,0,0.000,0,1585,48,0
341,42441062116.996,42441062143.410,42441127111.743,64968.075,64994.747,26.672,26.414,0.258,35005.253,0,0.000,0,1585,48,0
342,42441162116.996,42441162141.563,42441227186.935,65045.063,65069.939,24.876,24.567,0.309,34930.061,0,0.000,0,1585,48,0
343,42441262116.996,42441262141.593,42441327525.296,65383.644,65408.300,24.656,24.597,0.059,34591.700,0,0.000,0,1585,48,0
344,42441362116.996,42441362141.722,42441427761.820,65620.027,65644.824,24.797,24.726,0.071,34355.176,0,0.000,0,1585,48,0
345,42441462116.996,42441462142.351,42441528084.864,65942.323,65967.868,25.545,25.355,0.190,34032.132,0,0.000,0,1585,48,0
346,42441562116.996,42441562142.071,42441627480.626,65338.325,65363.630,25.305,25.075,0.230,34636.370,0,0.000,0,1585,48,0
347,42441662116.996,42441662144.911,42441727227.485,65082.228,65110.489,28.261,27.915,0.346,34889.511,0,0.000,0,1585,48,0
348,42441762116.996,42441762142.915,42441827062.448,64919.205,64945.452,26.247,25.919,0.328,35054.548,0,0.000,0,1585,48,0
349,42441862116.996,42441862143.922,42441927018.358,64874.153,64901.362,27.209,26.926,0.283,35098.638,0,0.000,0,1585,48,0
350,42441962116.996,42441962141.121,42442027197.755,65056.538,65080.759,24.221,24.125,0.096,34919.241,0,0.000,0,1585,48,0
351,42442062116.996,42442062142.614,42442127645.631,65503.025,65528.635,25.610,25.618,-0.008,34471.365,0,0.000,0,1585,48,0
352,42442162116.996,42442162139.726,42442227294.371,65154.743,65177.375,22.632,22.730,-0.098,34822.625,0,0.000,0,1585,48,0
353,42442262116.996,42442262140.820,42442327244.273,65103.286,65127.277,23.991,23.824,0.167,34872.723,0,0.000,0,1585,48,0
354,42442362116.996,42442362140.850,42442427865.697,65724.558,65748.701,24.143,23.854,0.289,34251.299,0,0.000,0,1585,48,0
355,42442462116.996,42442462142.720,42442527429.312,65286.327,65312.316,25.989,25.724,0.265,34687.684,0,0.000,0,1585,48,0
356,42442562116.996,42442562140.621,42442627250.054,65109.163,65133.058,23.895,23.625,0.270,34866.942,0,0.000,0,1585,48,0
357,42442662116.996,42442662142.863,42442726629.513,64486.020,64512.517,26.497,25.867,0.630,35487.483,0,0.000,0,1585,48,0
358,42442762116.996,42442762144.553,42442827061.579,64916.333,64944.583,28.250,27.557,0.693,35055.417,0,0.000,0,1585,48,0
359,42442862116.996,42442862142.571,42442926718.846,64576.081,64601.850,25.769,25.575,0.194,35398.150,0,0.000,0,1585,48,0
360,42442962116.996,42442962139.626,42443027546.991,65407.357,65429.995,22.638,22.630,0.008,34570.005,0,0.000,0,1585,48,0
361,42443062116.996,42443062139.920,42443127597.466,65457.377,65480.470,23.093,22.924,0.169,34519.530,0,0.000,0,1585,48,0
362,42443162116.996,42443162140.905,42443227107.426,64966.288,64990.430,24.142,23.909,0.233,35009.570,0,0.000,0,1585,48,0
363,42443262116.996,42443262142.316,42443327038.948,64896.656,64921.952,25.296,25.320,-0.024,35078.048,0,0.000,0,1585,48,0
364,42443362116.996,42443362141.208,42443427374.008,65232.731,65257.012,24.281,24.212,0.069,34742.988,0,0.000,0,1585,48,0
365,42443462116.996,42443462141.351,42443527287.553,65146.132,65170.557,24.425,24.355,0.070,34829.443,0,0.000,0,1585,48,0
366,42443562116.996,42443562141.165,42443626874.488,64732.976,64757.492,24.516,24.169,0.347,35242.508,0,0.000,0,1585,48,0
367,42443662116.996,42443662142.065,42443726707.126,64564.885,64590.130,25.245,25.069,0.176,35409.870,0,0.000,0,1585,48,0
368,42443762116.996,42443762142.768,42443826844.287,64701.106,64727.291,26.185,25.772,0.413,35272.709,0,0.000,0,1585,48,0
