# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,29569594490.586,29569594562.204,29569598092.513,3529.496,3601.927,72.431,71.618,0.813,6398.073,0,0.000,0,375,8192,0,0.000
198,29569604490.586,29569604554.934,29569608193.020,3637.224,3702.434,65.210,64.348,0.862,6297.566,0,0.000,0,375,8192,0,0.000
199,29569614490.586,29569614549.811,29569618076.493,3525.406,3585.907,60.501,59.225,1.276,6414.093,0,0.000,0,375,8192,0,0.000
200,29569624490.586,29569624567.294,29569628126.515,3557.779,3635.929,78.150,76.708,1.442,6364.071,0,0.000,0,375,8192,0,0.000
201,29569634490.586,29569634555.730,29569638085.909,3529.239,3595.323,66.084,65.144,0.940,6404.677,0,0.000,0,375,8192,0,0.000
202,29569644490.586,29569644550.672,29569648213.212,3661.226,3722.626,61.400,60.086,1.314,6277.374,0,0.000,0,375,8192,0,0.000
203,29569654490.586,29569654555.662,29569658082.748,3526.066,3592.162,66.096,65.076,1.020,6407.838,0,0.000,0,375,8192,0,0.000
204,29569664490.586,29569664555.238,29569668069.810,3512.947,3579.224,66.277,64.652,1.625,6420.776,0,0.000,0,375,8192,0,0.000
205,29569674490.586,29569674554.554,29569678977.375,4421.751,4486.789,65.038,63.968,1.070,5513.211,0,0.000,0,375,8192,0,0.000
206,29569684490.586,29569684544.011,29569688421.146,3876.276,3930.560,54.284,53.425,0.859,6069.440,0,0.000,0,375,8192,0,0.000
207,29569694490.586,29569694556.031,29569698218.874,3662.081,3728.288,66.207,65.445,0.762,6271.712,0,0.000,0,375,8192,0,0.000
208,29569704490.586,29569704555.042,29569711166.243,6603.713,6675.657,71.944,64.456,7.488,3324.343,0,0.000,1,375,8192,0,0.000
209,29569714490.586,29569717519.213,29569721324.654,3804.207,6834.068,3029.861,3028.627,1.234,3165.932,0,0.000,0,375,8192,0,0.000
210,29569724490.586,29569724538.746,29569729805.804,3799.937,5315.218,1515.281,48.160,1467.121,4684.782,0,0.000,1,375,8192,0,0.000
211,29569734490.586,29569734544.725,29569738897.240,4351.096,4406.654,55.558,54.139,1.419,5593.346,0,0.000,0,375,8192,0,0.000
212,29569744490.586,29569744542.082,29569748082.234,3539.179,3591.648,52.469,51.496,0.973,6408.352,0,0.000,0,375,8192,0,0.000
213,29569754490.586,29569754559.548,29569758273.111,3712.004,3782.525,70.521,68.962,1.559,6217.475,0,0.000,0,375,8192,0,0.000
214,29569764490.586,29569764554.620,29569768087.731,3532.178,3597.145,64.967,64.034,0.933,6402.855,0,0.000,0,375,8192,0,0.000
215,29569774490.586,29569774555.160,29569778114.530,3558.166,3623.944,65.778,64.574,1.204,6376.056,0,0.000,0,375,8192,0,0.000
216,29569784490.586,29569784549.867,29569788114.978,3564.289,3624.392,60.103,59.281,0.822,6375.608,0,0.000,0,375,8192,0,0.000
217,29569794490.586,29569794547.166,29569798080.885,3532.902,3590.299,57.397,56.580,0.817,6409.701,0,0.000,0,375,8192,0,0.000
218,29569804490.586,29569804552.864,29569808082.523,3528.523,3591.937,63.414,62.278,1.136,6408.063,0,0.000,0,375,8192,0,0.000
219,29569814490.586,29569814558.435,29569818083.562,3523.585,3592.976,69.391,67.849,1.542,6407.024,0,0.000,0,375,8192,0,0.000
220,29569824490.586,29569824545.319,29569828075.233,3528.201,3584.647,56.446,54.733,1.713,6415.353,0,0.000,0,375,8192,0,0.000
221,29569834490.586,29569834565.087,29569838097.918,3531.559,3607.332,75.773,74.501,1.272,6392.668,0,0.000,0,375,8192,0,0.000
222,29569844490.586,29569844569.991,29569848090.005,3518.845,3599.419,80.574,79.405,1.169,6400.581,0,0.000,0,375,8192,0,0.000
223,29569854490.586,29569854542.263,29569858183.698,3640.725,3693.112,52.387,51.677,0.710,6306.888,0,0.000,0,375,8192,0,0.000
224,29569864490.586,29569864566.596,29569868093.710,3525.941,3603.124,77.183,76.010,1.173,6396.876,0,0.000,0,375,8192,0,0.000
225,29569874490.586,29569874558.687,29569878159.724,3600.001,3669.138,69.137,68.101,1.036,6330.862,0,0.000,0,375,8192,0,0.000
226,29569884490.586,29569884541.261,29569888068.704,3526.981,3578.118,51.137,50.675,0.462,6421.882,0,0.000,0,375,8192,0,0.000
227,29569894490.586,29569894563.674,29569898204.093,3639.289,3713.507,74.218,73.088,1.130,6286.493,0,0.000,0,375,8192,0,0.000
228,29569904490.586,29569904563.479,29569908100.152,3535.829,3609.566,73.737,72.893,0.844,6390.434,0,0.000,0,375,8192,0,0.000
229,29569914490.586,29569914558.148,29569918187.110,3627.921,3696.524,68.603,67.562,1.041,6303.476,0,0.000,0,375,8192,0,0.000
230,29569924490.586,29569924550.341,29569928127.583,3576.323,3636.997,60.674,59.755,0.919,6363.003,0,0.000,0,375,8192,0,0.000
231,29569934490.586,29569934563.375,29569938240.674,3676.110,3750.088,73.978,72.789,1.189,6249.912,0,0.000,0,375,8192,0,0.000
232,29569944490.586,29569944562.329,29569948084.069,3520.215,3593.483,73.268,71.743,1.525,6406.517,0,0.000,0,375,8192,0,0.000
233,29569954490.586,29569954629.509,29569958197.135,3565.645,3706.549,140.904,138.923,1.981,6293.451,0,0.000,0,375,8192,0,0.000
234,29569964490.586,29569964555.992,29569968125.481,3567.896,3634.895,66.999,65.406,1.593,6365.105,0,0.000,0,375,8192,0,0.000
235,29569974490.586,29569974569.115,29569978210.719,3639.726,3720.133,80.407,78.529,1.878,6279.867,0,0.000,0,375,8192,0,0.000
236,29569984490.586,29569984548.328,29569988082.203,3532.881,3591.617,58.736,57.742,0.994,6408.383,0,0.000,0,375,8192,0,0.000
237,29569994490.586,29569994565.827,29569998167.602,3600.494,3677.016,76.522,75.241,1.281,6322.984,0,0.000,0,375,8192,0,0.000
238,29570004490.586,29570004556.132,29570008075.574,3518.299,3584.988,66.689,65.546,1.143,6415.012,0,0.000,0,375,8192,0,0.000
239,29570014490.586,29570014562.163,29570018181.618,3618.316,3691.032,72.716,71.577,1.139,6308.968,0,0.000,0,375,8192,0,0.000
240,29570024490.586,29570024568.080,29570028161.035,3592.137,3670.449,78.312,77.494,0.818,6329.551,0,0.000,0,375,8192,0,0.000
241,29570034490.586,29570034550.910,29570038164.417,3612.807,3673.831,61.024,60.324,0.700,6326.169,0,0.000,0,375,8192,0,0.000
242,29570044490.586,29570044536.235,29570048052.860,3515.984,3562.274,46.290,45.649,0.641,6437.726,0,0.000,0,375,8192,0,0.000
243,29570054490.586,29570054542.755,29570058068.020,3524.449,3577.434,52.985,52.169,0.816,6422.566,0,0.000,0,375,8192,0,0.000
244,29570064490.586,29570064562.306,29570068508.502,3944.909,4017.916,73.007,71.720,1.287,5982.084,0,0.000,0,375,8192,0,0.000
245,29570074490.586,29570074540.548,29570078055.896,3514.679,3565.310,50.631,49.962,0.669,6434.690,0,0.000,0,375,8192,0,0.000
246,29570084490.586,29570084541.073,29570088078.643,3536.536,3588.057,51.521,50.487,1.034,6411.943,0,0.000,0,375,8192,0,0.000
247,29570094490.586,29570094572.231,29570098118.455,3545.018,3627.869,82.851,81.645,1.206,6372.131,0,0.000,0,375,8192,0,0.000
248,29570104490.586,29570104551.418,29570108067.663,3515.194,3577.077,61.883,60.832,1.051,6422.923,0,0.000,0,375,8192,0,0.000
249,29570114490.586,29570114541.214,29570118096.269,3554.334,3605.683,51.349,50.628,0.721,6394.317,0,0.000,0,375,8192,0,0.000
250,29570124490.586,29570124558.141,29570128089.923,3530.415,3599.337,68.922,67.555,1.367,6400.663,0,0.000,0,375,8192,0,0.000
251,29570134490.586,29570134545.697,29570138075.934,3529.080,3585.348,56.268,55.111,1.157,6414.652,0,0.000,0,375,8192,0,0.000
252,29570144490.586,29570144558.724,29570148177.047,3616.920,3686.461,69.541,68.138,1.403,6313.539,0,0.000,0,375,8192,0,0.000
253,29570154490.586,29570154553.358,29570158280.702,3726.367,3790.116,63.749,62.772,0.977,6209.884,0,0.000,0,375,8192,0,0.000
254,29570164490.586,29570164552.270,29570168189.506,3636.135,3698.920,62.785,61.684,1.101,6301.080,0,0.000,0,375,8192,0,0.000
255,29570174490.586,29570174558.095,29570178170.602,3611.155,3680.016,68.861,67.509,1.352,6319.984,0,0.000,0,375,8192,0,0.000
256,29570184490.586,29570184554.651,29570188086.493,3530.692,3595.907,65.215,64.065,1.150,6404.093,0,0.000,0,375,8192,0,0.000
257,29570194490.586,29570194559.326,29570198091.895,3531.283,3601.309,70.026,68.740,1.286,6398.691,0,0.000,0,375,8192,0,0.000
258,29570204490.586,29570204541.060,29570208069.898,3528.055,3579.312,51.257,50.474,0.783,6420.688,0,0.000,0,375,8192,0,0.000
259,29570214490.586,29570214533.668,29570218057.913,3523.599,3567.327,43.728,43.082,0.646,6432.673,0,0.000,0,375,8192,0,0.000
260,29570224490.586,29570224547.383,29570228079.345,3530.522,3588.759,58.237,56.797,1.440,6411.241,0,0.000,0,375,8192,0,0.000
261,29570234490.586,29570234545.958,29570238068.543,3521.669,3577.957,56.288,55.372,0.916,6422.043,0,0.000,0,375,8192,0,0.000
262,29570244490.586,29570244533.968,29570248045.122,3510.435,3554.536,44.101,43.382,0.719,6445.464,0,0.000,0,375,8192,0,0.000
263,29570254490.586,29570254554.148,29570258268.370,3712.875,3777.784,64.909,63.562,1.347,6222.216,0,0.000,0,375,8192,0,0.000
264,29570264490.586,29570264568.992,29570268269.847,3700.087,3779.261,79.174,78.406,0.768,6220.739,0,0.000,0,375,8192,0,0.000
265,29570274490.586,29570274577.417,29570278193.248,3615.044,3702.662,87.618,86.831,0.787,6297.338,0,0.000,0,375,8192,0,0.000
266,29570284490.586,29570284556.232,29570288078.228,3521.281,3587.642,66.361,65.646,0.715,6412.358,0,0.000,0,375,8192,0,0.000
267,29570294490.586,29570294543.018,29570298059.560,3515.980,3568.974,52.994,52.432,0.562,6431.026,0,0.000,0,375,8192,0,0.000
268,29570304490.586,29570304538.491,29570308051.101,3511.744,3560.515,48.771,47.905,0.866,6439.485,0,0.000,0,375,8192,0,0.000
269,29570314490.586,29570314546.553,29570318094.920,3546.881,3604.334,57.453,55.967,1.486,6395.666,0,0.000,0,375,8192,0,0.000
270,29570324490.586,29570324542.383,29570328061.523,3518.127,3570.937,52.810,51.797,1.013,6429.063,0,0.000,0,375,8192,0,0.000
271,29570334490.586,29570334565.786,29570338088.479,3521.790,3597.893,76.103,75.200,0.903,6402.107,0,0.000,0,375,8192,0,0.000
272,29570344490.586,29570344534.542,29570348099.357,3564.091,3608.771,44.680,43.956,0.724,6391.229,0,0.000,0,375,8192,0,0.000
273,29570354490.586,29570354543.634,29570358063.633,3518.939,3573.047,54.108,53.048,1.060,6426.953,0,0.000,0,375,8192,0,0.000
274,29570364490.586,29570364545.414,29570368163.609,3617.273,3673.023,55.750,54.828,0.922,6326.977,0,0.000,0,375,8192,0,0.000
275,29570374490.586,29570374544.918,29570378082.491,3536.714,3591.905,55.191,54.332,0.859,6408.095,0,0.000,0,375,8192,0,0.000
276,29570384490.586,29570384555.636,29570388087.764,3530.391,3597.178,66.787,65.050,1.737,6402.822,0,0.000,0,375,8192,0,0.000
277,29570394490.586,29570394553.765,29570398076.532,3521.825,3585.946,64.121,63.179,0.942,6414.054,0,0.000,0,375,8192,0,0.000
278,29570404490.586,29570404550.140,29570408075.167,3523.679,3584.581,60.902,59.554,1.348,6415.419,0,0.000,0,375,8192,0,0.000
279,29570414490.586,29570414555.627,29570418176.904,3620.464,3686.318,65.854,65.041,0.813,6313.682,0,0.000,0,375,8192,0,0.000
280,29570424490.586,29570424541.501,29570428063.951,3521.150,3573.365,52.215,50.915,1.300,6426.635,0,0.000,0,375,8192,0,0.000
281,29570434490.586,29570434563.156,29570438150.352,3585.829,3659.766,73.937,72.570,1.367,6340.234,0,0.000,0,375,8192,0,0.000
282,29570444490.586,29570444573.619,29570448190.319,3615.541,3699.733,84.192,83.033,1.159,6300.267,0,0.000,0,375,8192,0,0.000
283,29570454490.586,29570454856.049,29570458467.789,3610.359,3977.203,366.844,365.463,1.381,6022.797,0,0.000,0,375,8192,0,0.000
284,29570464490.586,29570464550.074,29570468172.490,3621.380,3681.904,60.524,59.488,1.036,6318.096,0,0.000,0,375,8192,0,0.000
285,29570474490.586,29570474553.998,29570478124.500,3569.465,3633.914,64.449,63.412,1.037,6366.086,0,0.000,0,375,8192,0,0.000
286,29570484490.586,29570484543.463,29570488110.362,3566.175,3619.776,53.601,52.877,0.724,6380.224,0,0.000,0,375,8192,0,0.000
287,29570494490.586,29570494545.814,29570498053.140,3506.620,3562.554,55.934,55.228,0.706,6437.446,0,0.000,0,375,8192,0,0.000
288,29570504490.586,29570504548.347,29570508066.786,3517.688,3576.200,58.512,57.761,0.751,6423.800,0,0.000,0,375,8192,0,0.000
289,29570514490.586,29570514552.507,29570518144.703,3591.445,3654.117,62.672,61.921,0.751,6345.883,0,0.000,0,375,8192,0,0.000
290,29570524490.586,29570524554.248,29570528157.935,3602.683,3667.349,64.666,63.662,1.004,6332.651,0,0.000,0,375,8192,0,0.000
291,29570534490.586,29570534593.776,29570538873.466,4278.126,4382.880,104.754,103.190,1.564,5617.120,0,0.000,0,375,8192,0,0.000
292,29570544490.586,29570544564.615,29570550568.937,5996.035,6078.351,82.316,74.029,8.287,3921.649,0,0.000,1,375,8192,0,0.000
293,29570554490.586,29570554585.001,29570558144.103,3557.787,3653.517,95.730,94.415,1.315,6346.483,0,0.000,0,375,8192,0,0.000
294,29570564490.586,29570564572.029,29570568474.072,3900.420,3983.486,83.066,81.443,1.623,6016.514,0,0.000,0,375,8192,0,0.000
295,29570574490.586,29570574534.829,29570578148.719,3613.223,3658.133,44.910,44.243,0.667,6341.867,0,0.000,0,375,8192,0,0.000
296,29570584490.586,29570584548.766,29570588162.622,3613.040,3672.036,58.996,58.180,0.816,6327.964,0,0.000,0,375,8192,0,0.000
297,29570594490.586,29570594539.246,29570598139.647,3599.686,3649.061,49.375,48.660,0.715,6350.939,0,0.000,0,375,8192,0,0.000
298,29570604490.586,29570604546.307,29570608079.587,3531.658,3589.001,57.343,55.721,1.622,6410.999,0,0.000,0,375,8192,0,0.000
299,29570614490.586,29570614536.689,29570618185.995,3648.547,3695.409,46.862,46.103,0.759,6304.591,0,0.000,0,375,8192,0,0.000
300,29570624490.586,29570624538.885,29570628048.372,3507.987,3557.786,49.799,48.299,1.500,6442.214,0,0.000,0,375,8192,0,0.000
301,29570634490.586,29570634548.040,29570638104.109,3555.304,3613.523,58.219,57.454,0.765,6386.477,0,0.000,0,375,8192,0,0.000
302,29570644490.586,29570644541.588,29570648143.690,3601.405,3653.104,51.699,51.002,0.697,6346.896,0,0.000,0,375,8192,0,0.000
303,29570654490.586,29570654538.904,29570658095.584,3555.704,3604.998,49.294,48.318,0.976,6395.002,0,0.000,0,375,8192,0,0.000
304,29570664490.586,29570664562.204,29570668280.244,3716.757,3789.658,72.901,71.618,1.283,6210.342,0,0.000,0,375,8192,0,0.000
305,29570674490.586,29570674564.145,29570678099.471,3534.135,3608.885,74.750,73.559,1.191,6391.115,0,0.000,0,375,8192,0,0.000
306,29570684490.586,29570684612.510,29570688278.546,3664.443,3787.960,123.517,121.924,1.593,6212.040,0,0.000,0,375,8192,0,0.000
307,29570694490.586,29570694580.421,29570698244.932,3657.565,3754.346,96.781,89.835,6.946,6245.654,0,0.000,0,375,8192,0,0.000
308,29570704490.586,29570704553.341,29570708109.686,3555.135,3619.100,63.965,62.755,1.210,6380.900,0,0.000,0,375,8192,0,0.000
309,29570714490.586,29570714543.462,29570718060.250,3515.540,3569.664,54.124,52.876,1.248,6430.336,0,0.000,0,375,8192,0,0.000
310,29570724490.586,29570724578.696,29570728183.491,3603.423,3692.905,89.482,88.110,1.372,6307.095,0,0.000,0,375,8192,0,0.000
311,29570734490.586,29570734557.300,29570738182.454,3624.065,3691.868,67.803,66.714,1.089,6308.132,0,0.000,0,375,8192,0,0.000
312,29570744490.586,29570744558.461,29570748073.358,3513.872,3582.772,68.900,67.875,1.025,6417.228,0,0.000,0,375,8192,0,0.000
313,29570754490.586,29570754567.845,29570760670.097,6094.153,6179.511,85.358,77.259,8.099,3820.489,0,0.000,1,375,8192,0,0.000
314,29570764490.586,29570764567.722,29570768089.052,3519.940,3598.466,78.526,77.136,1.390,6401.534,0,0.000,0,375,8192,0,0.000
315,29570774490.586,29570774573.422,29570778235.764,3660.995,3745.178,84.183,82.836,1.347,6254.822,0,0.000,0,375,8192,0,0.000
316,29570784490.586,29570784587.970,29570789461.294,4871.919,4970.708,98.789,97.384,1.405,5029.292,0,0.000,0,375,8192,0,0.000
317,29570794490.586,29570794574.697,29570798227.624,3651.850,3737.038,85.188,84.111,1.077,6262.962,0,0.000,0,375,8192,0,0.000
318,29570804490.586,29570804598.136,29570808253.896,3654.261,3763.310,109.049,107.550,1.499,6236.690,0,0.000,0,375,8192,0,0.000
319,29570814490.586,29570814559.365,29570818738.578,4177.774,4247.992,70.218,68.779,1.439,5752.008,0,0.000,0,375,8192,0,0.000
320,29570824490.586,29570824583.247,29570828353.608,3769.296,3863.022,93.726,92.661,1.065,6136.978,0,0.000,0,375,8192,0,0.000
321,29570834490.586,29570834558.625,29570838211.811,3651.843,3721.225,69.382,68.039,1.343,6278.775,0,0.000,0,375,8192,0,0.000
322,29570844490.586,29570847469.876,29570852610.726,5099.130,8120.140,3021.010,2979.290,41.720,1879.860,0,0.000,1,375,8192,0,0.000
323,29570854490.586,29570857420.883,29570862413.026,4953.445,7922.440,2968.995,2930.297,38.698,2077.560,0,0.000,1,375,8192,0,0.000
324,29570864490.586,29570867408.318,29570871163.081,3752.649,6672.495,2919.846,2917.732,2.114,3327.505,0,0.000,0,375,8192,0,0.000
325,29570874490.586,29570874540.240,29570879388.420,3532.251,4897.834,1365.583,49.654,1315.929,5102.166,0,0.000,1,375,8192,0,0.000
326,29570884490.586,29570884555.831,29570888105.272,3548.439,3614.686,66.247,65.245,1.002,6385.314,0,0.000,0,375,8192,0,0.000
327,29570894490.586,29570894565.247,29570898170.901,3604.131,3680.315,76.184,74.661,1.523,6319.685,0,0.000,0,375,8192,0,0.000
328,29570904490.586,29570904550.316,29570908099.245,3547.342,3608.659,61.317,59.730,1.587,6391.341,0,0.000,0,375,8192,0,0.000
329,29570914490.586,29570914567.895,29570918105.342,3536.097,3614.756,78.659,77.309,1.350,6385.244,0,0.000,0,375,8192,0,0.000
330,29570924490.586,29570924593.791,29570928213.371,3618.226,3722.785,104.559,103.205,1.354,6277.215,0,0.000,0,375,8192,0,0.000
331,29570934490.586,29570934573.764,29570938124.427,3549.123,3633.841,84.718,83.178,1.540,6366.159,0,0.000,0,375,8192,0,0.000
332,29570944490.586,29570944553.834,29570948078.423,3522.843,3587.837,64.994,63.248,1.746,6412.163,0,0.000,0,375,8192,0,0.000
333,29570954490.586,29570954561.244,29570958121.147,3558.771,3630.561,71.790,70.658,1.132,6369.439,0,0.000,0,375,8192,0,0.000
334,29570964490.586,29570964583.544,29570968712.210,4120.741,4221.624,100.883,92.958,7.925,5778.376,0,0.000,0,375,8192,0,0.000
335,29570974490.586,29570974576.826,29570978840.841,4261.504,4350.255,88.751,86.240,2.511,5649.745,0,0.000,0,375,8192,0,0.000
336,29570984490.586,29570984551.550,29570988183.079,3630.553,3692.493,61.940,60.964,0.976,6307.507,0,0.000,0,375,8192,0,0.000
337,29570994490.586,29570994546.476,29570998276.144,3728.854,3785.558,56.704,55.890,0.814,6214.442,0,0.000,0,375,8192,0,0.000
338,29571004490.586,29571004569.424,29571010831.914,6253.755,6341.328,87.573,78.838,8.735,3658.672,0,0.000,1,375,8192,0,0.000
339,29571014490.586,29571014568.156,29571018223.466,3654.059,3732.880,78.821,77.570,1.251,6267.120,0,0.000,0,375,8192,0,0.000
340,29571024490.586,29571024566.601,29571028416.083,3846.960,3925.497,78.537,76.015,2.522,6074.503,0,0.000,0,375,8192,0,0.000
341,29571034490.586,29571034560.032,29571038228.232,3666.748,3737.646,70.898,69.446,1.452,6262.354,0,0.000,0,375,8192,0,0.000
342,29571044490.586,29571044549.216,29571048083.598,3533.115,3593.012,59.897,58.630,1.267,6406.988,0,0.000,0,375,8192,0,0.000
343,29571054490.586,29571054541.910,29571059039.276,4495.910,4548.690,52.780,51.324,1.456,5451.310,0,0.000,0,375,8192,0,0.000
344,29571064490.586,29571064535.239,29571068120.512,3584.656,3629.926,45.270,44.653,0.617,6370.074,0,0.000,0,375,8192,0,0.000
345,29571074490.586,29571074563.750,29571078195.881,3630.124,3705.295,75.171,73.164,2.007,6294.705,0,0.000,0,375,8192,0,0.000
346,29571084490.586,29571084551.832,29571088078.210,3525.149,3587.624,62.475,61.246,1.229,6412.376,0,0.000,0,375,8192,0,0.000
347,29571094490.586,29571094641.746,29571098848.859,4205.928,4358.273,152.345,151.160,1.185,5641.727,0,0.000,0,375,8192,0,0.000
348,29571104490.586,29571104542.671,29571108072.888,3529.473,3582.302,52.829,52.085,0.744,6417.698,0,0.000,0,375,8192,0,0.000
349,29571114490.586,29571114545.600,29571118095.340,3548.929,3604.754,55.825,55.014,0.811,6395.246,0,0.000,0,375,8192,0,0.000
350,29571124490.586,29571124545.844,29571128073.253,3526.536,3582.667,56.131,55.258,0.873,6417.333,0,0.000,0,375,8192,0,0.000
351,29571134490.586,29571134544.243,29571138210.650,3665.180,3720.064,54.884,53.657,1.227,6279.936,0,0.000,0,375,8192,0,0.000
352,29571144490.586,29571144535.310,29571148048.787,3512.958,3558.201,45.243,44.724,0.519,6441.799,0,0.000,0,375,8192,0,0.000
353,29571154490.586,29571154556.419,29571159721.991,5135.684,5231.405,95.721,65.833,29.888,4768.595,0,0.000,1,375,8192,0,0.000
354,29571164490.586,29571164570.227,29571170005.495,5417.582,5514.909,97.327,79.641,17.686,4485.091,0,0.000,1,375,8192,0,0.000
355,29571174490.586,29571174578.402,29571178137.794,3558.050,3647.208,89.158,87.816,1.342,6352.792,0,0.000,0,375,8192,0,0.000
