# probe kind=matmul M=48 K=1424 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
198,12851675386.187,12851675427.228,12851802244.695,107386.330,126858.508,19472.178,41.041,19431.137,-26858.508,1,26858.508,2,1424,48,1
199,12851875386.187,12851875433.838,12852001146.023,106291.764,125759.836,19468.072,47.651,19420.421,-25759.836,1,25759.836,2,1424,48,1
200,12852075386.187,12852075437.232,12852201792.577,106932.534,126406.390,19473.856,51.045,19422.811,-26406.390,1,26406.390,2,1424,48,1
201,12852275386.187,12852275419.756,12852401428.514,106588.135,126042.327,19454.192,33.569,19420.623,-26042.327,1,26042.327,2,1424,48,1
202,12852475386.187,12852475432.804,12852601254.327,106397.471,125868.140,19470.669,46.617,19424.052,-25868.140,1,25868.140,2,1424,48,1
203,12852675386.187,12852675430.226,12852801513.779,106655.338,126127.592,19472.254,44.039,19428.215,-26127.592,1,26127.592,2,1424,48,1
204,12852875386.187,12852875422.099,12853001027.198,106179.503,125641.011,19461.508,35.912,19425.596,-25641.011,1,25641.011,2,1424,48,1
205,12853075386.187,12853075433.409,12853201336.996,106482.128,125950.809,19468.681,47.222,19421.459,-25950.809,1,25950.809,2,1424,48,1
206,12853275386.187,12853275425.348,12853401855.862,107008.962,126469.675,19460.713,39.161,19421.552,-26469.675,1,26469.675,2,1424,48,1
207,12853475386.187,12853475425.356,12853601379.745,106529.438,125993.558,19464.120,39.169,19424.951,-25993.558,1,25993.558,2,1424,48,1
208,12853675386.187,12853675427.220,12853802216.753,107360.997,126830.566,19469.569,41.033,19428.536,-26830.566,1,26830.566,2,1424,48,1
209,12853875386.187,12853875440.241,12854002064.604,107195.847,126678.417,19482.570,54.054,19428.516,-26678.417,1,26678.417,2,1424,48,1
210,12854075386.187,12854075444.916,12854201250.835,106376.457,125864.648,19488.191,58.729,19429.462,-25864.648,1,25864.648,2,1424,48,1
211,12854275386.187,12854275424.062,12854401591.490,106739.651,126205.303,19465.652,37.875,19427.777,-26205.303,1,26205.303,2,1424,48,1
212,12854475386.187,12854475439.517,12854605197.656,110326.341,129811.469,19485.128,53.330,19431.798,-29811.469,1,29811.469,2,1424,48,1
213,12854675386.187,12854675442.033,12854801148.862,106277.528,125762.675,19485.147,55.846,19429.301,-25762.675,1,25762.675,2,1424,48,1
214,12854875386.187,12854875422.227,12855000923.451,106078.830,125537.264,19458.434,36.040,19422.394,-25537.264,1,25537.264,2,1424,48,1
215,12855075386.187,12855075431.216,12855201120.071,106269.188,125733.884,19464.696,45.029,19419.667,-25733.884,1,25733.884,2,1424,48,1
216,12855275386.187,12855275434.406,12855401314.354,106452.612,125928.167,19475.555,48.219,19427.336,-25928.167,1,25928.167,2,1424,48,1
217,12855475386.187,12855475421.877,12855601177.816,106332.878,125791.629,19458.751,35.690,19423.061,-25791.629,1,25791.629,2,1424,48,1
218,12855675386.187,12855675423.056,12855802785.863,107936.306,127399.676,19463.370,36.869,19426.501,-27399.676,1,27399.676,2,1424,48,1
219,12855875386.187,12855875440.567,12856001088.876,106223.347,125702.689,19479.342,54.380,19424.962,-25702.689,1,25702.689,2,1424,48,1
220,12856075386.187,12856075437.099,12856201158.000,106296.769,125771.813,19475.044,50.912,19424.132,-25771.813,1,25771.813,2,1424,48,1
221,12856275386.187,12856275442.518,12856401513.350,106640.146,126127.163,19487.017,56.331,19430.686,-26127.163,1,26127.163,2,1424,48,1
222,12856475386.187,12856475430.301,12856601011.881,106153.153,125625.694,19472.541,44.114,19428.427,-25625.694,1,25625.694,2,1424,48,1
223,12856675386.187,12856675434.498,12856801059.475,106200.653,125673.288,19472.635,48.311,19424.324,-25673.288,1,25673.288,2,1424,48,1
224,12856875386.187,12856875447.472,12857001622.400,106746.159,126236.213,19490.054,61.285,19428.769,-26236.213,1,26236.213,2,1424,48,1
225,12857075386.187,12857075443.433,12857201262.436,106384.753,125876.249,19491.496,57.246,19434.250,-25876.249,1,25876.249,2,1424,48,1
226,12857275386.187,12857275430.944,12857401374.917,106514.855,125988.730,19473.875,44.757,19429.118,-25988.730,1,25988.730,2,1424,48,1
227,12857475386.187,12857475446.709,12857601403.887,106530.254,126017.700,19487.446,60.522,19426.924,-26017.700,1,26017.700,2,1424,48,1
228,12857675386.187,12857675448.350,12857802178.260,107300.436,126792.073,19491.637,62.163,19429.474,-26792.073,1,26792.073,2,1424,48,1
229,12857875386.187,12857875445.000,12858000987.138,106117.648,125600.951,19483.303,58.813,19424.490,-25600.951,1,25600.951,2,1424,48,1
230,12858075386.187,12858075429.848,12858209478.339,114613.208,134092.152,19478.944,43.661,19435.283,-34092.152,1,34092.152,2,1424,48,1
231,12858275386.187,12858275430.818,12858405782.326,110923.370,130396.139,19472.769,44.631,19428.138,-30396.139,1,30396.139,2,1424,48,1
232,12858475386.187,12858475425.230,12858601507.913,106656.081,126121.726,19465.645,39.043,19426.602,-26121.726,1,26121.726,2,1424,48,1
233,12858675386.187,12858675429.942,12858801188.537,106338.292,125802.350,19464.058,43.755,19420.303,-25802.350,1,25802.350,2,1424,48,1
234,12858875386.187,12858875431.765,12859001162.716,106313.569,125776.529,19462.960,45.578,19417.382,-25776.529,1,25776.529,2,1424,48,1
235,12859075386.187,12859075434.505,12859201363.625,106504.906,125977.438,19472.532,48.318,19424.214,-25977.438,1,25977.438,2,1424,48,1
236,12859275386.187,12859275421.022,12859401422.155,106574.447,126035.968,19461.521,34.835,19426.686,-26035.968,1,26035.968,2,1424,48,1
237,12859475386.187,12859475450.418,12859601223.772,106304.556,125837.585,19533.029,64.231,19468.798,-25837.585,1,25837.585,2,1424,48,1
238,12859675386.187,12859675426.445,12859802604.903,107753.533,127218.716,19465.183,40.258,19424.925,-27218.716,1,27218.716,2,1424,48,1
239,12859875386.187,12859875434.241,12860009500.448,114425.462,134114.261,19688.799,48.054,19640.745,-34114.261,1,34114.261,2,1424,48,1
240,12860075386.187,12860075614.569,12860201740.519,106493.634,126354.332,19860.698,228.382,19632.316,-26354.332,1,26354.332,2,1424,48,1
241,12860275386.187,12860275426.411,12860401171.885,106327.706,125785.698,19457.992,40.224,19417.768,-25785.698,1,25785.698,2,1424,48,1
242,12860475386.187,12860475433.833,12860601426.153,106569.015,126039.966,19470.951,47.646,19423.305,-26039.966,1,26039.966,2,1424,48,1
243,12860675386.187,12860675441.236,12860801250.938,106383.871,125864.751,19480.880,55.049,19425.831,-25864.751,1,25864.751,2,1424,48,1
244,12860875386.187,12860875418.036,12861001170.205,106331.076,125784.018,19452.942,31.849,19421.093,-25784.018,1,25784.018,2,1424,48,1
245,12861075386.187,12861075422.983,12861201262.594,106417.554,125876.407,19458.853,36.796,19422.057,-25876.407,1,25876.407,2,1424,48,1
246,12861275386.187,12861275442.084,12861401225.538,106354.220,125839.351,19485.131,55.897,19429.234,-25839.351,1,25839.351,2,1424,48,1
247,12861475386.187,12861475440.289,12861601116.892,106253.113,125730.705,19477.592,54.102,19423.490,-25730.705,1,25730.705,2,1424,48,1
248,12861675386.187,12861675430.072,12861802557.742,107700.568,127171.555,19470.987,43.885,19427.102,-27171.555,1,27171.555,2,1424,48,1
249,12861875386.187,12861875423.261,12862001256.164,106402.912,125869.977,19467.065,37.074,19429.991,-25869.977,1,25869.977,2,1424,48,1
250,12862075386.187,12862075431.417,12862201297.901,106446.151,125911.714,19465.563,45.230,19420.333,-25911.714,1,25911.714,2,1424,48,1
251,12862275386.187,12862275444.769,12862401610.410,106728.502,126224.223,19495.721,58.582,19437.139,-26224.223,1,26224.223,2,1424,48,1
252,12862475386.187,12862475677.995,12862603240.616,108105.039,127854.429,19749.390,291.808,19457.582,-27854.429,1,27854.429,2,1424,48,1
253,12862675386.187,12862675434.061,12862819661.371,124788.154,144275.184,19487.030,47.874,19439.156,-44275.184,1,44275.184,2,1424,48,1
254,12862875386.187,12862875432.008,12863001558.668,106699.276,126172.481,19473.205,45.821,19427.384,-26172.481,1,26172.481,2,1424,48,1
255,12863075386.187,12863075439.295,12863201528.794,106662.230,126142.607,19480.377,53.108,19427.269,-26142.607,1,26142.607,2,1424,48,1
256,12863275386.187,12863275429.943,12863401802.363,106947.724,126416.176,19468.452,43.756,19424.696,-26416.176,1,26416.176,2,1424,48,1
257,12863475386.187,12863475437.570,12863601459.663,106593.844,126073.476,19479.632,51.383,19428.249,-26073.476,1,26073.476,2,1424,48,1
258,12863675386.187,12863675427.888,12863802298.860,107441.219,126912.673,19471.454,41.701,19429.753,-26912.673,1,26912.673,2,1424,48,1
259,12863875386.187,12863875423.633,12864002127.125,107276.183,126740.938,19464.755,37.446,19427.309,-26740.938,1,26740.938,2,1424,48,1
260,12864075386.187,12864075437.343,12864204975.164,110026.338,129588.977,19562.639,51.156,19511.483,-29588.977,1,29588.977,2,1424,48,1
261,12864275386.187,12864275448.159,12864404464.444,109559.795,129078.257,19518.462,61.972,19456.490,-29078.257,1,29078.257,2,1424,48,1
262,12864475386.187,12864475662.718,12864602130.449,106493.503,126744.262,20250.759,276.531,19974.228,-26744.262,1,26744.262,2,1424,48,1
263,12864675386.187,12864675438.552,12864801509.099,106647.009,126122.912,19475.903,52.365,19423.538,-26122.912,1,26122.912,2,1424,48,1
264,12864875386.187,12864875433.556,12865001089.353,106236.076,125703.166,19467.090,47.369,19419.721,-25703.166,1,25703.166,2,1424,48,1
265,12865075386.187,12865075422.269,12865201211.491,106369.164,125825.304,19456.140,36.082,19420.058,-25825.304,1,25825.304,2,1424,48,1
266,12865275386.187,12865275438.071,12865401101.269,106239.695,125715.082,19475.387,51.884,19423.503,-25715.082,1,25715.082,2,1424,48,1
267,12865475386.187,12865475438.996,12865601557.038,106693.311,126170.851,19477.540,52.809,19424.731,-26170.851,1,26170.851,2,1424,48,1
268,12865675386.187,12865675445.705,12865803610.819,108734.117,128224.632,19490.515,59.518,19430.997,-28224.632,1,28224.632,2,1424,48,1
269,12865875386.187,12865875438.784,12866001331.049,106462.275,125944.862,19482.587,52.597,19429.990,-25944.862,1,25944.862,2,1424,48,1
270,12866075386.187,12866075445.209,12866201512.071,106640.166,126125.884,19485.718,59.022,19426.696,-26125.884,1,26125.884,2,1424,48,1
271,12866275386.187,12866275437.190,12866402506.229,107637.855,127120.042,19482.187,51.003,19431.184,-27120.042,1,27120.042,2,1424,48,1
272,12866475386.187,12866475445.527,12866601230.977,106360.369,125844.790,19484.421,59.340,19425.081,-25844.790,1,25844.790,2,1424,48,1
273,12866675386.187,12866675432.692,12866801385.063,106517.347,125998.876,19481.529,46.505,19435.024,-25998.876,1,25998.876,2,1424,48,1
274,12866875386.187,12866875440.372,12867001428.410,106562.263,126042.223,19479.960,54.185,19425.775,-26042.223,1,26042.223,2,1424,48,1
275,12867075386.187,12867075446.320,12867201468.392,106596.755,126082.205,19485.450,60.133,19425.317,-26082.205,1,26082.205,2,1424,48,1
276,12867275386.187,12867275431.186,12867404206.187,109353.907,128820.000,19466.093,44.999,19421.094,-28820.000,1,28820.000,2,1424,48,1
277,12867475386.187,12867475436.796,12867601142.130,106273.742,125755.943,19482.201,50.609,19431.592,-25755.943,1,25755.943,2,1424,48,1
278,12867675386.187,12867675434.814,12867802339.681,107480.300,126953.494,19473.194,48.627,19424.567,-26953.494,1,26953.494,2,1424,48,1
279,12867875386.187,12867875432.002,12868001067.700,106216.429,125681.513,19465.084,45.815,19419.269,-25681.513,1,25681.513,2,1424,48,1
280,12868075386.187,12868075436.254,12868201225.537,106367.904,125839.350,19471.446,50.067,19421.379,-25839.350,1,25839.350,2,1424,48,1
281,12868275386.187,12868275436.515,12868404478.875,109616.093,129092.688,19476.595,50.328,19426.267,-29092.688,1,29092.688,2,1424,48,1
282,12868475386.187,12868475447.639,12868606811.629,111938.037,131425.442,19487.405,61.452,19425.953,-31425.442,1,31425.442,2,1424,48,1
283,12868675386.187,12868675447.440,12868801395.447,106525.029,126009.260,19484.231,61.253,19422.978,-26009.260,1,26009.260,2,1424,48,1
284,12868875386.187,12868875434.872,12869001271.698,106415.336,125885.511,19470.175,48.685,19421.490,-25885.511,1,25885.511,2,1424,48,1
285,12869075386.187,12869075434.886,12869201390.723,106533.608,126004.536,19470.928,48.699,19422.229,-26004.536,1,26004.536,2,1424,48,1
286,12869275386.187,12869275433.804,12869401177.630,106322.181,125791.443,19469.262,47.617,19421.645,-25791.443,1,25791.443,2,1424,48,1
287,12869475386.187,12869475439.801,12869601204.184,106322.615,125817.997,19495.382,53.614,19441.768,-25817.997,1,25817.997,2,1424,48,1
288,12869675386.187,12869675441.081,12869802439.484,107570.676,127053.297,19482.621,54.894,19427.727,-27053.297,1,27053.297,2,1424,48,1
289,12869875386.187,12869875434.029,12870001336.547,106479.075,125950.360,19471.285,47.842,19423.443,-25950.360,1,25950.360,2,1424,48,1
290,12870075386.187,12870075446.742,12870201468.050,106598.525,126081.863,19483.338,60.555,19422.783,-26081.863,1,26081.863,2,1424,48,1
291,12870275386.187,12870275441.400,12870401293.858,106428.847,125907.671,19478.824,55.213,19423.611,-25907.671,1,25907.671,2,1424,48,1
292,12870475386.187,12870475439.393,12870601294.594,106428.125,125908.407,19480.282,53.206,19427.076,-25908.407,1,25908.407,2,1424,48,1
293,12870675386.187,12870675454.029,12870802085.646,107198.648,126699.459,19500.811,67.842,19432.969,-26699.459,1,26699.459,2,1424,48,1
294,12870875386.187,12870875439.228,12871001232.630,106369.516,125846.443,19476.927,53.041,19423.886,-25846.443,1,25846.443,2,1424,48,1
295,12871075386.187,12871075432.845,12871201414.738,106558.891,126028.551,19469.660,46.658,19423.002,-26028.551,1,26028.551,2,1424,48,1
296,12871275386.187,12871275441.761,12871401216.934,106351.544,125830.747,19479.203,55.574,19423.629,-25830.747,1,25830.747,2,1424,48,1
297,12871475386.187,12871475455.114,12871602233.268,107353.055,126847.081,19494.026,68.927,19425.099,-26847.081,1,26847.081,2,1424,48,1
298,12871675386.187,12871675427.562,12871802344.926,107494.416,126958.739,19464.323,41.375,19422.948,-26958.739,1,26958.739,2,1424,48,1
299,12871875386.187,12871875439.155,12872001466.267,106591.551,126080.080,19488.529,52.968,19435.561,-26080.080,1,26080.080,2,1424,48,1
300,12872075386.187,12872075419.400,12872201293.912,106454.819,125907.725,19452.906,33.213,19419.693,-25907.725,1,25907.725,2,1424,48,1
301,12872275386.187,12872275436.882,12872401253.364,106395.433,125867.177,19471.744,50.695,19421.049,-25867.177,1,25867.177,2,1424,48,1
302,12872475386.187,12872475449.297,12872601662.762,106790.284,126276.575,19486.291,63.110,19423.181,-26276.575,1,26276.575,2,1424,48,1
303,12872675386.187,12872675444.436,12872801446.406,106577.397,126060.219,19482.822,58.249,19424.573,-26060.219,1,26060.219,2,1424,48,1
304,12872875386.187,12872875440.147,12873001404.436,106541.568,126018.249,19476.681,53.960,19422.721,-26018.249,1,26018.249,2,1424,48,1
305,12873075386.187,12873075443.880,12873201374.323,106500.569,125988.136,19487.567,57.693,19429.874,-25988.136,1,25988.136,2,1424,48,1
306,12873275386.187,12873275433.990,12873401444.273,106585.557,126058.086,19472.529,47.803,19424.726,-26058.086,1,26058.086,2,1424,48,1
307,12873475386.187,12873475443.875,12873602348.526,107476.336,126962.339,19486.003,57.688,19428.315,-26962.339,1,26962.339,2,1424,48,1
308,12873675386.187,12873675446.807,12873802523.085,107644.977,127136.898,19491.921,60.620,19431.301,-27136.898,1,27136.898,2,1424,48,1
309,12873875386.187,12873875445.960,12874001214.106,106344.683,125827.919,19483.236,59.773,19423.463,-25827.919,1,25827.919,2,1424,48,1
310,12874075386.187,12874075440.255,12874201445.266,106579.266,126059.079,19479.813,54.068,19425.745,-26059.079,1,26059.079,2,1424,48,1
311,12874275386.187,12874275450.526,12874401746.193,106873.683,126360.006,19486.323,64.339,19421.984,-26360.006,1,26360.006,2,1424,48,1
312,12874475386.187,12874475446.245,12874604444.501,109570.701,129058.314,19487.613,60.058,19427.555,-29058.314,1,29058.314,2,1424,48,1
313,12874675386.187,12874675449.815,12874802281.425,107403.046,126895.238,19492.192,63.628,19428.564,-26895.238,1,26895.238,2,1424,48,1
314,12874875386.187,12874875437.890,12875001150.769,106283.530,125764.582,19481.052,51.703,19429.349,-25764.582,1,25764.582,2,1424,48,1
315,12875075386.187,12875075431.687,12875211605.811,116751.003,136219.624,19468.621,45.500,19423.121,-36219.624,1,36219.624,2,1424,48,1
316,12875275386.187,12875275423.976,12875401213.019,106368.108,125826.832,19458.724,37.789,19420.935,-25826.832,1,25826.832,2,1424,48,1
317,12875475386.187,12875475441.921,12875601329.076,106462.187,125942.889,19480.702,55.734,19424.968,-25942.889,1,25942.889,2,1424,48,1
318,12875675386.187,12875675449.716,12875808304.503,113426.774,132918.316,19491.542,63.529,19428.013,-32918.316,1,32918.316,2,1424,48,1
319,12875875386.187,12875875436.879,12876001212.338,106353.250,125826.151,19472.901,50.692,19422.209,-25826.151,1,25826.151,2,1424,48,1
320,12876075386.187,12876075440.687,12876201597.556,106734.336,126211.369,19477.033,54.500,19422.533,-26211.369,1,26211.369,2,1424,48,1
321,12876275386.187,12876275440.483,12876401631.511,106756.330,126245.324,19488.994,54.296,19434.698,-26245.324,1,26245.324,2,1424,48,1
322,12876475386.187,12876475446.400,12876601584.328,106712.773,126198.141,19485.368,60.213,19425.155,-26198.141,1,26198.141,2,1424,48,1
323,12876675386.187,12876675436.743,12876805447.413,110583.632,130061.226,19477.594,50.556,19427.038,-30061.226,1,30061.226,2,1424,48,1
324,12876875386.187,12876875443.861,12877001722.397,106846.826,126336.210,19489.384,57.674,19431.710,-26336.210,1,26336.210,2,1424,48,1
325,12877075386.187,12877075441.139,12877201162.653,106293.552,125776.466,19482.914,54.952,19427.962,-25776.466,1,25776.466,2,1424,48,1
326,12877275386.187,12877275434.147,12877401326.784,106469.683,125940.597,19470.914,47.960,19422.954,-25940.597,1,25940.597,2,1424,48,1
327,12877475386.187,12877475432.385,12877601053.548,106199.399,125667.361,19467.962,46.198,19421.764,-25667.361,1,25667.361,2,1424,48,1
328,12877675386.187,12877675440.896,12877802297.696,107427.743,126911.509,19483.766,54.709,19429.057,-26911.509,1,26911.509,2,1424,48,1
329,12877875386.187,12877875425.357,12878000965.896,106117.498,125579.709,19462.211,39.170,19423.041,-25579.709,1,25579.709,2,1424,48,1
330,12878075386.187,12878075445.708,12878201357.080,106483.969,125970.893,19486.924,59.521,19427.403,-25970.893,1,25970.893,2,1424,48,1
