# probe kind=ptrchase M=48 K=940 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,34154863644.172,34154863687.462,34154914933.435,51244.613,51289.263,44.650,43.290,1.360,48710.737,0,0.000,0,940,48,0
214,34154963644.172,34154963691.499,34155014607.902,50914.591,50963.730,49.139,47.327,1.812,49036.270,0,0.000,0,940,48,0
215,34155063644.172,34155063693.852,34155115451.474,51755.808,51807.302,51.494,49.680,1.814,48192.698,0,0.000,0,940,48,0
216,34155163644.172,34155163688.354,34155215029.638,51340.042,51385.466,45.424,44.182,1.242,48614.534,0,0.000,0,940,48,0
217,34155263644.172,34155263691.860,34155315136.166,51442.729,51491.994,49.265,47.688,1.577,48508.006,0,0.000,0,940,48,0
218,34155363644.172,34155363687.584,34155414782.084,51092.815,51137.912,45.097,43.412,1.685,48862.088,0,0.000,0,940,48,0
219,34155463644.172,34155463693.440,34155514905.295,51210.234,51261.123,50.889,49.268,1.621,48738.877,0,0.000,0,940,48,0
220,34155563644.172,34155563688.169,34155615194.959,51504.554,51550.787,46.233,43.997,2.236,48449.213,0,0.000,0,940,48,0
221,34155663644.172,34155663693.489,34155714894.924,51199.829,51250.752,50.923,49.317,1.606,48749.248,0,0.000,0,940,48,0
222,34155763644.172,34155763686.996,34155814209.068,50520.582,50564.896,44.314,42.824,1.490,49435.104,0,0.000,0,940,48,0
223,34155863644.172,34155863683.858,34155914624.096,50938.871,50979.924,41.053,39.686,1.367,49020.076,0,0.000,0,940,48,0
224,34155963644.172,34155963684.108,34156014603.129,50917.536,50958.957,41.421,39.936,1.485,49041.043,0,0.000,0,940,48,0
225,34156063644.172,34156063690.504,34156114701.672,51009.495,51057.500,48.005,46.332,1.673,48942.500,0,0.000,0,940,48,0
226,34156163644.172,34156163685.259,34156215070.390,51383.047,51426.218,43.171,41.087,2.084,48573.782,0,0.000,0,940,48,0
227,34156263644.172,34156263690.164,34156315259.914,51567.535,51615.742,48.207,45.992,2.215,48384.258,0,0.000,0,940,48,0
228,34156363644.172,34156363686.879,34156416245.975,52557.638,52601.803,44.165,42.707,1.458,47398.197,0,0.000,0,940,48,0
229,34156463644.172,34156463684.789,34156514843.946,51157.239,51199.774,42.535,40.617,1.918,48800.226,0,0.000,0,940,48,0
230,34156563644.172,34156563692.197,34156614443.012,50748.661,50798.840,50.179,48.025,2.154,49201.160,0,0.000,0,940,48,0
231,34156663644.172,34156663686.944,34156714890.112,51201.595,51245.940,44.345,42.772,1.573,48754.060,0,0.000,0,940,48,0
232,34156763644.172,34156763688.023,34156815859.620,52169.891,52215.448,45.557,43.851,1.706,47784.552,0,0.000,0,940,48,0
233,34156863644.172,34156863690.076,34156915173.543,51481.640,51529.371,47.731,45.904,1.827,48470.629,0,0.000,0,940,48,0
234,34156963644.172,34156963692.965,34157015441.367,51746.448,51797.195,50.747,48.793,1.954,48202.805,0,0.000,0,940,48,0
235,34157063644.172,34157063690.372,34157115137.923,51446.149,51493.751,47.602,46.200,1.402,48506.249,0,0.000,0,940,48,0
236,34157163644.172,34157163688.424,34157215030.873,51340.722,51386.701,45.979,44.252,1.727,48613.299,0,0.000,0,940,48,0
237,34157263644.172,34157263692.709,34157315517.959,51822.749,51873.787,51.038,48.537,2.501,48126.213,0,0.000,0,940,48,0
238,34157363644.172,34157363685.918,34157415181.332,51493.463,51537.160,43.697,41.746,1.951,48462.840,0,0.000,0,940,48,0
239,34157463644.172,34157463687.252,34157514769.588,51081.199,51125.416,44.217,43.080,1.137,48874.584,0,0.000,0,940,48,0
240,34157563644.172,34157563688.393,34157614797.546,51107.408,51153.374,45.966,44.221,1.745,48846.626,0,0.000,0,940,48,0
241,34157663644.172,34157663687.179,34157714170.849,50482.255,50526.677,44.422,43.007,1.415,49473.323,0,0.000,0,940,48,0
242,34157763644.172,34157763683.856,34157814601.367,50916.269,50957.195,40.926,39.684,1.242,49042.805,0,0.000,0,940,48,0
243,34157863644.172,34157863688.787,34157914888.994,51198.490,51244.822,46.332,44.615,1.717,48755.178,0,0.000,0,940,48,0
244,34157963644.172,34157963687.050,34158014646.988,50958.203,51002.816,44.613,42.878,1.735,48997.184,0,0.000,0,940,48,0
245,34158063644.172,34158063691.745,34158114974.355,51280.671,51330.183,49.512,47.573,1.939,48669.817,0,0.000,0,940,48,0
246,34158163644.172,34158163688.384,34158215266.173,51576.130,51622.001,45.871,44.212,1.659,48377.999,0,0.000,0,940,48,0
247,34158263644.172,34158263690.731,34158315360.899,51667.941,51716.727,48.786,46.559,2.227,48283.273,0,0.000,0,940,48,0
248,34158363644.172,34158363686.385,34158414858.880,51171.176,51214.708,43.532,42.213,1.319,48785.292,0,0.000,0,940,48,0
249,34158463644.172,34158463686.919,34158514545.358,50856.785,50901.186,44.401,42.747,1.654,49098.814,0,0.000,0,940,48,0
250,34158563644.172,34158563687.834,34158614362.098,50672.607,50717.926,45.319,43.662,1.657,49282.074,0,0.000,0,940,48,0
251,34158663644.172,34158663684.738,34158714166.956,50480.749,50522.784,42.035,40.566,1.469,49477.216,0,0.000,0,940,48,0
252,34158763644.172,34158763691.775,34158814816.948,51123.792,51172.776,48.984,47.603,1.381,48827.224,0,0.000,0,940,48,0
253,34158863644.172,34158863690.627,34158915495.500,51802.866,51851.328,48.462,46.455,2.007,48148.672,0,0.000,0,940,48,0
254,34158963644.172,34158963690.580,34159014798.980,51106.815,51154.808,47.993,46.408,1.585,48845.192,0,0.000,0,940,48,0
255,34159063644.172,34159063683.767,34159114622.571,50937.182,50978.399,41.217,39.595,1.622,49021.601,0,0.000,0,940,48,0
256,34159163644.172,34159163689.206,34159214721.697,51030.736,51077.525,46.789,45.034,1.755,48922.475,0,0.000,0,940,48,0
257,34159263644.172,34159263688.539,34159314681.048,50990.458,51036.876,46.418,44.367,2.051,48963.124,0,0.000,0,940,48,0
258,34159363644.172,34159363687.294,34159414962.055,51272.897,51317.883,44.986,43.122,1.864,48682.117,0,0.000,0,940,48,0
259,34159463644.172,34159463691.566,34159515220.076,51526.346,51575.904,49.558,47.394,2.164,48424.096,0,0.000,0,940,48,0
260,34159563644.172,34159563684.740,34159614734.667,51048.622,51090.495,41.873,40.568,1.305,48909.505,0,0.000,0,940,48,0
261,34159663644.172,34159663688.179,34159714967.717,51277.839,51323.545,45.706,44.007,1.699,48676.455,0,0.000,0,940,48,0
262,34159763644.172,34159763690.396,34159814843.317,51151.422,51199.145,47.723,46.224,1.499,48800.855,0,0.000,0,940,48,0
263,34159863644.172,34159863686.726,34159914601.790,50913.327,50957.618,44.291,42.554,1.737,49042.382,0,0.000,0,940,48,0
264,34159963644.172,34159963684.946,34160015208.621,51522.156,51564.449,42.293,40.774,1.519,48435.551,0,0.000,0,940,48,0
265,34160063644.172,34160063693.137,34160115084.117,51389.008,51439.945,50.937,48.965,1.972,48560.055,0,0.000,0,940,48,0
266,34160163644.172,34160163691.444,34160215360.211,51666.925,51716.039,49.114,47.272,1.842,48283.961,0,0.000,0,940,48,0
267,34160263644.172,34160263695.009,34160315461.371,51764.453,51817.199,52.746,50.837,1.909,48182.801,0,0.000,0,940,48,0
268,34160363644.172,34160363693.904,34160415326.284,51630.206,51682.112,51.906,49.732,2.174,48317.888,0,0.000,0,940,48,0
269,34160463644.172,34160463689.685,34160515201.767,51510.048,51557.595,47.547,45.513,2.034,48442.405,0,0.000,0,940,48,0
270,34160563644.172,34160563688.381,34160615261.218,51570.921,51617.046,46.125,44.209,1.916,48382.954,0,0.000,0,940,48,0
271,34160663644.172,34160663685.171,34160714302.891,50616.697,50658.719,42.022,40.999,1.023,49341.281,0,0.000,0,940,48,0
272,34160763644.172,34160763685.860,34160814784.036,51096.167,51139.864,43.697,41.688,2.009,48860.136,0,0.000,0,940,48,0
273,34160863644.172,34160863687.976,34160915266.832,51576.760,51622.660,45.900,43.804,2.096,48377.340,0,0.000,0,940,48,0
274,34160963644.172,34160963694.215,34161015952.794,52256.268,52308.622,52.354,50.043,2.311,47691.378,0,0.000,0,940,48,0
275,34161063644.172,34161063689.615,34161115439.929,51747.977,51795.757,47.780,45.443,2.337,48204.243,0,0.000,0,940,48,0
276,34161163644.172,34161163689.943,34161214749.245,51057.586,51105.073,47.487,45.771,1.716,48894.927,0,0.000,0,940,48,0
277,34161263644.172,34161263684.353,34161315121.252,51435.598,51477.080,41.482,40.181,1.301,48522.920,0,0.000,0,940,48,0
278,34161363644.172,34161363682.172,34161414570.202,50886.986,50926.030,39.044,38.000,1.044,49073.970,0,0.000,0,940,48,0
279,34161463644.172,34161463683.737,34161514027.273,50342.443,50383.101,40.658,39.565,1.093,49616.899,0,0.000,0,940,48,0
280,34161563644.172,34161563686.126,34161614909.935,51222.647,51265.763,43.116,41.954,1.162,48734.237,0,0.000,0,940,48,0
281,34161663644.172,34161663693.235,34161715155.949,51460.694,51511.777,51.083,49.063,2.020,48488.223,0,0.000,0,940,48,0
282,34161763644.172,34161763688.749,34161814688.309,50997.963,51044.137,46.174,44.577,1.597,48955.863,0,0.000,0,940,48,0
283,34161863644.172,34161863688.783,34161914649.968,50959.192,51005.796,46.604,44.611,1.993,48994.204,0,0.000,0,940,48,0
284,34161963644.172,34161963688.555,34162015011.506,51321.228,51367.334,46.106,44.383,1.723,48632.666,0,0.000,0,940,48,0
285,34162063644.172,34162063688.326,34162114402.157,50712.483,50757.985,45.502,44.154,1.348,49242.015,0,0.000,0,940,48,0
286,34162163644.172,34162163692.405,34162215038.445,51344.324,51394.273,49.949,48.233,1.716,48605.727,0,0.000,0,940,48,0
287,34162263644.172,34162263694.207,34162315758.640,52062.441,52114.468,52.027,50.035,1.992,47885.532,0,0.000,0,940,48,0
288,34162363644.172,34162363692.465,34162415281.930,51587.514,51637.758,50.244,48.293,1.951,48362.242,0,0.000,0,940,48,0
289,34162463644.172,34162463693.215,34162515386.188,51690.387,51742.016,51.629,49.043,2.586,48257.984,0,0.000,0,940,48,0
290,34162563644.172,34162563692.898,34162615182.900,51487.988,51538.728,50.740,48.726,2.014,48461.272,0,0.000,0,940,48,0
291,34162663644.172,34162663692.518,34162715167.106,51472.468,51522.934,50.466,48.346,2.120,48477.066,0,0.000,0,940,48,0
292,34162763644.172,34162763692.829,34162814902.673,51207.842,51258.501,50.659,48.657,2.002,48741.499,0,0.000,0,940,48,0
293,34162863644.172,34162863692.128,34162915140.537,51446.862,51496.365,49.503,47.956,1.547,48503.635,0,0.000,0,940,48,0
294,34162963644.172,34162963693.525,34163015331.694,51636.414,51687.522,51.108,49.353,1.755,48312.478,0,0.000,0,940,48,0
295,34163063644.172,34163063691.449,34163114995.884,51301.763,51351.712,49.949,47.277,2.672,48648.288,0,0.000,0,940,48,0
296,34163163644.172,34163163692.933,34163214801.876,51107.071,51157.704,50.633,48.761,1.872,48842.296,0,0.000,0,940,48,0
297,34163263644.172,34163263688.186,34163315217.665,51527.970,51573.493,45.523,44.014,1.509,48426.507,0,0.000,0,940,48,0
298,34163363644.172,34163363689.481,34163415270.540,51579.200,51626.368,47.168,45.309,1.859,48373.632,0,0.000,0,940,48,0
299,34163463644.172,34163463691.311,34163515415.748,51722.568,51771.576,49.008,47.139,1.869,48228.424,0,0.000,0,940,48,0
300,34163563644.172,34163563687.267,34163615841.024,52151.930,52196.852,44.922,43.095,1.827,47803.148,0,0.000,0,940,48,0
301,34163663644.172,34163663690.337,34163715018.088,51326.285,51373.916,47.631,46.165,1.466,48626.084,0,0.000,0,940,48,0
302,34163763644.172,34163763692.708,34163814984.161,51288.664,51339.989,51.325,48.536,2.789,48660.011,0,0.000,0,940,48,0
303,34163863644.172,34163863688.569,34163914854.772,51164.321,51210.600,46.279,44.397,1.882,48789.400,0,0.000,0,940,48,0
304,34163963644.172,34163963692.322,34164014481.410,50787.393,50837.238,49.845,48.150,1.695,49162.762,0,0.000,0,940,48,0
305,34164063644.172,34164063689.056,34164114819.463,51128.731,51175.291,46.560,44.884,1.676,48824.709,0,0.000,0,940,48,0
306,34164163644.172,34164163689.326,34164215352.932,51661.858,51708.760,46.902,45.154,1.748,48291.240,0,0.000,0,940,48,0
307,34164263644.172,34164263686.603,34164315456.986,51768.394,51812.814,44.420,42.431,1.989,48187.186,0,0.000,0,940,48,0
308,34164363644.172,34164363690.154,34164415118.678,51426.382,51474.506,48.124,45.982,2.142,48525.494,0,0.000,0,940,48,0
309,34164463644.172,34164463693.773,34164515010.367,51314.772,51366.195,51.423,49.601,1.822,48633.805,0,0.000,0,940,48,0
310,34164563644.172,34164563688.313,34164614940.333,51250.468,51296.161,45.693,44.141,1.552,48703.839,0,0.000,0,940,48,0
311,34164663644.172,34164663690.024,34164714796.448,51104.562,51152.276,47.714,45.852,1.862,48847.724,0,0.000,0,940,48,0
312,34164763644.172,34164763685.814,34164814665.041,50977.923,51020.869,42.946,41.642,1.304,48979.131,0,0.000,0,940,48,0
313,34164863644.172,34164863685.783,34164914540.615,50853.401,50896.443,43.042,41.611,1.431,49103.557,0,0.000,0,940,48,0
314,34164963644.172,34164963684.426,34165014231.069,50545.327,50586.897,41.570,40.254,1.316,49413.103,0,0.000,0,940,48,0
315,34165063644.172,34165063688.509,34165114319.380,50628.876,50675.208,46.332,44.337,1.995,49324.792,0,0.000,0,940,48,0
316,34165163644.172,34165163692.440,34165215204.876,51510.567,51560.704,50.137,48.268,1.869,48439.296,0,0.000,0,940,48,0
317,34165263644.172,34165263692.702,34165315886.735,52191.652,52242.563,50.911,48.530,2.381,47757.437,0,0.000,0,940,48,0
318,34165363644.172,34165363685.504,34165414432.059,50745.109,50787.887,42.778,41.332,1.446,49212.113,0,0.000,0,940,48,0
319,34165463644.172,34165463685.122,34165514618.948,50932.327,50974.776,42.449,40.950,1.499,49025.224,0,0.000,0,940,48,0
320,34165563644.172,34165563687.725,34165615235.843,51546.694,51591.671,44.977,43.553,1.424,48408.329,0,0.000,0,940,48,0
321,34165663644.172,34165663693.695,34165715886.708,52190.841,52242.536,51.695,49.523,2.172,47757.464,0,0.000,0,940,48,0
322,34165763644.172,34165763689.390,34165814935.327,51244.243,51291.155,46.912,45.218,1.694,48708.845,0,0.000,0,940,48,0
323,34165863644.172,34165863688.231,34165914988.162,51298.264,51343.990,45.726,44.059,1.667,48656.010,0,0.000,0,940,48,0
324,34165963644.172,34165963687.076,34166014660.347,50971.740,51016.175,44.435,42.904,1.531,48983.825,0,0.000,0,940,48,0
325,34166063644.172,34166063686.963,34166114464.099,50775.580,50819.927,44.347,42.791,1.556,49180.073,0,0.000,0,940,48,0
326,34166163644.172,34166163689.121,34166214339.948,50649.001,50695.776,46.775,44.949,1.826,49304.224,0,0.000,0,940,48,0
327,34166263644.172,34166263692.107,34166315135.000,51441.112,51490.828,49.716,47.935,1.781,48509.172,0,0.000,0,940,48,0
328,34166363644.172,34166363693.907,34166415581.882,51885.330,51937.710,52.380,49.735,2.645,48062.290,0,0.000,0,940,48,0
329,34166463644.172,34166463690.264,34166515667.170,51974.972,52022.998,48.026,46.092,1.934,47977.002,0,0.000,0,940,48,0
330,34166563644.172,34166563691.117,34166615311.776,51618.509,51667.604,49.095,46.945,2.150,48332.396,0,0.000,0,940,48,0
331,34166663644.172,34166663687.571,34166715078.161,51388.417,51433.989,45.572,43.399,2.173,48566.011,0,0.000,0,940,48,0
332,34166763644.172,34166763688.909,34166815113.875,51423.486,51469.703,46.217,44.737,1.480,48530.297,0,0.000,0,940,48,0
333,34166863644.172,34166863686.787,34166914653.552,50965.276,51009.380,44.104,42.615,1.489,48990.620,0,0.000,0,940,48,0
334,34166963644.172,34166963689.849,34167014954.113,51261.957,51309.941,47.984,45.677,2.307,48690.059,0,0.000,0,940,48,0
335,34167063644.172,34167063686.437,34167114582.656,50894.515,50938.484,43.969,42.265,1.704,49061.516,0,0.000,0,940,48,0
336,34167163644.172,34167163689.221,34167215641.903,51950.858,51997.731,46.873,45.049,1.824,48002.269,0,0.000,0,940,48,0
337,34167263644.172,34167263696.009,34167315579.480,51881.627,51935.308,53.681,51.837,1.844,48064.692,0,0.000,0,940,48,0
338,34167363644.172,34167363691.697,34167415262.603,51569.174,51618.431,49.257,47.525,1.732,48381.569,0,0.000,0,940,48,0
339,34167463644.172,34167463692.685,34167514600.431,50905.808,50956.259,50.451,48.513,1.938,49043.741,0,0.000,0,940,48,0
340,34167563644.172,34167563693.249,34167614722.217,51027.253,51078.045,50.792,49.077,1.715,48921.955,0,0.000,0,940,48,0
341,34167663644.172,34167663692.821,34167715149.596,51454.873,51505.424,50.551,48.649,1.902,48494.576,0,0.000,0,940,48,0
342,34167763644.172,34167763687.315,34167814993.515,51304.901,51349.343,44.442,43.143,1.299,48650.657,0,0.000,0,940,48,0
343,34167863644.172,34167863692.576,34167915323.529,51629.329,51679.357,50.028,48.404,1.624,48320.643,0,0.000,0,940,48,0
344,34167963644.172,34167963692.593,34168014883.211,51188.727,51239.039,50.312,48.421,1.891,48760.961,0,0.000,0,940,48,0
345,34168063644.172,34168063693.342,34168115968.654,52273.158,52324.482,51.324,49.170,2.154,47675.518,0,0.000,0,940,48,0
346,34168163644.172,34168163689.571,34168214810.842,51119.500,51166.670,47.170,45.399,1.771,48833.330,0,0.000,0,940,48,0
347,34168263644.172,34168263688.126,34168314637.886,50948.378,50993.714,45.336,43.954,1.382,49006.286,0,0.000,0,940,48,0
348,34168363644.172,34168363694.117,34168415216.768,51520.820,51572.596,51.776,49.945,1.831,48427.404,0,0.000,0,940,48,0
349,34168463644.172,34168463692.770,34168515666.884,51971.550,52022.712,51.162,48.598,2.564,47977.288,0,0.000,0,940,48,0
350,34168563644.172,34168563686.616,34168614761.770,51073.335,51117.598,44.263,42.444,1.819,48882.402,0,0.000,0,940,48,0
351,34168663644.172,34168663686.575,34168714457.978,50769.777,50813.806,44.029,42.403,1.626,49186.194,0,0.000,0,940,48,0
352,34168763644.172,34168763685.980,34168814560.166,50873.061,50915.994,42.933,41.808,1.125,49084.006,0,0.000,0,940,48,0
353,34168863644.172,34168863689.206,34168914477.610,50787.281,50833.438,46.157,45.034,1.123,49166.562,0,0.000,0,940,48,0
354,34168963644.172,34168963685.324,34169014556.952,50870.378,50912.780,42.402,41.152,1.250,49087.220,0,0.000,0,940,48,0
355,34169063644.172,34169063687.148,34169114450.806,50761.622,50806.634,45.012,42.976,2.036,49193.366,0,0.000,0,940,48,0
356,34169163644.172,34169163689.458,34169215017.861,51326.967,51373.689,46.722,45.286,1.436,48626.311,0,0.000,0,940,48,0
357,34169263644.172,34169263690.780,34169315528.267,51835.573,51884.095,48.522,46.608,1.914,48115.905,0,0.000,0,940,48,0
358,34169363644.172,34169363687.626,34169414280.882,50592.167,50636.710,44.543,43.454,1.089,49363.290,0,0.000,0,940,48,0
359,34169463644.172,34169463685.880,34169514042.418,50355.552,50398.246,42.694,41.708,0.986,49601.754,0,0.000,0,940,48,0
360,34169563644.172,34169563687.663,34169615143.469,51454.108,51499.297,45.189,43.491,1.698,48500.703,0,0.000,0,940,48,0
361,34169663644.172,34169663687.844,34169715692.702,52003.121,52048.530,45.409,43.672,1.737,47951.470,0,0.000,0,940,48,0
362,34169763644.172,34169763685.506,34169814937.837,51251.064,51293.665,42.601,41.334,1.267,48706.335,0,0.000,0,940,48,0
363,34169863644.172,34169863686.942,34169915176.003,51487.602,51531.831,44.229,42.770,1.459,48468.169,0,0.000,0,940,48,0
364,34169963644.172,34169963686.724,34170014502.655,50814.250,50858.483,44.233,42.552,1.681,49141.517,0,0.000,0,940,48,0
365,34170063644.172,34170063689.390,34170114272.519,50581.330,50628.347,47.017,45.218,1.799,49371.653,0,0.000,0,940,48,0
366,34170163644.172,34170163688.291,34170216066.880,52376.807,52422.708,45.901,44.119,1.782,47577.292,0,0.000,0,940,48,0
367,34170263644.172,34170263687.941,34170316140.007,52449.753,52495.835,46.082,43.769,2.313,47504.165,0,0.000,0,940,48,0
368,34170363644.172,34170363684.636,34170415342.588,51656.629,51698.416,41.787,40.464,1.323,48301.584,0,0.000,0,940,48,0
369,34170463644.172,34170463689.032,34170515007.297,51311.999,51363.125,51.126,44.860,6.266,48636.875,0,0.000,0,940,48,0
370,34170563644.172,34170563687.395,34170614981.194,51291.616,51337.022,45.406,43.223,2.183,48662.978,0,0.000,0,940,48,0
371,34170663644.172,34170663692.324,34170715206.405,51512.136,51562.233,50.097,48.152,1.945,48437.767,0,0.000,0,940,48,0
