# probe kind=ptrchase M=48 K=99 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,49863125395.698,49863125414.768,49863132016.870,6601.362,6621.172,19.810,19.070,0.740,3378.828,0,0.000,0,99,48,0
214,49863135395.698,49863135412.564,49863141988.315,6574.821,6592.617,17.796,16.866,0.930,3407.383,0,0.000,0,99,48,0
215,49863145395.698,49863145413.457,49863152010.742,6596.588,6615.044,18.456,17.759,0.697,3384.956,0,0.000,0,99,48,0
216,49863155395.698,49863155412.408,49863162020.855,6607.639,6625.157,17.518,16.710,0.808,3374.843,0,0.000,0,99,48,0
217,49863165395.698,49863165412.961,49863171988.582,6574.791,6592.884,18.093,17.263,0.830,3407.116,0,0.000,0,99,48,0
218,49863175395.698,49863175412.567,49863181987.726,6574.076,6592.028,17.952,16.869,1.083,3407.972,0,0.000,0,99,48,0
219,49863185395.698,49863185413.922,49863191979.350,6564.388,6583.652,19.264,18.224,1.040,3416.348,0,0.000,0,99,48,0
220,49863195395.698,49863195414.195,49863201980.514,6565.379,6584.816,19.437,18.497,0.940,3415.184,0,0.000,0,99,48,0
221,49863205395.698,49863205412.648,49863211942.353,6528.865,6546.655,17.790,16.950,0.840,3453.345,0,0.000,0,99,48,0
222,49863215395.698,49863215412.799,49863221965.790,6552.180,6570.092,17.912,17.101,0.811,3429.908,0,0.000,0,99,48,0
223,49863225395.698,49863225412.097,49863232010.133,6597.371,6614.435,17.064,16.399,0.665,3385.565,0,0.000,0,99,48,0
224,49863235395.698,49863235411.691,49863241970.174,6557.674,6574.476,16.802,15.993,0.809,3425.524,0,0.000,0,99,48,0
225,49863245395.698,49863245413.190,49863251901.278,6487.272,6505.580,18.308,17.492,0.816,3494.420,0,0.000,0,99,48,0
226,49863255395.698,49863255412.624,49863261941.605,6528.177,6545.907,17.730,16.926,0.804,3454.093,0,0.000,0,99,48,0
227,49863265395.698,49863265412.730,49863271868.803,6455.242,6473.105,17.863,17.032,0.831,3526.895,0,0.000,0,99,48,0
228,49863275395.698,49863275412.856,49863281894.090,6480.078,6498.392,18.314,17.158,1.156,3501.608,0,0.000,0,99,48,0
229,49863285395.698,49863285413.524,49863291956.826,6542.423,6561.128,18.705,17.826,0.879,3438.872,0,0.000,0,99,48,0
230,49863295395.698,49863295413.380,49863301968.311,6553.948,6572.613,18.665,17.682,0.983,3427.387,0,0.000,0,99,48,0
231,49863305395.698,49863305412.821,49863311934.422,6520.741,6538.724,17.983,17.123,0.860,3461.276,0,0.000,0,99,48,0
232,49863315395.698,49863315412.723,49863321940.009,6526.455,6544.311,17.856,17.025,0.831,3455.689,0,0.000,0,99,48,0
233,49863325395.698,49863325413.987,49863331948.723,6533.702,6553.025,19.323,18.289,1.034,3446.975,0,0.000,0,99,48,0
234,49863335395.698,49863335418.870,49863341932.434,6512.678,6536.736,24.058,23.172,0.886,3463.264,0,0.000,0,99,48,0
235,49863345395.698,49863345415.379,49863351951.739,6535.424,6556.041,20.617,19.681,0.936,3443.959,0,0.000,0,99,48,0
236,49863355395.698,49863355416.033,49863361920.539,6503.722,6524.841,21.119,20.335,0.784,3475.159,0,0.000,0,99,48,0
237,49863365395.698,49863365415.035,49863371930.134,6513.938,6534.436,20.498,19.337,1.161,3465.564,0,0.000,0,99,48,0
238,49863375395.698,49863375414.123,49863381932.609,6517.585,6536.911,19.326,18.425,0.901,3463.089,0,0.000,0,99,48,0
239,49863385395.698,49863385414.028,49863391922.756,6507.815,6527.058,19.243,18.330,0.913,3472.942,0,0.000,0,99,48,0
240,49863395395.698,49863395411.787,49863401908.684,6496.044,6512.986,16.942,16.089,0.853,3487.014,0,0.000,0,99,48,0
241,49863405395.698,49863405411.946,49863411897.959,6485.245,6502.261,17.016,16.248,0.768,3497.739,0,0.000,0,99,48,0
242,49863415395.698,49863415413.105,49863421886.947,6472.955,6491.249,18.294,17.407,0.887,3508.751,0,0.000,0,99,48,0
243,49863425395.698,49863425413.038,49863431943.920,6529.797,6548.222,18.425,17.340,1.085,3451.778,0,0.000,0,99,48,0
244,49863435395.698,49863435413.423,49863441941.732,6527.240,6546.034,18.794,17.725,1.069,3453.966,0,0.000,0,99,48,0
245,49863445395.698,49863445412.768,49863451923.023,6509.404,6527.325,17.921,17.070,0.851,3472.675,0,0.000,0,99,48,0
246,49863455395.698,49863455413.289,49863461954.797,6540.511,6559.099,18.588,17.591,0.997,3440.901,0,0.000,0,99,48,0
247,49863465395.698,49863465413.093,49863471900.589,6486.616,6504.891,18.275,17.395,0.880,3495.109,0,0.000,0,99,48,0
248,49863475395.698,49863475412.683,49863481903.602,6490.013,6507.904,17.891,16.985,0.906,3492.096,0,0.000,0,99,48,0
249,49863485395.698,49863485412.862,49863491882.195,6468.493,6486.497,18.004,17.164,0.840,3513.503,0,0.000,0,99,48,0
250,49863495395.698,49863495413.376,49863501875.939,6461.546,6480.241,18.695,17.678,1.017,3519.759,0,0.000,0,99,48,0
251,49863505395.698,49863505413.149,49863511875.792,6461.712,6480.094,18.382,17.451,0.931,3519.906,0,0.000,0,99,48,0
252,49863515395.698,49863515412.941,49863521881.255,6467.288,6485.557,18.269,17.243,1.026,3514.443,0,0.000,0,99,48,0
253,49863525395.698,49863525412.740,49863531889.950,6476.340,6494.252,17.912,17.042,0.870,3505.748,0,0.000,0,99,48,0
254,49863535395.698,49863535412.970,49863541877.470,6463.565,6481.772,18.207,17.272,0.935,3518.228,0,0.000,0,99,48,0
255,49863545395.698,49863545413.122,49863551859.879,6445.539,6464.181,18.642,17.424,1.218,3535.819,0,0.000,0,99,48,0
256,49863555395.698,49863555413.441,49863561871.890,6457.499,6476.192,18.693,17.743,0.950,3523.808,0,0.000,0,99,48,0
257,49863565395.698,49863565412.859,49863571799.785,6386.182,6404.087,17.905,17.161,0.744,3595.913,0,0.000,0,99,48,0
258,49863575395.698,49863575413.702,49863581794.809,6380.258,6399.111,18.853,18.004,0.849,3600.889,0,0.000,0,99,48,0
259,49863585395.698,49863585412.739,49863591812.593,6399.159,6416.895,17.736,17.041,0.695,3583.105,0,0.000,0,99,48,0
260,49863595395.698,49863595414.221,49863601809.888,6394.843,6414.190,19.347,18.523,0.824,3585.810,0,0.000,0,99,48,0
261,49863605395.698,49863605412.812,49863611806.574,6392.958,6410.876,17.918,17.114,0.804,3589.124,0,0.000,0,99,48,0
262,49863615395.698,49863615412.049,49863621827.825,6414.696,6432.127,17.431,16.351,1.080,3567.873,0,0.000,0,99,48,0
263,49863625395.698,49863625412.712,49863631844.086,6430.572,6448.388,17.816,17.014,0.802,3551.612,0,0.000,0,99,48,0
264,49863635395.698,49863635414.128,49863641838.721,6423.745,6443.023,19.278,18.430,0.848,3556.977,0,0.000,0,99,48,0
265,49863645395.698,49863645413.187,49863651845.165,6431.220,6449.467,18.247,17.489,0.758,3550.533,0,0.000,0,99,48,0
266,49863655395.698,49863655412.896,49863661853.321,6439.555,6457.623,18.068,17.198,0.870,3542.377,0,0.000,0,99,48,0
267,49863665395.698,49863665415.155,49863671836.870,6420.907,6441.172,20.265,19.457,0.808,3558.828,0,0.000,0,99,48,0
268,49863675395.698,49863675412.518,49863681841.509,6428.222,6445.811,17.589,16.820,0.769,3554.189,0,0.000,0,99,48,0
269,49863685395.698,49863685412.704,49863691858.394,6444.968,6462.696,17.728,17.006,0.722,3537.304,0,0.000,0,99,48,0
270,49863695395.698,49863695412.569,49863701841.709,6428.331,6446.011,17.680,16.871,0.809,3553.989,0,0.000,0,99,48,0
271,49863705395.698,49863705413.398,49863711879.640,6465.351,6483.942,18.591,17.700,0.891,3516.058,0,0.000,0,99,48,0
272,49863715395.698,49863715412.720,49863721900.723,6487.011,6505.025,18.014,17.022,0.992,3494.975,0,0.000,0,99,48,0
273,49863725395.698,49863725426.010,49863731908.288,6481.397,6512.590,31.193,30.312,0.881,3487.410,0,0.000,0,99,48,0
274,49863735395.698,49863735412.050,49863741942.084,6529.071,6546.386,17.315,16.352,0.963,3453.614,0,0.000,0,99,48,0
275,49863745395.698,49863745412.448,49863752036.462,6623.291,6640.764,17.473,16.750,0.723,3359.236,0,0.000,0,99,48,0
276,49863755395.698,49863755413.263,49863761992.891,6578.778,6597.193,18.415,17.565,0.850,3402.807,0,0.000,0,99,48,0
277,49863765395.698,49863765412.789,49863772030.813,6617.254,6635.115,17.861,17.091,0.770,3364.885,0,0.000,0,99,48,0
278,49863775395.698,49863775412.878,49863782021.322,6607.680,6625.624,17.944,17.180,0.764,3374.376,0,0.000,0,99,48,0
279,49863785395.698,49863785413.778,49863791989.672,6574.885,6593.974,19.089,18.080,1.009,3406.026,0,0.000,0,99,48,0
280,49863795395.698,49863795413.843,49863802033.121,6618.462,6637.423,18.961,18.145,0.816,3362.577,0,0.000,0,99,48,0
281,49863805395.698,49863805412.402,49863812042.828,6629.753,6647.130,17.377,16.704,0.673,3352.870,0,0.000,0,99,48,0
282,49863815395.698,49863815412.888,49863822034.590,6620.943,6638.892,17.949,17.190,0.759,3361.108,0,0.000,0,99,48,0
283,49863825395.698,49863825415.029,49863832036.801,6620.915,6641.103,20.188,19.331,0.857,3358.897,0,0.000,0,99,48,0
284,49863835395.698,49863835412.389,49863842084.818,6671.628,6689.120,17.492,16.691,0.801,3310.880,0,0.000,0,99,48,0
285,49863845395.698,49863845412.879,49863852120.829,6707.108,6725.131,18.023,17.181,0.842,3274.869,0,0.000,0,99,48,0
286,49863855395.698,49863855413.090,49863862100.762,6686.643,6705.064,18.421,17.392,1.029,3294.936,0,0.000,0,99,48,0
287,49863865395.698,49863865412.339,49863872056.828,6643.753,6661.130,17.377,16.641,0.736,3338.870,0,0.000,0,99,48,0
288,49863875395.698,49863875412.121,49863882074.167,6661.284,6678.469,17.185,16.423,0.762,3321.531,0,0.000,0,99,48,0
289,49863885395.698,49863885414.003,49863892117.125,6702.348,6721.427,19.079,18.305,0.774,3278.573,0,0.000,0,99,48,0
290,49863895395.698,49863895412.172,49863902092.647,6679.751,6696.949,17.198,16.474,0.724,3303.051,0,0.000,0,99,48,0
291,49863905395.698,49863905413.384,49863912123.417,6709.255,6727.719,18.464,17.686,0.778,3272.281,0,0.000,0,99,48,0
292,49863915395.698,49863915412.331,49863922077.255,6664.141,6681.557,17.416,16.633,0.783,3318.443,0,0.000,0,99,48,0
293,49863925395.698,49863925412.582,49863932105.602,6692.203,6709.904,17.701,16.884,0.817,3290.096,0,0.000,0,99,48,0
294,49863935395.698,49863935416.154,49863942062.158,6645.054,6666.460,21.406,20.456,0.950,3333.540,0,0.000,0,99,48,0
295,49863945395.698,49863945417.733,49863952068.925,6650.430,6673.227,22.797,22.035,0.762,3326.773,0,0.000,0,99,48,0
296,49863955395.698,49863955415.585,49863962084.231,6667.958,6688.533,20.575,19.887,0.688,3311.467,0,0.000,0,99,48,0
297,49863965395.698,49863965412.478,49863972079.397,6666.120,6683.699,17.579,16.780,0.799,3316.301,0,0.000,0,99,48,0
298,49863975395.698,49863975412.754,49863982089.362,6675.835,6693.664,17.829,17.056,0.773,3306.336,0,0.000,0,99,48,0
299,49863985395.698,49863985412.678,49863992120.909,6707.380,6725.211,17.831,16.980,0.851,3274.789,0,0.000,0,99,48,0
300,49863995395.698,49863995413.745,49864002081.661,6667.181,6685.963,18.782,18.047,0.735,3314.037,0,0.000,0,99,48,0
301,49864005395.698,49864005412.369,49864012062.251,6649.084,6666.553,17.469,16.671,0.798,3333.447,0,0.000,0,99,48,0
302,49864015395.698,49864015412.272,49864022095.945,6682.942,6700.247,17.305,16.574,0.731,3299.753,0,0.000,0,99,48,0
303,49864025395.698,49864025413.664,49864032058.587,6644.192,6662.889,18.697,17.966,0.731,3337.111,0,0.000,0,99,48,0
304,49864035395.698,49864035413.473,49864042093.189,6678.972,6697.491,18.519,17.775,0.744,3302.509,0,0.000,0,99,48,0
305,49864045395.698,49864045412.211,49864052052.118,6639.211,6656.420,17.209,16.513,0.696,3343.580,0,0.000,0,99,48,0
306,49864055395.698,49864055413.240,49864062115.660,6701.682,6719.962,18.280,17.542,0.738,3280.038,0,0.000,0,99,48,0
307,49864065395.698,49864065412.371,49864072136.110,6722.673,6740.412,17.739,16.673,1.066,3259.588,0,0.000,0,99,48,0
308,49864075395.698,49864075413.031,49864082173.607,6759.750,6777.909,18.159,17.333,0.826,3222.091,0,0.000,0,99,48,0
309,49864085395.698,49864085414.258,49864092128.153,6713.177,6732.455,19.278,18.560,0.718,3267.545,0,0.000,0,99,48,0
310,49864095395.698,49864095413.687,49864102102.686,6688.180,6706.988,18.808,17.989,0.819,3293.012,0,0.000,0,99,48,0
311,49864105395.698,49864105421.983,49864112074.351,6651.720,6678.653,26.933,26.285,0.648,3321.347,0,0.000,0,99,48,0
312,49864115395.698,49864115414.576,49864122087.862,6672.471,6692.164,19.693,18.878,0.815,3307.836,0,0.000,0,99,48,0
313,49864125395.698,49864125413.428,49864132073.192,6658.931,6677.494,18.563,17.730,0.833,3322.506,0,0.000,0,99,48,0
314,49864135395.698,49864135413.365,49864142036.347,6622.292,6640.649,18.357,17.667,0.690,3359.351,0,0.000,0,99,48,0
315,49864145395.698,49864145412.972,49864152065.392,6651.738,6669.694,17.956,17.274,0.682,3330.306,0,0.000,0,99,48,0
316,49864155395.698,49864155413.291,49864162053.192,6639.262,6657.494,18.232,17.593,0.639,3342.506,0,0.000,0,99,48,0
317,49864165395.698,49864165412.709,49864172034.186,6620.753,6638.488,17.735,17.011,0.724,3361.512,0,0.000,0,99,48,0
318,49864175395.698,49864175412.809,49864182040.781,6627.214,6645.083,17.869,17.111,0.758,3354.917,0,0.000,0,99,48,0
319,49864185395.698,49864185413.081,49864192070.755,6656.944,6675.057,18.113,17.383,0.730,3324.943,0,0.000,0,99,48,0
320,49864195395.698,49864195413.635,49864202036.860,6622.504,6641.162,18.658,17.937,0.721,3358.838,0,0.000,0,99,48,0
321,49864205395.698,49864205413.802,49864212052.367,6637.913,6656.669,18.756,18.104,0.652,3343.331,0,0.000,0,99,48,0
322,49864215395.698,49864215416.138,49864221995.297,6578.247,6599.599,21.352,20.440,0.912,3400.401,0,0.000,0,99,48,0
323,49864225395.698,49864225412.533,49864232022.003,6608.737,6626.305,17.568,16.835,0.733,3373.695,0,0.000,0,99,48,0
324,49864235395.698,49864235412.696,49864241988.415,6574.599,6592.717,18.118,16.998,1.120,3407.283,0,0.000,0,99,48,0
325,49864245395.698,49864245413.809,49864251996.068,6581.486,6600.370,18.884,18.111,0.773,3399.630,0,0.000,0,99,48,0
326,49864255395.698,49864255412.498,49864261991.607,6578.093,6595.909,17.816,16.800,1.016,3404.091,0,0.000,0,99,48,0
327,49864265395.698,49864265413.101,49864271960.910,6547.089,6565.212,18.123,17.403,0.720,3434.788,0,0.000,0,99,48,0
328,49864275395.698,49864275413.379,49864281977.009,6562.595,6581.311,18.716,17.681,1.035,3418.689,0,0.000,0,99,48,0
329,49864285395.698,49864285413.741,49864292018.498,6604.053,6622.800,18.747,18.043,0.704,3377.200,0,0.000,0,99,48,0
330,49864295395.698,49864295412.712,49864301932.881,6519.207,6537.183,17.976,17.014,0.962,3462.817,0,0.000,0,99,48,0
331,49864305395.698,49864305414.672,49864311944.541,6528.977,6548.843,19.866,18.974,0.892,3451.157,0,0.000,0,99,48,0
332,49864315395.698,49864315414.154,49864321938.776,6523.606,6543.078,19.472,18.456,1.016,3456.922,0,0.000,0,99,48,0
333,49864325395.698,49864325414.374,49864331958.072,6542.856,6562.374,19.518,18.676,0.842,3437.626,0,0.000,0,99,48,0
334,49864335395.698,49864335412.661,49864341936.196,6522.655,6540.498,17.843,16.963,0.880,3459.502,0,0.000,0,99,48,0
335,49864345395.698,49864345412.575,49864351909.596,6496.187,6513.898,17.711,16.877,0.834,3486.102,0,0.000,0,99,48,0
336,49864355395.698,49864355414.447,49864361924.795,6509.423,6529.097,19.674,18.749,0.925,3470.903,0,0.000,0,99,48,0
337,49864365395.698,49864365425.707,49864371893.899,6467.105,6498.201,31.096,30.009,1.087,3501.799,0,0.000,0,99,48,0
338,49864375395.698,49864375412.490,49864381897.674,6484.268,6501.976,17.708,16.792,0.916,3498.024,0,0.000,0,99,48,0
339,49864385395.698,49864385413.572,49864391934.789,6520.148,6539.091,18.943,17.874,1.069,3460.909,0,0.000,0,99,48,0
340,49864395395.698,49864395413.527,49864401925.295,6510.757,6529.597,18.840,17.829,1.011,3470.403,0,0.000,0,99,48,0
341,49864405395.698,49864405412.639,49864411899.962,6486.482,6504.264,17.782,16.941,0.841,3495.736,0,0.000,0,99,48,0
342,49864415395.698,49864415414.112,49864421886.787,6471.519,6491.089,19.570,18.414,1.156,3508.911,0,0.000,0,99,48,0
343,49864425395.698,49864425414.191,49864431857.746,6442.768,6462.048,19.280,18.493,0.787,3537.952,0,0.000,0,99,48,0
344,49864435395.698,49864435414.014,49864441909.429,6494.561,6513.731,19.170,18.316,0.854,3486.269,0,0.000,0,99,48,0
345,49864445395.698,49864445414.014,49864451937.634,6522.718,6541.936,19.218,18.316,0.902,3458.064,0,0.000,0,99,48,0
346,49864455395.698,49864455413.019,49864461897.485,6483.579,6501.787,18.208,17.321,0.887,3498.213,0,0.000,0,99,48,0
347,49864465395.698,49864465412.042,49864471846.107,6433.249,6450.409,17.160,16.344,0.816,3549.591,0,0.000,0,99,48,0
348,49864475395.698,49864475412.853,49864481881.616,6467.899,6485.918,18.019,17.155,0.864,3514.082,0,0.000,0,99,48,0
349,49864485395.698,49864485412.879,49864491873.717,6459.996,6478.019,18.023,17.181,0.842,3521.981,0,0.000,0,99,48,0
350,49864495395.698,49864495413.711,49864501875.117,6460.466,6479.419,18.953,18.013,0.940,3520.581,0,0.000,0,99,48,0
351,49864505395.698,49864505414.124,49864511856.549,6441.397,6460.851,19.454,18.426,1.028,3539.149,0,0.000,0,99,48,0
352,49864515395.698,49864515412.917,49864521848.233,6434.392,6452.535,18.143,17.219,0.924,3547.465,0,0.000,0,99,48,0
353,49864525395.698,49864525413.705,49864531880.583,6465.966,6484.885,18.919,18.007,0.912,3515.115,0,0.000,0,99,48,0
354,49864535395.698,49864535411.804,49864541895.754,6482.901,6500.056,17.155,16.106,1.049,3499.944,0,0.000,0,99,48,0
355,49864545395.698,49864545414.082,49864551894.007,6478.972,6498.309,19.337,18.384,0.953,3501.691,0,0.000,0,99,48,0
356,49864555395.698,49864555413.154,49864561890.875,6476.604,6495.177,18.573,17.456,1.117,3504.823,0,0.000,0,99,48,0
357,49864565395.698,49864565412.939,49864571901.975,6488.262,6506.277,18.015,17.241,0.774,3493.723,0,0.000,0,99,48,0
358,49864575395.698,49864575413.184,49864581883.187,6469.117,6487.489,18.372,17.486,0.886,3512.511,0,0.000,0,99,48,0
359,49864585395.698,49864585414.178,49864591911.913,6496.527,6516.215,19.688,18.480,1.208,3483.785,0,0.000,0,99,48,0
360,49864595395.698,49864595412.869,49864601879.047,6465.300,6483.349,18.049,17.171,0.878,3516.651,0,0.000,0,99,48,0
361,49864605395.698,49864605413.464,49864611849.185,6434.720,6453.487,18.767,17.766,1.001,3546.513,0,0.000,0,99,48,0
362,49864615395.698,49864615413.947,49864621834.880,6419.701,6439.182,19.481,18.249,1.232,3560.818,0,0.000,0,99,48,0
363,49864625395.698,49864625413.277,49864631809.565,6395.437,6413.867,18.430,17.579,0.851,3586.133,0,0.000,0,99,48,0
364,49864635395.698,49864635413.463,49864641830.647,6416.104,6434.949,18.845,17.765,1.080,3565.051,0,0.000,0,99,48,0
365,49864645395.698,49864645413.135,49864651850.793,6436.905,6455.095,18.190,17.437,0.753,3544.905,0,0.000,0,99,48,0
366,49864655395.698,49864655413.023,49864661828.310,6414.176,6432.612,18.436,17.325,1.111,3567.388,0,0.000,0,99,48,0
367,49864665395.698,49864665415.755,49864671830.601,6413.963,6434.903,20.940,20.057,0.883,3565.097,0,0.000,0,99,48,0
368,49864675395.698,49864675414.529,49864681869.325,6453.961,6473.627,19.666,18.831,0.835,3526.373,0,0.000,0,99,48,0
369,49864685395.698,49864685416.725,49864691921.641,6503.911,6525.943,22.032,21.027,1.005,3474.057,0,0.000,0,99,48,0
370,49864695395.698,49864695417.806,49864701918.889,6500.122,6523.191,23.069,22.108,0.961,3476.809,0,0.000,0,99,48,0
371,49864705395.698,49864705417.471,49864711940.151,6521.657,6544.453,22.796,21.773,1.023,3455.547,0,0.000,0,99,48,0
372,49864715395.698,49864715415.993,49864722018.879,6602.271,6623.181,20.910,20.295,0.615,3376.819,0,0.000,0,99,48,0
373,49864725395.698,49864725417.359,49864732014.648,6596.641,6618.950,22.309,21.661,0.648,3381.050,0,0.000,0,99,48,0
374,49864735395.698,49864735416.057,49864742037.597,6620.819,6641.899,21.080,20.359,0.721,3358.101,0,0.000,0,99,48,0
375,49864745395.698,49864745415.796,49864752073.399,6656.831,6677.701,20.870,20.098,0.772,3322.299,0,0.000,0,99,48,0
376,49864755395.698,49864755415.913,49864762034.177,6617.656,6638.479,20.823,20.215,0.608,3361.521,0,0.000,0,99,48,0
377,49864765395.698,49864765415.600,49864772069.081,6652.625,6673.383,20.758,19.902,0.856,3326.617,0,0.000,0,99,48,0
378,49864775395.698,49864775415.358,49864782076.055,6659.883,6680.357,20.474,19.660,0.814,3319.643,0,0.000,0,99,48,0
379,49864785395.698,49864785416.553,49864792063.389,6645.977,6667.691,21.714,20.855,0.859,3332.309,0,0.000,0,99,48,0
380,49864795395.698,49864795416.326,49864802098.218,6681.182,6702.520,21.338,20.628,0.710,3297.480,0,0.000,0,99,48,0
381,49864805395.698,49864805415.080,49864812067.514,6651.687,6671.816,20.129,19.382,0.747,3328.184,0,0.000,0,99,48,0
382,49864815395.698,49864815415.949,49864822082.682,6665.931,6686.984,21.053,20.251,0.802,3313.016,0,0.000,0,99,48,0
383,49864825395.698,49864825413.977,49864832065.870,6651.061,6670.172,19.111,18.279,0.832,3329.828,0,0.000,0,99,48,0
