# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=675 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,18425137063.957,18425137089.606,18425143346.861,6256.546,6282.904,26.358,25.649,0.709,3717.096,0,0.000,0,675,8192,0,0.000
198,18425147063.957,18425147088.520,18425153348.666,6259.589,6284.709,25.120,24.563,0.557,3715.291,0,0.000,0,675,8192,0,0.000
199,18425157063.957,18425157089.016,18425163345.996,6256.470,6282.039,25.569,25.059,0.510,3717.961,0,0.000,0,675,8192,0,0.000
200,18425167063.957,18425167087.970,18425173346.875,6258.439,6282.918,24.479,24.013,0.466,3717.082,0,0.000,0,675,8192,0,0.000
201,18425177063.957,18425177088.432,18425183355.202,6266.259,6291.245,24.986,24.475,0.511,3708.755,0,0.000,0,675,8192,0,0.000
202,18425187063.957,18425187087.390,18425193348.791,6260.738,6284.834,24.096,23.433,0.663,3715.166,0,0.000,0,675,8192,0,0.000
203,18425197063.957,18425197087.090,18425203350.710,6263.032,6286.753,23.721,23.133,0.588,3713.247,0,0.000,0,675,8192,0,0.000
204,18425207063.957,18425207087.849,18425213363.277,6274.008,6299.320,25.312,23.892,1.420,3700.680,0,0.000,0,675,8192,0,0.000
205,18425217063.957,18425217088.604,18425223374.023,6284.808,6310.066,25.258,24.647,0.611,3689.934,0,0.000,0,675,8192,0,0.000
206,18425227063.957,18425227087.126,18425233393.438,6305.548,6329.481,23.933,23.169,0.764,3670.519,0,0.000,0,675,8192,0,0.000
207,18425237063.957,18425237088.850,18425243399.878,6310.492,6335.921,25.429,24.893,0.536,3664.079,0,0.000,0,675,8192,0,0.000
208,18425247063.957,18425247087.315,18425253379.896,6292.055,6315.939,23.884,23.358,0.526,3684.061,0,0.000,0,675,8192,0,0.000
209,18425257063.957,18425257088.044,18425263390.584,6301.584,6326.627,25.043,24.087,0.956,3673.373,0,0.000,0,675,8192,0,0.000
210,18425267063.957,18425267093.348,18425273398.558,6304.442,6334.601,30.159,29.391,0.768,3665.399,0,0.000,0,675,8192,0,0.000
211,18425277063.957,18425277088.264,18425283389.484,6300.693,6325.527,24.834,24.307,0.527,3674.473,0,0.000,0,675,8192,0,0.000
212,18425287063.957,18425287087.000,18425293385.789,6298.211,6321.832,23.621,23.043,0.578,3678.168,0,0.000,0,675,8192,0,0.000
213,18425297063.957,18425297086.448,18425303383.621,6296.446,6319.664,23.218,22.491,0.727,3680.336,0,0.000,0,675,8192,0,0.000
214,18425307063.957,18425307087.978,18425313384.687,6295.915,6320.730,24.815,24.021,0.794,3679.270,0,0.000,0,675,8192,0,0.000
215,18425317063.957,18425317087.553,18425323381.561,6293.486,6317.604,24.118,23.596,0.522,3682.396,0,0.000,0,675,8192,0,0.000
216,18425327063.957,18425327088.221,18425333383.631,6294.422,6319.674,25.252,24.264,0.988,3680.326,0,0.000,0,675,8192,0,0.000
217,18425337063.957,18425337086.336,18425343376.002,6289.040,6312.045,23.005,22.379,0.626,3687.955,0,0.000,0,675,8192,0,0.000
218,18425347063.957,18425347087.754,18425353372.739,6284.480,6308.782,24.302,23.797,0.505,3691.218,0,0.000,0,675,8192,0,0.000
219,18425357063.957,18425357086.790,18425363370.796,6283.011,6306.839,23.828,22.833,0.995,3693.161,0,0.000,0,675,8192,0,0.000
220,18425367063.957,18425367088.800,18425373372.107,6282.745,6308.150,25.405,24.843,0.562,3691.850,0,0.000,0,675,8192,0,0.000
221,18425377063.957,18425377086.550,18425383387.485,6299.963,6323.528,23.565,22.593,0.972,3676.472,0,0.000,0,675,8192,0,0.000
222,18425387063.957,18425387087.690,18425393385.670,6297.243,6321.713,24.470,23.733,0.737,3678.287,0,0.000,0,675,8192,0,0.000
223,18425397063.957,18425397087.536,18425403378.638,6290.651,6314.681,24.030,23.579,0.451,3685.319,0,0.000,0,675,8192,0,0.000
224,18425407063.957,18425407089.064,18425413387.834,6298.176,6323.877,25.701,25.107,0.594,3676.123,0,0.000,0,675,8192,0,0.000
225,18425417063.957,18425417088.316,18425423386.517,6297.572,6322.560,24.988,24.359,0.629,3677.440,0,0.000,0,675,8192,0,0.000
226,18425427063.957,18425427089.728,18425433389.266,6298.837,6325.309,26.472,25.771,0.701,3674.691,0,0.000,0,675,8192,0,0.000
227,18425437063.957,18425437088.047,18425443392.658,6303.642,6328.701,25.059,24.090,0.969,3671.299,0,0.000,0,675,8192,0,0.000
228,18425447063.957,18425447086.158,18425453393.278,6306.668,6329.321,22.653,22.201,0.452,3670.679,0,0.000,0,675,8192,0,0.000
229,18425457063.957,18425457086.834,18425463398.539,6311.147,6334.582,23.435,22.877,0.558,3665.418,0,0.000,0,675,8192,0,0.000
230,18425467063.957,18425467086.686,18425473392.699,6305.547,6328.742,23.195,22.729,0.466,3671.258,0,0.000,0,675,8192,0,0.000
231,18425477063.957,18425477087.418,18425483395.530,6307.381,6331.573,24.192,23.461,0.731,3668.427,0,0.000,0,675,8192,0,0.000
232,18425487063.957,18425487085.782,18425493389.206,6302.851,6325.249,22.398,21.825,0.573,3674.751,0,0.000,0,675,8192,0,0.000
233,18425497063.957,18425497089.190,18425503394.593,6304.712,6330.636,25.924,25.233,0.691,3669.364,0,0.000,0,675,8192,0,0.000
234,18425507063.957,18425507086.699,18425513389.670,6302.343,6325.713,23.370,22.742,0.628,3674.287,0,0.000,0,675,8192,0,0.000
235,18425517063.957,18425517086.512,18425523393.738,6306.602,6329.781,23.179,22.555,0.624,3670.219,0,0.000,0,675,8192,0,0.000
236,18425527063.957,18425527087.498,18425533399.944,6311.784,6335.987,24.203,23.541,0.662,3664.013,0,0.000,0,675,8192,0,0.000
237,18425537063.957,18425537088.292,18425543398.006,6309.117,6334.049,24.932,24.335,0.597,3665.951,0,0.000,0,675,8192,0,0.000
238,18425547063.957,18425547088.736,18425553391.384,6301.862,6327.427,25.565,24.779,0.786,3672.573,0,0.000,0,675,8192,0,0.000
239,18425557063.957,18425557090.231,18425563380.954,6290.039,6316.997,26.958,26.274,0.684,3683.003,0,0.000,0,675,8192,0,0.000
240,18425567063.957,18425567086.579,18425573371.698,6284.167,6307.741,23.574,22.622,0.952,3692.259,0,0.000,0,675,8192,0,0.000
241,18425577063.957,18425577087.235,18425583370.083,6282.216,6306.126,23.910,23.278,0.632,3693.874,0,0.000,0,675,8192,0,0.000
242,18425587063.957,18425587088.651,18425593371.688,6282.500,6307.731,25.231,24.694,0.537,3692.269,0,0.000,0,675,8192,0,0.000
243,18425597063.957,18425597089.389,18425603370.925,6280.803,6306.968,26.165,25.432,0.733,3693.032,0,0.000,0,675,8192,0,0.000
244,18425607063.957,18425607089.026,18425613373.339,6283.454,6309.382,25.928,25.069,0.859,3690.618,0,0.000,0,675,8192,0,0.000
245,18425617063.957,18425617088.944,18425623371.343,6281.666,6307.386,25.720,24.987,0.733,3692.614,0,0.000,0,675,8192,0,0.000
246,18425627063.957,18425627086.026,18425633372.117,6285.332,6308.160,22.828,22.069,0.759,3691.840,0,0.000,0,675,8192,0,0.000
247,18425637063.957,18425637088.344,18425643372.255,6283.341,6308.298,24.957,24.387,0.570,3691.702,0,0.000,0,675,8192,0,0.000
248,18425647063.957,18425647087.889,18425653367.538,6279.164,6303.581,24.417,23.932,0.485,3696.419,0,0.000,0,675,8192,0,0.000
249,18425657063.957,18425657088.640,18425663385.825,6296.709,6321.868,25.159,24.683,0.476,3678.132,0,0.000,0,675,8192,0,0.000
250,18425667063.957,18425667089.472,18425673388.693,6298.756,6324.736,25.980,25.515,0.465,3675.264,0,0.000,0,675,8192,0,0.000
251,18425677063.957,18425677087.552,18425683384.191,6295.947,6320.234,24.287,23.595,0.692,3679.766,0,0.000,0,675,8192,0,0.000
252,18425687063.957,18425687087.966,18425693386.892,6297.864,6322.935,25.071,24.009,1.062,3677.065,0,0.000,0,675,8192,0,0.000
253,18425697063.957,18425697093.268,18425703392.683,6298.780,6328.726,29.946,29.311,0.635,3671.274,0,0.000,0,675,8192,0,0.000
254,18425707063.957,18425707088.409,18425713385.029,6296.017,6321.072,25.055,24.452,0.603,3678.928,0,0.000,0,675,8192,0,0.000
255,18425717063.957,18425717086.642,18425723381.652,6294.218,6317.695,23.477,22.685,0.792,3682.305,0,0.000,0,675,8192,0,0.000
256,18425727063.957,18425727088.302,18425733384.017,6295.054,6320.060,25.006,24.345,0.661,3679.940,0,0.000,0,675,8192,0,0.000
257,18425737063.957,18425737087.215,18425743383.647,6295.836,6319.690,23.854,23.258,0.596,3680.310,0,0.000,0,675,8192,0,0.000
258,18425747063.957,18425747087.547,18425753382.881,6294.757,6318.924,24.167,23.590,0.577,3681.076,0,0.000,0,675,8192,0,0.000
259,18425757063.957,18425757088.908,18425763385.378,6295.553,6321.421,25.868,24.951,0.917,3678.579,0,0.000,0,675,8192,0,0.000
260,18425767063.957,18425767087.977,18425773378.498,6289.689,6314.541,24.852,24.020,0.832,3685.459,0,0.000,0,675,8192,0,0.000
261,18425777063.957,18425777115.892,18425783394.414,6277.636,6330.457,52.821,51.935,0.886,3669.543,0,0.000,0,675,8192,0,0.000
262,18425787063.957,18425787090.106,18425793352.957,6261.356,6289.000,27.644,26.149,1.495,3711.000,0,0.000,0,675,8192,0,0.000
263,18425797063.957,18425797088.683,18425803354.051,6264.807,6290.094,25.287,24.726,0.561,3709.906,0,0.000,0,675,8192,0,0.000
264,18425807063.957,18425807091.694,18425813384.788,6292.446,6320.831,28.385,27.737,0.648,3679.169,0,0.000,0,675,8192,0,0.000
265,18425817063.957,18425817088.833,18425823387.126,6297.530,6323.169,25.639,24.876,0.763,3676.831,0,0.000,0,675,8192,0,0.000
266,18425827063.957,18425827087.759,18425833381.871,6293.321,6317.914,24.593,23.802,0.791,3682.086,0,0.000,0,675,8192,0,0.000
267,18425837063.957,18425837089.604,18425843386.663,6296.270,6322.706,26.436,25.647,0.789,3677.294,0,0.000,0,675,8192,0,0.000
268,18425847063.957,18425847089.890,18425853387.422,6296.998,6323.465,26.467,25.933,0.534,3676.535,0,0.000,0,675,8192,0,0.000
269,18425857063.957,18425857088.506,18425863384.806,6295.637,6320.849,25.212,24.549,0.663,3679.151,0,0.000,0,675,8192,0,0.000
270,18425867063.957,18425867088.425,18425873377.295,6288.279,6313.338,25.059,24.468,0.591,3686.662,0,0.000,0,675,8192,0,0.000
271,18425877063.957,18425877089.016,18425883386.916,6297.103,6322.959,25.856,25.059,0.797,3677.041,0,0.000,0,675,8192,0,0.000
272,18425887063.957,18425887091.078,18425893386.918,6295.174,6322.961,27.787,27.121,0.666,3677.039,0,0.000,0,675,8192,0,0.000
273,18425897063.957,18425897087.897,18425903382.454,6293.324,6318.497,25.173,23.940,1.233,3681.503,0,0.000,0,675,8192,0,0.000
274,18425907063.957,18425907088.697,18425913380.515,6291.197,6316.558,25.361,24.740,0.621,3683.442,0,0.000,0,675,8192,0,0.000
275,18425917063.957,18425917087.209,18425923378.033,6290.152,6314.076,23.924,23.252,0.672,3685.924,0,0.000,0,675,8192,0,0.000
276,18425927063.957,18425927086.738,18425933382.931,6295.632,6318.974,23.342,22.781,0.561,3681.026,0,0.000,0,675,8192,0,0.000
277,18425937063.957,18425937089.584,18425943381.441,6291.118,6317.484,26.366,25.627,0.739,3682.516,0,0.000,0,675,8192,0,0.000
278,18425947063.957,18425947088.706,18425953383.597,6294.169,6319.640,25.471,24.749,0.722,3680.360,0,0.000,0,675,8192,0,0.000
279,18425957063.957,18425957088.212,18425963373.522,6284.673,6309.565,24.892,24.255,0.637,3690.435,0,0.000,0,675,8192,0,0.000
280,18425967063.957,18425967088.394,18425973358.639,6269.746,6294.682,24.936,24.437,0.499,3705.318,0,0.000,0,675,8192,0,0.000
281,18425977063.957,18425977086.168,18425983365.206,6278.498,6301.249,22.751,22.211,0.540,3698.751,0,0.000,0,675,8192,0,0.000
282,18425987063.957,18425987088.046,18425993362.113,6273.326,6298.156,24.830,24.089,0.741,3701.844,0,0.000,0,675,8192,0,0.000
283,18425997063.957,18425997088.854,18426003365.580,6276.078,6301.623,25.545,24.897,0.648,3698.377,0,0.000,0,675,8192,0,0.000
284,18426007063.957,18426007086.140,18426013356.865,6270.259,6292.908,22.649,22.183,0.466,3707.092,0,0.000,0,675,8192,0,0.000
285,18426017063.957,18426017087.696,18426023365.093,6276.647,6301.136,24.489,23.739,0.750,3698.864,0,0.000,0,675,8192,0,0.000
286,18426027063.957,18426027146.652,18426033482.572,6334.159,6418.615,84.456,82.695,1.761,3581.385,0,0.000,0,675,8192,0,0.000
287,18426037063.957,18426037113.906,18426043529.530,6414.640,6465.573,50.933,49.949,0.984,3534.427,0,0.000,0,675,8192,0,0.000
288,18426047063.957,18426047146.075,18426053552.943,6404.987,6488.986,83.999,82.118,1.881,3511.014,0,0.000,0,675,8192,0,0.000
289,18426057063.957,18426057114.049,18426064672.762,7557.095,7608.805,51.710,50.092,1.618,2391.195,0,0.000,0,675,8192,0,0.000
290,18426067063.957,18426067095.896,18426073366.714,6270.126,6302.757,32.631,31.939,0.692,3697.243,0,0.000,0,675,8192,0,0.000
291,18426077063.957,18426077109.082,18426083384.412,6274.653,6320.455,45.802,45.125,0.677,3679.545,0,0.000,0,675,8192,0,0.000
292,18426087063.957,18426087086.980,18426093359.906,6272.235,6295.949,23.714,23.023,0.691,3704.051,0,0.000,0,675,8192,0,0.000
293,18426097063.957,18426097087.804,18426103361.902,6273.131,6297.945,24.814,23.847,0.967,3702.055,0,0.000,0,675,8192,0,0.000
294,18426107063.957,18426107096.808,18426113369.818,6272.373,6305.861,33.488,32.851,0.637,3694.139,0,0.000,0,675,8192,0,0.000
295,18426117063.957,18426117088.171,18426123360.676,6272.106,6296.719,24.613,24.214,0.399,3703.281,0,0.000,0,675,8192,0,0.000
296,18426127063.957,18426127087.289,18426133360.879,6273.053,6296.922,23.869,23.332,0.537,3703.078,0,0.000,0,675,8192,0,0.000
297,18426137063.957,18426137089.562,18426143363.552,6273.029,6299.595,26.566,25.605,0.961,3700.405,0,0.000,0,675,8192,0,0.000
298,18426147063.957,18426147087.674,18426153356.922,6268.494,6292.965,24.471,23.717,0.754,3707.035,0,0.000,0,675,8192,0,0.000
299,18426157063.957,18426157088.226,18426163358.472,6269.316,6294.515,25.199,24.269,0.930,3705.485,0,0.000,0,675,8192,0,0.000
300,18426167063.957,18426167091.679,18426173368.179,6275.776,6304.222,28.446,27.722,0.724,3695.778,0,0.000,0,675,8192,0,0.000
301,18426177063.957,18426177099.169,18426183483.411,6383.522,6419.454,35.932,35.212,0.720,3580.546,0,0.000,0,675,8192,0,0.000
302,18426187063.957,18426187087.946,18426193359.729,6271.174,6295.772,24.598,23.989,0.609,3704.228,0,0.000,0,675,8192,0,0.000
303,18426197063.957,18426197111.124,18426203489.466,6377.405,6425.509,48.104,47.167,0.937,3574.491,0,0.000,0,675,8192,0,0.000
304,18426207063.957,18426207086.517,18426213347.803,6260.693,6283.846,23.153,22.560,0.593,3716.154,0,0.000,0,675,8192,0,0.000
305,18426217063.957,18426217087.659,18426223370.639,6282.369,6306.682,24.313,23.702,0.611,3693.318,0,0.000,0,675,8192,0,0.000
306,18426227063.957,18426227089.712,18426233367.460,6276.596,6303.503,26.907,25.755,1.152,3696.497,0,0.000,0,675,8192,0,0.000
307,18426237063.957,18426237096.671,18426243472.501,6375.140,6408.544,33.404,32.714,0.690,3591.456,0,0.000,0,675,8192,0,0.000
308,18426247063.957,18426247088.057,18426253356.457,6267.382,6292.500,25.118,24.100,1.018,3707.500,0,0.000,0,675,8192,0,0.000
309,18426257063.957,18426257085.020,18426263351.252,6265.597,6287.295,21.698,21.063,0.635,3712.705,0,0.000,0,675,8192,0,0.000
310,18426267063.957,18426267086.166,18426273356.371,6269.693,6292.414,22.721,22.209,0.512,3707.586,0,0.000,0,675,8192,0,0.000
311,18426277063.957,18426277105.421,18426283474.670,6368.544,6410.713,42.169,41.464,0.705,3589.287,0,0.000,0,675,8192,0,0.000
312,18426287063.957,18426287086.223,18426293363.718,6276.898,6299.761,22.863,22.266,0.597,3700.239,0,0.000,0,675,8192,0,0.000
313,18426297063.957,18426297087.575,18426303348.684,6260.519,6284.727,24.208,23.618,0.590,3715.273,0,0.000,0,675,8192,0,0.000
314,18426307063.957,18426307086.437,18426313346.549,6259.611,6282.592,22.981,22.480,0.501,3717.408,0,0.000,0,675,8192,0,0.000
315,18426317063.957,18426317095.510,18426323379.417,6283.352,6315.460,32.108,31.553,0.555,3684.540,0,0.000,0,675,8192,0,0.000
316,18426327063.957,18426327086.075,18426333366.448,6279.353,6302.491,23.138,22.118,1.020,3697.509,0,0.000,0,675,8192,0,0.000
317,18426337063.957,18426337088.168,18426343350.879,6262.097,6286.922,24.825,24.211,0.614,3713.078,0,0.000,0,675,8192,0,0.000
318,18426347063.957,18426347085.864,18426353345.409,6258.616,6281.452,22.836,21.907,0.929,3718.548,0,0.000,0,675,8192,0,0.000
319,18426357063.957,18426357090.748,18426363362.209,6270.984,6298.252,27.268,26.791,0.477,3701.748,0,0.000,0,675,8192,0,0.000
320,18426367063.957,18426367089.134,18426373363.965,6274.162,6300.008,25.846,25.177,0.669,3699.992,0,0.000,0,675,8192,0,0.000
321,18426377063.957,18426377089.546,18426383360.131,6269.780,6296.174,26.394,25.589,0.805,3703.826,0,0.000,0,675,8192,0,0.000
322,18426387063.957,18426387088.500,18426393358.907,6269.904,6294.950,25.046,24.543,0.503,3705.050,0,0.000,0,675,8192,0,0.000
323,18426397063.957,18426397112.941,18426403407.396,6293.703,6343.439,49.736,48.984,0.752,3656.561,0,0.000,0,675,8192,0,0.000
324,18426407063.957,18426407132.580,18426413549.719,6416.133,6485.762,69.629,68.623,1.006,3514.238,0,0.000,0,675,8192,0,0.000
325,18426417063.957,18426417101.680,18426423809.890,6706.952,6745.933,38.981,37.723,1.258,3254.067,0,0.000,0,675,8192,0,0.000
326,18426427063.957,18426427096.516,18426433358.603,6260.916,6294.646,33.730,32.559,1.171,3705.354,0,0.000,0,675,8192,0,0.000
327,18426437063.957,18426437113.817,18426444693.059,7577.950,7629.102,51.152,49.860,1.292,2370.898,0,0.000,0,675,8192,0,0.000
328,18426447063.957,18426447090.550,18426454425.162,7333.471,7361.205,27.734,26.593,1.141,2638.795,0,0.000,0,675,8192,0,0.000
329,18426457063.957,18426457104.919,18426463450.551,6345.020,6386.594,41.574,40.962,0.612,3613.406,0,0.000,0,675,8192,0,0.000
330,18426467063.957,18426467094.645,18426474024.054,6928.451,6960.097,31.646,30.688,0.958,3039.903,0,0.000,0,675,8192,0,0.000
331,18426477063.957,18426477090.989,18426483493.118,6401.199,6429.161,27.962,27.032,0.930,3570.839,0,0.000,0,675,8192,0,0.000
332,18426487063.957,18426487151.617,18426493428.379,6275.879,6364.422,88.543,87.660,0.883,3635.578,0,0.000,0,675,8192,0,0.000
333,18426497063.957,18426497097.642,18426503368.544,6270.075,6304.587,34.512,33.685,0.827,3695.413,0,0.000,0,675,8192,0,0.000
334,18426507063.957,18426507095.541,18426513365.865,6269.583,6301.908,32.325,31.584,0.741,3698.092,0,0.000,0,675,8192,0,0.000
335,18426517063.957,18426517088.934,18426523365.022,6275.398,6301.065,25.667,24.977,0.690,3698.935,0,0.000,0,675,8192,0,0.000
336,18426527063.957,18426527089.025,18426533357.015,6267.474,6293.058,25.584,25.068,0.516,3706.942,0,0.000,0,675,8192,0,0.000
337,18426537063.957,18426537088.896,18426543348.705,6259.298,6284.748,25.450,24.939,0.511,3715.252,0,0.000,0,675,8192,0,0.000
338,18426547063.957,18426547088.927,18426553360.875,6271.412,6296.918,25.506,24.970,0.536,3703.082,0,0.000,0,675,8192,0,0.000
339,18426557063.957,18426557087.379,18426563350.223,6262.092,6286.266,24.174,23.422,0.752,3713.734,0,0.000,0,675,8192,0,0.000
340,18426567063.957,18426567090.156,18426573378.305,6287.517,6314.348,26.831,26.199,0.632,3685.652,0,0.000,0,675,8192,0,0.000
341,18426577063.957,18426577089.288,18426583379.332,6289.527,6315.375,25.848,25.331,0.517,3684.625,0,0.000,0,675,8192,0,0.000
342,18426587063.957,18426587092.771,18426593385.631,6292.277,6321.674,29.397,28.814,0.583,3678.326,0,0.000,0,675,8192,0,0.000
343,18426597063.957,18426597091.584,18426603386.991,6294.416,6323.034,28.618,27.627,0.991,3676.966,0,0.000,0,675,8192,0,0.000
344,18426607063.957,18426607087.543,18426613379.162,6291.165,6315.205,24.040,23.586,0.454,3684.795,0,0.000,0,675,8192,0,0.000
345,18426617063.957,18426617087.460,18426623380.526,6292.556,6316.569,24.013,23.503,0.510,3683.431,0,0.000,0,675,8192,0,0.000
346,18426627063.957,18426627088.796,18426633386.363,6296.921,6322.406,25.485,24.839,0.646,3677.594,0,0.000,0,675,8192,0,0.000
347,18426637063.957,18426637084.970,18426643378.265,6292.647,6314.308,21.661,21.013,0.648,3685.692,0,0.000,0,675,8192,0,0.000
348,18426647063.957,18426647087.912,18426653380.297,6291.884,6316.340,24.456,23.955,0.501,3683.660,0,0.000,0,675,8192,0,0.000
349,18426657063.957,18426657086.669,18426663360.879,6273.704,6296.922,23.218,22.712,0.506,3703.078,0,0.000,0,675,8192,0,0.000
350,18426667063.957,18426667088.754,18426673359.485,6270.273,6295.528,25.255,24.797,0.458,3704.472,0,0.000,0,675,8192,0,0.000
351,18426677063.957,18426677089.581,18426683365.294,6275.177,6301.337,26.160,25.624,0.536,3698.663,0,0.000,0,675,8192,0,0.000
352,18426687063.957,18426687086.982,18426693380.732,6293.136,6316.775,23.639,23.025,0.614,3683.225,0,0.000,0,675,8192,0,0.000
353,18426697063.957,18426697090.048,18426703387.764,6297.010,6323.807,26.797,26.091,0.706,3676.193,0,0.000,0,675,8192,0,0.000
354,18426707063.957,18426707087.065,18426713381.783,6294.196,6317.826,23.630,23.108,0.522,3682.174,0,0.000,0,675,8192,0,0.000
355,18426717063.957,18426717088.105,18426723380.292,6291.675,6316.335,24.660,24.148,0.512,3683.665,0,0.000,0,675,8192,0,0.000
356,18426727063.957,18426727093.054,18426733376.609,6282.578,6312.652,30.074,29.097,0.977,3687.348,0,0.000,0,675,8192,0,0.000
