# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,30367090347.244,30367090632.629,30367148039.993,57405.312,57692.749,287.437,285.385,2.052,42307.251,0,0.000,0,33,1048576,0,0.000
195,30367190347.244,30367190630.506,30367248048.946,57416.436,57701.702,285.266,283.262,2.004,42298.298,0,0.000,0,33,1048576,0,0.000
196,30367290347.244,30367290584.802,30367348016.615,57429.760,57669.371,239.611,237.558,2.053,42330.629,0,0.000,0,33,1048576,0,0.000
197,30367390347.244,30367390584.590,30367448079.727,57493.198,57732.483,239.285,237.346,1.939,42267.517,0,0.000,0,33,1048576,0,0.000
198,30367490347.244,30367490584.019,30367548006.893,57420.661,57659.649,238.988,236.775,2.213,42340.351,0,0.000,0,33,1048576,0,0.000
199,30367590347.244,30367590580.533,30367647990.121,57407.513,57642.877,235.364,233.289,2.075,42357.123,0,0.000,0,33,1048576,0,0.000
200,30367690347.244,30367690581.475,30367747982.919,57399.237,57635.675,236.438,234.231,2.207,42364.325,0,0.000,0,33,1048576,0,0.000
201,30367790347.244,30367790571.168,30367847973.198,57399.942,57625.954,226.012,223.924,2.088,42374.046,0,0.000,0,33,1048576,0,0.000
202,30367890347.244,30367890655.953,30367948112.644,57454.503,57765.400,310.897,308.709,2.188,42234.600,0,0.000,0,33,1048576,0,0.000
203,30367990347.244,30367990607.138,30368048034.341,57424.810,57687.097,262.287,259.894,2.393,42312.903,0,0.000,0,33,1048576,0,0.000
204,30368090347.244,30368090549.805,30368147984.649,57433.115,57637.405,204.290,202.561,1.729,42362.595,0,0.000,0,33,1048576,0,0.000
205,30368190347.244,30368190619.998,30368248082.637,57460.427,57735.393,274.966,272.754,2.212,42264.607,0,0.000,0,33,1048576,0,0.000
206,30368290347.244,30368290664.352,30368348051.130,57384.531,57703.886,319.355,317.108,2.247,42296.114,0,0.000,0,33,1048576,0,0.000
207,30368390347.244,30368390656.317,30368448122.100,57463.627,57774.856,311.229,309.073,2.156,42225.144,0,0.000,0,33,1048576,0,0.000
208,30368490347.244,30368490630.936,30368548036.633,57404.103,57689.389,285.286,283.692,1.594,42310.611,0,0.000,0,33,1048576,0,0.000
209,30368590347.244,30368590587.694,30368648034.280,57444.364,57687.036,242.672,240.450,2.222,42312.964,0,0.000,0,33,1048576,0,0.000
210,30368690347.244,30368690647.694,30368748074.959,57424.566,57727.715,303.149,300.450,2.699,42272.285,0,0.000,0,33,1048576,0,0.000
211,30368790347.244,30368790668.788,30368848140.731,57469.339,57793.487,324.148,321.544,2.604,42206.513,0,0.000,0,33,1048576,0,0.000
212,30368890347.244,30368890691.061,30368948150.802,57457.649,57803.558,345.909,343.817,2.092,42196.442,0,0.000,0,33,1048576,0,0.000
213,30368990347.244,30368990635.226,30369048115.975,57478.471,57768.731,290.260,287.982,2.278,42231.269,0,0.000,0,33,1048576,0,0.000
214,30369090347.244,30369090587.581,30369148022.605,57432.887,57675.361,242.474,240.337,2.137,42324.639,0,0.000,0,33,1048576,0,0.000
215,30369190347.244,30369190763.880,30369248206.275,57440.036,57859.031,418.995,416.636,2.359,42140.969,0,0.000,0,33,1048576,0,0.000
216,30369290347.244,30369290587.636,30369348006.462,57416.352,57659.218,242.866,240.392,2.474,42340.782,0,0.000,0,33,1048576,0,0.000
217,30369390347.244,30369390630.533,30369448121.658,57489.114,57774.414,285.300,283.289,2.011,42225.586,0,0.000,0,33,1048576,0,0.000
218,30369490347.244,30369490589.317,30369548047.087,57455.538,57699.843,244.305,242.073,2.232,42300.157,0,0.000,0,33,1048576,0,0.000
219,30369590347.244,30369590686.764,30369648099.674,57410.639,57752.430,341.791,339.520,2.271,42247.570,0,0.000,0,33,1048576,0,0.000
220,30369690347.244,30369690627.904,30369748066.025,57435.966,57718.781,282.815,280.660,2.155,42281.219,0,0.000,0,33,1048576,0,0.000
221,30369790347.244,30369790613.460,30369848026.762,57411.182,57679.518,268.336,266.216,2.120,42320.482,0,0.000,0,33,1048576,0,0.000
222,30369890347.244,30369890623.539,30369948039.494,57413.957,57692.250,278.293,276.295,1.998,42307.750,0,0.000,0,33,1048576,0,0.000
223,30369990347.244,30369990586.913,30370048133.735,57544.298,57786.491,242.193,239.669,2.524,42213.509,0,0.000,0,33,1048576,0,0.000
224,30370090347.244,30370090591.145,30370148007.386,57414.120,57660.142,246.022,243.901,2.121,42339.858,0,0.000,0,33,1048576,0,0.000
225,30370190347.244,30370190594.077,30370248020.606,57424.495,57673.362,248.867,246.833,2.034,42326.638,0,0.000,0,33,1048576,0,0.000
226,30370290347.244,30370290573.999,30370347975.824,57399.543,57628.580,229.037,226.755,2.282,42371.420,0,0.000,0,33,1048576,0,0.000
227,30370390347.244,30370390569.088,30370448031.852,57460.663,57684.608,223.945,221.844,2.101,42315.392,0,0.000,0,33,1048576,0,0.000
228,30370490347.244,30370490574.304,30370547974.797,57398.192,57627.553,229.361,227.060,2.301,42372.447,0,0.000,0,33,1048576,0,0.000
229,30370590347.244,30370590685.971,30370648128.817,57440.048,57781.573,341.525,338.727,2.798,42218.427,0,0.000,0,33,1048576,0,0.000
230,30370690347.244,30370690587.968,30370748151.994,57561.719,57804.750,243.031,240.724,2.307,42195.250,0,0.000,0,33,1048576,0,0.000
231,30370790347.244,30370790685.930,30370848219.497,57530.682,57872.253,341.571,338.686,2.885,42127.747,0,0.000,0,33,1048576,0,0.000
232,30370890347.244,30370890622.051,30370948077.952,57453.752,57730.708,276.956,274.807,2.149,42269.292,0,0.000,0,33,1048576,0,0.000
233,30370990347.244,30370990636.360,30371048121.781,57483.317,57774.537,291.220,289.116,2.104,42225.463,0,0.000,0,33,1048576,0,0.000
234,30371090347.244,30371090615.136,30371148045.019,57427.735,57697.775,270.040,267.892,2.148,42302.225,0,0.000,0,33,1048576,0,0.000
235,30371190347.244,30371190678.873,30371248123.204,57442.163,57775.960,333.797,331.629,2.168,42224.040,0,0.000,0,33,1048576,0,0.000
236,30371290347.244,30371290702.070,30371348129.705,57425.429,57782.461,357.032,354.826,2.206,42217.539,0,0.000,0,33,1048576,0,0.000
237,30371390347.244,30371390682.250,30371448178.217,57493.731,57830.973,337.242,335.006,2.236,42169.027,0,0.000,0,33,1048576,0,0.000
238,30371490347.244,30371490621.015,30371548050.365,57427.417,57703.121,275.704,273.771,1.933,42296.879,0,0.000,0,33,1048576,0,0.000
239,30371590347.244,30371590595.722,30371648056.246,57458.374,57709.002,250.628,248.478,2.150,42290.998,0,0.000,0,33,1048576,0,0.000
240,30371690347.244,30371690597.539,30371748021.927,57422.036,57674.683,252.647,250.295,2.352,42325.317,0,0.000,0,33,1048576,0,0.000
241,30371790347.244,30371790620.357,30371848057.162,57433.975,57709.918,275.943,273.113,2.830,42290.082,0,0.000,0,33,1048576,0,0.000
242,30371890347.244,30371890731.849,30371948190.135,57456.094,57842.891,386.797,384.605,2.192,42157.109,0,0.000,0,33,1048576,0,0.000
243,30371990347.244,30371990582.823,30372048041.180,57456.200,57693.936,237.736,235.579,2.157,42306.064,0,0.000,0,33,1048576,0,0.000
244,30372090347.244,30372090574.915,30372148007.215,57429.866,57659.971,230.105,227.671,2.434,42340.029,0,0.000,0,33,1048576,0,0.000
245,30372190347.244,30372190589.303,30372248042.111,57449.916,57694.867,244.951,242.059,2.892,42305.133,0,0.000,0,33,1048576,0,0.000
246,30372290347.244,30372290659.378,30372348125.793,57463.753,57778.549,314.796,312.134,2.662,42221.451,0,0.000,0,33,1048576,0,0.000
247,30372390347.244,30372390588.290,30372448091.501,57501.083,57744.257,243.174,241.046,2.128,42255.743,0,0.000,0,33,1048576,0,0.000
248,30372490347.244,30372490640.687,30372548051.712,57409.067,57704.468,295.401,293.443,1.958,42295.532,0,0.000,0,33,1048576,0,0.000
249,30372590347.244,30372590572.332,30372647994.216,57419.499,57646.972,227.473,225.088,2.385,42353.028,0,0.000,0,33,1048576,0,0.000
250,30372690347.244,30372690592.194,30372748005.755,57405.942,57658.511,252.569,244.950,7.619,42341.489,0,0.000,0,33,1048576,0,0.000
251,30372790347.244,30372790645.067,30372848095.385,57448.200,57748.141,299.941,297.823,2.118,42251.859,0,0.000,0,33,1048576,0,0.000
252,30372890347.244,30372890721.383,30372948223.644,57499.907,57876.400,376.493,374.139,2.354,42123.600,0,0.000,0,33,1048576,0,0.000
253,30372990347.244,30372990657.058,30373048115.204,57455.898,57767.960,312.062,309.814,2.248,42232.040,0,0.000,0,33,1048576,0,0.000
254,30373090347.244,30373090549.503,30373147945.305,57394.125,57598.061,203.936,202.259,1.677,42401.939,0,0.000,0,33,1048576,0,0.000
255,30373190347.244,30373190612.249,30373248101.183,57486.797,57753.939,267.142,265.005,2.137,42246.061,0,0.000,0,33,1048576,0,0.000
256,30373290347.244,30373290590.375,30373348041.646,57448.852,57694.402,245.550,243.131,2.419,42305.598,0,0.000,0,33,1048576,0,0.000
257,30373390347.244,30373390600.620,30373448161.389,57558.571,57814.145,255.574,253.376,2.198,42185.855,0,0.000,0,33,1048576,0,0.000
258,30373490347.244,30373490617.126,30373548013.465,57394.231,57666.221,271.990,269.882,2.108,42333.779,0,0.000,0,33,1048576,0,0.000
259,30373590347.244,30373590599.733,30373648020.744,57418.651,57673.500,254.849,252.489,2.360,42326.500,0,0.000,0,33,1048576,0,0.000
260,30373690347.244,30373690641.380,30373748065.656,57422.077,57718.412,296.335,294.136,2.199,42281.588,0,0.000,0,33,1048576,0,0.000
261,30373790347.244,30373790582.339,30373848020.807,57436.265,57673.563,237.298,235.095,2.203,42326.437,0,0.000,0,33,1048576,0,0.000
262,30373890347.244,30373890586.385,30373948059.550,57471.031,57712.306,241.275,239.141,2.134,42287.694,0,0.000,0,33,1048576,0,0.000
263,30373990347.244,30373990587.400,30374048029.751,57440.087,57682.507,242.420,240.156,2.264,42317.493,0,0.000,0,33,1048576,0,0.000
264,30374090347.244,30374090607.534,30374148014.763,57405.071,57667.519,262.448,260.290,2.158,42332.481,0,0.000,0,33,1048576,0,0.000
265,30374190347.244,30374190689.595,30374248132.212,57440.531,57784.968,344.437,342.351,2.086,42215.032,0,0.000,0,33,1048576,0,0.000
266,30374290347.244,30374290603.472,30374348039.521,57433.630,57692.277,258.647,256.228,2.419,42307.723,0,0.000,0,33,1048576,0,0.000
267,30374390347.244,30374390575.522,30374448055.475,57477.866,57708.231,230.365,228.278,2.087,42291.769,0,0.000,0,33,1048576,0,0.000
268,30374490347.244,30374490715.986,30374548128.396,57410.300,57781.152,370.852,368.742,2.110,42218.848,0,0.000,0,33,1048576,0,0.000
269,30374590347.244,30374590630.106,30374648062.299,57429.642,57715.055,285.413,282.862,2.551,42284.945,0,0.000,0,33,1048576,0,0.000
270,30374690347.244,30374690620.127,30374748037.988,57415.808,57690.744,274.936,272.883,2.053,42309.256,0,0.000,0,33,1048576,0,0.000
271,30374790347.244,30374790580.301,30374847982.752,57399.650,57635.508,235.858,233.057,2.801,42364.492,0,0.000,0,33,1048576,0,0.000
272,30374890347.244,30374890579.811,30374948041.242,57459.441,57693.998,234.557,232.567,1.990,42306.002,0,0.000,0,33,1048576,0,0.000
273,30374990347.244,30374990612.227,30375048068.457,57453.940,57721.213,267.273,264.983,2.290,42278.787,0,0.000,0,33,1048576,0,0.000
274,30375090347.244,30375090634.755,30375148078.395,57441.540,57731.151,289.611,287.511,2.100,42268.849,0,0.000,0,33,1048576,0,0.000
275,30375190347.244,30375190650.780,30375248076.806,57423.980,57729.562,305.582,303.536,2.046,42270.438,0,0.000,0,33,1048576,0,0.000
276,30375290347.244,30375290576.251,30375347980.732,57402.150,57633.488,231.338,229.007,2.331,42366.512,0,0.000,0,33,1048576,0,0.000
277,30375390347.244,30375390551.886,30375447981.165,57426.984,57633.921,206.937,204.642,2.295,42366.079,0,0.000,0,33,1048576,0,0.000
278,30375490347.244,30375490621.285,30375548047.397,57423.414,57700.153,276.739,274.041,2.698,42299.847,0,0.000,0,33,1048576,0,0.000
279,30375590347.244,30375590634.760,30375648038.922,57402.056,57691.678,289.622,287.516,2.106,42308.322,0,0.000,0,33,1048576,0,0.000
280,30375690347.244,30375690581.363,30375747980.672,57397.165,57633.428,236.263,234.119,2.144,42366.572,0,0.000,0,33,1048576,0,0.000
281,30375790347.244,30375790578.816,30375848007.782,57426.883,57660.538,233.655,231.572,2.083,42339.462,0,0.000,0,33,1048576,0,0.000
282,30375890347.244,30375890716.101,30375948154.807,57436.448,57807.563,371.115,368.857,2.258,42192.437,0,0.000,0,33,1048576,0,0.000
283,30375990347.244,30375990657.056,30376048114.026,57454.664,57766.782,312.118,309.812,2.306,42233.218,0,0.000,0,33,1048576,0,0.000
284,30376090347.244,30376090662.695,30376148089.316,57424.614,57742.072,317.458,315.451,2.007,42257.928,0,0.000,0,33,1048576,0,0.000
285,30376190347.244,30376190569.934,30376247989.635,57417.518,57642.391,224.873,222.690,2.183,42357.609,0,0.000,0,33,1048576,0,0.000
286,30376290347.244,30376290591.116,30376348010.324,57417.015,57663.080,246.065,243.872,2.193,42336.920,0,0.000,0,33,1048576,0,0.000
287,30376390347.244,30376390601.504,30376448057.647,57454.114,57710.403,256.289,254.260,2.029,42289.597,0,0.000,0,33,1048576,0,0.000
288,30376490347.244,30376490572.953,30376547974.479,57399.423,57627.235,227.812,225.709,2.103,42372.765,0,0.000,0,33,1048576,0,0.000
289,30376590347.244,30376590640.296,30376648054.055,57411.303,57706.811,295.508,293.052,2.456,42293.189,0,0.000,0,33,1048576,0,0.000
290,30376690347.244,30376690590.051,30376747983.383,57390.997,57636.139,245.142,242.807,2.335,42363.861,0,0.000,0,33,1048576,0,0.000
291,30376790347.244,30376790605.634,30376848006.638,57398.717,57659.394,260.677,258.390,2.287,42340.606,0,0.000,0,33,1048576,0,0.000
292,30376890347.244,30376890662.212,30376948126.005,57461.322,57778.761,317.439,314.968,2.471,42221.239,0,0.000,0,33,1048576,0,0.000
293,30376990347.244,30376990624.511,30377048201.660,57574.988,57854.416,279.428,277.267,2.161,42145.584,0,0.000,0,33,1048576,0,0.000
294,30377090347.244,30377090619.927,30377148033.402,57410.998,57686.158,275.160,272.683,2.477,42313.842,0,0.000,0,33,1048576,0,0.000
295,30377190347.244,30377190573.253,30377247954.709,57379.383,57607.465,228.082,226.009,2.073,42392.535,0,0.000,0,33,1048576,0,0.000
296,30377290347.244,30377290592.525,30377348031.387,57436.516,57684.143,247.627,245.281,2.346,42315.857,0,0.000,0,33,1048576,0,0.000
297,30377390347.244,30377390617.631,30377448054.466,57434.803,57707.222,272.419,270.387,2.032,42292.778,0,0.000,0,33,1048576,0,0.000
298,30377490347.244,30377490587.177,30377548011.815,57422.086,57664.571,242.485,239.933,2.552,42335.429,0,0.000,0,33,1048576,0,0.000
299,30377590347.244,30377590668.899,30377648100.806,57429.494,57753.562,324.068,321.655,2.413,42246.438,0,0.000,0,33,1048576,0,0.000
300,30377690347.244,30377690589.169,30377748045.596,57454.321,57698.352,244.031,241.925,2.106,42301.648,0,0.000,0,33,1048576,0,0.000
301,30377790347.244,30377790641.997,30377848079.121,57434.952,57731.877,296.925,294.753,2.172,42268.123,0,0.000,0,33,1048576,0,0.000
302,30377890347.244,30377890578.749,30377948025.334,57444.480,57678.090,233.610,231.505,2.105,42321.910,0,0.000,0,33,1048576,0,0.000
303,30377990347.244,30377990582.928,30378048069.095,57484.008,57721.851,237.843,235.684,2.159,42278.149,0,0.000,0,33,1048576,0,0.000
304,30378090347.244,30378090643.660,30378148238.646,57592.883,57891.402,298.519,296.416,2.103,42108.598,0,0.000,0,33,1048576,0,0.000
305,30378190347.244,30378190639.756,30378248094.808,57452.885,57747.564,294.679,292.512,2.167,42252.436,0,0.000,0,33,1048576,0,0.000
306,30378290347.244,30378290576.291,30378347970.733,57391.938,57623.489,231.551,229.047,2.504,42376.511,0,0.000,0,33,1048576,0,0.000
307,30378390347.244,30378390632.478,30378448154.164,57519.624,57806.920,287.296,285.234,2.062,42193.080,0,0.000,0,33,1048576,0,0.000
308,30378490347.244,30378490591.419,30378547974.613,57380.718,57627.369,246.651,244.175,2.476,42372.631,0,0.000,0,33,1048576,0,0.000
309,30378590347.244,30378590674.518,30378648101.882,57424.786,57754.638,329.852,327.274,2.578,42245.362,0,0.000,0,33,1048576,0,0.000
310,30378690347.244,30378690580.859,30378748034.950,57451.915,57687.706,235.791,233.615,2.176,42312.294,0,0.000,0,33,1048576,0,0.000
311,30378790347.244,30378790641.518,30378848077.646,57433.833,57730.402,296.569,294.274,2.295,42269.598,0,0.000,0,33,1048576,0,0.000
312,30378890347.244,30378890630.404,30378948128.293,57495.642,57781.049,285.407,283.160,2.247,42218.951,0,0.000,0,33,1048576,0,0.000
313,30378990347.244,30378990552.614,30379047959.383,57404.910,57612.139,207.229,205.370,1.859,42387.861,0,0.000,0,33,1048576,0,0.000
314,30379090347.244,30379090634.463,30379148133.517,57496.824,57786.273,289.449,287.219,2.230,42213.727,0,0.000,0,33,1048576,0,0.000
315,30379190347.244,30379190758.284,30379248217.575,57456.779,57870.331,413.552,411.040,2.512,42129.669,0,0.000,0,33,1048576,0,0.000
316,30379290347.244,30379290613.657,30379348042.924,57427.077,57695.680,268.603,266.413,2.190,42304.320,0,0.000,0,33,1048576,0,0.000
317,30379390347.244,30379390580.367,30379448062.382,57479.224,57715.138,235.914,233.123,2.791,42284.862,0,0.000,0,33,1048576,0,0.000
318,30379490347.244,30379490586.404,30379548031.727,57443.118,57684.483,241.365,239.160,2.205,42315.517,0,0.000,0,33,1048576,0,0.000
319,30379590347.244,30379590577.457,30379648007.322,57427.321,57660.078,232.757,230.213,2.544,42339.922,0,0.000,0,33,1048576,0,0.000
320,30379690347.244,30379690583.322,30379747976.522,57390.989,57629.278,238.289,236.078,2.211,42370.722,0,0.000,0,33,1048576,0,0.000
321,30379790347.244,30379790568.733,30379848087.718,57516.932,57740.474,223.542,221.489,2.053,42259.526,0,0.000,0,33,1048576,0,0.000
322,30379890347.244,30379890579.607,30379947965.385,57383.296,57618.141,234.845,232.363,2.482,42381.859,0,0.000,0,33,1048576,0,0.000
323,30379990347.244,30379990600.150,30380048015.425,57412.886,57668.181,255.295,252.906,2.389,42331.819,0,0.000,0,33,1048576,0,0.000
324,30380090347.244,30380090657.793,30380148129.140,57469.211,57781.896,312.685,310.549,2.136,42218.104,0,0.000,0,33,1048576,0,0.000
325,30380190347.244,30380190622.351,30380248065.379,57440.935,57718.135,277.200,275.107,2.093,42281.865,0,0.000,0,33,1048576,0,0.000
326,30380290347.244,30380290579.863,30380348007.185,57424.990,57659.941,234.951,232.619,2.332,42340.059,0,0.000,0,33,1048576,0,0.000
327,30380390347.244,30380390605.622,30380448014.144,57406.049,57666.900,260.851,258.378,2.473,42333.100,0,0.000,0,33,1048576,0,0.000
328,30380490347.244,30380490641.723,30380548031.495,57387.365,57684.251,296.886,294.479,2.407,42315.749,0,0.000,0,33,1048576,0,0.000
329,30380590347.244,30380590608.211,30380648017.358,57407.046,57670.114,263.068,260.967,2.101,42329.886,0,0.000,0,33,1048576,0,0.000
330,30380690347.244,30380690691.175,30380748077.863,57384.449,57730.619,346.170,343.931,2.239,42269.381,0,0.000,0,33,1048576,0,0.000
331,30380790347.244,30380790606.478,30380847982.009,57373.508,57634.765,261.257,259.234,2.023,42365.235,0,0.000,0,33,1048576,0,0.000
332,30380890347.244,30380890613.806,30380948038.217,57422.016,57690.973,268.957,266.562,2.395,42309.027,0,0.000,0,33,1048576,0,0.000
333,30380990347.244,30380990557.069,30381047982.044,57422.884,57634.800,211.916,209.825,2.091,42365.200,0,0.000,0,33,1048576,0,0.000
334,30381090347.244,30381090584.119,30381148096.745,57510.279,57749.501,239.222,236.875,2.347,42250.499,0,0.000,0,33,1048576,0,0.000
335,30381190347.244,30381190698.973,30381248105.815,57404.375,57758.571,354.196,351.729,2.467,42241.429,0,0.000,0,33,1048576,0,0.000
336,30381290347.244,30381290631.449,30381348041.152,57407.409,57693.908,286.499,284.205,2.294,42306.092,0,0.000,0,33,1048576,0,0.000
337,30381390347.244,30381390626.372,30381448059.584,57430.889,57712.340,281.451,279.128,2.323,42287.660,0,0.000,0,33,1048576,0,0.000
