# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4456,10983808720.200,10983808757.301,10983864252.937,55495.110,55532.737,37.627,37.101,0.526,44467.263,0,0.000,0,27,1048576,0,0.000
4457,10983908720.200,10983908753.468,10983964366.612,55612.793,55646.412,33.619,33.268,0.351,44353.588,0,0.000,0,27,1048576,0,0.000
4458,10984008720.200,10984008759.448,10984064272.791,55512.871,55552.591,39.720,39.248,0.472,44447.409,0,0.000,0,27,1048576,0,0.000
4459,10984108720.200,10984108760.551,10984163989.783,55228.826,55269.583,40.757,40.351,0.406,44730.417,0,0.000,0,27,1048576,0,0.000
4460,10984208720.200,10984208764.549,10984264392.162,55627.238,55671.962,44.724,44.349,0.375,44328.038,0,0.000,0,27,1048576,0,0.000
4461,10984308720.200,10984308757.210,10984363758.908,55001.342,55038.708,37.366,37.010,0.356,44961.292,0,0.000,0,27,1048576,0,0.000
4462,10984408720.200,10984408754.812,10984464722.262,55967.085,56002.062,34.977,34.612,0.365,43997.938,0,0.000,0,27,1048576,0,0.000
4463,10984508720.200,10984508764.215,10984564333.653,55568.938,55613.453,44.515,44.015,0.500,44386.547,0,0.000,0,27,1048576,0,0.000
4464,10984608720.200,10984608760.115,10984664473.522,55713.040,55753.322,40.282,39.915,0.367,44246.678,0,0.000,0,27,1048576,0,0.000
4465,10984708720.200,10984708754.347,10984764434.083,55679.285,55713.883,34.598,34.147,0.451,44286.117,0,0.000,0,27,1048576,0,0.000
4466,10984808720.200,10984808754.769,10984864371.168,55615.868,55650.968,35.100,34.569,0.531,44349.032,0,0.000,0,27,1048576,0,0.000
4467,10984908720.200,10984908761.143,10984963746.318,54984.615,55026.118,41.503,40.943,0.560,44973.882,0,0.000,0,27,1048576,0,0.000
4468,10985008720.200,10985008755.506,10985063824.448,55068.522,55104.248,35.726,35.306,0.420,44895.752,0,0.000,0,27,1048576,0,0.000
4469,10985108720.200,10985108761.628,10985164150.127,55388.133,55429.927,41.794,41.428,0.366,44570.073,0,0.000,0,27,1048576,0,0.000
4470,10985208720.200,10985208755.307,10985263416.278,54660.531,54696.078,35.547,35.107,0.440,45303.922,0,0.000,0,27,1048576,0,0.000
4471,10985308720.200,10985308762.616,10985363584.332,54821.252,54864.132,42.880,42.416,0.464,45135.868,0,0.000,0,27,1048576,0,0.000
4472,10985408720.200,10985408762.507,10985463833.948,55070.899,55113.748,42.849,42.307,0.542,44886.252,0,0.000,0,27,1048576,0,0.000
4473,10985508720.200,10985508763.990,10985564503.203,55738.745,55783.003,44.258,43.790,0.468,44216.997,0,0.000,0,27,1048576,0,0.000
4474,10985608720.200,10985608757.991,10985664031.904,55273.488,55311.704,38.216,37.791,0.425,44688.296,0,0.000,0,27,1048576,0,0.000
4475,10985708720.200,10985708755.385,10985763915.223,55159.245,55195.023,35.778,35.185,0.593,44804.977,0,0.000,0,27,1048576,0,0.000
4476,10985808720.200,10985808753.157,10985864036.697,55283.179,55316.497,33.318,32.957,0.361,44683.503,0,0.000,0,27,1048576,0,0.000
4477,10985908720.200,10985908752.670,10985964206.409,55453.397,55486.209,32.812,32.470,0.342,44513.791,0,0.000,0,27,1048576,0,0.000
4478,10986008720.200,10986008754.307,10986063740.497,54985.686,55020.297,34.611,34.107,0.504,44979.703,0,0.000,0,27,1048576,0,0.000
4479,10986108720.200,10986108753.951,10986164550.955,55796.690,55830.755,34.065,33.751,0.314,44169.245,0,0.000,0,27,1048576,0,0.000
4480,10986208720.200,10986208753.891,10986264071.429,55317.177,55351.229,34.052,33.691,0.361,44648.771,0,0.000,0,27,1048576,0,0.000
4481,10986308720.200,10986308758.899,10986364353.106,55593.769,55632.906,39.137,38.699,0.438,44367.094,0,0.000,0,27,1048576,0,0.000
4482,10986408720.200,10986408756.317,10986463305.468,54548.853,54585.268,36.415,36.117,0.298,45414.732,0,0.000,0,27,1048576,0,0.000
4483,10986508720.200,10986508762.832,10986563172.841,54409.665,54452.641,42.976,42.632,0.344,45547.359,0,0.000,0,27,1048576,0,0.000
4484,10986608720.200,10986608755.880,10986663973.610,55217.443,55253.410,35.967,35.680,0.287,44746.590,0,0.000,0,27,1048576,0,0.000
4485,10986708720.200,10986708754.792,10986764197.502,55442.308,55477.302,34.994,34.592,0.402,44522.698,0,0.000,0,27,1048576,0,0.000
4486,10986808720.200,10986808752.612,10986863885.888,55132.861,55165.688,32.827,32.412,0.415,44834.312,0,0.000,0,27,1048576,0,0.000
4487,10986908720.200,10986908759.467,10986964203.521,55443.708,55483.321,39.613,39.267,0.346,44516.679,0,0.000,0,27,1048576,0,0.000
4488,10987008720.200,10987008755.037,10987064657.182,55901.887,55936.982,35.095,34.837,0.258,44063.018,0,0.000,0,27,1048576,0,0.000
4489,10987108720.200,10987108753.871,10987164303.791,55549.518,55583.591,34.073,33.671,0.402,44416.409,0,0.000,0,27,1048576,0,0.000
4490,10987208720.200,10987208754.295,10987264427.695,55672.765,55707.495,34.730,34.095,0.635,44292.505,0,0.000,0,27,1048576,0,0.000
4491,10987308720.200,10987308754.976,10987364398.904,55643.524,55678.704,35.180,34.776,0.404,44321.296,0,0.000,0,27,1048576,0,0.000
4492,10987408720.200,10987408755.371,10987464156.239,55400.542,55436.039,35.497,35.171,0.326,44563.961,0,0.000,0,27,1048576,0,0.000
4493,10987508720.200,10987508765.227,10987563997.197,55231.515,55276.997,45.482,45.027,0.455,44723.003,0,0.000,0,27,1048576,0,0.000
4494,10987608720.200,10987608764.143,10987664446.187,55681.750,55725.987,44.237,43.943,0.294,44274.013,0,0.000,0,27,1048576,0,0.000
4495,10987708720.200,10987708756.761,10987764360.007,55602.917,55639.807,36.890,36.561,0.329,44360.193,0,0.000,0,27,1048576,0,0.000
4496,10987808720.200,10987808765.616,10987864335.898,55569.819,55615.698,45.879,45.416,0.463,44384.302,0,0.000,0,27,1048576,0,0.000
4497,10987908720.200,10987908763.010,10987964535.253,55771.870,55815.053,43.183,42.810,0.373,44184.947,0,0.000,0,27,1048576,0,0.000
4498,10988008720.200,10988008755.834,10988064388.534,55632.486,55668.334,35.848,35.634,0.214,44331.666,0,0.000,0,27,1048576,0,0.000
4499,10988108720.200,10988108757.425,10988163392.374,54634.619,54672.174,37.555,37.225,0.330,45327.826,0,0.000,0,27,1048576,0,0.000
4500,10988208720.200,10988208761.314,10988264202.314,55440.753,55482.114,41.361,41.114,0.247,44517.886,0,0.000,0,27,1048576,0,0.000
4501,10988308720.200,10988308764.075,10988364071.223,55306.749,55351.023,44.274,43.875,0.399,44648.977,0,0.000,0,27,1048576,0,0.000
4502,10988408720.200,10988408755.724,10988464157.841,55401.852,55437.641,35.789,35.524,0.265,44562.359,0,0.000,0,27,1048576,0,0.000
4503,10988508720.200,10988508765.337,10988563517.735,54752.092,54797.535,45.443,45.137,0.306,45202.465,0,0.000,0,27,1048576,0,0.000
4504,10988608720.200,10988608756.506,10988664217.426,55460.570,55497.226,36.656,36.306,0.350,44502.774,0,0.000,0,27,1048576,0,0.000
4505,10988708720.200,10988708758.675,10988763335.721,54576.376,54615.521,39.145,38.475,0.670,45384.479,0,0.000,0,27,1048576,0,0.000
4506,10988808720.200,10988808758.563,10988864350.828,55591.778,55630.628,38.850,38.363,0.487,44369.372,0,0.000,0,27,1048576,0,0.000
4507,10988908720.200,10988908752.904,10988964122.744,55369.574,55402.544,32.970,32.704,0.266,44597.456,0,0.000,0,27,1048576,0,0.000
4508,10989008720.200,10989008753.585,10989064613.337,55859.433,55893.137,33.704,33.385,0.319,44106.863,0,0.000,0,27,1048576,0,0.000
4509,10989108720.200,10989108756.884,10989164323.285,55566.033,55603.085,37.052,36.684,0.368,44396.915,0,0.000,0,27,1048576,0,0.000
4510,10989208720.200,10989208755.338,10989264417.342,55661.680,55697.142,35.462,35.138,0.324,44302.858,0,0.000,0,27,1048576,0,0.000
4511,10989308720.200,10989308756.488,10989364084.707,55328.004,55364.507,36.503,36.288,0.215,44635.493,0,0.000,0,27,1048576,0,0.000
4512,10989408720.200,10989408756.858,10989463905.027,55147.855,55184.827,36.972,36.658,0.314,44815.173,0,0.000,0,27,1048576,0,0.000
4513,10989508720.200,10989508763.131,10989563628.228,54864.780,54908.028,43.248,42.931,0.317,45091.972,0,0.000,0,27,1048576,0,0.000
4514,10989608720.200,10989608758.678,10989663498.998,54739.983,54778.798,38.815,38.478,0.337,45221.202,0,0.000,0,27,1048576,0,0.000
4515,10989708720.200,10989708757.901,10989763925.119,55166.800,55204.919,38.119,37.701,0.418,44795.081,0,0.000,0,27,1048576,0,0.000
4516,10989808720.200,10989808754.330,10989863322.473,54567.946,54602.273,34.327,34.130,0.197,45397.727,0,0.000,0,27,1048576,0,0.000
4517,10989908720.200,10989908760.381,10989964074.699,55313.894,55354.499,40.605,40.181,0.424,44645.501,0,0.000,0,27,1048576,0,0.000
4518,10990008720.200,10990008757.954,10990064164.861,55406.650,55444.661,38.011,37.754,0.257,44555.339,0,0.000,0,27,1048576,0,0.000
4519,10990108720.200,10990108753.070,10990163329.456,54576.168,54609.256,33.088,32.870,0.218,45390.744,0,0.000,0,27,1048576,0,0.000
4520,10990208720.200,10990208753.032,10990264204.865,55451.457,55484.665,33.208,32.832,0.376,44515.335,0,0.000,0,27,1048576,0,0.000
4521,10990308720.200,10990308765.170,10990364244.175,55478.268,55523.975,45.707,44.970,0.737,44476.025,0,0.000,0,27,1048576,0,0.000
4522,10990408720.200,10990408753.992,10990463505.197,54750.870,54784.997,34.127,33.792,0.335,45215.003,0,0.000,0,27,1048576,0,0.000
4523,10990508720.200,10990508768.607,10990564321.380,55552.341,55601.180,48.839,48.407,0.432,44398.820,0,0.000,0,27,1048576,0,0.000
4524,10990608720.200,10990608756.855,10990664149.572,55392.476,55429.372,36.896,36.655,0.241,44570.628,0,0.000,0,27,1048576,0,0.000
4525,10990708720.200,10990708758.131,10990764347.329,55588.905,55627.129,38.224,37.931,0.293,44372.871,0,0.000,0,27,1048576,0,0.000
4526,10990808720.200,10990808762.332,10990864030.332,55267.465,55310.132,42.667,42.132,0.535,44689.868,0,0.000,0,27,1048576,0,0.000
4527,10990908720.200,10990908758.467,10990964278.779,55520.104,55558.579,38.475,38.267,0.208,44441.421,0,0.000,0,27,1048576,0,0.000
4528,10991008720.200,10991008756.657,10991064539.609,55782.818,55819.409,36.591,36.457,0.134,44180.591,0,0.000,0,27,1048576,0,0.000
4529,10991108720.200,10991108758.000,10991164562.850,55804.646,55842.650,38.004,37.800,0.204,44157.350,0,0.000,0,27,1048576,0,0.000
4530,10991208720.200,10991208761.553,10991264315.600,55553.590,55595.400,41.810,41.353,0.457,44404.600,0,0.000,0,27,1048576,0,0.000
4531,10991308720.200,10991308755.961,10991363340.305,54583.889,54620.105,36.216,35.761,0.455,45379.895,0,0.000,0,27,1048576,0,0.000
4532,10991408720.200,10991408759.450,10991464145.196,55385.249,55424.996,39.747,39.250,0.497,44575.004,0,0.000,0,27,1048576,0,0.000
4533,10991508720.200,10991508762.383,10991564405.004,55642.139,55684.804,42.665,42.183,0.482,44315.196,0,0.000,0,27,1048576,0,0.000
4534,10991608720.200,10991608763.983,10991664082.088,55317.770,55361.888,44.118,43.783,0.335,44638.112,0,0.000,0,27,1048576,0,0.000
4535,10991708720.200,10991708756.928,10991763934.307,55177.010,55214.107,37.097,36.728,0.369,44785.893,0,0.000,0,27,1048576,0,0.000
4536,10991808720.200,10991808760.254,10991864102.687,55341.202,55382.487,41.285,40.054,1.231,44617.513,0,0.000,0,27,1048576,0,0.000
4537,10991908720.200,10991908755.044,10991963577.648,54822.311,54857.448,35.137,34.844,0.293,45142.552,0,0.000,0,27,1048576,0,0.000
4538,10992008720.200,10992008753.716,10992064376.114,55621.944,55655.914,33.970,33.516,0.454,44344.086,0,0.000,0,27,1048576,0,0.000
4539,10992108720.200,10992108752.635,10992163772.371,55019.500,55052.171,32.671,32.435,0.236,44947.829,0,0.000,0,27,1048576,0,0.000
4540,10992208720.200,10992208754.842,10992264470.570,55715.360,55750.370,35.010,34.642,0.368,44249.630,0,0.000,0,27,1048576,0,0.000
4541,10992308720.200,10992308754.805,10992364065.931,55310.806,55345.731,34.925,34.605,0.320,44654.269,0,0.000,0,27,1048576,0,0.000
4542,10992408720.200,10992408758.717,10992464720.708,55961.651,56000.508,38.857,38.517,0.340,43999.492,0,0.000,0,27,1048576,0,0.000
4543,10992508720.200,10992508766.621,10992563833.643,55066.474,55113.443,46.969,46.421,0.548,44886.557,0,0.000,0,27,1048576,0,0.000
4544,10992608720.200,10992608763.692,10992664340.174,55576.207,55619.974,43.767,43.492,0.275,44380.026,0,0.000,0,27,1048576,0,0.000
4545,10992708720.200,10992708756.675,10992764197.657,55440.629,55477.457,36.828,36.475,0.353,44522.543,0,0.000,0,27,1048576,0,0.000
4546,10992808720.200,10992808756.341,10992864483.354,55726.436,55763.154,36.718,36.141,0.577,44236.846,0,0.000,0,27,1048576,0,0.000
4547,10992908720.200,10992908766.423,10992964050.485,55283.648,55330.285,46.637,46.223,0.414,44669.715,0,0.000,0,27,1048576,0,0.000
4548,10993008720.200,10993008755.435,10993064056.344,55300.556,55336.144,35.588,35.235,0.353,44663.856,0,0.000,0,27,1048576,0,0.000
4549,10993108720.200,10993108756.143,10993164364.042,55607.530,55643.842,36.312,35.943,0.369,44356.158,0,0.000,0,27,1048576,0,0.000
4550,10993208720.200,10993208754.399,10993263831.465,55076.540,55111.265,34.725,34.199,0.526,44888.735,0,0.000,0,27,1048576,0,0.000
4551,10993308720.200,10993308754.596,10993363421.571,54666.536,54701.371,34.835,34.396,0.439,45298.629,0,0.000,0,27,1048576,0,0.000
4552,10993408720.200,10993408753.351,10993463927.938,55174.215,55207.738,33.523,33.151,0.372,44792.262,0,0.000,0,27,1048576,0,0.000
4553,10993508720.200,10993508764.099,10993563949.255,55184.674,55229.055,44.381,43.899,0.482,44770.945,0,0.000,0,27,1048576,0,0.000
4554,10993608720.200,10993608754.543,10993663993.387,55238.526,55273.187,34.661,34.343,0.318,44726.813,0,0.000,0,27,1048576,0,0.000
4555,10993708720.200,10993708755.286,10993764166.219,55410.524,55446.019,35.495,35.086,0.409,44553.981,0,0.000,0,27,1048576,0,0.000
4556,10993808720.200,10993808761.873,10993864616.076,55853.762,55895.876,42.114,41.673,0.441,44104.124,0,0.000,0,27,1048576,0,0.000
4557,10993908720.200,10993908755.895,10993964101.511,55345.268,55381.311,36.043,35.695,0.348,44618.689,0,0.000,0,27,1048576,0,0.000
4558,10994008720.200,10994008756.406,10994063528.159,54771.456,54807.959,36.503,36.206,0.297,45192.041,0,0.000,0,27,1048576,0,0.000
4559,10994108720.200,10994108756.715,10994163569.808,54812.536,54849.608,37.072,36.515,0.557,45150.392,0,0.000,0,27,1048576,0,0.000
4560,10994208720.200,10994208764.308,10994264030.870,55266.115,55310.670,44.555,44.108,0.447,44689.330,0,0.000,0,27,1048576,0,0.000
4561,10994308720.200,10994308756.968,10994363611.533,54854.238,54891.333,37.095,36.768,0.327,45108.667,0,0.000,0,27,1048576,0,0.000
4562,10994408720.200,10994408753.767,10994464461.711,55707.368,55741.511,34.143,33.567,0.576,44258.489,0,0.000,0,27,1048576,0,0.000
4563,10994508720.200,10994508764.231,10994564331.160,55566.458,55610.960,44.502,44.031,0.471,44389.040,0,0.000,0,27,1048576,0,0.000
4564,10994608720.200,10994608766.845,10994664162.692,55395.405,55442.492,47.087,46.645,0.442,44557.508,0,0.000,0,27,1048576,0,0.000
4565,10994708720.200,10994708754.870,10994763713.162,54957.768,54992.962,35.194,34.670,0.524,45007.038,0,0.000,0,27,1048576,0,0.000
4566,10994808720.200,10994808755.111,10994864251.235,55495.671,55531.035,35.364,34.911,0.453,44468.965,0,0.000,0,27,1048576,0,0.000
4567,10994908720.200,10994908752.917,10994964383.168,55629.903,55662.968,33.065,32.717,0.348,44337.032,0,0.000,0,27,1048576,0,0.000
4568,10995008720.200,10995008757.740,10995063623.908,54865.731,54903.708,37.977,37.540,0.437,45096.292,0,0.000,0,27,1048576,0,0.000
4569,10995108720.200,10995108755.180,10995163768.727,55013.194,55048.527,35.333,34.980,0.353,44951.473,0,0.000,0,27,1048576,0,0.000
4570,10995208720.200,10995208753.203,10995263997.063,55243.433,55276.863,33.430,33.003,0.427,44723.137,0,0.000,0,27,1048576,0,0.000
4571,10995308720.200,10995308757.505,10995363882.201,55124.410,55162.001,37.591,37.305,0.286,44837.999,0,0.000,0,27,1048576,0,0.000
4572,10995408720.200,10995408760.656,10995464051.314,55290.333,55331.114,40.781,40.456,0.325,44668.886,0,0.000,0,27,1048576,0,0.000
4573,10995508720.200,10995508762.531,10995563886.924,55123.602,55166.724,43.122,42.331,0.791,44833.276,0,0.000,0,27,1048576,0,0.000
4574,10995608720.200,10995608752.064,10995664147.779,55395.350,55427.579,32.229,31.864,0.365,44572.421,0,0.000,0,27,1048576,0,0.000
4575,10995708720.200,10995708757.165,10995764104.661,55347.115,55384.461,37.346,36.965,0.381,44615.539,0,0.000,0,27,1048576,0,0.000
4576,10995808720.200,10995808758.871,10995864167.487,55408.103,55447.287,39.184,38.671,0.513,44552.713,0,0.000,0,27,1048576,0,0.000
4577,10995908720.200,10995908759.682,10995963895.527,55135.507,55175.327,39.820,39.482,0.338,44824.673,0,0.000,0,27,1048576,0,0.000
4578,10996008720.200,10996008753.081,10996063976.895,55223.534,55256.695,33.161,32.881,0.280,44743.305,0,0.000,0,27,1048576,0,0.000
4579,10996108720.200,10996108753.251,10996164206.402,55452.889,55486.202,33.313,33.051,0.262,44513.798,0,0.000,0,27,1048576,0,0.000
4580,10996208720.200,10996208753.060,10996263734.020,54980.447,55013.820,33.373,32.860,0.513,44986.180,0,0.000,0,27,1048576,0,0.000
4581,10996308720.200,10996308755.356,10996364032.867,55277.268,55312.667,35.399,35.156,0.243,44687.333,0,0.000,0,27,1048576,0,0.000
4582,10996408720.200,10996408753.401,10996463764.735,55010.651,55044.535,33.884,33.201,0.683,44955.465,0,0.000,0,27,1048576,0,0.000
4583,10996508720.200,10996508764.868,10996564534.307,55768.971,55814.107,45.136,44.668,0.468,44185.893,0,0.000,0,27,1048576,0,0.000
4584,10996608720.200,10996608755.655,10996664016.777,55260.810,55296.577,35.767,35.455,0.312,44703.423,0,0.000,0,27,1048576,0,0.000
4585,10996708720.200,10996708754.323,10996763807.889,55053.086,55087.689,34.603,34.123,0.480,44912.311,0,0.000,0,27,1048576,0,0.000
4586,10996808720.200,10996808754.776,10996864381.563,55626.274,55661.363,35.089,34.576,0.513,44338.637,0,0.000,0,27,1048576,0,0.000
4587,10996908720.200,10996908755.066,10996964077.675,55322.383,55357.475,35.092,34.866,0.226,44642.525,0,0.000,0,27,1048576,0,0.000
4588,10997008720.200,10997008762.096,10997064532.760,55770.195,55812.560,42.365,41.896,0.469,44187.440,0,0.000,0,27,1048576,0,0.000
4589,10997108720.200,10997108754.271,10997164154.637,55400.048,55434.437,34.389,34.071,0.318,44565.563,0,0.000,0,27,1048576,0,0.000
4590,10997208720.200,10997208763.065,10997264178.566,55415.039,55458.366,43.327,42.865,0.462,44541.634,0,0.000,0,27,1048576,0,0.000
4591,10997308720.200,10997308756.549,10997363884.285,55127.259,55164.085,36.826,36.349,0.477,44835.915,0,0.000,0,27,1048576,0,0.000
4592,10997408720.200,10997408755.583,10997463700.088,54944.104,54979.888,35.784,35.383,0.401,45020.112,0,0.000,0,27,1048576,0,0.000
4593,10997508720.200,10997508762.926,10997563899.785,55136.535,55179.585,43.050,42.726,0.324,44820.415,0,0.000,0,27,1048576,0,0.000
4594,10997608720.200,10997608756.049,10997664006.879,55250.484,55286.679,36.195,35.849,0.346,44713.321,0,0.000,0,27,1048576,0,0.000
4595,10997708720.200,10997708754.827,10997764289.880,55534.569,55569.680,35.111,34.627,0.484,44430.320,0,0.000,0,27,1048576,0,0.000
4596,10997808720.200,10997808754.638,10997864209.800,55454.624,55489.600,34.976,34.438,0.538,44510.400,0,0.000,0,27,1048576,0,0.000
4597,10997908720.200,10997908757.367,10997964379.523,55621.677,55659.323,37.646,37.167,0.479,44340.677,0,0.000,0,27,1048576,0,0.000
4598,10998008720.200,10998008760.633,10998064112.174,55351.277,55391.974,40.697,40.433,0.264,44608.026,0,0.000,0,27,1048576,0,0.000
4599,10998108720.200,10998108760.250,10998163689.320,54928.514,54969.120,40.606,40.050,0.556,45030.880,0,0.000,0,27,1048576,0,0.000
4600,10998208720.200,10998208758.057,10998264186.070,55427.607,55465.870,38.263,37.857,0.406,44534.130,0,0.000,0,27,1048576,0,0.000
4601,10998308720.200,10998308757.126,10998363542.001,54784.535,54821.801,37.266,36.926,0.340,45178.199,0,0.000,0,27,1048576,0,0.000
4602,10998408720.200,10998408753.928,10998464403.794,55649.565,55683.594,34.029,33.728,0.301,44316.406,0,0.000,0,27,1048576,0,0.000
4603,10998508720.200,10998508761.723,10998564191.525,55429.445,55471.325,41.880,41.523,0.357,44528.675,0,0.000,0,27,1048576,0,0.000
4604,10998608720.200,10998608756.035,10998664147.402,55391.060,55427.202,36.142,35.835,0.307,44572.798,0,0.000,0,27,1048576,0,0.000
4605,10998708720.200,10998708755.271,10998764194.883,55439.197,55474.683,35.486,35.071,0.415,44525.317,0,0.000,0,27,1048576,0,0.000
4606,10998808720.200,10998808765.130,10998864523.035,55756.888,55802.835,45.947,44.930,1.017,44197.165,0,0.000,0,27,1048576,0,0.000
4607,10998908720.200,10998908756.267,10998964299.232,55542.637,55579.032,36.395,36.067,0.328,44420.968,0,0.000,0,27,1048576,0,0.000
4608,10999008720.200,10999008754.453,10999064064.145,55309.213,55343.945,34.732,34.253,0.479,44656.055,0,0.000,0,27,1048576,0,0.000
4609,10999108720.200,10999108757.274,10999163636.197,54878.643,54915.997,37.354,37.074,0.280,45084.003,0,0.000,0,27,1048576,0,0.000
4610,10999208720.200,10999208755.681,10999264438.160,55682.000,55717.960,35.960,35.481,0.479,44282.040,0,0.000,0,27,1048576,0,0.000
4611,10999308720.200,10999308756.141,10999363299.791,54543.275,54579.591,36.316,35.941,0.375,45420.409,0,0.000,0,27,1048576,0,0.000
4612,10999408720.200,10999408753.813,10999463532.766,54778.667,54812.566,33.899,33.613,0.286,45187.434,0,0.000,0,27,1048576,0,0.000
4613,10999508720.200,10999508759.577,10999563585.882,54825.912,54865.682,39.770,39.377,0.393,45134.318,0,0.000,0,27,1048576,0,0.000
4614,10999608720.200,10999608762.196,10999664066.478,55303.806,55346.278,42.472,41.996,0.476,44653.722,0,0.000,0,27,1048576,0,0.000
4615,10999708720.200,10999708758.814,10999763863.992,55104.798,55143.792,38.994,38.614,0.380,44856.208,0,0.000,0,27,1048576,0,0.000
4616,10999808720.200,10999808764.522,10999864400.599,55635.744,55680.399,44.655,44.322,0.333,44319.601,0,0.000,0,27,1048576,0,0.000
4617,10999908720.200,10999908754.822,10999964065.548,55310.422,55345.348,34.926,34.622,0.304,44654.652,0,0.000,0,27,1048576,0,0.000
4618,11000008720.200,11000008756.418,11000064123.498,55366.741,55403.298,36.557,36.218,0.339,44596.702,0,0.000,0,27,1048576,0,0.000
4619,11000108720.200,11000108752.707,11000163428.998,54675.978,54708.798,32.820,32.507,0.313,45291.202,0,0.000,0,27,1048576,0,0.000
4620,11000208720.200,11000208763.037,11000263654.030,54890.569,54933.830,43.261,42.837,0.424,45066.170,0,0.000,0,27,1048576,0,0.000
4621,11000308720.200,11000308761.985,11000364162.502,55400.029,55442.302,42.273,41.785,0.488,44557.698,0,0.000,0,27,1048576,0,0.000
4622,11000408720.200,11000408759.176,11000463694.943,54935.443,54974.743,39.300,38.976,0.324,45025.257,0,0.000,0,27,1048576,0,0.000
4623,11000508720.200,11000508766.616,11000563859.840,55092.772,55139.640,46.868,46.416,0.452,44860.360,0,0.000,0,27,1048576,0,0.000
4624,11000608720.200,11000608755.715,11000663678.558,54922.516,54958.358,35.842,35.515,0.327,45041.642,0,0.000,0,27,1048576,0,0.000
4625,11000708720.200,11000708758.342,11000763340.009,54581.362,54619.809,38.447,38.142,0.305,45380.191,0,0.000,0,27,1048576,0,0.000
4626,11000808720.200,11000808760.024,11000863539.734,54779.112,54819.534,40.422,39.824,0.598,45180.466,0,0.000,0,27,1048576,0,0.000
4627,11000908720.200,11000908764.013,11000964412.681,55648.294,55692.481,44.187,43.813,0.374,44307.519,0,0.000,0,27,1048576,0,0.000
4628,11001008720.200,11001008758.480,11001064284.776,55525.822,55564.576,38.754,38.280,0.474,44435.424,0,0.000,0,27,1048576,0,0.000
4629,11001108720.200,11001108762.393,11001163633.702,54870.811,54913.502,42.691,42.193,0.498,45086.498,0,0.000,0,27,1048576,0,0.000
4630,11001208720.200,11001208755.472,11001264182.465,55426.640,55462.265,35.625,35.272,0.353,44537.735,0,0.000,0,27,1048576,0,0.000
4631,11001308720.200,11001308755.700,11001364414.067,55658.011,55693.867,35.856,35.500,0.356,44306.133,0,0.000,0,27,1048576,0,0.000
4632,11001408720.200,11001408752.606,11001463776.159,55023.113,55055.959,32.846,32.406,0.440,44944.041,0,0.000,0,27,1048576,0,0.000
4633,11001508720.200,11001508766.276,11001564505.644,55738.948,55785.444,46.496,46.076,0.420,44214.556,0,0.000,0,27,1048576,0,0.000
4634,11001608720.200,11001608755.526,11001664020.240,55264.507,55300.040,35.533,35.326,0.207,44699.960,0,0.000,0,27,1048576,0,0.000
4635,11001708720.200,11001708753.938,11001763682.005,54927.769,54961.805,34.036,33.738,0.298,45038.195,0,0.000,0,27,1048576,0,0.000
4636,11001808720.200,11001808754.935,11001864223.978,55468.786,55503.778,34.992,34.735,0.257,44496.222,0,0.000,0,27,1048576,0,0.000
4637,11001908720.200,11001908755.949,11001964139.274,55383.062,55419.074,36.012,35.749,0.263,44580.926,0,0.000,0,27,1048576,0,0.000
4638,11002008720.200,11002008762.408,11002064080.326,55317.604,55360.126,42.522,42.208,0.314,44639.874,0,0.000,0,27,1048576,0,0.000
4639,11002108720.200,11002108756.341,11002163789.933,55033.128,55069.733,36.605,36.141,0.464,44930.267,0,0.000,0,27,1048576,0,0.000
4640,11002208720.200,11002208761.293,11002264409.880,55648.274,55689.680,41.406,41.093,0.313,44310.320,0,0.000,0,27,1048576,0,0.000
4641,11002308720.200,11002308757.229,11002364253.203,55495.531,55533.003,37.472,37.029,0.443,44466.997,0,0.000,0,27,1048576,0,0.000
4642,11002408720.200,11002408755.529,11002463738.092,54982.174,55017.892,35.718,35.329,0.389,44982.108,0,0.000,0,27,1048576,0,0.000
4643,11002508720.200,11002508764.185,11002563933.088,55168.739,55212.888,44.149,43.985,0.164,44787.112,0,0.000,0,27,1048576,0,0.000
4644,11002608720.200,11002608757.393,11002664291.427,55533.262,55571.227,37.965,37.193,0.772,44428.773,0,0.000,0,27,1048576,0,0.000
4645,11002708720.200,11002708760.303,11002764490.552,55729.578,55770.352,40.774,40.103,0.671,44229.648,0,0.000,0,27,1048576,0,0.000
4646,11002808720.200,11002808758.861,11002864560.636,55801.390,55840.436,39.046,38.661,0.385,44159.564,0,0.000,0,27,1048576,0,0.000
4647,11002908720.200,11002908762.615,11002964209.689,55446.774,55489.489,42.715,42.415,0.300,44510.511,0,0.000,0,27,1048576,0,0.000
4648,11003008720.200,11003008762.911,11003063738.596,54975.280,55018.396,43.116,42.711,0.405,44981.604,0,0.000,0,27,1048576,0,0.000
4649,11003108720.200,11003108760.834,11003164211.986,55451.002,55491.786,40.784,40.634,0.150,44508.214,0,0.000,0,27,1048576,0,0.000
