# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,9485803132.552,9485803390.216,9485844795.476,41403.407,41662.924,259.517,257.664,1.853,58337.076,0,0.000,0,20,1048576,0,0.000
195,9485903132.552,9485903364.443,9485943858.664,40493.038,40726.112,233.074,231.891,1.183,59273.888,0,0.000,0,20,1048576,0,0.000
196,9486003132.552,9486003382.878,9486044348.632,40963.941,41216.080,252.139,250.326,1.813,58783.920,0,0.000,0,20,1048576,0,0.000
197,9486103132.552,9486103392.591,9486144167.812,40774.177,41035.260,261.083,260.039,1.044,58964.740,0,0.000,0,20,1048576,0,0.000
198,9486203132.552,9486203392.861,9486244691.772,41297.155,41559.220,262.065,260.309,1.756,58440.780,0,0.000,0,20,1048576,0,0.000
199,9486303132.552,9486303380.841,9486344688.828,41306.367,41556.276,249.909,248.289,1.620,58443.724,0,0.000,0,20,1048576,0,0.000
200,9486403132.552,9486403379.974,9486444498.775,41116.918,41366.223,249.305,247.422,1.883,58633.777,0,0.000,0,20,1048576,0,0.000
201,9486503132.552,9486503411.237,9486544698.997,41286.235,41566.445,280.210,278.685,1.525,58433.555,0,0.000,0,20,1048576,0,0.000
202,9486603132.552,9486603368.336,9486644228.485,40858.617,41095.933,237.316,235.784,1.532,58904.067,0,0.000,0,20,1048576,0,0.000
203,9486703132.552,9486703397.525,9486744335.574,40936.485,41203.022,266.537,264.973,1.564,58796.978,0,0.000,0,20,1048576,0,0.000
204,9486803132.552,9486803445.057,9486844707.250,41261.019,41574.698,313.679,312.505,1.174,58425.302,0,0.000,0,20,1048576,0,0.000
205,9486903132.552,9486903382.488,9486944693.725,41309.418,41561.173,251.755,249.936,1.819,58438.827,0,0.000,0,20,1048576,0,0.000
206,9487003132.552,9487003379.924,9487044392.896,41011.392,41260.344,248.952,247.372,1.580,58739.656,0,0.000,0,20,1048576,0,0.000
207,9487103132.552,9487103373.282,9487144056.756,40681.784,40924.204,242.420,240.730,1.690,59075.796,0,0.000,0,20,1048576,0,0.000
208,9487203132.552,9487203371.008,9487243978.262,40606.080,40845.710,239.630,238.456,1.174,59154.290,0,0.000,0,20,1048576,0,0.000
209,9487303132.552,9487303380.792,9487344514.257,41132.056,41381.705,249.649,248.240,1.409,58618.295,0,0.000,0,20,1048576,0,0.000
210,9487403132.552,9487403366.420,9487443482.801,40114.838,40350.249,235.411,233.868,1.543,59649.751,0,0.000,0,20,1048576,0,0.000
211,9487503132.552,9487503460.300,9487543817.471,40355.529,40684.919,329.390,327.748,1.642,59315.081,0,0.000,0,20,1048576,0,0.000
212,9487603132.552,9487603368.623,9487643243.068,39872.789,40110.516,237.727,236.071,1.656,59889.484,0,0.000,0,20,1048576,0,0.000
213,9487703132.552,9487703380.700,9487743890.731,40508.408,40758.179,249.771,248.148,1.623,59241.821,0,0.000,0,20,1048576,0,0.000
214,9487803132.552,9487803378.919,9487844131.365,40750.885,40998.813,247.928,246.367,1.561,59001.187,0,0.000,0,20,1048576,0,0.000
215,9487903132.552,9487903376.352,9487943245.094,39867.039,40112.542,245.503,243.800,1.703,59887.458,0,0.000,0,20,1048576,0,0.000
216,9488003132.552,9488003365.972,9488043059.879,39692.249,39927.327,235.078,233.420,1.658,60072.673,0,0.000,0,20,1048576,0,0.000
217,9488103132.552,9488103369.760,9488144164.878,40793.834,41032.326,238.492,237.208,1.284,58967.674,0,0.000,0,20,1048576,0,0.000
218,9488203132.552,9488203392.374,9488243637.802,40243.260,40505.250,261.990,259.822,2.168,59494.750,0,0.000,0,20,1048576,0,0.000
219,9488303132.552,9488303380.689,9488343882.787,40500.513,40750.235,249.722,248.137,1.585,59249.765,0,0.000,0,20,1048576,0,0.000
220,9488403132.552,9488403417.253,9488444508.666,41089.530,41376.114,286.584,284.701,1.883,58623.886,0,0.000,0,20,1048576,0,0.000
221,9488503132.552,9488503377.664,9488544075.014,40695.862,40942.462,246.600,245.112,1.488,59057.538,0,0.000,0,20,1048576,0,0.000
222,9488603132.552,9488603388.850,9488643888.723,40497.732,40756.171,258.439,256.298,2.141,59243.829,0,0.000,0,20,1048576,0,0.000
223,9488703132.552,9488703377.143,9488744113.808,40735.303,40981.256,245.953,244.591,1.362,59018.744,0,0.000,0,20,1048576,0,0.000
224,9488803132.552,9488803382.995,9488844444.696,41060.190,41312.144,251.954,250.443,1.511,58687.856,0,0.000,0,20,1048576,0,0.000
225,9488903132.552,9488903388.028,9488944286.491,40896.978,41153.939,256.961,255.476,1.485,58846.061,0,0.000,0,20,1048576,0,0.000
226,9489003132.552,9489003372.438,9489044563.028,41189.065,41430.476,241.411,239.886,1.525,58569.524,0,0.000,0,20,1048576,0,0.000
227,9489103132.552,9489103252.005,9489144382.330,41129.017,41249.778,120.761,119.453,1.308,58750.222,0,0.000,0,20,1048576,0,0.000
228,9489203132.552,9489203204.500,9489244105.142,40899.833,40972.590,72.757,71.948,0.809,59027.410,0,0.000,0,20,1048576,0,0.000
229,9489303132.552,9489303201.469,9489344434.803,41232.517,41302.251,69.734,68.917,0.817,58697.749,0,0.000,0,20,1048576,0,0.000
230,9489403132.552,9489403203.599,9489444157.215,40952.941,41024.663,71.722,71.047,0.675,58975.337,0,0.000,0,20,1048576,0,0.000
231,9489503132.552,9489503202.301,9489543635.435,40432.136,40502.883,70.747,69.749,0.998,59497.117,0,0.000,0,20,1048576,0,0.000
232,9489603132.552,9489603203.108,9489644465.042,41260.986,41332.490,71.504,70.556,0.948,58667.510,0,0.000,0,20,1048576,0,0.000
233,9489703132.552,9489703202.694,9489743603.260,40399.960,40470.708,70.748,70.142,0.606,59529.292,0,0.000,0,20,1048576,0,0.000
234,9489803132.552,9489803200.549,9489844267.212,41066.083,41134.660,68.577,67.997,0.580,58865.340,0,0.000,0,20,1048576,0,0.000
235,9489903132.552,9489903199.213,9489943381.929,40181.883,40249.377,67.494,66.661,0.833,59750.623,0,0.000,0,20,1048576,0,0.000
236,9490003132.552,9490003200.310,9490044484.680,41283.481,41352.128,68.647,67.758,0.889,58647.872,0,0.000,0,20,1048576,0,0.000
237,9490103132.552,9490103194.778,9490143877.875,40682.072,40745.323,63.251,62.226,1.025,59254.677,0,0.000,0,20,1048576,0,0.000
238,9490203132.552,9490203202.177,9490244258.878,41055.900,41126.326,70.426,69.625,0.801,58873.674,0,0.000,0,20,1048576,0,0.000
239,9490303132.552,9490303200.302,9490342972.674,39771.764,39840.122,68.358,67.750,0.608,60159.878,0,0.000,0,20,1048576,0,0.000
240,9490403132.552,9490403203.828,9490443757.404,40552.629,40624.852,72.223,71.276,0.947,59375.148,0,0.000,0,20,1048576,0,0.000
241,9490503132.552,9490503199.554,9490543341.515,40141.273,40208.963,67.690,67.002,0.688,59791.037,0,0.000,0,20,1048576,0,0.000
242,9490603132.552,9490603203.235,9490643513.053,40308.667,40380.501,71.834,70.683,1.151,59619.499,0,0.000,0,20,1048576,0,0.000
243,9490703132.552,9490703200.107,9490744458.675,41257.865,41326.123,68.258,67.555,0.703,58673.877,0,0.000,0,20,1048576,0,0.000
244,9490803132.552,9490803201.266,9490843596.800,40394.766,40464.248,69.482,68.714,0.768,59535.752,0,0.000,0,20,1048576,0,0.000
245,9490903132.552,9490903200.487,9490944060.864,40859.446,40928.312,68.866,67.935,0.931,59071.688,0,0.000,0,20,1048576,0,0.000
246,9491003132.552,9491003200.925,9491044257.112,41055.413,41124.560,69.147,68.373,0.774,58875.440,0,0.000,0,20,1048576,0,0.000
247,9491103132.552,9491103377.823,9491144203.567,40824.014,41071.015,247.001,245.271,1.730,58928.985,0,0.000,0,20,1048576,0,0.000
248,9491203132.552,9491203253.665,9491243930.535,40674.974,40797.983,123.009,121.113,1.896,59202.017,0,0.000,0,20,1048576,0,0.000
249,9491303132.552,9491303204.684,9491344075.287,40869.617,40942.735,73.118,72.132,0.986,59057.265,0,0.000,0,20,1048576,0,0.000
250,9491403132.552,9491403202.531,9491444558.692,41355.071,41426.140,71.069,69.979,1.090,58573.860,0,0.000,0,20,1048576,0,0.000
251,9491503132.552,9491503199.983,9491544508.637,41307.795,41376.085,68.290,67.431,0.859,58623.915,0,0.000,0,20,1048576,0,0.000
252,9491603132.552,9491603200.395,9491644350.535,41148.965,41217.983,69.018,67.843,1.175,58782.017,0,0.000,0,20,1048576,0,0.000
253,9491703132.552,9491703204.592,9491744573.392,41367.609,41440.840,73.231,72.040,1.191,58559.160,0,0.000,0,20,1048576,0,0.000
254,9491803132.552,9491803204.292,9491844458.996,41253.513,41326.444,72.931,71.740,1.191,58673.556,0,0.000,0,20,1048576,0,0.000
255,9491903132.552,9491903202.783,9491944124.326,40920.565,40991.774,71.209,70.231,0.978,59008.226,0,0.000,0,20,1048576,0,0.000
256,9492003132.552,9492003201.791,9492044667.263,41464.327,41534.711,70.384,69.239,1.145,58465.289,0,0.000,0,20,1048576,0,0.000
257,9492103132.552,9492103198.753,9492144409.494,41209.951,41276.942,66.991,66.201,0.790,58723.058,0,0.000,0,20,1048576,0,0.000
258,9492203132.552,9492203261.177,9492244413.635,41151.520,41281.083,129.563,128.625,0.938,58718.917,0,0.000,0,20,1048576,0,0.000
259,9492303132.552,9492303269.978,9492344530.606,41259.194,41398.054,138.860,137.426,1.434,58601.946,0,0.000,0,20,1048576,0,0.000
260,9492403132.552,9492403204.278,9492443817.437,40611.717,40684.885,73.168,71.726,1.442,59315.115,0,0.000,0,20,1048576,0,0.000
261,9492503132.552,9492503205.079,9492544493.094,41286.929,41360.542,73.613,72.527,1.086,58639.458,0,0.000,0,20,1048576,0,0.000
262,9492603132.552,9492603205.216,9492644115.911,40910.060,40983.359,73.299,72.664,0.635,59016.641,0,0.000,0,20,1048576,0,0.000
263,9492703132.552,9492703206.911,9492743877.438,40669.645,40744.886,75.241,74.359,0.882,59255.114,0,0.000,0,20,1048576,0,0.000
264,9492803132.552,9492803372.679,9492844157.211,40782.753,41024.659,241.906,240.127,1.779,58975.341,0,0.000,0,20,1048576,0,0.000
265,9492903132.552,9492903398.283,9492943559.105,40158.863,40426.553,267.690,265.731,1.959,59573.447,0,0.000,0,20,1048576,0,0.000
266,9493003132.552,9493003371.870,9493044072.204,40698.902,40939.652,240.750,239.318,1.432,59060.348,0,0.000,0,20,1048576,0,0.000
267,9493103132.552,9493103373.842,9493144124.314,40748.741,40991.762,243.021,241.290,1.731,59008.238,0,0.000,0,20,1048576,0,0.000
268,9493203132.552,9493203385.662,9493244385.946,40998.479,41253.394,254.915,253.110,1.805,58746.606,0,0.000,0,20,1048576,0,0.000
269,9493303132.552,9493303398.944,9493343988.796,40588.260,40856.244,267.984,266.392,1.592,59143.756,0,0.000,0,20,1048576,0,0.000
270,9493403132.552,9493403385.331,9493444317.018,40930.033,41184.466,254.433,252.779,1.654,58815.534,0,0.000,0,20,1048576,0,0.000
271,9493503132.552,9493503382.415,9493544140.619,40756.229,41008.067,251.838,249.863,1.975,58991.933,0,0.000,0,20,1048576,0,0.000
272,9493603132.552,9493603376.556,9493643554.211,40176.103,40421.659,245.556,244.004,1.552,59578.341,0,0.000,0,20,1048576,0,0.000
273,9493703132.552,9493703376.556,9493743870.611,40492.540,40738.059,245.519,244.004,1.515,59261.941,0,0.000,0,20,1048576,0,0.000
274,9493803132.552,9493803378.265,9493843854.295,40474.319,40721.743,247.424,245.713,1.711,59278.257,0,0.000,0,20,1048576,0,0.000
275,9493903132.552,9493903393.342,9493944465.333,41070.094,41332.781,262.687,260.790,1.897,58667.219,0,0.000,0,20,1048576,0,0.000
276,9494003132.552,9494003402.426,9494044860.018,41455.891,41727.466,271.575,269.874,1.701,58272.534,0,0.000,0,20,1048576,0,0.000
277,9494103132.552,9494103383.786,9494144282.360,40896.537,41149.808,253.271,251.234,2.037,58850.192,0,0.000,0,20,1048576,0,0.000
278,9494203132.552,9494203378.513,9494244802.633,41422.488,41670.081,247.593,245.961,1.632,58329.919,0,0.000,0,20,1048576,0,0.000
279,9494303132.552,9494303385.989,9494344721.688,41334.027,41589.136,255.109,253.437,1.672,58410.864,0,0.000,0,20,1048576,0,0.000
280,9494403132.552,9494403423.052,9494444212.964,40788.414,41080.412,291.998,290.500,1.498,58919.588,0,0.000,0,20,1048576,0,0.000
281,9494503132.552,9494503380.867,9494544418.946,41036.500,41286.394,249.894,248.315,1.579,58713.606,0,0.000,0,20,1048576,0,0.000
282,9494603132.552,9494603415.218,9494644471.588,41054.558,41339.036,284.478,282.666,1.812,58660.964,0,0.000,0,20,1048576,0,0.000
283,9494703132.552,9494703435.331,9494744278.457,40841.458,41145.905,304.447,302.779,1.668,58854.095,0,0.000,0,20,1048576,0,0.000
284,9494803132.552,9494803387.135,9494844117.979,40729.293,40985.427,256.134,254.583,1.551,59014.573,0,0.000,0,20,1048576,0,0.000
285,9494903132.552,9494903382.352,9494943950.118,40565.675,40817.566,251.891,249.800,2.091,59182.434,0,0.000,0,20,1048576,0,0.000
286,9495003132.552,9495003372.084,9495044787.405,41413.159,41654.853,241.694,239.532,2.162,58345.147,0,0.000,0,20,1048576,0,0.000
287,9495103132.552,9495103382.960,9495143896.891,40512.041,40764.339,252.298,250.408,1.890,59235.661,0,0.000,0,20,1048576,0,0.000
288,9495203132.552,9495203376.254,9495244353.333,40975.146,41220.781,245.635,243.702,1.933,58779.219,0,0.000,0,20,1048576,0,0.000
289,9495303132.552,9495303384.890,9495343908.056,40521.091,40775.504,254.413,252.338,2.075,59224.496,0,0.000,0,20,1048576,0,0.000
290,9495403132.552,9495403377.189,9495444283.879,40905.198,41151.327,246.129,244.637,1.492,58848.673,0,0.000,0,20,1048576,0,0.000
291,9495503132.552,9495503370.232,9495544594.582,41223.002,41462.030,239.028,237.680,1.348,58537.970,0,0.000,0,20,1048576,0,0.000
292,9495603132.552,9495603379.036,9495643390.820,40010.149,40258.268,248.119,246.484,1.635,59741.732,0,0.000,0,20,1048576,0,0.000
293,9495703132.552,9495703400.289,9495744516.739,41114.845,41384.187,269.342,267.737,1.605,58615.813,0,0.000,0,20,1048576,0,0.000
294,9495803132.552,9495803366.282,9495843326.968,39959.483,40194.416,234.933,233.730,1.203,59805.584,0,0.000,0,20,1048576,0,0.000
295,9495903132.552,9495903407.287,9495944480.487,41071.461,41347.935,276.474,274.735,1.739,58652.065,0,0.000,0,20,1048576,0,0.000
296,9496003132.552,9496003406.554,9496044208.280,40799.954,41075.728,275.774,274.002,1.772,58924.272,0,0.000,0,20,1048576,0,0.000
297,9496103132.552,9496103365.329,9496143663.871,40296.951,40531.319,234.368,232.777,1.591,59468.681,0,0.000,0,20,1048576,0,0.000
298,9496203132.552,9496203368.646,9496243906.448,40536.336,40773.896,237.560,236.094,1.466,59226.104,0,0.000,0,20,1048576,0,0.000
299,9496303132.552,9496303401.796,9496344599.400,41196.010,41466.848,270.838,269.244,1.594,58533.152,0,0.000,0,20,1048576,0,0.000
300,9496403132.552,9496403382.039,9496444420.210,41036.539,41287.658,251.119,249.487,1.632,58712.342,0,0.000,0,20,1048576,0,0.000
301,9496503132.552,9496503378.492,9496544692.773,41312.652,41560.221,247.569,245.940,1.629,58439.779,0,0.000,0,20,1048576,0,0.000
302,9496603132.552,9496603388.797,9496644512.039,41121.261,41379.487,258.226,256.245,1.981,58620.513,0,0.000,0,20,1048576,0,0.000
303,9496703132.552,9496703387.425,9496744813.751,41424.343,41681.199,256.856,254.873,1.983,58318.801,0,0.000,0,20,1048576,0,0.000
304,9496803132.552,9496803368.915,9496844427.391,41056.790,41294.839,238.049,236.363,1.686,58705.161,0,0.000,0,20,1048576,0,0.000
305,9496903132.552,9496903531.091,9496944561.673,41029.153,41429.121,399.968,398.539,1.429,58570.879,0,0.000,0,20,1048576,0,0.000
306,9497003132.552,9497003392.721,9497044573.139,41178.415,41440.587,262.172,260.169,2.003,58559.413,0,0.000,0,20,1048576,0,0.000
307,9497103132.552,9497103400.702,9497144504.461,41102.018,41371.909,269.891,268.150,1.741,58628.091,0,0.000,0,20,1048576,0,0.000
308,9497203132.552,9497203405.586,9497244362.636,40955.642,41230.084,274.442,273.034,1.408,58769.916,0,0.000,0,20,1048576,0,0.000
309,9497303132.552,9497303385.401,9497344286.681,40899.592,41154.129,254.537,252.849,1.688,58845.871,0,0.000,0,20,1048576,0,0.000
310,9497403132.552,9497403368.154,9497444300.621,40931.250,41168.069,236.819,235.602,1.217,58831.931,0,0.000,0,20,1048576,0,0.000
311,9497503132.552,9497503375.446,9497544653.332,41276.493,41520.780,244.287,242.894,1.393,58479.220,0,0.000,0,20,1048576,0,0.000
312,9497603132.552,9497603383.490,9497644668.022,41282.936,41535.470,252.534,250.938,1.596,58464.530,0,0.000,0,20,1048576,0,0.000
313,9497703132.552,9497703392.795,9497744769.165,41374.803,41636.613,261.810,260.243,1.567,58363.387,0,0.000,0,20,1048576,0,0.000
314,9497803132.552,9497803363.320,9497843600.192,40235.287,40467.640,232.353,230.768,1.585,59532.360,0,0.000,0,20,1048576,0,0.000
315,9497903132.552,9497903385.651,9497944256.997,40869.833,41124.445,254.612,253.099,1.513,58875.555,0,0.000,0,20,1048576,0,0.000
316,9498003132.552,9498003375.986,9498043759.741,40381.935,40627.189,245.254,243.434,1.820,59372.811,0,0.000,0,20,1048576,0,0.000
317,9498103132.552,9498103362.701,9498144023.246,40658.980,40890.694,231.714,230.149,1.565,59109.306,0,0.000,0,20,1048576,0,0.000
318,9498203132.552,9498203427.001,9498244036.995,40608.357,40904.443,296.086,294.449,1.637,59095.557,0,0.000,0,20,1048576,0,0.000
319,9498303132.552,9498303372.886,9498344494.367,41119.811,41361.815,242.004,240.334,1.670,58638.185,0,0.000,0,20,1048576,0,0.000
320,9498403132.552,9498403426.995,9498443639.750,40211.252,40507.198,295.946,294.443,1.503,59492.802,0,0.000,0,20,1048576,0,0.000
321,9498503132.552,9498503377.362,9498544099.404,40720.596,40966.852,246.256,244.810,1.446,59033.148,0,0.000,0,20,1048576,0,0.000
322,9498603132.552,9498603382.495,9498644474.111,41090.219,41341.559,251.340,249.943,1.397,58658.441,0,0.000,0,20,1048576,0,0.000
323,9498703132.552,9498703368.201,9498743430.490,40060.924,40297.938,237.014,235.649,1.365,59702.062,0,0.000,0,20,1048576,0,0.000
324,9498803132.552,9498803378.556,9498844337.783,40957.548,41205.231,247.683,246.004,1.679,58794.769,0,0.000,0,20,1048576,0,0.000
325,9498903132.552,9498903280.786,9498944102.611,40819.970,40970.059,150.089,148.234,1.855,59029.941,0,0.000,0,20,1048576,0,0.000
326,9499003132.552,9499003418.904,9499044583.308,41163.108,41450.756,287.648,286.352,1.296,58549.244,0,0.000,0,20,1048576,0,0.000
327,9499103132.552,9499103410.759,9499144584.830,41172.484,41452.278,279.794,278.207,1.587,58547.722,0,0.000,0,20,1048576,0,0.000
328,9499203132.552,9499203285.586,9499244201.590,40914.471,41069.038,154.567,153.034,1.533,58930.962,0,0.000,0,20,1048576,0,0.000
329,9499303132.552,9499303384.457,9499344408.452,41022.055,41275.900,253.845,251.905,1.940,58724.100,0,0.000,0,20,1048576,0,0.000
330,9499403132.552,9499403400.959,9499444252.478,40849.624,41119.926,270.302,268.407,1.895,58880.074,0,0.000,0,20,1048576,0,0.000
331,9499503132.552,9499503389.788,9499545299.245,41907.440,42166.693,259.253,257.236,2.017,57833.307,0,0.000,0,20,1048576,0,0.000
332,9499603132.552,9499603448.444,9499644774.966,41324.903,41642.414,317.511,315.892,1.619,58357.586,0,0.000,0,20,1048576,0,0.000
333,9499703132.552,9499703373.051,9499744375.183,41000.577,41242.631,242.054,240.499,1.555,58757.369,0,0.000,0,20,1048576,0,0.000
334,9499803132.552,9499803385.352,9499844474.848,41087.544,41342.296,254.752,252.800,1.952,58657.704,0,0.000,0,20,1048576,0,0.000
335,9499903132.552,9499903387.650,9499944527.360,41137.673,41394.808,257.135,255.098,2.037,58605.192,0,0.000,0,20,1048576,0,0.000
336,9500003132.552,9500003375.431,9500044722.048,41344.989,41589.496,244.507,242.879,1.628,58410.504,0,0.000,0,20,1048576,0,0.000
337,9500103132.552,9500103391.610,9500144322.419,40928.997,41189.867,260.870,259.058,1.812,58810.133,0,0.000,0,20,1048576,0,0.000
338,9500203132.552,9500203378.508,9500244732.408,41351.841,41599.856,248.015,245.956,2.059,58400.144,0,0.000,0,20,1048576,0,0.000
339,9500303132.552,9500303389.226,9500344259.653,40868.759,41127.101,258.342,256.674,1.668,58872.899,0,0.000,0,20,1048576,0,0.000
340,9500403132.552,9500403372.816,9500444193.558,40819.383,41061.006,241.623,240.264,1.359,58938.994,0,0.000,0,20,1048576,0,0.000
341,9500503132.552,9500503382.836,9500543578.291,40193.391,40445.739,252.348,250.284,2.064,59554.261,0,0.000,0,20,1048576,0,0.000
342,9500603132.552,9500603376.513,9500644039.736,40661.507,40907.184,245.677,243.961,1.716,59092.816,0,0.000,0,20,1048576,0,0.000
343,9500703132.552,9500703378.738,9500744231.597,40851.208,41099.045,247.837,246.186,1.651,58900.955,0,0.000,0,20,1048576,0,0.000
344,9500803132.552,9500803450.647,9500844270.643,40818.295,41138.091,319.796,318.095,1.701,58861.909,0,0.000,0,20,1048576,0,0.000
345,9500903132.552,9500903457.971,9500944630.678,41170.847,41498.126,327.279,325.419,1.860,58501.874,0,0.000,0,20,1048576,0,0.000
346,9501003132.552,9501003376.692,9501043562.428,40184.394,40429.876,245.482,244.140,1.342,59570.124,0,0.000,0,20,1048576,0,0.000
347,9501103132.552,9501103440.823,9501144567.120,41124.651,41434.568,309.917,308.271,1.646,58565.432,0,0.000,0,20,1048576,0,0.000
348,9501203132.552,9501203378.940,9501244155.079,40774.620,41022.527,247.907,246.388,1.519,58977.473,0,0.000,0,20,1048576,0,0.000
