# probe kind=ptrchase M=48 K=99 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3724,9274550528.160,9274550546.029,9274557197.744,6650.754,6669.584,18.830,17.869,0.961,3330.416,0,0.000,0,99,48,0
3725,9274560528.160,9274560545.190,9274567206.714,6660.689,6678.554,17.865,17.030,0.835,3321.446,0,0.000,0,99,48,0
3726,9274570528.160,9274570545.135,9274577260.293,6714.252,6732.133,17.881,16.975,0.906,3267.867,0,0.000,0,99,48,0
3727,9274580528.160,9274580545.740,9274587249.354,6702.622,6721.194,18.572,17.580,0.992,3278.806,0,0.000,0,99,48,0
3728,9274590528.160,9274590546.132,9274597298.914,6751.845,6770.754,18.909,17.972,0.937,3229.246,0,0.000,0,99,48,0
3729,9274600528.160,9274600546.243,9274607239.493,6692.313,6711.333,19.020,18.083,0.937,3288.667,0,0.000,0,99,48,0
3730,9274610528.160,9274610545.461,9274617249.594,6703.259,6721.434,18.175,17.301,0.874,3278.566,0,0.000,0,99,48,0
3731,9274620528.160,9274620546.468,9274627248.754,6701.316,6720.594,19.278,18.308,0.970,3279.406,0,0.000,0,99,48,0
3732,9274630528.160,9274630546.828,9274637263.050,6715.302,6734.890,19.588,18.668,0.920,3265.110,0,0.000,0,99,48,0
3733,9274640528.160,9274640545.607,9274647257.214,6710.746,6729.054,18.308,17.447,0.861,3270.946,0,0.000,0,99,48,0
3734,9274650528.160,9274650545.441,9274657252.338,6706.131,6724.178,18.047,17.281,0.766,3275.822,0,0.000,0,99,48,0
3735,9274660528.160,9274660545.748,9274667209.151,6662.655,6680.991,18.336,17.588,0.748,3319.009,0,0.000,0,99,48,0
3736,9274670528.160,9274670545.554,9274677202.569,6656.136,6674.409,18.273,17.394,0.879,3325.591,0,0.000,0,99,48,0
3737,9274680528.160,9274680546.725,9274687211.859,6664.241,6683.699,19.458,18.565,0.893,3316.301,0,0.000,0,99,48,0
3738,9274690528.160,9274690546.180,9274697219.231,6672.083,6691.071,18.988,18.020,0.968,3308.929,0,0.000,0,99,48,0
3739,9274700528.160,9274700545.560,9274707197.516,6651.090,6669.356,18.266,17.400,0.866,3330.644,0,0.000,0,99,48,0
3740,9274710528.160,9274710545.298,9274717137.504,6591.251,6609.344,18.093,17.138,0.955,3390.656,0,0.000,0,99,48,0
3741,9274720528.160,9274720546.444,9274727194.690,6647.483,6666.530,19.047,18.284,0.763,3333.470,0,0.000,0,99,48,0
3742,9274730528.160,9274730545.643,9274737174.070,6627.558,6645.910,18.352,17.483,0.869,3354.090,0,0.000,0,99,48,0
3743,9274740528.160,9274740546.932,9274747137.354,6589.616,6609.194,19.578,18.772,0.806,3390.806,0,0.000,0,99,48,0
3744,9274750528.160,9274750547.574,9274757173.330,6624.797,6645.170,20.373,19.414,0.959,3354.830,0,0.000,0,99,48,0
3745,9274760528.160,9274760546.299,9274767149.148,6601.977,6620.988,19.011,18.139,0.872,3379.012,0,0.000,0,99,48,0
3746,9274770528.160,9274770546.161,9274777216.031,6668.997,6687.871,18.874,18.001,0.873,3312.129,0,0.000,0,99,48,0
3747,9274780528.160,9274780545.865,9274787126.850,6580.019,6598.690,18.671,17.705,0.966,3401.310,0,0.000,0,99,48,0
3748,9274790528.160,9274790545.830,9274797110.838,6564.162,6582.678,18.516,17.670,0.846,3417.322,0,0.000,0,99,48,0
3749,9274800528.160,9274800546.029,9274807156.344,6609.246,6628.184,18.938,17.869,1.069,3371.816,0,0.000,0,99,48,0
3750,9274810528.160,9274810546.259,9274817194.506,6647.326,6666.346,19.020,18.099,0.921,3333.654,0,0.000,0,99,48,0
3751,9274820528.160,9274820546.492,9274827197.189,6649.834,6669.029,19.195,18.332,0.863,3330.971,0,0.000,0,99,48,0
3752,9274830528.160,9274830545.719,9274837209.484,6662.783,6681.324,18.541,17.559,0.982,3318.676,0,0.000,0,99,48,0
3753,9274840528.160,9274840545.818,9274847216.685,6670.011,6688.525,18.514,17.658,0.856,3311.475,0,0.000,0,99,48,0
3754,9274850528.160,9274850546.134,9274857200.786,6653.761,6672.626,18.865,17.974,0.891,3327.374,0,0.000,0,99,48,0
3755,9274860528.160,9274860545.532,9274867236.640,6690.018,6708.480,18.462,17.372,1.090,3291.520,0,0.000,0,99,48,0
3756,9274870528.160,9274870547.483,9274877254.715,6706.313,6726.555,20.242,19.323,0.919,3273.445,0,0.000,0,99,48,0
3757,9274880528.160,9274880545.387,9274887235.624,6689.214,6707.464,18.250,17.227,1.023,3292.536,0,0.000,0,99,48,0
3758,9274890528.160,9274890548.136,9274897228.172,6679.090,6700.012,20.922,19.976,0.946,3299.988,0,0.000,0,99,48,0
3759,9274900528.160,9274900547.100,9274907257.651,6709.519,6729.491,19.972,18.940,1.032,3270.509,0,0.000,0,99,48,0
3760,9274910528.160,9274910546.852,9274917221.419,6673.695,6693.259,19.564,18.692,0.872,3306.741,0,0.000,0,99,48,0
3761,9274920528.160,9274920545.436,9274927205.486,6658.998,6677.326,18.328,17.276,1.052,3322.674,0,0.000,0,99,48,0
3762,9274930528.160,9274930545.816,9274937225.957,6679.238,6697.797,18.559,17.656,0.903,3302.203,0,0.000,0,99,48,0
3763,9274940528.160,9274940548.365,9274947202.911,6653.680,6674.751,21.071,20.205,0.866,3325.249,0,0.000,0,99,48,0
3764,9274950528.160,9274950546.426,9274957187.249,6639.947,6659.089,19.142,18.266,0.876,3340.911,0,0.000,0,99,48,0
3765,9274960528.160,9274960546.471,9274967260.101,6712.534,6731.941,19.407,18.311,1.096,3268.059,0,0.000,0,99,48,0
3766,9274970528.160,9274970546.266,9274977264.719,6717.241,6736.559,19.318,18.106,1.212,3263.441,0,0.000,0,99,48,0
3767,9274980528.160,9274980545.960,9274987257.408,6710.470,6729.248,18.778,17.800,0.978,3270.752,0,0.000,0,99,48,0
3768,9274990528.160,9274990545.094,9274997231.747,6685.703,6703.587,17.884,16.934,0.950,3296.413,0,0.000,0,99,48,0
3769,9275000528.160,9275000547.000,9275007216.552,6668.672,6688.392,19.720,18.840,0.880,3311.608,0,0.000,0,99,48,0
3770,9275010528.160,9275010545.671,9275017193.289,6646.718,6665.129,18.411,17.511,0.900,3334.871,0,0.000,0,99,48,0
3771,9275020528.160,9275020545.720,9275027228.748,6682.186,6700.588,18.402,17.560,0.842,3299.412,0,0.000,0,99,48,0
3772,9275030528.160,9275030546.977,9275037239.564,6691.642,6711.404,19.762,18.817,0.945,3288.596,0,0.000,0,99,48,0
3773,9275040528.160,9275040546.424,9275047248.520,6701.219,6720.360,19.141,18.264,0.877,3279.640,0,0.000,0,99,48,0
3774,9275050528.160,9275050545.661,9275057274.795,6728.250,6746.635,18.385,17.501,0.884,3253.365,0,0.000,0,99,48,0
3775,9275060528.160,9275060546.801,9275067322.273,6774.472,6794.113,19.641,18.641,1.000,3205.887,0,0.000,0,99,48,0
3776,9275070528.160,9275070545.883,9275077184.296,6637.515,6656.136,18.621,17.723,0.898,3343.864,0,0.000,0,99,48,0
3777,9275080528.160,9275080544.757,9275087176.053,6630.428,6647.893,17.465,16.597,0.868,3352.107,0,0.000,0,99,48,0
3778,9275090528.160,9275090546.412,9275097191.411,6644.012,6663.251,19.239,18.252,0.987,3336.749,0,0.000,0,99,48,0
3779,9275100528.160,9275100669.500,9275107353.558,6683.175,6825.398,142.223,141.340,0.883,3174.602,0,0.000,0,99,48,0
3780,9275110528.160,9275110549.633,9275117200.924,6650.373,6672.764,22.391,21.473,0.918,3327.236,0,0.000,0,99,48,0
3781,9275120528.160,9275120547.623,9275127195.402,6646.909,6667.242,20.333,19.463,0.870,3332.758,0,0.000,0,99,48,0
3782,9275130528.160,9275130575.322,9275137254.601,6678.359,6726.441,48.082,47.162,0.920,3273.559,0,0.000,0,99,48,0
3783,9275140528.160,9275140546.347,9275147254.547,6707.228,6726.387,19.159,18.187,0.972,3273.613,0,0.000,0,99,48,0
3784,9275150528.160,9275150546.291,9275157192.227,6644.969,6664.067,19.098,18.131,0.967,3335.933,0,0.000,0,99,48,0
3785,9275160528.160,9275160546.229,9275167209.182,6662.098,6681.022,18.924,18.069,0.855,3318.978,0,0.000,0,99,48,0
3786,9275170528.160,9275170550.131,9275177194.500,6643.493,6666.340,22.847,21.971,0.876,3333.660,0,0.000,0,99,48,0
3787,9275180528.160,9275180545.117,9275187208.608,6662.523,6680.448,17.925,16.957,0.968,3319.552,0,0.000,0,99,48,0
3788,9275190528.160,9275190549.667,9275197163.218,6612.633,6635.058,22.425,21.507,0.918,3364.942,0,0.000,0,99,48,0
3789,9275200528.160,9275200546.190,9275207149.255,6602.211,6621.095,18.884,18.030,0.854,3378.905,0,0.000,0,99,48,0
3790,9275210528.160,9275210546.943,9275217220.936,6673.019,6692.776,19.757,18.783,0.974,3307.224,0,0.000,0,99,48,0
3791,9275220528.160,9275220546.389,9275227313.336,6766.044,6785.176,19.132,18.229,0.903,3214.824,0,0.000,0,99,48,0
3792,9275230528.160,9275230562.636,9275237311.462,6747.819,6783.302,35.483,34.476,1.007,3216.698,0,0.000,0,99,48,0
3793,9275240528.160,9275240545.401,9275247295.618,6749.062,6767.458,18.396,17.241,1.155,3232.542,0,0.000,0,99,48,0
3794,9275250528.160,9275250546.347,9275257343.360,6796.186,6815.200,19.014,18.187,0.827,3184.800,0,0.000,0,99,48,0
3795,9275260528.160,9275260545.779,9275267276.989,6730.251,6748.829,18.578,17.619,0.959,3251.171,0,0.000,0,99,48,0
3796,9275270528.160,9275270561.413,9275277260.341,6697.850,6732.181,34.331,33.253,1.078,3267.819,0,0.000,0,99,48,0
3797,9275280528.160,9275280548.076,9275287230.335,6681.332,6702.175,20.843,19.916,0.927,3297.825,0,0.000,0,99,48,0
3798,9275290528.160,9275290545.916,9275297234.564,6687.642,6706.404,18.762,17.756,1.006,3293.596,0,0.000,0,99,48,0
3799,9275300528.160,9275300545.310,9275307214.298,6668.113,6686.138,18.025,17.150,0.875,3313.862,0,0.000,0,99,48,0
3800,9275310528.160,9275310545.694,9275317225.434,6678.790,6697.274,18.484,17.534,0.950,3302.726,0,0.000,0,99,48,0
3801,9275320528.160,9275320547.049,9275327236.215,6688.129,6708.055,19.926,18.889,1.037,3291.945,0,0.000,0,99,48,0
3802,9275330528.160,9275330546.561,9275337253.451,6705.869,6725.291,19.422,18.401,1.021,3274.709,0,0.000,0,99,48,0
3803,9275340528.160,9275340546.138,9275347243.111,6695.895,6714.951,19.056,17.978,1.078,3285.049,0,0.000,0,99,48,0
3804,9275350528.160,9275350546.109,9275357262.280,6714.939,6734.120,19.181,17.949,1.232,3265.880,0,0.000,0,99,48,0
3805,9275360528.160,9275360549.282,9275367237.552,6687.393,6709.392,21.999,21.122,0.877,3290.608,0,0.000,0,99,48,0
3806,9275370528.160,9275370547.367,9275377221.485,6673.265,6693.325,20.060,19.207,0.853,3306.675,0,0.000,0,99,48,0
3807,9275380528.160,9275380547.001,9275387254.034,6706.126,6725.874,19.748,18.841,0.907,3274.126,0,0.000,0,99,48,0
3808,9275390528.160,9275390545.745,9275397232.054,6685.411,6703.894,18.483,17.585,0.898,3296.106,0,0.000,0,99,48,0
3809,9275400528.160,9275400545.768,9275407288.424,6741.764,6760.264,18.500,17.608,0.892,3239.736,0,0.000,0,99,48,0
3810,9275410528.160,9275410545.247,9275417360.520,6814.357,6832.360,18.003,17.087,0.916,3167.640,0,0.000,0,99,48,0
3811,9275420528.160,9275420546.095,9275427280.791,6733.574,6752.631,19.057,17.935,1.122,3247.369,0,0.000,0,99,48,0
3812,9275430528.160,9275430546.053,9275437214.380,6667.494,6686.220,18.726,17.893,0.833,3313.780,0,0.000,0,99,48,0
3813,9275440528.160,9275440547.420,9275447219.192,6670.896,6691.032,20.136,19.260,0.876,3308.968,0,0.000,0,99,48,0
3814,9275450528.160,9275450545.921,9275457219.535,6672.579,6691.375,18.796,17.761,1.035,3308.625,0,0.000,0,99,48,0
3815,9275460528.160,9275460545.616,9275467223.740,6677.226,6695.580,18.354,17.456,0.898,3304.420,0,0.000,0,99,48,0
3816,9275470528.160,9275470545.804,9275477248.417,6701.657,6720.257,18.600,17.644,0.956,3279.743,0,0.000,0,99,48,0
3817,9275480528.160,9275480546.824,9275487249.321,6701.557,6721.161,19.604,18.664,0.940,3278.839,0,0.000,0,99,48,0
3818,9275490528.160,9275490545.774,9275497214.145,6667.465,6685.985,18.520,17.614,0.906,3314.015,0,0.000,0,99,48,0
3819,9275500528.160,9275500544.805,9275507206.119,6660.438,6677.959,17.521,16.645,0.876,3322.041,0,0.000,0,99,48,0
3820,9275510528.160,9275510549.788,9275517247.322,6696.600,6719.162,22.562,21.628,0.934,3280.838,0,0.000,0,99,48,0
3821,9275520528.160,9275520547.572,9275527241.484,6692.969,6713.324,20.355,19.412,0.943,3286.676,0,0.000,0,99,48,0
3822,9275530528.160,9275530546.180,9275537226.793,6679.612,6698.633,19.021,18.020,1.001,3301.367,0,0.000,0,99,48,0
3823,9275540528.160,9275540545.644,9275547214.714,6668.146,6686.554,18.408,17.484,0.924,3313.446,0,0.000,0,99,48,0
3824,9275550528.160,9275550545.283,9275557207.522,6661.229,6679.362,18.133,17.123,1.010,3320.638,0,0.000,0,99,48,0
3825,9275560528.160,9275560545.814,9275567218.162,6671.491,6690.002,18.511,17.654,0.857,3309.998,0,0.000,0,99,48,0
3826,9275570528.160,9275570545.635,9275577218.066,6671.558,6689.906,18.348,17.475,0.873,3310.094,0,0.000,0,99,48,0
3827,9275580528.160,9275580546.467,9275587192.966,6645.647,6664.806,19.159,18.307,0.852,3335.194,0,0.000,0,99,48,0
3828,9275590528.160,9275590546.044,9275597207.014,6660.055,6678.854,18.799,17.884,0.915,3321.146,0,0.000,0,99,48,0
3829,9275600528.160,9275600546.445,9275607231.448,6684.074,6703.288,19.214,18.285,0.929,3296.712,0,0.000,0,99,48,0
3830,9275610528.160,9275610545.985,9275617240.055,6693.094,6711.895,18.801,17.825,0.976,3288.105,0,0.000,0,99,48,0
3831,9275620528.160,9275620545.986,9275627194.248,6647.339,6666.088,18.749,17.826,0.923,3333.912,0,0.000,0,99,48,0
3832,9275630528.160,9275630545.117,9275637186.762,6640.773,6658.602,17.829,16.957,0.872,3341.398,0,0.000,0,99,48,0
3833,9275640528.160,9275640545.557,9275647216.613,6670.181,6688.453,18.272,17.397,0.875,3311.547,0,0.000,0,99,48,0
3834,9275650528.160,9275650546.557,9275657220.474,6672.996,6692.314,19.318,18.397,0.921,3307.686,0,0.000,0,99,48,0
3835,9275660528.160,9275660545.833,9275667191.826,6645.145,6663.666,18.521,17.673,0.848,3336.334,0,0.000,0,99,48,0
3836,9275670528.160,9275670547.149,9275677185.622,6637.582,6657.462,19.880,18.989,0.891,3342.538,0,0.000,0,99,48,0
3837,9275680528.160,9275680546.435,9275687180.446,6632.978,6652.286,19.308,18.275,1.033,3347.714,0,0.000,0,99,48,0
3838,9275690528.160,9275690545.023,9275697161.927,6616.022,6633.767,17.745,16.863,0.882,3366.233,0,0.000,0,99,48,0
3839,9275700528.160,9275700545.758,9275707183.929,6637.335,6655.769,18.434,17.598,0.836,3344.231,0,0.000,0,99,48,0
3840,9275710528.160,9275710546.545,9275717170.977,6623.458,6642.817,19.359,18.385,0.974,3357.183,0,0.000,0,99,48,0
3841,9275720528.160,9275720546.253,9275727200.210,6652.900,6672.050,19.150,18.093,1.057,3327.950,0,0.000,0,99,48,0
3842,9275730528.160,9275730547.088,9275737199.505,6651.606,6671.345,19.739,18.928,0.811,3328.655,0,0.000,0,99,48,0
3843,9275740528.160,9275740546.144,9275747188.017,6641.037,6659.857,18.820,17.984,0.836,3340.143,0,0.000,0,99,48,0
3844,9275750528.160,9275750545.334,9275757157.419,6611.037,6629.259,18.222,17.174,1.048,3370.741,0,0.000,0,99,48,0
3845,9275760528.160,9275760544.793,9275767169.205,6623.562,6641.045,17.483,16.633,0.850,3358.955,0,0.000,0,99,48,0
3846,9275770528.160,9275770545.012,9275777248.231,6702.229,6720.071,17.842,16.852,0.990,3279.929,0,0.000,0,99,48,0
3847,9275780528.160,9275780546.026,9275787161.437,6614.380,6633.277,18.897,17.866,1.031,3366.723,0,0.000,0,99,48,0
3848,9275790528.160,9275790545.151,9275797123.642,6577.455,6595.482,18.027,16.991,1.036,3404.518,0,0.000,0,99,48,0
3849,9275800528.160,9275800546.431,9275807126.525,6579.037,6598.365,19.328,18.271,1.057,3401.635,0,0.000,0,99,48,0
3850,9275810528.160,9275810546.347,9275817117.833,6570.593,6589.673,19.080,18.187,0.893,3410.327,0,0.000,0,99,48,0
3851,9275820528.160,9275820544.578,9275827090.899,6545.345,6562.739,17.394,16.418,0.976,3437.261,0,0.000,0,99,48,0
3852,9275830528.160,9275830546.360,9275837102.683,6555.442,6574.523,19.081,18.200,0.881,3425.477,0,0.000,0,99,48,0
3853,9275840528.160,9275840545.685,9275847074.844,6528.058,6546.684,18.626,17.525,1.101,3453.316,0,0.000,0,99,48,0
3854,9275850528.160,9275850545.011,9275857063.327,6517.449,6535.167,17.718,16.851,0.867,3464.833,0,0.000,0,99,48,0
3855,9275860528.160,9275860545.790,9275867045.505,6498.790,6517.345,18.555,17.630,0.925,3482.655,0,0.000,0,99,48,0
3856,9275870528.160,9275870547.161,9275877068.989,6520.880,6540.829,19.949,19.001,0.948,3459.171,0,0.000,0,99,48,0
3857,9275880528.160,9275880545.750,9275887053.728,6507.117,6525.568,18.451,17.590,0.861,3474.432,0,0.000,0,99,48,0
3858,9275890528.160,9275890545.530,9275897078.790,6532.198,6550.630,18.432,17.370,1.062,3449.370,0,0.000,0,99,48,0
3859,9275900528.160,9275900546.778,9275907144.100,6596.363,6615.940,19.577,18.618,0.959,3384.060,0,0.000,0,99,48,0
3860,9275910528.160,9275910547.859,9275917139.738,6591.049,6611.578,20.529,19.699,0.830,3388.422,0,0.000,0,99,48,0
3861,9275920528.160,9275920545.253,9275927149.190,6603.123,6621.030,17.907,17.093,0.814,3378.970,0,0.000,0,99,48,0
3862,9275930528.160,9275930546.021,9275937111.165,6564.198,6583.005,18.807,17.861,0.946,3416.995,0,0.000,0,99,48,0
3863,9275940528.160,9275940545.272,9275947134.036,6587.945,6605.876,17.931,17.112,0.819,3394.124,0,0.000,0,99,48,0
3864,9275950528.160,9275950546.903,9275957174.825,6627.046,6646.665,19.619,18.743,0.876,3353.335,0,0.000,0,99,48,0
3865,9275960528.160,9275960546.120,9275967191.295,6644.298,6663.135,18.837,17.960,0.877,3336.865,0,0.000,0,99,48,0
3866,9275970528.160,9275970546.489,9275977221.049,6673.637,6692.889,19.252,18.329,0.923,3307.111,0,0.000,0,99,48,0
3867,9275980528.160,9275980546.993,9275987185.639,6637.755,6657.479,19.724,18.833,0.891,3342.521,0,0.000,0,99,48,0
3868,9275990528.160,9275990549.564,9275997217.860,6667.416,6689.700,22.284,21.404,0.880,3310.300,0,0.000,0,99,48,0
3869,9276000528.160,9276000549.794,9276007221.257,6670.550,6693.097,22.547,21.634,0.913,3306.903,0,0.000,0,99,48,0
3870,9276010528.160,9276010549.404,9276017213.994,6663.704,6685.834,22.130,21.244,0.886,3314.166,0,0.000,0,99,48,0
3871,9276020528.160,9276020553.666,9276027231.725,6677.127,6703.565,26.438,25.506,0.932,3296.435,0,0.000,0,99,48,0
3872,9276030528.160,9276030548.349,9276037201.706,6652.368,6673.546,21.178,20.189,0.989,3326.454,0,0.000,0,99,48,0
3873,9276040528.160,9276040545.569,9276047198.019,6651.616,6669.859,18.243,17.409,0.834,3330.141,0,0.000,0,99,48,0
3874,9276050528.160,9276050544.900,9276057207.143,6661.254,6678.983,17.729,16.740,0.989,3321.017,0,0.000,0,99,48,0
3875,9276060528.160,9276060545.209,9276067225.150,6678.993,6696.990,17.997,17.049,0.948,3303.010,0,0.000,0,99,48,0
3876,9276070528.160,9276070547.153,9276077166.236,6617.905,6638.076,20.171,18.993,1.178,3361.924,0,0.000,0,99,48,0
3877,9276080528.160,9276080546.389,9276087172.456,6625.106,6644.296,19.190,18.229,0.961,3355.704,0,0.000,0,99,48,0
3878,9276090528.160,9276090545.559,9276097138.645,6592.129,6610.485,18.356,17.399,0.957,3389.515,0,0.000,0,99,48,0
3879,9276100528.160,9276100547.492,9276107164.625,6616.021,6636.465,20.444,19.332,1.112,3363.535,0,0.000,0,99,48,0
3880,9276110528.160,9276110546.775,9276117156.395,6608.563,6628.235,19.672,18.615,1.057,3371.765,0,0.000,0,99,48,0
3881,9276120528.160,9276120547.628,9276127130.603,6582.170,6602.443,20.273,19.468,0.805,3397.557,0,0.000,0,99,48,0
3882,9276130528.160,9276130546.555,9276137150.070,6602.781,6621.910,19.129,18.395,0.734,3378.090,0,0.000,0,99,48,0
3883,9276140528.160,9276140544.749,9276147161.099,6615.541,6632.939,17.398,16.589,0.809,3367.061,0,0.000,0,99,48,0
3884,9276150528.160,9276150547.456,9276157188.625,6640.282,6660.465,20.183,19.296,0.887,3339.535,0,0.000,0,99,48,0
3885,9276160528.160,9276160546.197,9276167160.392,6613.029,6632.232,19.203,18.037,1.166,3367.768,0,0.000,0,99,48,0
3886,9276170528.160,9276170547.252,9276177266.985,6718.844,6738.825,19.981,19.092,0.889,3261.175,0,0.000,0,99,48,0
3887,9276180528.160,9276180545.729,9276187205.778,6659.142,6677.618,18.476,17.569,0.907,3322.382,0,0.000,0,99,48,0
3888,9276190528.160,9276190546.888,9276197202.264,6654.392,6674.104,19.712,18.728,0.984,3325.896,0,0.000,0,99,48,0
3889,9276200528.160,9276200545.090,9276207235.877,6689.902,6707.717,17.815,16.930,0.885,3292.283,0,0.000,0,99,48,0
3890,9276210528.160,9276210545.911,9276217165.577,6618.743,6637.417,18.674,17.751,0.923,3362.583,0,0.000,0,99,48,0
3891,9276220528.160,9276220546.447,9276227175.427,6628.195,6647.267,19.072,18.287,0.785,3352.733,0,0.000,0,99,48,0
3892,9276230528.160,9276230545.784,9276237150.853,6604.198,6622.693,18.495,17.624,0.871,3377.307,0,0.000,0,99,48,0
3893,9276240528.160,9276240546.035,9276247174.000,6626.814,6645.840,19.026,17.875,1.151,3354.160,0,0.000,0,99,48,0
3894,9276250528.160,9276250546.054,9276257133.877,6586.938,6605.717,18.779,17.894,0.885,3394.283,0,0.000,0,99,48,0
3895,9276260528.160,9276260549.630,9276267245.520,6694.948,6717.360,22.412,21.470,0.942,3282.640,0,0.000,0,99,48,0
3896,9276270528.160,9276270545.303,9276277176.451,6630.178,6648.291,18.113,17.143,0.970,3351.709,0,0.000,0,99,48,0
3897,9276280528.160,9276280545.998,9276287141.052,6594.087,6612.892,18.805,17.838,0.967,3387.108,0,0.000,0,99,48,0
3898,9276290528.160,9276290545.355,9276297154.515,6607.987,6626.355,18.368,17.195,1.173,3373.645,0,0.000,0,99,48,0
3899,9276300528.160,9276300545.895,9276307174.614,6627.794,6646.454,18.660,17.735,0.925,3353.546,0,0.000,0,99,48,0
3900,9276310528.160,9276310546.962,9276317205.224,6657.314,6677.064,19.750,18.802,0.948,3322.936,0,0.000,0,99,48,0
3901,9276320528.160,9276320547.524,9276327152.394,6603.955,6624.234,20.279,19.364,0.915,3375.766,0,0.000,0,99,48,0
3902,9276330528.160,9276330544.895,9276337162.913,6617.184,6634.753,17.569,16.735,0.834,3365.247,0,0.000,0,99,48,0
3903,9276340528.160,9276340545.872,9276347169.719,6622.886,6641.559,18.673,17.712,0.961,3358.441,0,0.000,0,99,48,0
3904,9276350528.160,9276350545.708,9276357132.913,6586.333,6604.753,18.420,17.548,0.872,3395.247,0,0.000,0,99,48,0
3905,9276360528.160,9276360550.074,9276367141.055,6589.962,6612.895,22.933,21.914,1.019,3387.105,0,0.000,0,99,48,0
3906,9276370528.160,9276370546.390,9276377142.710,6595.491,6614.550,19.059,18.230,0.829,3385.450,0,0.000,0,99,48,0
3907,9276380528.160,9276380544.862,9276387169.651,6623.890,6641.491,17.601,16.702,0.899,3358.509,0,0.000,0,99,48,0
3908,9276390528.160,9276390545.637,9276397160.820,6614.215,6632.660,18.445,17.477,0.968,3367.340,0,0.000,0,99,48,0
3909,9276400528.160,9276400546.624,9276407192.759,6645.224,6664.599,19.375,18.464,0.911,3335.401,0,0.000,0,99,48,0
3910,9276410528.160,9276410545.641,9276417187.349,6640.814,6659.189,18.375,17.481,0.894,3340.811,0,0.000,0,99,48,0
3911,9276420528.160,9276420546.698,9276427227.063,6679.394,6698.903,19.509,18.538,0.971,3301.097,0,0.000,0,99,48,0
3912,9276430528.160,9276430547.309,9276437203.743,6655.529,6675.583,20.054,19.149,0.905,3324.417,0,0.000,0,99,48,0
3913,9276440528.160,9276440545.722,9276447219.285,6672.586,6691.125,18.539,17.562,0.977,3308.875,0,0.000,0,99,48,0
3914,9276450528.160,9276450566.964,9276457670.302,7101.318,7142.142,40.824,38.804,2.020,2857.858,0,0.000,0,99,48,0
3915,9276460528.160,9276460553.163,9276467267.722,6713.613,6739.562,25.949,25.003,0.946,3260.438,0,0.000,0,99,48,0
3916,9276470528.160,9276470567.060,9276477230.335,6662.370,6702.175,39.805,38.900,0.905,3297.825,0,0.000,0,99,48,0
3917,9276480528.160,9276480546.970,9276487259.510,6711.652,6731.350,19.698,18.810,0.888,3268.650,0,0.000,0,99,48,0
3918,9276490528.160,9276490549.293,9276497357.006,6806.790,6828.846,22.056,21.133,0.923,3171.154,0,0.000,0,99,48,0
3919,9276500528.160,9276500548.921,9276507280.625,6730.644,6752.465,21.821,20.761,1.060,3247.535,0,0.000,0,99,48,0
3920,9276510528.160,9276510552.810,9276517294.156,6740.524,6765.996,25.472,24.650,0.822,3234.004,0,0.000,0,99,48,0
3921,9276520528.160,9276520563.873,9276527300.060,6735.035,6771.900,36.865,35.713,1.152,3228.100,0,0.000,0,99,48,0
3922,9276530528.160,9276530546.975,9276537263.839,6715.973,6735.679,19.706,18.815,0.891,3264.321,0,0.000,0,99,48,0
3923,9276540528.160,9276540546.103,9276547245.658,6698.744,6717.498,18.754,17.943,0.811,3282.502,0,0.000,0,99,48,0
3924,9276550528.160,9276550546.547,9276557220.620,6673.224,6692.460,19.236,18.387,0.849,3307.540,0,0.000,0,99,48,0
3925,9276560528.160,9276560546.977,9276567211.060,6663.275,6682.900,19.625,18.817,0.808,3317.100,0,0.000,0,99,48,0
3926,9276570528.160,9276570563.083,9276577271.211,6707.321,6743.051,35.730,34.923,0.807,3256.949,0,0.000,0,99,48,0
3927,9276580528.160,9276580544.997,9276587193.015,6647.114,6664.855,17.741,16.837,0.904,3335.145,0,0.000,0,99,48,0
3928,9276590528.160,9276590545.731,9276597214.795,6668.226,6686.635,18.409,17.571,0.838,3313.365,0,0.000,0,99,48,0
3929,9276600528.160,9276601332.583,9276608016.498,6683.344,7488.338,804.994,804.423,0.571,2511.662,0,0.000,0,99,48,0
3930,9276610528.160,9276610544.117,9276617203.959,6659.001,6675.799,16.798,15.957,0.841,3324.201,0,0.000,0,99,48,0
3931,9276620528.160,9276620545.885,9276627303.717,6756.939,6775.557,18.618,17.725,0.893,3224.443,0,0.000,0,99,48,0
3932,9276630528.160,9276632695.483,9276639429.012,6732.791,8900.852,2168.061,2167.323,0.738,1099.148,0,0.000,0,99,48,0
3933,9276640528.160,9276640544.097,9276647182.689,6637.792,6654.529,16.737,15.937,0.800,3345.471,0,0.000,0,99,48,0
3934,9276650528.160,9276650547.043,9276657229.509,6681.724,6701.349,19.625,18.883,0.742,3298.651,0,0.000,0,99,48,0
3935,9276660528.160,9276660544.762,9276667206.063,6660.402,6677.903,17.501,16.602,0.899,3322.097,0,0.000,0,99,48,0
