# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,11979694410.784,11979694427.333,11979699343.991,4916.148,4933.207,17.059,16.549,0.510,5066.793,0,0.000,0,122,48,0
214,11979704410.784,11979704429.131,11979709345.245,4915.188,4934.461,19.273,18.347,0.926,5065.539,0,0.000,0,122,48,0
215,11979714410.784,11979714432.906,11979719345.096,4911.535,4934.312,22.777,22.122,0.655,5065.688,0,0.000,0,122,48,0
216,11979724410.784,11979724428.252,11979729316.854,4888.012,4906.070,18.058,17.468,0.590,5093.930,0,0.000,0,122,48,0
217,11979734410.784,11979734427.918,11979739336.152,4907.275,4925.368,18.093,17.134,0.959,5074.632,0,0.000,0,122,48,0
218,11979744410.784,11979744427.562,11979749344.587,4916.348,4933.803,17.455,16.778,0.677,5066.197,0,0.000,0,122,48,0
219,11979754410.784,11979754428.459,11979759330.971,4901.947,4920.187,18.240,17.675,0.565,5079.813,0,0.000,0,122,48,0
220,11979764410.784,11979764428.267,11979769326.211,4897.220,4915.427,18.207,17.483,0.724,5084.573,0,0.000,0,122,48,0
221,11979774410.784,11979774427.029,11979779322.673,4895.083,4911.889,16.806,16.245,0.561,5088.111,0,0.000,0,122,48,0
222,11979784410.784,11979784428.138,11979789289.639,4860.902,4878.855,17.953,17.354,0.599,5121.145,0,0.000,0,122,48,0
223,11979794410.784,11979794428.841,11979799302.633,4873.203,4891.849,18.646,18.057,0.589,5108.151,0,0.000,0,122,48,0
224,11979804410.784,11979804428.687,11979809343.057,4913.591,4932.273,18.682,17.903,0.779,5067.727,0,0.000,0,122,48,0
225,11979814410.784,11979814428.063,11979819342.511,4913.667,4931.727,18.060,17.279,0.781,5068.273,0,0.000,0,122,48,0
226,11979824410.784,11979824429.946,11979829349.134,4918.523,4938.350,19.827,19.162,0.665,5061.650,0,0.000,0,122,48,0
227,11979834410.784,11979834429.165,11979839302.232,4872.362,4891.448,19.086,18.381,0.705,5108.552,0,0.000,0,122,48,0
228,11979844410.784,11979844428.493,11979849301.746,4872.535,4890.962,18.427,17.709,0.718,5109.038,0,0.000,0,122,48,0
229,11979854410.784,11979854427.636,11979859299.099,4870.711,4888.315,17.604,16.852,0.752,5111.685,0,0.000,0,122,48,0
230,11979864410.784,11979864427.688,11979869343.269,4914.922,4932.485,17.563,16.904,0.659,5067.515,0,0.000,0,122,48,0
231,11979874410.784,11979874427.401,11979879340.671,4912.684,4929.887,17.203,16.617,0.586,5070.113,0,0.000,0,122,48,0
232,11979884410.784,11979884430.032,11979889349.674,4918.849,4938.890,20.041,19.248,0.793,5061.110,0,0.000,0,122,48,0
233,11979894410.784,11979894427.889,11979899282.689,4854.298,4871.905,17.607,17.105,0.502,5128.095,0,0.000,0,122,48,0
234,11979904410.784,11979904428.073,11979909328.852,4900.076,4918.068,17.992,17.289,0.703,5081.932,0,0.000,0,122,48,0
235,11979914410.784,11979914426.941,11979919342.200,4914.663,4931.416,16.753,16.157,0.596,5068.584,0,0.000,0,122,48,0
236,11979924410.784,11979924430.882,11979929308.134,4876.353,4897.350,20.997,20.098,0.899,5102.650,0,0.000,0,122,48,0
237,11979934410.784,11979934431.887,11979939351.108,4918.531,4940.324,21.793,21.103,0.690,5059.676,0,0.000,0,122,48,0
238,11979944410.784,11979944428.089,11979949304.865,4875.915,4894.081,18.166,17.305,0.861,5105.919,0,0.000,0,122,48,0
239,11979954410.784,11979954427.355,11979959342.591,4914.733,4931.807,17.074,16.571,0.503,5068.193,0,0.000,0,122,48,0
240,11979964410.784,11979964427.974,11979969344.711,4916.134,4933.927,17.793,17.190,0.603,5066.073,0,0.000,0,122,48,0
241,11979974410.784,11979974428.599,11979979300.598,4871.411,4889.814,18.403,17.815,0.588,5110.186,0,0.000,0,122,48,0
242,11979984410.784,11979984427.450,11979989341.051,4912.913,4930.267,17.354,16.666,0.688,5069.733,0,0.000,0,122,48,0
243,11979994410.784,11979994428.561,11979999345.575,4916.379,4934.791,18.412,17.777,0.635,5065.209,0,0.000,0,122,48,0
244,11980004410.784,11980004428.906,11980009316.391,4886.723,4905.607,18.884,18.122,0.762,5094.393,0,0.000,0,122,48,0
245,11980014410.784,11980014427.738,11980019347.534,4919.244,4936.750,17.506,16.954,0.552,5063.250,0,0.000,0,122,48,0
246,11980024410.784,11980024428.757,11980029302.927,4873.535,4892.143,18.608,17.973,0.635,5107.857,0,0.000,0,122,48,0
247,11980034410.784,11980034427.991,11980039344.281,4915.650,4933.497,17.847,17.207,0.640,5066.503,0,0.000,0,122,48,0
248,11980044410.784,11980044427.649,11980049302.489,4874.246,4891.705,17.459,16.865,0.594,5108.295,0,0.000,0,122,48,0
249,11980054410.784,11980054428.726,11980059344.614,4915.192,4933.830,18.638,17.942,0.696,5066.170,0,0.000,0,122,48,0
250,11980064410.784,11980064427.820,11980069290.757,4862.195,4879.973,17.778,17.036,0.742,5120.027,0,0.000,0,122,48,0
251,11980074410.784,11980074428.590,11980079313.484,4884.133,4902.700,18.567,17.806,0.761,5097.300,0,0.000,0,122,48,0
252,11980084410.784,11980084428.702,11980089341.197,4911.875,4930.413,18.538,17.918,0.620,5069.587,0,0.000,0,122,48,0
253,11980094410.784,11980094429.299,11980099344.315,4914.353,4933.531,19.178,18.515,0.663,5066.469,0,0.000,0,122,48,0
254,11980104410.784,11980104427.560,11980109330.525,4902.127,4919.741,17.614,16.776,0.838,5080.259,0,0.000,0,122,48,0
255,11980114410.784,11980114427.795,11980119340.466,4911.989,4929.682,17.693,17.011,0.682,5070.318,0,0.000,0,122,48,0
256,11980124410.784,11980124426.843,11980129310.359,4882.871,4899.575,16.704,16.059,0.645,5100.425,0,0.000,0,122,48,0
257,11980134410.784,11980134428.201,11980139359.055,4930.372,4948.271,17.899,17.417,0.482,5051.729,0,0.000,0,122,48,0
258,11980144410.784,11980144426.626,11980149343.072,4915.875,4932.288,16.413,15.842,0.571,5067.712,0,0.000,0,122,48,0
259,11980154410.784,11980154426.946,11980159340.091,4912.532,4929.307,16.775,16.162,0.613,5070.693,0,0.000,0,122,48,0
260,11980164410.784,11980164427.997,11980169322.483,4893.841,4911.699,17.858,17.213,0.645,5088.301,0,0.000,0,122,48,0
261,11980174410.784,11980174427.647,11980179299.687,4871.380,4888.903,17.523,16.863,0.660,5111.097,0,0.000,0,122,48,0
262,11980184410.784,11980184437.639,11980189351.412,4913.173,4940.628,27.455,26.855,0.600,5059.372,0,0.000,0,122,48,0
263,11980194410.784,11980194427.848,11980199342.578,4913.966,4931.794,17.828,17.064,0.764,5068.206,0,0.000,0,122,48,0
264,11980204410.784,11980204428.095,11980209345.351,4916.683,4934.567,17.884,17.311,0.573,5065.433,0,0.000,0,122,48,0
265,11980214410.784,11980214428.915,11980219345.014,4915.512,4934.230,18.718,18.131,0.587,5065.770,0,0.000,0,122,48,0
266,11980224410.784,11980224428.017,11980229332.841,4904.243,4922.057,17.814,17.233,0.581,5077.943,0,0.000,0,122,48,0
267,11980234410.784,11980234428.494,11980239303.765,4874.643,4892.981,18.338,17.710,0.628,5107.019,0,0.000,0,122,48,0
268,11980244410.784,11980244427.333,11980249328.435,4900.292,4917.651,17.359,16.549,0.810,5082.349,0,0.000,0,122,48,0
269,11980254410.784,11980254428.580,11980259261.474,4832.216,4850.690,18.474,17.796,0.678,5149.310,0,0.000,0,122,48,0
270,11980264410.784,11980264427.982,11980269341.699,4913.008,4930.915,17.907,17.198,0.709,5069.085,0,0.000,0,122,48,0
271,11980274410.784,11980274427.152,11980279380.677,4952.933,4969.893,16.960,16.368,0.592,5030.107,0,0.000,0,122,48,0
272,11980284410.784,11980284427.606,11980289375.489,4947.277,4964.705,17.428,16.822,0.606,5035.295,0,0.000,0,122,48,0
273,11980294410.784,11980294429.645,11980299329.993,4899.561,4919.209,19.648,18.861,0.787,5080.791,0,0.000,0,122,48,0
274,11980304410.784,11980304428.238,11980309298.117,4869.107,4887.333,18.226,17.454,0.772,5112.667,0,0.000,0,122,48,0
275,11980314410.784,11980314428.073,11980319304.992,4876.083,4894.208,18.125,17.289,0.836,5105.792,0,0.000,0,122,48,0
276,11980324410.784,11980324429.211,11980329304.645,4874.622,4893.861,19.239,18.427,0.812,5106.139,0,0.000,0,122,48,0
277,11980334410.784,11980334428.295,11980339314.519,4885.647,4903.735,18.088,17.511,0.577,5096.265,0,0.000,0,122,48,0
278,11980344410.784,11980344427.860,11980349257.200,4828.749,4846.416,17.667,17.076,0.591,5153.584,0,0.000,0,122,48,0
279,11980354410.784,11980354427.142,11980359349.098,4921.372,4938.314,16.942,16.358,0.584,5061.686,0,0.000,0,122,48,0
280,11980364410.784,11980364427.310,11980369249.973,4821.919,4839.189,17.270,16.526,0.744,5160.811,0,0.000,0,122,48,0
281,11980374410.784,11980374428.325,11980379285.500,4856.670,4874.716,18.046,17.541,0.505,5125.284,0,0.000,0,122,48,0
282,11980384410.784,11980384428.416,11980389343.517,4914.503,4932.733,18.230,17.632,0.598,5067.267,0,0.000,0,122,48,0
283,11980394410.784,11980394427.792,11980399341.674,4913.222,4930.890,17.668,17.008,0.660,5069.110,0,0.000,0,122,48,0
284,11980404410.784,11980404428.326,11980409345.144,4916.166,4934.360,18.194,17.542,0.652,5065.640,0,0.000,0,122,48,0
285,11980414410.784,11980414428.766,11980419341.758,4912.191,4930.974,18.783,17.982,0.801,5069.026,0,0.000,0,122,48,0
286,11980424410.784,11980424427.916,11980429296.268,4867.706,4885.484,17.778,17.132,0.646,5114.516,0,0.000,0,122,48,0
287,11980434410.784,11980434427.946,11980439341.132,4912.508,4930.348,17.840,17.162,0.678,5069.652,0,0.000,0,122,48,0
288,11980444410.784,11980444427.670,11980449343.861,4915.613,4933.077,17.464,16.886,0.578,5066.923,0,0.000,0,122,48,0
289,11980454410.784,11980454427.031,11980459343.383,4915.677,4932.599,16.922,16.247,0.675,5067.401,0,0.000,0,122,48,0
290,11980464410.784,11980464427.086,11980469338.557,4910.981,4927.773,16.792,16.302,0.490,5072.227,0,0.000,0,122,48,0
291,11980474410.784,11980474427.708,11980479314.604,4886.379,4903.820,17.441,16.924,0.517,5096.180,0,0.000,0,122,48,0
292,11980484410.784,11980484427.722,11980489341.903,4913.366,4931.119,17.753,16.938,0.815,5068.881,0,0.000,0,122,48,0
293,11980494410.784,11980494427.944,11980499297.561,4868.950,4886.777,17.827,17.160,0.667,5113.223,0,0.000,0,122,48,0
294,11980504410.784,11980504428.229,11980509302.069,4873.277,4891.285,18.008,17.445,0.563,5108.715,0,0.000,0,122,48,0
295,11980514410.784,11980514427.790,11980519393.734,4965.363,4982.950,17.587,17.006,0.581,5017.050,0,0.000,0,122,48,0
296,11980524410.784,11980524428.199,11980529258.973,4830.080,4848.189,18.109,17.415,0.694,5151.811,0,0.000,0,122,48,0
297,11980534410.784,11980534428.532,11980539300.583,4871.286,4889.799,18.513,17.748,0.765,5110.201,0,0.000,0,122,48,0
298,11980544410.784,11980544430.917,11980549346.952,4915.382,4936.168,20.786,20.133,0.653,5063.832,0,0.000,0,122,48,0
299,11980554410.784,11980554427.405,11980559224.848,4796.705,4814.064,17.359,16.621,0.738,5185.936,0,0.000,0,122,48,0
300,11980564410.784,11980564428.531,11980569211.981,4782.808,4801.197,18.389,17.747,0.642,5198.803,0,0.000,0,122,48,0
301,11980574410.784,11980574428.130,11980579368.481,4939.780,4957.697,17.917,17.346,0.571,5042.303,0,0.000,0,122,48,0
302,11980584410.784,11980584428.681,11980589289.271,4859.874,4878.487,18.613,17.897,0.716,5121.513,0,0.000,0,122,48,0
303,11980594410.784,11980594428.495,11980599346.205,4917.109,4935.421,18.312,17.711,0.601,5064.579,0,0.000,0,122,48,0
304,11980604410.784,11980604429.805,11980609300.478,4869.992,4889.694,19.702,19.021,0.681,5110.306,0,0.000,0,122,48,0
305,11980614410.784,11980614428.009,11980619343.748,4914.970,4932.964,17.994,17.225,0.769,5067.036,0,0.000,0,122,48,0
306,11980624410.784,11980624428.039,11980629322.231,4893.639,4911.447,17.808,17.255,0.553,5088.553,0,0.000,0,122,48,0
307,11980634410.784,11980634429.479,11980639336.248,4906.141,4925.464,19.323,18.695,0.628,5074.536,0,0.000,0,122,48,0
308,11980644410.784,11980644427.866,11980649303.197,4874.593,4892.413,17.820,17.082,0.738,5107.587,0,0.000,0,122,48,0
309,11980654410.784,11980654428.183,11980659308.280,4879.172,4897.496,18.324,17.399,0.925,5102.504,0,0.000,0,122,48,0
310,11980664410.784,11980664427.918,11980669343.216,4914.826,4932.432,17.606,17.134,0.472,5067.568,0,0.000,0,122,48,0
311,11980674410.784,11980674428.821,11980679346.076,4916.594,4935.292,18.698,18.037,0.661,5064.708,0,0.000,0,122,48,0
312,11980684410.784,11980684428.902,11980689339.995,4910.608,4929.211,18.603,18.118,0.485,5070.789,0,0.000,0,122,48,0
313,11980694410.784,11980694428.943,11980699343.676,4914.035,4932.892,18.857,18.159,0.698,5067.108,0,0.000,0,122,48,0
314,11980704410.784,11980704427.716,11980709342.172,4913.780,4931.388,17.608,16.932,0.676,5068.612,0,0.000,0,122,48,0
315,11980714410.784,11980714427.851,11980719298.393,4869.972,4887.609,17.637,17.067,0.570,5112.391,0,0.000,0,122,48,0
316,11980724410.784,11980724429.299,11980729302.262,4872.272,4891.478,19.206,18.515,0.691,5108.522,0,0.000,0,122,48,0
317,11980734410.784,11980734428.025,11980739340.117,4911.453,4929.333,17.880,17.241,0.639,5070.667,0,0.000,0,122,48,0
318,11980744410.784,11980744428.026,11980749341.047,4912.520,4930.263,17.743,17.242,0.501,5069.737,0,0.000,0,122,48,0
319,11980754410.784,11980754427.565,11980759301.326,4873.076,4890.542,17.466,16.781,0.685,5109.458,0,0.000,0,122,48,0
320,11980764410.784,11980764428.088,11980769346.727,4918.054,4935.943,17.889,17.304,0.585,5064.057,0,0.000,0,122,48,0
321,11980774410.784,11980774428.458,11980779298.414,4869.386,4887.630,18.244,17.674,0.570,5112.370,0,0.000,0,122,48,0
322,11980784410.784,11980784429.636,11980789302.409,4872.119,4891.625,19.506,18.852,0.654,5108.375,0,0.000,0,122,48,0
323,11980794410.784,11980794428.294,11980799346.327,4917.428,4935.543,18.115,17.510,0.605,5064.457,0,0.000,0,122,48,0
324,11980804410.784,11980804427.960,11980809302.895,4874.077,4892.111,18.034,17.176,0.858,5107.889,0,0.000,0,122,48,0
325,11980814410.784,11980814428.951,11980819345.264,4915.584,4934.480,18.896,18.167,0.729,5065.520,0,0.000,0,122,48,0
326,11980824410.784,11980824428.982,11980829342.667,4913.127,4931.883,18.756,18.198,0.558,5068.117,0,0.000,0,122,48,0
327,11980834410.784,11980834429.485,11980839277.706,4847.530,4866.922,19.392,18.701,0.691,5133.078,0,0.000,0,122,48,0
328,11980844410.784,11980844427.414,11980849341.211,4913.108,4930.427,17.319,16.630,0.689,5069.573,0,0.000,0,122,48,0
329,11980854410.784,11980854426.953,11980859299.417,4871.868,4888.633,16.765,16.169,0.596,5111.367,0,0.000,0,122,48,0
330,11980864410.784,11980864428.162,11980869340.815,4912.126,4930.031,17.905,17.378,0.527,5069.969,0,0.000,0,122,48,0
331,11980874410.784,11980874430.649,11980879343.254,4911.974,4932.470,20.496,19.865,0.631,5067.530,0,0.000,0,122,48,0
332,11980884410.784,11980884429.152,11980889363.073,4933.329,4952.289,18.960,18.368,0.592,5047.711,0,0.000,0,122,48,0
333,11980894410.784,11980894429.295,11980899346.485,4916.538,4935.701,19.163,18.511,0.652,5064.299,0,0.000,0,122,48,0
334,11980904410.784,11980904427.720,11980909298.519,4869.881,4887.735,17.854,16.936,0.918,5112.265,0,0.000,0,122,48,0
335,11980914410.784,11980914429.278,11980919309.850,4879.928,4899.066,19.138,18.494,0.644,5100.934,0,0.000,0,122,48,0
336,11980924410.784,11980924429.959,11980929322.515,4891.897,4911.731,19.834,19.175,0.659,5088.269,0,0.000,0,122,48,0
337,11980934410.784,11980934430.266,11980939318.672,4887.600,4907.888,20.288,19.482,0.806,5092.112,0,0.000,0,122,48,0
338,11980944410.784,11980944428.321,11980949345.748,4916.828,4934.964,18.136,17.537,0.599,5065.036,0,0.000,0,122,48,0
339,11980954410.784,11980954428.070,11980959343.021,4914.119,4932.237,18.118,17.286,0.832,5067.763,0,0.000,0,122,48,0
340,11980964410.784,11980964427.955,11980969254.090,4825.552,4843.306,17.754,17.171,0.583,5156.694,0,0.000,0,122,48,0
341,11980974410.784,11980974430.528,11980979321.417,4890.000,4910.633,20.633,19.744,0.889,5089.367,0,0.000,0,122,48,0
342,11980984410.784,11980984434.991,11980989355.821,4920.021,4945.037,25.016,24.207,0.809,5054.963,0,0.000,0,122,48,0
343,11980994410.784,11980994428.153,11980999343.589,4914.777,4932.805,18.028,17.369,0.659,5067.195,0,0.000,0,122,48,0
344,11981004410.784,11981004429.746,11981009333.647,4903.149,4922.863,19.714,18.962,0.752,5077.137,0,0.000,0,122,48,0
345,11981014410.784,11981014428.732,11981019345.970,4916.543,4935.186,18.643,17.948,0.695,5064.814,0,0.000,0,122,48,0
346,11981024410.784,11981024428.566,11981029306.834,4877.630,4896.050,18.420,17.782,0.638,5103.950,0,0.000,0,122,48,0
347,11981034410.784,11981034428.670,11981039300.734,4871.309,4889.950,18.641,17.886,0.755,5110.050,0,0.000,0,122,48,0
348,11981044410.784,11981044428.830,11981049345.699,4916.208,4934.915,18.707,18.046,0.661,5065.085,0,0.000,0,122,48,0
349,11981054410.784,11981054433.088,11981059313.214,4879.156,4902.430,23.274,22.304,0.970,5097.570,0,0.000,0,122,48,0
350,11981064410.784,11981064431.069,11981069348.910,4917.230,4938.126,20.896,20.285,0.611,5061.874,0,0.000,0,122,48,0
351,11981074410.784,11981074429.847,11981079343.177,4912.673,4932.393,19.720,19.063,0.657,5067.607,0,0.000,0,122,48,0
352,11981084410.784,11981084432.102,11981089310.977,4878.273,4900.193,21.920,21.318,0.602,5099.807,0,0.000,0,122,48,0
353,11981094410.784,11981094428.444,11981099346.310,4917.078,4935.526,18.448,17.660,0.788,5064.474,0,0.000,0,122,48,0
354,11981104410.784,11981104427.801,11981109344.406,4915.902,4933.622,17.720,17.017,0.703,5066.378,0,0.000,0,122,48,0
355,11981114410.784,11981114428.248,11981119237.238,4808.333,4826.454,18.121,17.464,0.657,5173.546,0,0.000,0,122,48,0
356,11981124410.784,11981124428.536,11981129263.231,4833.933,4852.447,18.514,17.752,0.762,5147.553,0,0.000,0,122,48,0
357,11981134410.784,11981134428.110,11981139256.431,4827.429,4845.647,18.218,17.326,0.892,5154.353,0,0.000,0,122,48,0
358,11981144410.784,11981144428.161,11981149254.756,4825.897,4843.972,18.075,17.377,0.698,5156.028,0,0.000,0,122,48,0
359,11981154410.784,11981154428.488,11981159302.607,4873.034,4891.823,18.789,17.704,1.085,5108.177,0,0.000,0,122,48,0
360,11981164410.784,11981164427.711,11981169348.296,4919.794,4937.512,17.718,16.927,0.791,5062.488,0,0.000,0,122,48,0
361,11981174410.784,11981174429.418,11981179347.275,4917.165,4936.491,19.326,18.634,0.692,5063.509,0,0.000,0,122,48,0
362,11981184410.784,11981184429.281,11981189345.143,4915.254,4934.359,19.105,18.497,0.608,5065.641,0,0.000,0,122,48,0
363,11981194410.784,11981194428.599,11981199230.309,4801.086,4819.525,18.439,17.815,0.624,5180.475,0,0.000,0,122,48,0
364,11981204410.784,11981204429.303,11981209333.432,4903.503,4922.648,19.145,18.519,0.626,5077.352,0,0.000,0,122,48,0
365,11981214410.784,11981214428.873,11981219329.401,4900.010,4918.617,18.607,18.089,0.518,5081.383,0,0.000,0,122,48,0
366,11981224410.784,11981224427.514,11981229297.571,4869.595,4886.787,17.192,16.730,0.462,5113.213,0,0.000,0,122,48,0
367,11981234410.784,11981234428.381,11981239307.230,4878.157,4896.446,18.289,17.597,0.692,5103.554,0,0.000,0,122,48,0
368,11981244410.784,11981244427.445,11981249289.757,4861.704,4878.973,17.269,16.661,0.608,5121.027,0,0.000,0,122,48,0
369,11981254410.784,11981254427.795,11981259343.189,4914.659,4932.405,17.746,17.011,0.735,5067.595,0,0.000,0,122,48,0
370,11981264410.784,11981264427.191,11981269340.827,4913.149,4930.043,16.894,16.407,0.487,5069.957,0,0.000,0,122,48,0
371,11981274410.784,11981274427.296,11981279295.184,4867.324,4884.400,17.076,16.512,0.564,5115.600,0,0.000,0,122,48,0
372,11981284410.784,11981284428.086,11981289343.449,4914.643,4932.665,18.022,17.302,0.720,5067.335,0,0.000,0,122,48,0
373,11981294410.784,11981294428.640,11981299253.735,4824.351,4842.951,18.600,17.856,0.744,5157.049,0,0.000,0,122,48,0
374,11981304410.784,11981304428.371,11981309345.763,4916.535,4934.979,18.444,17.587,0.857,5065.021,0,0.000,0,122,48,0
375,11981314410.784,11981314429.016,11981319252.791,4822.972,4842.007,19.035,18.232,0.803,5157.993,0,0.000,0,122,48,0
376,11981324410.784,11981324427.619,11981329368.064,4939.881,4957.280,17.399,16.835,0.564,5042.720,0,0.000,0,122,48,0
377,11981334410.784,11981334430.104,11981339350.037,4919.205,4939.253,20.048,19.320,0.728,5060.747,0,0.000,0,122,48,0
378,11981344410.784,11981344431.707,11981349332.215,4899.892,4921.431,21.539,20.923,0.616,5078.569,0,0.000,0,122,48,0
379,11981354410.784,11981354430.049,11981359342.658,4911.912,4931.874,19.962,19.265,0.697,5068.126,0,0.000,0,122,48,0
380,11981364410.784,11981364428.864,11981369302.152,4872.679,4891.368,18.689,18.080,0.609,5108.632,0,0.000,0,122,48,0
