# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3507,6040667726.521,6040667756.267,6040669795.139,2038.245,2068.618,30.373,29.746,0.627,7931.382,0,0.000,0,199,8192,0,0.000
3508,6040677726.521,6040677757.673,6040679842.038,2083.725,2115.517,31.792,31.152,0.640,7884.483,0,0.000,0,199,8192,0,0.000
3509,6040687726.521,6040687757.038,6040689784.551,2026.936,2058.030,31.094,30.517,0.577,7941.970,0,0.000,0,199,8192,0,0.000
3510,6040697726.521,6040697756.355,6040699831.463,2074.461,2104.942,30.481,29.834,0.647,7895.058,0,0.000,0,199,8192,0,0.000
3511,6040707726.521,6040707757.953,6040709798.975,2040.135,2072.454,32.319,31.432,0.887,7927.546,0,0.000,0,199,8192,0,0.000
3512,6040717726.521,6040717758.805,6040719792.945,2033.355,2066.424,33.069,32.284,0.785,7933.576,0,0.000,0,199,8192,0,0.000
3513,6040727726.521,6040727756.551,6040729786.509,2029.323,2059.988,30.665,30.030,0.635,7940.012,0,0.000,0,199,8192,0,0.000
3514,6040737726.521,6040737756.584,6040739787.231,2029.759,2060.710,30.951,30.063,0.888,7939.290,0,0.000,0,199,8192,0,0.000
3515,6040747726.521,6040747755.129,6040749785.821,2029.802,2059.300,29.498,28.608,0.890,7940.700,0,0.000,0,199,8192,0,0.000
3516,6040757726.521,6040757754.016,6040759783.007,2028.323,2056.486,28.163,27.495,0.668,7943.514,0,0.000,0,199,8192,0,0.000
3517,6040767726.521,6040767759.989,6040769789.293,2028.560,2062.772,34.212,33.468,0.744,7937.228,0,0.000,0,199,8192,0,0.000
3518,6040777726.521,6040777754.213,6040779782.951,2028.060,2056.430,28.370,27.692,0.678,7943.570,0,0.000,0,199,8192,0,0.000
3519,6040787726.521,6040787753.260,6040789782.368,2028.428,2055.847,27.419,26.739,0.680,7944.153,0,0.000,0,199,8192,0,0.000
3520,6040797726.521,6040797753.368,6040799783.452,2029.429,2056.931,27.502,26.847,0.655,7943.069,0,0.000,0,199,8192,0,0.000
3521,6040807726.521,6040807752.831,6040809782.602,2029.194,2056.081,26.887,26.310,0.577,7943.919,0,0.000,0,199,8192,0,0.000
3522,6040817726.521,6040817753.983,6040819837.539,2082.749,2111.018,28.269,27.462,0.807,7888.982,0,0.000,0,199,8192,0,0.000
3523,6040827726.521,6040827753.310,6040829855.865,2101.943,2129.344,27.401,26.789,0.612,7870.656,0,0.000,0,199,8192,0,0.000
3524,6040837726.521,6040837756.308,6040839799.130,2042.223,2072.609,30.386,29.787,0.599,7927.391,0,0.000,0,199,8192,0,0.000
3525,6040847726.521,6040847755.236,6040849786.768,2030.703,2060.247,29.544,28.715,0.829,7939.753,0,0.000,0,199,8192,0,0.000
3526,6040857726.521,6040857756.973,6040859855.117,2097.564,2128.596,31.032,30.452,0.580,7871.404,0,0.000,0,199,8192,0,0.000
3527,6040867726.521,6040867756.396,6040869798.761,2041.432,2072.240,30.808,29.875,0.933,7927.760,0,0.000,0,199,8192,0,0.000
3528,6040877726.521,6040877757.130,6040879807.693,2049.728,2081.172,31.444,30.609,0.835,7918.828,0,0.000,0,199,8192,0,0.000
3529,6040887726.521,6040887757.720,6040889860.472,2101.814,2133.951,32.137,31.199,0.938,7866.049,0,0.000,0,199,8192,0,0.000
3530,6040897726.521,6040897756.367,6040899802.569,2045.362,2076.048,30.686,29.846,0.840,7923.952,0,0.000,0,199,8192,0,0.000
3531,6040907726.521,6040907755.953,6040909804.601,2047.832,2078.080,30.248,29.432,0.816,7921.920,0,0.000,0,199,8192,0,0.000
3532,6040917726.521,6040917756.520,6040919794.985,2037.633,2068.464,30.831,29.999,0.832,7931.536,0,0.000,0,199,8192,0,0.000
3533,6040927726.521,6040927755.538,6040929808.046,2051.671,2081.525,29.854,29.017,0.837,7918.475,0,0.000,0,199,8192,0,0.000
3534,6040937726.521,6040937755.823,6040939812.002,2055.238,2085.481,30.243,29.302,0.941,7914.519,0,0.000,0,199,8192,0,0.000
3535,6040947726.521,6040947756.234,6040949795.673,2038.436,2069.152,30.716,29.713,1.003,7930.848,0,0.000,0,199,8192,0,0.000
3536,6040957726.521,6040957755.254,6040959802.663,2046.461,2076.142,29.681,28.733,0.948,7923.858,0,0.000,0,199,8192,0,0.000
3537,6040967726.521,6040967756.421,6040969798.157,2041.026,2071.636,30.610,29.900,0.710,7928.364,0,0.000,0,199,8192,0,0.000
3538,6040977726.521,6040977756.032,6040979799.057,2042.076,2072.536,30.460,29.511,0.949,7927.464,0,0.000,0,199,8192,0,0.000
3539,6040987726.521,6040987756.625,6040989807.676,2050.069,2081.155,31.086,30.104,0.982,7918.845,0,0.000,0,199,8192,0,0.000
3540,6040997726.521,6040997755.781,6040999869.660,2113.126,2143.139,30.013,29.260,0.753,7856.861,0,0.000,0,199,8192,0,0.000
3541,6041007726.521,6041007755.754,6041009821.632,2064.920,2095.111,30.191,29.233,0.958,7904.889,0,0.000,0,199,8192,0,0.000
3542,6041017726.521,6041017754.199,6041019850.434,2095.513,2123.913,28.400,27.678,0.722,7876.087,0,0.000,0,199,8192,0,0.000
3543,6041027726.521,6041027754.773,6041029851.889,2096.468,2125.368,28.900,28.252,0.648,7874.632,0,0.000,0,199,8192,0,0.000
3544,6041037726.521,6041037755.530,6041039798.906,2042.615,2072.385,29.770,29.009,0.761,7927.615,0,0.000,0,199,8192,0,0.000
3545,6041047726.521,6041047755.036,6041049802.967,2047.295,2076.446,29.151,28.515,0.636,7923.554,0,0.000,0,199,8192,0,0.000
3546,6041057726.521,6041057753.782,6041059783.697,2029.125,2057.176,28.051,27.261,0.790,7942.824,0,0.000,0,199,8192,0,0.000
3547,6041067726.521,6041067753.746,6041069787.282,2032.894,2060.761,27.867,27.225,0.642,7939.239,0,0.000,0,199,8192,0,0.000
3548,6041077726.521,6041077756.253,6041079798.699,2041.748,2072.178,30.430,29.732,0.698,7927.822,0,0.000,0,199,8192,0,0.000
3549,6041087726.521,6041087755.599,6041089856.561,2100.212,2130.040,29.828,29.078,0.750,7869.960,0,0.000,0,199,8192,0,0.000
3550,6041097726.521,6041097801.119,6041099837.141,2035.343,2110.620,75.277,74.598,0.679,7889.380,0,0.000,0,199,8192,0,0.000
3551,6041107726.521,6041107765.512,6041109793.898,2027.550,2067.377,39.827,38.991,0.836,7932.623,0,0.000,0,199,8192,0,0.000
3552,6041117726.521,6041117800.118,6041119857.944,2057.117,2131.423,74.306,73.597,0.709,7868.577,0,0.000,0,199,8192,0,0.000
3553,6041127726.521,6041127771.209,6041129814.424,2042.403,2087.903,45.500,44.688,0.812,7912.097,0,0.000,0,199,8192,0,0.000
3554,6041137726.521,6041137756.950,6041139787.214,2029.599,2060.693,31.094,30.429,0.665,7939.307,0,0.000,0,199,8192,0,0.000
3555,6041147726.521,6041147758.808,6041149817.847,2058.326,2091.326,33.000,32.287,0.713,7908.674,0,0.000,0,199,8192,0,0.000
3556,6041157726.521,6041157755.638,6041159786.282,2029.881,2059.761,29.880,29.117,0.763,7940.239,0,0.000,0,199,8192,0,0.000
3557,6041167726.521,6041167756.015,6041169855.630,2099.014,2129.109,30.095,29.494,0.601,7870.891,0,0.000,0,199,8192,0,0.000
3558,6041177726.521,6041177757.036,6041179807.835,2050.049,2081.314,31.265,30.515,0.750,7918.686,0,0.000,0,199,8192,0,0.000
3559,6041187726.521,6041187754.192,6041189783.786,2028.806,2057.265,28.459,27.671,0.788,7942.735,0,0.000,0,199,8192,0,0.000
3560,6041197726.521,6041197753.153,6041199786.320,2032.413,2059.799,27.386,26.632,0.754,7940.201,0,0.000,0,199,8192,0,0.000
3561,6041207726.521,6041207754.446,6041209787.136,2032.006,2060.615,28.609,27.925,0.684,7939.385,0,0.000,0,199,8192,0,0.000
3562,6041217726.521,6041217754.637,6041219809.008,2053.786,2082.487,28.701,28.116,0.585,7917.513,0,0.000,0,199,8192,0,0.000
3563,6041227726.521,6041227755.301,6041229784.596,2028.604,2058.075,29.471,28.780,0.691,7941.925,0,0.000,0,199,8192,0,0.000
3564,6041237726.521,6041237755.358,6041239786.894,2030.859,2060.373,29.514,28.837,0.677,7939.627,0,0.000,0,199,8192,0,0.000
3565,6041247726.521,6041247756.819,6041249790.253,2032.596,2063.732,31.136,30.298,0.838,7936.268,0,0.000,0,199,8192,0,0.000
3566,6041257726.521,6041257754.630,6041259789.216,2034.007,2062.695,28.688,28.109,0.579,7937.305,0,0.000,0,199,8192,0,0.000
3567,6041267726.521,6041267756.223,6041269801.740,2044.755,2075.219,30.464,29.702,0.762,7924.781,0,0.000,0,199,8192,0,0.000
3568,6041277726.521,6041277754.986,6041279786.861,2031.293,2060.340,29.047,28.465,0.582,7939.660,0,0.000,0,199,8192,0,0.000
3569,6041287726.521,6041287754.505,6041289787.282,2032.187,2060.761,28.574,27.984,0.590,7939.239,0,0.000,0,199,8192,0,0.000
3570,6041297726.521,6041297756.075,6041299789.058,2032.303,2062.537,30.234,29.554,0.680,7937.463,0,0.000,0,199,8192,0,0.000
3571,6041307726.521,6041307755.088,6041309785.862,2030.021,2059.341,29.320,28.567,0.753,7940.659,0,0.000,0,199,8192,0,0.000
3572,6041317726.521,6041317756.368,6041319847.425,2090.365,2120.904,30.539,29.847,0.692,7879.096,0,0.000,0,199,8192,0,0.000
3573,6041327726.521,6041327755.984,6041329852.586,2095.962,2126.065,30.103,29.463,0.640,7873.935,0,0.000,0,199,8192,0,0.000
3574,6041337726.521,6041337754.060,6041339816.533,2061.789,2090.012,28.223,27.539,0.684,7909.988,0,0.000,0,199,8192,0,0.000
3575,6041347726.521,6041347754.290,6041349807.102,2052.207,2080.581,28.374,27.769,0.605,7919.419,0,0.000,0,199,8192,0,0.000
3576,6041357726.521,6041357753.547,6041359850.611,2096.401,2124.090,27.689,27.026,0.663,7875.910,0,0.000,0,199,8192,0,0.000
3577,6041367726.521,6041367757.865,6041369795.695,2037.091,2069.174,32.083,31.344,0.739,7930.826,0,0.000,0,199,8192,0,0.000
3578,6041377726.521,6041377756.150,6041379800.569,2043.784,2074.048,30.264,29.629,0.635,7925.952,0,0.000,0,199,8192,0,0.000
3579,6041387726.521,6041387753.632,6041389789.818,2035.399,2063.297,27.898,27.111,0.787,7936.703,0,0.000,0,199,8192,0,0.000
3580,6041397726.521,6041397755.253,6041399857.618,2101.675,2131.097,29.422,28.732,0.690,7868.903,0,0.000,0,199,8192,0,0.000
3581,6041407726.521,6041407754.248,6041409809.292,2054.446,2082.771,28.325,27.727,0.598,7917.229,0,0.000,0,199,8192,0,0.000
3582,6041417726.521,6041417755.056,6041419860.340,2104.669,2133.819,29.150,28.535,0.615,7866.181,0,0.000,0,199,8192,0,0.000
3583,6041427726.521,6041427755.682,6041429799.451,2042.811,2072.930,30.119,29.161,0.958,7927.070,0,0.000,0,199,8192,0,0.000
3584,6041437726.521,6041437760.998,6041439815.383,2053.615,2088.862,35.247,34.477,0.770,7911.138,0,0.000,0,199,8192,0,0.000
3585,6041447726.521,6041447756.196,6041449785.702,2028.767,2059.181,30.414,29.675,0.739,7940.819,0,0.000,0,199,8192,0,0.000
3586,6041457726.521,6041457756.061,6041459787.286,2030.459,2060.765,30.306,29.540,0.766,7939.235,0,0.000,0,199,8192,0,0.000
3587,6041467726.521,6041467753.986,6041469785.531,2030.817,2059.010,28.193,27.465,0.728,7940.990,0,0.000,0,199,8192,0,0.000
3588,6041477726.521,6041477754.661,6041479816.503,2061.108,2089.982,28.874,28.140,0.734,7910.018,0,0.000,0,199,8192,0,0.000
3589,6041487726.521,6041487754.662,6041489800.168,2044.923,2073.647,28.724,28.141,0.583,7926.353,0,0.000,0,199,8192,0,0.000
3590,6041497726.521,6041497762.109,6041499831.634,2068.768,2105.113,36.345,35.588,0.757,7894.887,0,0.000,0,199,8192,0,0.000
3591,6041507726.521,6041507755.725,6041509802.659,2046.287,2076.138,29.851,29.204,0.647,7923.862,0,0.000,0,199,8192,0,0.000
3592,6041517726.521,6041517756.895,6041519789.329,2031.657,2062.808,31.151,30.374,0.777,7937.192,0,0.000,0,199,8192,0,0.000
3593,6041527726.521,6041527754.851,6041529791.550,2036.004,2065.029,29.025,28.330,0.695,7934.971,0,0.000,0,199,8192,0,0.000
3594,6041537726.521,6041537757.742,6041539874.083,2115.631,2147.562,31.931,31.221,0.710,7852.438,0,0.000,0,199,8192,0,0.000
3595,6041547726.521,6041547756.863,6041549805.066,2047.573,2078.545,30.972,30.342,0.630,7921.455,0,0.000,0,199,8192,0,0.000
3596,6041557726.521,6041557753.488,6041559792.855,2038.774,2066.334,27.560,26.967,0.593,7933.666,0,0.000,0,199,8192,0,0.000
3597,6041567726.521,6041567755.710,6041569856.686,2100.270,2130.165,29.895,29.189,0.706,7869.835,0,0.000,0,199,8192,0,0.000
3598,6041577726.521,6041577757.323,6041579853.609,2095.493,2127.088,31.595,30.802,0.793,7872.912,0,0.000,0,199,8192,0,0.000
3599,6041587726.521,6041587755.360,6041589789.380,2033.345,2062.859,29.514,28.839,0.675,7937.141,0,0.000,0,199,8192,0,0.000
3600,6041597726.521,6041597755.489,6041599862.194,2105.794,2135.673,29.879,28.968,0.911,7864.327,0,0.000,0,199,8192,0,0.000
3601,6041607726.521,6041607754.973,6041609821.317,2065.663,2094.796,29.133,28.452,0.681,7905.204,0,0.000,0,199,8192,0,0.000
3602,6041617726.521,6041617755.747,6041619792.157,2035.775,2065.636,29.861,29.226,0.635,7934.364,0,0.000,0,199,8192,0,0.000
3603,6041627726.521,6041627755.039,6041629804.971,2049.192,2078.450,29.258,28.518,0.740,7921.550,0,0.000,0,199,8192,0,0.000
3604,6041637726.521,6041637754.873,6041639785.577,2029.977,2059.056,29.079,28.352,0.727,7940.944,0,0.000,0,199,8192,0,0.000
3605,6041647726.521,6041647754.382,6041649790.742,2035.604,2064.221,28.617,27.861,0.756,7935.779,0,0.000,0,199,8192,0,0.000
3606,6041657726.521,6041657755.267,6041659789.992,2033.934,2063.471,29.537,28.746,0.791,7936.529,0,0.000,0,199,8192,0,0.000
3607,6041667726.521,6041667754.376,6041669787.567,2032.610,2061.046,28.436,27.855,0.581,7938.954,0,0.000,0,199,8192,0,0.000
3608,6041677726.521,6041677756.329,6041679790.413,2033.486,2063.892,30.406,29.808,0.598,7936.108,0,0.000,0,199,8192,0,0.000
3609,6041687726.521,6041687753.236,6041689818.263,2064.442,2091.742,27.300,26.715,0.585,7908.258,0,0.000,0,199,8192,0,0.000
3610,6041697726.521,6041697755.405,6041699836.998,2080.998,2110.477,29.479,28.884,0.595,7889.523,0,0.000,0,199,8192,0,0.000
3611,6041707726.521,6041707754.092,6041709819.480,2064.679,2092.959,28.280,27.571,0.709,7907.041,0,0.000,0,199,8192,0,0.000
3612,6041717726.521,6041717756.193,6041719821.110,2064.047,2094.589,30.542,29.672,0.870,7905.411,0,0.000,0,199,8192,0,0.000
3613,6041727726.521,6041727755.689,6041729788.309,2031.948,2061.788,29.840,29.168,0.672,7938.212,0,0.000,0,199,8192,0,0.000
3614,6041737726.521,6041737755.101,6041739801.264,2045.475,2074.743,29.268,28.580,0.688,7925.257,0,0.000,0,199,8192,0,0.000
3615,6041747726.521,6041747755.725,6041749790.071,2033.583,2063.550,29.967,29.204,0.763,7936.450,0,0.000,0,199,8192,0,0.000
3616,6041757726.521,6041757754.365,6041759791.144,2036.111,2064.623,28.512,27.844,0.668,7935.377,0,0.000,0,199,8192,0,0.000
3617,6041767726.521,6041767756.200,6041769789.677,2032.541,2063.156,30.615,29.679,0.936,7936.844,0,0.000,0,199,8192,0,0.000
3618,6041777726.521,6041777756.277,6041779790.213,2033.164,2063.692,30.528,29.756,0.772,7936.308,0,0.000,0,199,8192,0,0.000
3619,6041787726.521,6041787756.121,6041789836.367,2079.402,2109.846,30.444,29.600,0.844,7890.154,0,0.000,0,199,8192,0,0.000
3620,6041797726.521,6041797756.186,6041799794.382,2037.445,2067.861,30.416,29.665,0.751,7932.139,0,0.000,0,199,8192,0,0.000
3621,6041807726.521,6041807759.052,6041809826.952,2067.236,2100.431,33.195,32.531,0.664,7899.569,0,0.000,0,199,8192,0,0.000
3622,6041817726.521,6041817755.557,6041819871.032,2114.800,2144.511,29.711,29.036,0.675,7855.489,0,0.000,0,199,8192,0,0.000
3623,6041827726.521,6041827756.548,6041829860.125,2102.787,2133.604,30.817,30.027,0.790,7866.396,0,0.000,0,199,8192,0,0.000
3624,6041837726.521,6041837757.714,6041839881.305,2122.758,2154.784,32.026,31.193,0.833,7845.216,0,0.000,0,199,8192,0,0.000
3625,6041847726.521,6041847756.391,6041849821.476,2064.490,2094.955,30.465,29.870,0.595,7905.045,0,0.000,0,199,8192,0,0.000
3626,6041857726.521,6041857758.343,6041859862.624,2103.688,2136.103,32.415,31.822,0.593,7863.897,0,0.000,0,199,8192,0,0.000
3627,6041867726.521,6041867756.401,6041869785.368,2028.148,2058.847,30.699,29.880,0.819,7941.153,0,0.000,0,199,8192,0,0.000
3628,6041877726.521,6041877755.959,6041879808.519,2051.869,2081.998,30.129,29.438,0.691,7918.002,0,0.000,0,199,8192,0,0.000
3629,6041887726.521,6041887755.005,6041889836.549,2080.853,2110.028,29.175,28.484,0.691,7889.972,0,0.000,0,199,8192,0,0.000
3630,6041897726.521,6041897755.477,6041899786.218,2029.959,2059.697,29.738,28.956,0.782,7940.303,0,0.000,0,199,8192,0,0.000
3631,6041907726.521,6041907755.419,6041909802.528,2046.422,2076.007,29.585,28.898,0.687,7923.993,0,0.000,0,199,8192,0,0.000
3632,6041917726.521,6041917756.006,6041919854.865,2098.267,2128.344,30.077,29.485,0.592,7871.656,0,0.000,0,199,8192,0,0.000
3633,6041927726.521,6041927758.193,6041929803.967,2045.000,2077.446,32.446,31.672,0.774,7922.554,0,0.000,0,199,8192,0,0.000
3634,6041937726.521,6041937759.214,6041939792.399,2032.572,2065.878,33.306,32.693,0.613,7934.122,0,0.000,0,199,8192,0,0.000
3635,6041947726.521,6041947755.527,6041949786.464,2030.263,2059.943,29.680,29.006,0.674,7940.057,0,0.000,0,199,8192,0,0.000
3636,6041957726.521,6041957758.407,6041959787.843,2028.628,2061.322,32.694,31.886,0.808,7938.678,0,0.000,0,199,8192,0,0.000
3637,6041967726.521,6041967757.590,6041969866.775,2108.402,2140.254,31.852,31.069,0.783,7859.746,0,0.000,0,199,8192,0,0.000
3638,6041977726.521,6041977755.206,6041979811.797,2055.834,2085.276,29.442,28.685,0.757,7914.724,0,0.000,0,199,8192,0,0.000
3639,6041987726.521,6041987756.019,6041989789.274,2032.439,2062.753,30.314,29.498,0.816,7937.247,0,0.000,0,199,8192,0,0.000
3640,6041997726.521,6041997766.226,6041999797.607,2030.768,2071.086,40.318,39.705,0.613,7928.914,0,0.000,0,199,8192,0,0.000
3641,6042007726.521,6042007759.027,6042009856.167,2096.423,2129.646,33.223,32.506,0.717,7870.354,0,0.000,0,199,8192,0,0.000
3642,6042017726.521,6042017756.542,6042019805.050,2047.913,2078.529,30.616,30.021,0.595,7921.471,0,0.000,0,199,8192,0,0.000
3643,6042027726.521,6042027755.718,6042029792.175,2035.715,2065.654,29.939,29.197,0.742,7934.346,0,0.000,0,199,8192,0,0.000
3644,6042037726.521,6042037756.515,6042039797.934,2040.760,2071.413,30.653,29.994,0.659,7928.587,0,0.000,0,199,8192,0,0.000
3645,6042047726.521,6042047755.158,6042049786.195,2030.381,2059.674,29.293,28.637,0.656,7940.326,0,0.000,0,199,8192,0,0.000
3646,6042057726.521,6042057756.139,6042059859.263,2102.406,2132.742,30.336,29.618,0.718,7867.258,0,0.000,0,199,8192,0,0.000
3647,6042067726.521,6042067756.047,6042069861.676,2104.972,2135.155,30.183,29.526,0.657,7864.845,0,0.000,0,199,8192,0,0.000
3648,6042077726.521,6042077754.741,6042079799.345,2043.692,2072.824,29.132,28.220,0.912,7927.176,0,0.000,0,199,8192,0,0.000
3649,6042087726.521,6042087754.100,6042089783.278,2028.437,2056.757,28.320,27.579,0.741,7943.243,0,0.000,0,199,8192,0,0.000
3650,6042097726.521,6042097755.052,6042099797.769,2042.058,2071.248,29.190,28.531,0.659,7928.752,0,0.000,0,199,8192,0,0.000
3651,6042107726.521,6042107755.465,6042109843.107,2086.937,2116.586,29.649,28.944,0.705,7883.414,0,0.000,0,199,8192,0,0.000
3652,6042117726.521,6042117757.054,6042119792.787,2035.035,2066.266,31.231,30.533,0.698,7933.734,0,0.000,0,199,8192,0,0.000
3653,6042127726.521,6042127756.533,6042129797.689,2040.417,2071.168,30.751,30.012,0.739,7928.832,0,0.000,0,199,8192,0,0.000
3654,6042137726.521,6042137773.899,6042139868.165,2093.276,2141.644,48.368,47.378,0.990,7858.356,0,0.000,0,199,8192,0,0.000
3655,6042147726.521,6042147774.316,6042149892.955,2117.817,2166.434,48.617,47.795,0.822,7833.566,0,0.000,0,199,8192,0,0.000
3656,6042157726.521,6042157762.950,6042159859.402,2095.739,2132.881,37.142,36.429,0.713,7867.119,0,0.000,0,199,8192,0,0.000
3657,6042167726.521,6042167756.082,6042169806.819,2050.082,2080.298,30.216,29.561,0.655,7919.702,0,0.000,0,199,8192,0,0.000
3658,6042177726.521,6042177756.659,6042179794.288,2036.862,2067.767,30.905,30.138,0.767,7932.233,0,0.000,0,199,8192,0,0.000
3659,6042187726.521,6042187755.570,6042189786.040,2029.746,2059.519,29.773,29.049,0.724,7940.481,0,0.000,0,199,8192,0,0.000
3660,6042197726.521,6042197757.055,6042199859.334,2101.599,2132.813,31.214,30.534,0.680,7867.187,0,0.000,0,199,8192,0,0.000
3661,6042207726.521,6042207756.870,6042209813.130,2055.305,2086.609,31.304,30.349,0.955,7913.391,0,0.000,0,199,8192,0,0.000
3662,6042217726.521,6042217757.958,6042219809.064,2050.156,2082.543,32.387,31.437,0.950,7917.457,0,0.000,0,199,8192,0,0.000
3663,6042227726.521,6042227756.185,6042229855.704,2098.754,2129.183,30.429,29.664,0.765,7870.817,0,0.000,0,199,8192,0,0.000
3664,6042237726.521,6042237757.069,6042239811.411,2053.653,2084.890,31.237,30.548,0.689,7915.110,0,0.000,0,199,8192,0,0.000
3665,6042247726.521,6042247755.732,6042249795.113,2038.667,2068.592,29.925,29.211,0.714,7931.408,0,0.000,0,199,8192,0,0.000
3666,6042257726.521,6042257759.629,6042259795.619,2035.299,2069.098,33.799,33.108,0.691,7930.902,0,0.000,0,199,8192,0,0.000
3667,6042267726.521,6042267756.954,6042269797.223,2039.604,2070.702,31.098,30.433,0.665,7929.298,0,0.000,0,199,8192,0,0.000
3668,6042277726.521,6042277755.757,6042279859.356,2102.788,2132.835,30.047,29.236,0.811,7867.165,0,0.000,0,199,8192,0,0.000
3669,6042287726.521,6042287755.543,6042289852.981,2096.508,2126.460,29.952,29.022,0.930,7873.540,0,0.000,0,199,8192,0,0.000
3670,6042297726.521,6042297755.981,6042299850.324,2093.605,2123.803,30.198,29.460,0.738,7876.197,0,0.000,0,199,8192,0,0.000
3671,6042307726.521,6042307754.135,6042309798.297,2043.285,2071.776,28.491,27.614,0.877,7928.224,0,0.000,0,199,8192,0,0.000
3672,6042317726.521,6042317757.910,6042319859.807,2101.137,2133.286,32.149,31.389,0.760,7866.714,0,0.000,0,199,8192,0,0.000
3673,6042327726.521,6042327756.285,6042329868.514,2111.496,2141.993,30.497,29.764,0.733,7858.007,0,0.000,0,199,8192,0,0.000
3674,6042337726.521,6042337756.682,6042339860.364,2102.729,2133.843,31.114,30.161,0.953,7866.157,0,0.000,0,199,8192,0,0.000
3675,6042347726.521,6042347756.966,6042349873.457,2115.766,2146.936,31.170,30.445,0.725,7853.064,0,0.000,0,199,8192,0,0.000
3676,6042357726.521,6042357759.281,6042359804.200,2044.067,2077.679,33.612,32.760,0.852,7922.321,0,0.000,0,199,8192,0,0.000
3677,6042367726.521,6042367755.633,6042369786.487,2030.016,2059.966,29.950,29.112,0.838,7940.034,0,0.000,0,199,8192,0,0.000
3678,6042377726.521,6042377755.340,6042379785.723,2029.737,2059.202,29.465,28.819,0.646,7940.798,0,0.000,0,199,8192,0,0.000
3679,6042387726.521,6042387756.004,6042389790.774,2034.123,2064.253,30.130,29.483,0.647,7935.747,0,0.000,0,199,8192,0,0.000
3680,6042397726.521,6042397754.768,6042399789.676,2034.271,2063.155,28.884,28.247,0.637,7936.845,0,0.000,0,199,8192,0,0.000
3681,6042407726.521,6042407755.056,6042409810.078,2054.341,2083.557,29.216,28.535,0.681,7916.443,0,0.000,0,199,8192,0,0.000
3682,6042417726.521,6042417754.699,6042419794.323,2038.833,2067.802,28.969,28.178,0.791,7932.198,0,0.000,0,199,8192,0,0.000
3683,6042427726.521,6042427757.082,6042429894.073,2136.228,2167.552,31.324,30.561,0.763,7832.448,0,0.000,0,199,8192,0,0.000
3684,6042437726.521,6042437760.580,6042439807.883,2046.659,2081.362,34.703,34.059,0.644,7918.638,0,0.000,0,199,8192,0,0.000
3685,6042447726.521,6042447755.892,6042449785.603,2029.075,2059.082,30.007,29.371,0.636,7940.918,0,0.000,0,199,8192,0,0.000
3686,6042457726.521,6042457761.545,6042459812.490,2050.159,2085.969,35.810,35.024,0.786,7914.031,0,0.000,0,199,8192,0,0.000
3687,6042467726.521,6042467758.736,6042469804.975,2045.448,2078.454,33.006,32.215,0.791,7921.546,0,0.000,0,199,8192,0,0.000
3688,6042477726.521,6042477757.036,6042479788.255,2030.450,2061.734,31.284,30.515,0.769,7938.266,0,0.000,0,199,8192,0,0.000
3689,6042487726.521,6042487755.837,6042489788.372,2031.792,2061.851,30.059,29.316,0.743,7938.149,0,0.000,0,199,8192,0,0.000
3690,6042497726.521,6042497757.946,6042499841.311,2082.573,2114.790,32.217,31.425,0.792,7885.210,0,0.000,0,199,8192,0,0.000
3691,6042507726.521,6042507759.322,6042509786.883,2026.634,2060.362,33.728,32.801,0.927,7939.638,0,0.000,0,199,8192,0,0.000
3692,6042517726.521,6042517756.861,6042519785.094,2027.326,2058.573,31.247,30.340,0.907,7941.427,0,0.000,0,199,8192,0,0.000
3693,6042527726.521,6042527754.411,6042529781.860,2026.601,2055.339,28.738,27.890,0.848,7944.661,0,0.000,0,199,8192,0,0.000
3694,6042537726.521,6042537772.586,6042539799.539,2026.372,2073.018,46.646,46.065,0.581,7926.982,0,0.000,0,199,8192,0,0.000
3695,6042547726.521,6042547754.135,6042549787.947,2033.024,2061.426,28.402,27.614,0.788,7938.574,0,0.000,0,199,8192,0,0.000
3696,6042557726.521,6042557755.722,6042559793.294,2036.928,2066.773,29.845,29.201,0.644,7933.227,0,0.000,0,199,8192,0,0.000
3697,6042567726.521,6042567758.642,6042569800.124,2040.750,2073.603,32.853,32.121,0.732,7926.397,0,0.000,0,199,8192,0,0.000
3698,6042577726.521,6042577756.411,6042579785.887,2028.532,2059.366,30.834,29.890,0.944,7940.634,0,0.000,0,199,8192,0,0.000
3699,6042587726.521,6042587756.511,6042589785.235,2028.078,2058.714,30.636,29.990,0.646,7941.286,0,0.000,0,199,8192,0,0.000
3700,6042597726.521,6042597754.108,6042599890.801,2135.941,2164.280,28.339,27.587,0.752,7835.720,0,0.000,0,199,8192,0,0.000
3701,6042607726.521,6042607754.791,6042609783.911,2028.541,2057.390,28.849,28.270,0.579,7942.610,0,0.000,0,199,8192,0,0.000
3702,6042617726.521,6042617754.840,6042619791.341,2035.855,2064.820,28.965,28.319,0.646,7935.180,0,0.000,0,199,8192,0,0.000
3703,6042627726.521,6042627754.752,6042629795.043,2039.443,2068.522,29.079,28.231,0.848,7931.478,0,0.000,0,199,8192,0,0.000
