# probe kind=matmul M=48 K=1216 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
210,6052611637.580,6052611681.297,6052660819.301,49137.460,49181.721,44.261,43.717,0.544,50818.279,0,0.000,0,1216,48,0
211,6052711637.580,6052711673.207,6052760939.847,49266.031,49302.267,36.236,35.627,0.609,50697.733,0,0.000,0,1216,48,0
212,6052811637.580,6052811649.202,6052860717.854,49068.223,49080.274,12.051,11.622,0.429,50919.726,0,0.000,0,1216,48,0
213,6052911637.580,6052911651.161,6052960793.103,49141.351,49155.523,14.172,13.581,0.591,50844.477,0,0.000,0,1216,48,0
214,6053011637.580,6053011727.160,6053060620.957,48893.097,48983.377,90.280,89.580,0.700,51016.623,0,0.000,0,1216,48,0
215,6053111637.580,6053111649.331,6053160804.868,49155.127,49167.288,12.161,11.751,0.410,50832.712,0,0.000,0,1216,48,0
216,6053211637.580,6053211678.364,6053260589.924,48911.019,48952.344,41.325,40.784,0.541,51047.656,0,0.000,0,1216,48,0
217,6053311637.580,6053311652.121,6053360547.543,48894.120,48909.963,15.843,14.541,1.302,51090.037,0,0.000,0,1216,48,0
218,6053411637.580,6053411648.121,6053460544.428,48896.325,48906.848,10.523,10.541,-0.018,51093.152,0,0.000,0,1216,48,0
219,6053511637.580,6053511655.610,6053560669.576,49012.890,49031.996,19.106,18.030,1.076,50968.004,0,0.000,0,1216,48,0
220,6053611637.580,6053611671.165,6053660716.931,49045.118,49079.351,34.233,33.585,0.648,50920.649,0,0.000,0,1216,48,0
221,6053711637.580,6053711648.102,6053760590.880,48942.616,48953.300,10.684,10.522,0.162,51046.700,0,0.000,0,1216,48,0
222,6053811637.580,6053811654.701,6053860863.053,49207.835,49225.473,17.638,17.121,0.517,50774.527,0,0.000,0,1216,48,0
223,6053911637.580,6053911677.763,6053960744.611,49066.138,49107.031,40.893,40.183,0.710,50892.969,0,0.000,0,1216,48,0
224,6054011637.580,6054011647.385,6054060538.180,48890.685,48900.600,9.915,9.805,0.110,51099.400,0,0.000,0,1216,48,0
225,6054111637.580,6054111673.601,6054160896.963,49222.667,49259.383,36.716,36.021,0.695,50740.617,0,0.000,0,1216,48,0
226,6054211637.580,6054211646.011,6054260749.437,49103.367,49111.857,8.490,8.431,0.059,50888.143,0,0.000,0,1216,48,0
227,6054311637.580,6054311715.474,6054360844.056,49127.933,49206.476,78.543,77.894,0.649,50793.524,0,0.000,0,1216,48,0
228,6054411637.580,6054411652.410,6054460535.996,48882.969,48898.416,15.447,14.830,0.617,51101.584,0,0.000,0,1216,48,0
229,6054511637.580,6054511649.582,6054560662.191,49011.977,49024.611,12.634,12.002,0.632,50975.389,0,0.000,0,1216,48,0
230,6054611637.580,6054611681.441,6054660731.825,49049.711,49094.245,44.534,43.861,0.673,50905.755,0,0.000,0,1216,48,0
231,6054711637.580,6054711653.169,6054760593.983,48939.630,48956.403,16.773,15.589,1.184,51043.597,0,0.000,0,1216,48,0
232,6054811637.580,6054811685.214,6054860610.912,48924.920,48973.332,48.412,47.634,0.778,51026.668,0,0.000,0,1216,48,0
233,6054911637.580,6054911652.960,6054960490.801,48836.739,48853.221,16.482,15.380,1.102,51146.779,0,0.000,0,1216,48,0
234,6055011637.580,6055011654.043,6055060763.148,49107.770,49125.568,17.798,16.463,1.335,50874.432,0,0.000,0,1216,48,0
235,6055111637.580,6055111656.245,6055160922.999,49266.222,49285.419,19.197,18.665,0.532,50714.581,0,0.000,0,1216,48,0
236,6055211637.580,6055211647.290,6055260631.972,48984.553,48994.392,9.839,9.710,0.129,51005.608,0,0.000,0,1216,48,0
237,6055311637.580,6055311650.054,6055360699.841,49049.264,49062.261,12.997,12.474,0.523,50937.739,0,0.000,0,1216,48,0
238,6055411637.580,6055411649.819,6055460599.686,48949.377,48962.106,12.729,12.239,0.490,51037.894,0,0.000,0,1216,48,0
239,6055511637.580,6055511756.876,6055560776.411,49018.974,49138.831,119.857,119.296,0.561,50861.169,0,0.000,0,1216,48,0
240,6055611637.580,6055611653.904,6055660774.502,49119.930,49136.922,16.992,16.324,0.668,50863.078,0,0.000,0,1216,48,0
241,6055711637.580,6055711651.035,6055760473.743,48821.845,48836.163,14.318,13.455,0.863,51163.837,0,0.000,0,1216,48,0
242,6055811637.580,6055811649.632,6055860702.623,49052.402,49065.043,12.641,12.052,0.589,50934.957,0,0.000,0,1216,48,0
243,6055911637.580,6055911655.526,6055960534.555,48877.567,48896.975,19.408,17.946,1.462,51103.025,0,0.000,0,1216,48,0
244,6056011637.580,6056011653.884,6056060824.206,49169.224,49186.626,17.402,16.304,1.098,50813.374,0,0.000,0,1216,48,0
245,6056111637.580,6056111652.320,6056160697.506,49044.607,49059.926,15.319,14.740,0.579,50940.074,0,0.000,0,1216,48,0
246,6056211637.580,6056211651.348,6056260779.049,49126.890,49141.469,14.579,13.768,0.811,50858.531,0,0.000,0,1216,48,0
247,6056311637.580,6056311651.742,6056360876.393,49223.943,49238.813,14.870,14.162,0.708,50761.187,0,0.000,0,1216,48,0
248,6056411637.580,6056411649.527,6056460537.904,48887.880,48900.324,12.444,11.947,0.497,51099.676,0,0.000,0,1216,48,0
249,6056511637.580,6056511650.223,6056560094.019,48443.292,48456.439,13.147,12.643,0.504,51543.561,0,0.000,0,1216,48,0
250,6056611637.580,6056611650.280,6056660691.070,49040.264,49053.490,13.226,12.700,0.526,50946.510,0,0.000,0,1216,48,0
251,6056711637.580,6056711650.724,6056760493.445,48842.046,48855.865,13.819,13.144,0.675,51144.135,0,0.000,0,1216,48,0
252,6056811637.580,6056811651.194,6056860568.815,48916.864,48931.235,14.371,13.614,0.757,51068.765,0,0.000,0,1216,48,0
253,6056911637.580,6056911651.716,6056960620.506,48968.230,48982.926,14.696,14.136,0.560,51017.074,0,0.000,0,1216,48,0
254,6057011637.580,6057011769.850,6057060735.976,48965.521,49098.396,132.875,132.270,0.605,50901.604,0,0.000,0,1216,48,0
255,6057111637.580,6057111674.083,6057160763.319,49088.656,49125.739,37.083,36.503,0.580,50874.261,0,0.000,0,1216,48,0
256,6057211637.580,6057211650.931,6057260537.841,48886.336,48900.261,13.925,13.351,0.574,51099.739,0,0.000,0,1216,48,0
257,6057311637.580,6057311651.185,6057360619.525,48967.573,48981.945,14.372,13.605,0.767,51018.055,0,0.000,0,1216,48,0
258,6057411637.580,6057411650.358,6057460460.960,48809.784,48823.380,13.596,12.778,0.818,51176.620,0,0.000,0,1216,48,0
259,6057511637.580,6057511650.721,6057560553.922,48902.484,48916.342,13.858,13.141,0.717,51083.658,0,0.000,0,1216,48,0
260,6057611637.580,6057611675.872,6057660860.872,49184.392,49223.292,38.900,38.292,0.608,50776.708,0,0.000,0,1216,48,0
261,6057711637.580,6057711653.194,6057760780.843,49127.532,49143.263,15.731,15.614,0.117,50856.737,0,0.000,0,1216,48,0
262,6057811637.580,6057811652.097,6057860673.615,49020.510,49036.035,15.525,14.517,1.008,50963.965,0,0.000,0,1216,48,0
263,6057911637.580,6057911674.763,6057960751.314,49075.805,49113.734,37.929,37.183,0.746,50886.266,0,0.000,0,1216,48,0
264,6058011637.580,6058011649.444,6058060747.054,49097.355,49109.474,12.119,11.864,0.255,50890.526,0,0.000,0,1216,48,0
265,6058111637.580,6058111679.493,6058160657.017,48976.819,49019.437,42.618,41.913,0.705,50980.563,0,0.000,0,1216,48,0
266,6058211637.580,6058211675.808,6058260650.336,48973.960,49012.756,38.796,38.228,0.568,50987.244,0,0.000,0,1216,48,0
267,6058311637.580,6058311652.080,6058360791.635,49138.961,49154.055,15.094,14.500,0.594,50845.945,0,0.000,0,1216,48,0
268,6058411637.580,6058411733.324,6058460521.413,48787.320,48883.833,96.513,95.744,0.769,51116.167,0,0.000,0,1216,48,0
269,6058511637.580,6058511651.954,6058560708.463,49055.913,49070.883,14.970,14.374,0.596,50929.117,0,0.000,0,1216,48,0
270,6058611637.580,6058611705.167,6058660534.758,48828.928,48897.178,68.250,67.587,0.663,51102.822,0,0.000,0,1216,48,0
271,6058711637.580,6058711652.175,6058760456.971,48803.705,48819.391,15.686,14.595,1.091,51180.609,0,0.000,0,1216,48,0
272,6058811637.580,6058811684.654,6058860706.219,49020.756,49068.639,47.883,47.074,0.809,50931.361,0,0.000,0,1216,48,0
273,6058911637.580,6058911648.138,6058960659.108,49010.902,49021.528,10.626,10.558,0.068,50978.472,0,0.000,0,1216,48,0
274,6059011637.580,6059011651.181,6059060801.581,49149.767,49164.001,14.234,13.601,0.633,50835.999,0,0.000,0,1216,48,0
275,6059111637.580,6059111655.122,6059160595.287,48939.452,48957.707,18.255,17.542,0.713,51042.293,0,0.000,0,1216,48,0
276,6059211637.580,6059211654.500,6059260725.633,49070.382,49088.053,17.671,16.920,0.751,50911.947,0,0.000,0,1216,48,0
277,6059311637.580,6059311652.203,6059360834.981,49181.607,49197.401,15.794,14.623,1.171,50802.599,0,0.000,0,1216,48,0
278,6059411637.580,6059411653.767,6059460689.869,49035.462,49052.289,16.827,16.187,0.640,50947.711,0,0.000,0,1216,48,0
279,6059511637.580,6059511657.691,6059560837.585,49179.199,49200.005,20.806,20.111,0.695,50799.995,0,0.000,0,1216,48,0
280,6059611637.580,6059611653.778,6059660765.814,49111.432,49128.234,16.802,16.198,0.604,50871.766,0,0.000,0,1216,48,0
281,6059711637.580,6059711653.085,6059760754.729,49100.989,49117.149,16.160,15.505,0.655,50882.851,0,0.000,0,1216,48,0
282,6059811637.580,6059811659.011,6059861145.397,49485.917,49507.817,21.900,21.431,0.469,50492.183,0,0.000,0,1216,48,0
283,6059911637.580,6059911672.101,6059960563.416,48890.688,48925.836,35.148,34.521,0.627,51074.164,0,0.000,0,1216,48,0
284,6060011637.580,6060011652.957,6060060832.302,49178.882,49194.722,15.840,15.377,0.463,50805.278,0,0.000,0,1216,48,0
285,6060111637.580,6060111652.327,6060160692.834,49039.837,49055.254,15.417,14.747,0.670,50944.746,0,0.000,0,1216,48,0
286,6060211637.580,6060211651.420,6060260404.978,48752.902,48767.398,14.496,13.840,0.656,51232.602,0,0.000,0,1216,48,0
287,6060311637.580,6060311675.632,6060360743.901,49067.191,49106.321,39.130,38.052,1.078,50893.679,0,0.000,0,1216,48,0
288,6060411637.580,6060411649.455,6060460802.217,49152.450,49164.637,12.187,11.875,0.312,50835.363,0,0.000,0,1216,48,0
289,6060511637.580,6060511651.591,6060560915.569,49263.181,49277.989,14.808,14.011,0.797,50722.011,0,0.000,0,1216,48,0
290,6060611637.580,6060611651.517,6060660744.312,49092.070,49106.732,14.662,13.937,0.725,50893.268,0,0.000,0,1216,48,0
291,6060711637.580,6060711651.338,6060760680.587,49028.567,49043.007,14.440,13.758,0.682,50956.993,0,0.000,0,1216,48,0
292,6060811637.580,6060811651.951,6060860635.909,48983.278,48998.329,15.051,14.371,0.680,51001.671,0,0.000,0,1216,48,0
293,6060911637.580,6060911673.364,6060960473.944,48799.946,48836.364,36.418,35.784,0.634,51163.636,0,0.000,0,1216,48,0
294,6061011637.580,6061011650.313,6061060419.468,48768.433,48781.888,13.455,12.733,0.722,51218.112,0,0.000,0,1216,48,0
295,6061111637.580,6061111651.850,6061160479.407,48827.086,48841.827,14.741,14.270,0.471,51158.173,0,0.000,0,1216,48,0
296,6061211637.580,6061211652.408,6061260752.461,49098.632,49114.881,16.249,14.828,1.421,50885.119,0,0.000,0,1216,48,0
297,6061311637.580,6061311652.537,6061360487.375,48833.856,48849.795,15.939,14.957,0.982,51150.205,0,0.000,0,1216,48,0
298,6061411637.580,6061411655.376,6061460587.685,48931.182,48950.105,18.923,17.796,1.127,51049.895,0,0.000,0,1216,48,0
299,6061511637.580,6061511652.906,6061560639.142,48985.362,49001.562,16.200,15.326,0.874,50998.438,0,0.000,0,1216,48,0
300,6061611637.580,6061611652.805,6061660760.134,49106.565,49122.554,15.989,15.225,0.764,50877.446,0,0.000,0,1216,48,0
301,6061711637.580,6061711653.890,6061760818.767,49163.795,49181.187,17.392,16.310,1.082,50818.813,0,0.000,0,1216,48,0
302,6061811637.580,6061811652.650,6061860750.102,49096.438,49112.522,16.084,15.070,1.014,50887.478,0,0.000,0,1216,48,0
303,6061911637.580,6061911651.702,6061961159.892,49507.439,49522.312,14.873,14.122,0.751,50477.688,0,0.000,0,1216,48,0
304,6062011637.580,6062011649.336,6062060691.585,49041.739,49054.005,12.266,11.756,0.510,50945.995,0,0.000,0,1216,48,0
305,6062111637.580,6062111687.284,6062160830.134,49142.082,49192.554,50.472,49.704,0.768,50807.446,0,0.000,0,1216,48,0
306,6062211637.580,6062211651.172,6062260664.430,49012.976,49026.850,13.874,13.592,0.282,50973.150,0,0.000,0,1216,48,0
307,6062311637.580,6062311654.424,6062360559.790,48904.209,48922.210,18.001,16.844,1.157,51077.790,0,0.000,0,1216,48,0
308,6062411637.580,6062411810.863,6062460968.812,49156.926,49331.232,174.306,173.283,1.023,50668.768,0,0.000,0,1216,48,0
309,6062511637.580,6062511651.237,6062560782.928,49131.111,49145.348,14.237,13.657,0.580,50854.652,0,0.000,0,1216,48,0
310,6062611637.580,6062611692.834,6062660843.885,49149.666,49206.305,56.639,55.254,1.385,50793.695,0,0.000,0,1216,48,0
311,6062711637.580,6062711650.527,6062760715.126,49064.287,49077.546,13.259,12.947,0.312,50922.454,0,0.000,0,1216,48,0
312,6062811637.580,6062811650.347,6062860696.281,49045.399,49058.701,13.302,12.767,0.535,50941.299,0,0.000,0,1216,48,0
313,6062911637.580,6062911678.949,6062960764.867,49085.323,49127.287,41.964,41.369,0.595,50872.713,0,0.000,0,1216,48,0
314,6063011637.580,6063011650.618,6063060674.680,49023.782,49037.100,13.318,13.038,0.280,50962.900,0,0.000,0,1216,48,0
315,6063111637.580,6063111674.095,6063160530.035,48855.335,48892.455,37.120,36.515,0.605,51107.545,0,0.000,0,1216,48,0
316,6063211637.580,6063211652.867,6063260752.740,49098.779,49115.160,16.381,15.287,1.094,50884.840,0,0.000,0,1216,48,0
317,6063311637.580,6063311653.567,6063360681.275,49026.856,49043.695,16.839,15.987,0.852,50956.305,0,0.000,0,1216,48,0
318,6063411637.580,6063411652.967,6063460604.443,48950.604,48966.863,16.259,15.387,0.872,51033.137,0,0.000,0,1216,48,0
319,6063511637.580,6063511653.349,6063560858.814,49204.790,49221.234,16.444,15.769,0.675,50778.766,0,0.000,0,1216,48,0
320,6063611637.580,6063611652.870,6063660610.094,48957.091,48972.514,15.423,15.290,0.133,51027.486,0,0.000,0,1216,48,0
321,6063711637.580,6063711652.542,6063760793.038,49139.585,49155.458,15.873,14.962,0.911,50844.542,0,0.000,0,1216,48,0
322,6063811637.580,6063811661.499,6063860642.254,48980.210,49004.674,24.464,23.919,0.545,50995.326,0,0.000,0,1216,48,0
323,6063911637.580,6063911690.925,6063960754.998,49062.905,49117.418,54.513,53.345,1.168,50882.582,0,0.000,0,1216,48,0
324,6064011637.580,6064011650.160,6064060593.912,48942.874,48956.332,13.458,12.580,0.878,51043.668,0,0.000,0,1216,48,0
325,6064111637.580,6064111673.704,6064160742.522,49068.160,49104.942,36.782,36.124,0.658,50895.058,0,0.000,0,1216,48,0
326,6064211637.580,6064211646.806,6064260634.460,48987.536,48996.880,9.344,9.226,0.118,51003.120,0,0.000,0,1216,48,0
327,6064311637.580,6064311732.155,6064360981.341,49248.543,49343.761,95.218,94.575,0.643,50656.239,0,0.000,0,1216,48,0
328,6064411637.580,6064411683.125,6064460552.815,48869.050,48915.235,46.185,45.545,0.640,51084.765,0,0.000,0,1216,48,0
329,6064511637.580,6064511649.254,6064560719.283,49069.428,49081.703,12.275,11.674,0.601,50918.297,0,0.000,0,1216,48,0
330,6064611637.580,6064611652.339,6064660643.792,48990.911,49006.212,15.301,14.759,0.542,50993.788,0,0.000,0,1216,48,0
331,6064711637.580,6064711672.202,6064760619.601,48946.518,48982.021,35.503,34.622,0.881,51017.979,0,0.000,0,1216,48,0
332,6064811637.580,6064811648.572,6064860793.476,49144.702,49155.896,11.194,10.992,0.202,50844.104,0,0.000,0,1216,48,0
333,6064911637.580,6064911650.858,6064960704.061,49052.446,49066.481,14.035,13.278,0.757,50933.519,0,0.000,0,1216,48,0
334,6065011637.580,6065011649.304,6065060746.946,49097.173,49109.366,12.193,11.724,0.469,50890.634,0,0.000,0,1216,48,0
335,6065111637.580,6065111651.457,6065160677.953,49025.828,49040.373,14.545,13.877,0.668,50959.627,0,0.000,0,1216,48,0
336,6065211637.580,6065211647.901,6065260541.635,48893.554,48904.055,10.501,10.321,0.180,51095.945,0,0.000,0,1216,48,0
337,6065311637.580,6065311689.121,6065360719.567,49029.787,49081.987,52.200,51.541,0.659,50918.013,0,0.000,0,1216,48,0
338,6065411637.580,6065411650.399,6065460684.126,49033.252,49046.546,13.294,12.819,0.475,50953.454,0,0.000,0,1216,48,0
339,6065511637.580,6065511653.223,6065560608.322,48954.096,48970.742,16.646,15.643,1.003,51029.258,0,0.000,0,1216,48,0
340,6065611637.580,6065611687.946,6065660772.141,49083.574,49134.561,50.987,50.366,0.621,50865.439,0,0.000,0,1216,48,0
341,6065711637.580,6065711650.958,6065760763.893,49112.352,49126.313,13.961,13.378,0.583,50873.687,0,0.000,0,1216,48,0
342,6065811637.580,6065811651.800,6065860709.491,49056.729,49071.911,15.182,14.220,0.962,50928.089,0,0.000,0,1216,48,0
343,6065911637.580,6065911653.975,6065960716.528,49061.592,49078.948,17.356,16.395,0.961,50921.052,0,0.000,0,1216,48,0
344,6066011637.580,6066011650.398,6066060603.886,48953.253,48966.306,13.053,12.818,0.235,51033.694,0,0.000,0,1216,48,0
345,6066111637.580,6066111651.219,6066160630.247,48978.012,48992.667,14.655,13.639,1.016,51007.333,0,0.000,0,1216,48,0
346,6066211637.580,6066211685.576,6066260766.937,49080.732,49129.357,48.625,47.996,0.629,50870.643,0,0.000,0,1216,48,0
347,6066311637.580,6066311650.783,6066360619.566,48968.335,48981.986,13.651,13.203,0.448,51018.014,0,0.000,0,1216,48,0
348,6066411637.580,6066411652.561,6066460654.572,49000.472,49016.992,16.520,14.981,1.539,50983.008,0,0.000,0,1216,48,0
349,6066511637.580,6066511652.266,6066560985.876,49332.734,49348.296,15.562,14.686,0.876,50651.704,0,0.000,0,1216,48,0
350,6066611637.580,6066611649.164,6066660708.290,49058.957,49070.710,11.753,11.584,0.169,50929.290,0,0.000,0,1216,48,0
351,6066711637.580,6066711690.381,6066760716.387,49025.367,49078.807,53.440,52.801,0.639,50921.193,0,0.000,0,1216,48,0
352,6066811637.580,6066811646.937,6066860741.610,49094.492,49104.030,9.538,9.357,0.181,50895.970,0,0.000,0,1216,48,0
353,6066911637.580,6066911675.143,6066960592.691,48916.910,48955.111,38.201,37.563,0.638,51044.889,0,0.000,0,1216,48,0
354,6067011637.580,6067011670.730,6067060731.386,49059.608,49093.806,34.198,33.150,1.048,50906.194,0,0.000,0,1216,48,0
355,6067111637.580,6067111652.047,6067160808.834,49155.560,49171.254,15.694,14.467,1.227,50828.746,0,0.000,0,1216,48,0
356,6067211637.580,6067211650.972,6067260658.791,49007.272,49021.211,13.939,13.392,0.547,50978.789,0,0.000,0,1216,48,0
357,6067311637.580,6067311677.287,6067360800.302,49122.207,49162.722,40.515,39.707,0.808,50837.278,0,0.000,0,1216,48,0
358,6067411637.580,6067411651.269,6067460739.364,49087.267,49101.784,14.517,13.689,0.828,50898.216,0,0.000,0,1216,48,0
359,6067511637.580,6067511651.034,6067560705.546,49053.904,49067.966,14.062,13.454,0.608,50932.034,0,0.000,0,1216,48,0
360,6067611637.580,6067611651.837,6067660802.797,49150.371,49165.217,14.846,14.257,0.589,50834.783,0,0.000,0,1216,48,0
361,6067711637.580,6067711653.042,6067760800.838,49147.007,49163.258,16.251,15.462,0.789,50836.742,0,0.000,0,1216,48,0
362,6067811637.580,6067811652.747,6067860589.689,48936.433,48952.109,15.676,15.167,0.509,51047.891,0,0.000,0,1216,48,0
363,6067911637.580,6067911675.173,6067960601.773,48925.885,48964.193,38.308,37.593,0.715,51035.807,0,0.000,0,1216,48,0
364,6068011637.580,6068011673.374,6068060813.235,49138.672,49175.655,36.983,35.794,1.189,50824.345,0,0.000,0,1216,48,0
365,6068111637.580,6068111657.683,6068160723.886,49065.058,49086.306,21.248,20.103,1.145,50913.694,0,0.000,0,1216,48,0
366,6068211637.580,6068211645.581,6068260725.969,49080.382,49088.389,8.007,8.001,0.006,50911.611,0,0.000,0,1216,48,0
367,6068311637.580,6068311654.647,6068360790.965,49135.180,49153.385,18.205,17.067,1.138,50846.615,0,0.000,0,1216,48,0
368,6068411637.580,6068411720.407,6068460893.981,49172.895,49256.401,83.506,82.827,0.679,50743.599,0,0.000,0,1216,48,0
369,6068511637.580,6068511649.413,6068560731.672,49081.752,49094.092,12.340,11.833,0.507,50905.908,0,0.000,0,1216,48,0
370,6068611637.580,6068611652.940,6068660767.590,49113.884,49130.010,16.126,15.360,0.766,50869.990,0,0.000,0,1216,48,0
371,6068711637.580,6068711647.359,6068760500.303,48852.733,48862.723,9.990,9.779,0.211,51137.277,0,0.000,0,1216,48,0
372,6068811637.580,6068811651.416,6068860609.686,48957.998,48972.106,14.108,13.836,0.272,51027.894,0,0.000,0,1216,48,0
373,6068911637.580,6068911673.139,6068960826.144,49152.315,49188.564,36.249,35.559,0.690,50811.436,0,0.000,0,1216,48,0
374,6069011637.580,6069011651.343,6069060498.631,48846.563,48861.051,14.488,13.763,0.725,51138.949,0,0.000,0,1216,48,0
375,6069111637.580,6069111795.781,6069160758.574,48962.174,49120.994,158.820,158.201,0.619,50879.006,0,0.000,0,1216,48,0
376,6069211637.580,6069211649.475,6069260631.091,48981.508,48993.511,12.003,11.895,0.108,51006.489,0,0.000,0,1216,48,0
377,6069311637.580,6069311654.080,6069360694.936,49039.787,49057.356,17.569,16.500,1.069,50942.644,0,0.000,0,1216,48,0
