# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=331 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4541,15329676117.730,15329676148.910,15329679608.310,3458.669,3490.580,31.911,31.180,0.731,6509.420,0,0.000,0,331,8192,0,0.000
4542,15329686117.730,15329686151.127,15329689627.960,3475.923,3510.230,34.307,33.397,0.910,6489.770,0,0.000,0,331,8192,0,0.000
4543,15329696117.730,15329696149.291,15329699628.650,3478.395,3510.920,32.525,31.561,0.964,6489.080,0,0.000,0,331,8192,0,0.000
4544,15329706117.730,15329706151.052,15329709612.785,3460.849,3495.055,34.206,33.322,0.884,6504.945,0,0.000,0,331,8192,0,0.000
4545,15329716117.730,15329716149.943,15329719624.767,3473.849,3507.037,33.188,32.213,0.975,6492.963,0,0.000,0,331,8192,0,0.000
4546,15329726117.730,15329726150.027,15329729630.668,3479.439,3512.938,33.499,32.297,1.202,6487.062,0,0.000,0,331,8192,0,0.000
4547,15329736117.730,15329736149.932,15329739622.022,3471.238,3504.292,33.054,32.202,0.852,6495.708,0,0.000,0,331,8192,0,0.000
4548,15329746117.730,15329746150.193,15329749669.431,3518.259,3551.701,33.442,32.463,0.979,6448.299,0,0.000,0,331,8192,0,0.000
4549,15329756117.730,15329756150.733,15329759627.834,3476.271,3510.104,33.833,33.003,0.830,6489.896,0,0.000,0,331,8192,0,0.000
4550,15329766117.730,15329766151.515,15329769631.433,3479.140,3513.703,34.563,33.785,0.778,6486.297,0,0.000,0,331,8192,0,0.000
4551,15329776117.730,15329776148.080,15329779626.656,3477.443,3508.926,31.483,30.350,1.133,6491.074,0,0.000,0,331,8192,0,0.000
4552,15329786117.730,15329786150.122,15329789627.845,3476.883,3510.115,33.232,32.392,0.840,6489.885,0,0.000,0,331,8192,0,0.000
4553,15329796117.730,15329796150.671,15329799632.087,3480.502,3514.357,33.855,32.941,0.914,6485.643,0,0.000,0,331,8192,0,0.000
4554,15329806117.730,15329806148.870,15329809629.257,3479.607,3511.527,31.920,31.140,0.780,6488.473,0,0.000,0,331,8192,0,0.000
4555,15329816117.730,15329816151.529,15329819633.758,3481.339,3516.028,34.689,33.799,0.890,6483.972,0,0.000,0,331,8192,0,0.000
4556,15329826117.730,15329826150.072,15329829632.652,3481.470,3514.922,33.452,32.342,1.110,6485.078,0,0.000,0,331,8192,0,0.000
4557,15329836117.730,15329836149.839,15329839620.972,3470.151,3503.242,33.091,32.109,0.982,6496.758,0,0.000,0,331,8192,0,0.000
4558,15329846117.730,15329846151.652,15329849633.715,3480.964,3515.985,35.021,33.922,1.099,6484.015,0,0.000,0,331,8192,0,0.000
4559,15329856117.730,15329856150.467,15329859657.336,3505.613,3539.606,33.993,32.737,1.256,6460.394,0,0.000,0,331,8192,0,0.000
4560,15329866117.730,15329866150.373,15329869630.770,3478.877,3513.040,34.163,32.643,1.520,6486.960,0,0.000,0,331,8192,0,0.000
4561,15329876117.730,15329876149.014,15329879629.428,3479.478,3511.698,32.220,31.284,0.936,6488.302,0,0.000,0,331,8192,0,0.000
4562,15329886117.730,15329886157.017,15329889693.282,3535.350,3575.552,40.202,39.287,0.915,6424.448,0,0.000,0,331,8192,0,0.000
4563,15329896117.730,15329896148.535,15329899631.873,3482.172,3514.143,31.971,30.805,1.166,6485.857,0,0.000,0,331,8192,0,0.000
4564,15329906117.730,15329906157.525,15329909638.690,3480.036,3520.960,40.924,39.795,1.129,6479.040,0,0.000,0,331,8192,0,0.000
4565,15329916117.730,15329916150.871,15329919636.208,3484.239,3518.478,34.239,33.141,1.098,6481.522,0,0.000,0,331,8192,0,0.000
4566,15329926117.730,15329926159.436,15329929637.640,3477.119,3519.910,42.791,41.706,1.085,6480.090,0,0.000,0,331,8192,0,0.000
4567,15329936117.730,15329936152.928,15329939634.899,3480.713,3517.169,36.456,35.198,1.258,6482.831,0,0.000,0,331,8192,0,0.000
4568,15329946117.730,15329946152.513,15329949641.380,3487.472,3523.650,36.178,34.783,1.395,6476.350,0,0.000,0,331,8192,0,0.000
4569,15329956117.730,15329956151.529,15329959640.896,3486.793,3523.166,36.373,33.799,2.574,6476.834,0,0.000,0,331,8192,0,0.000
4570,15329966117.730,15329966151.504,15329969637.752,3485.192,3520.022,34.830,33.774,1.056,6479.978,0,0.000,0,331,8192,0,0.000
4571,15329976117.730,15329976149.532,15329979635.868,3485.100,3518.138,33.038,31.802,1.236,6481.862,0,0.000,0,331,8192,0,0.000
4572,15329986117.730,15329986152.511,15329989635.796,3481.139,3518.066,36.927,34.781,2.146,6481.934,0,0.000,0,331,8192,0,0.000
4573,15329996117.730,15329996154.615,15329999635.536,3480.092,3517.806,37.714,36.885,0.829,6482.194,0,0.000,0,331,8192,0,0.000
4574,15330006117.730,15330006149.951,15330009628.669,3477.842,3510.939,33.097,32.221,0.876,6489.061,0,0.000,0,331,8192,0,0.000
4575,15330016117.730,15330016151.314,15330019633.759,3481.477,3516.029,34.552,33.584,0.968,6483.971,0,0.000,0,331,8192,0,0.000
4576,15330026117.730,15330026150.774,15330029632.885,3481.247,3515.155,33.908,33.044,0.864,6484.845,0,0.000,0,331,8192,0,0.000
4577,15330036117.730,15330036152.361,15330039634.257,3480.708,3516.527,35.819,34.631,1.188,6483.473,0,0.000,0,331,8192,0,0.000
4578,15330046117.730,15330046152.699,15330049634.715,3481.019,3516.985,35.966,34.969,0.997,6483.015,0,0.000,0,331,8192,0,0.000
4579,15330056117.730,15330056148.738,15330059628.236,3478.759,3510.506,31.747,31.008,0.739,6489.494,0,0.000,0,331,8192,0,0.000
4580,15330066117.730,15330066151.559,15330069632.727,3480.379,3514.997,34.618,33.829,0.789,6485.003,0,0.000,0,331,8192,0,0.000
4581,15330076117.730,15330076157.972,15330079641.344,3482.212,3523.614,41.402,40.242,1.160,6476.386,0,0.000,0,331,8192,0,0.000
4582,15330086117.730,15330086150.851,15330089640.582,3488.607,3522.852,34.245,33.121,1.124,6477.148,0,0.000,0,331,8192,0,0.000
4583,15330096117.730,15330096149.698,15330099633.351,3482.994,3515.621,32.627,31.968,0.659,6484.379,0,0.000,0,331,8192,0,0.000
4584,15330106117.730,15330106150.733,15330109634.108,3482.401,3516.378,33.977,33.003,0.974,6483.622,0,0.000,0,331,8192,0,0.000
4585,15330116117.730,15330116151.756,15330119635.884,3483.436,3518.154,34.718,34.026,0.692,6481.846,0,0.000,0,331,8192,0,0.000
4586,15330126117.730,15330126152.002,15330129635.080,3482.105,3517.350,35.245,34.272,0.973,6482.650,0,0.000,0,331,8192,0,0.000
4587,15330136117.730,15330136149.178,15330139631.489,3481.112,3513.759,32.647,31.448,1.199,6486.241,0,0.000,0,331,8192,0,0.000
4588,15330146117.730,15330146151.773,15330149634.426,3481.683,3516.696,35.013,34.043,0.970,6483.304,0,0.000,0,331,8192,0,0.000
4589,15330156117.730,15330156150.426,15330159630.576,3479.187,3512.846,33.659,32.696,0.963,6487.154,0,0.000,0,331,8192,0,0.000
4590,15330166117.730,15330166149.875,15330169631.442,3480.477,3513.712,33.235,32.145,1.090,6486.288,0,0.000,0,331,8192,0,0.000
4591,15330176117.730,15330176152.316,15330179635.301,3481.824,3517.571,35.747,34.586,1.161,6482.429,0,0.000,0,331,8192,0,0.000
4592,15330186117.730,15330186152.654,15330189631.270,3477.601,3513.540,35.939,34.924,1.015,6486.460,0,0.000,0,331,8192,0,0.000
4593,15330196117.730,15330196150.552,15330199633.667,3482.279,3515.937,33.658,32.822,0.836,6484.063,0,0.000,0,331,8192,0,0.000
4594,15330206117.730,15330206152.318,15330209634.051,3480.656,3516.321,35.665,34.588,1.077,6483.679,0,0.000,0,331,8192,0,0.000
4595,15330216117.730,15330216150.334,15330219641.301,3489.916,3523.571,33.655,32.604,1.051,6476.429,0,0.000,0,331,8192,0,0.000
4596,15330226117.730,15330226149.313,15330229598.677,3448.545,3480.947,32.402,31.583,0.819,6519.053,0,0.000,0,331,8192,0,0.000
4597,15330236117.730,15330236149.490,15330239629.164,3478.563,3511.434,32.871,31.760,1.111,6488.566,0,0.000,0,331,8192,0,0.000
4598,15330246117.730,15330246148.217,15330249621.433,3472.373,3503.703,31.330,30.487,0.843,6496.297,0,0.000,0,331,8192,0,0.000
4599,15330256117.730,15330256148.041,15330259626.680,3477.672,3508.950,31.278,30.311,0.967,6491.050,0,0.000,0,331,8192,0,0.000
4600,15330266117.730,15330266158.885,15330269639.885,3480.138,3522.155,42.017,41.155,0.862,6477.845,0,0.000,0,331,8192,0,0.000
4601,15330276117.730,15330276156.542,15330279635.847,3478.027,3518.117,40.090,38.812,1.278,6481.883,0,0.000,0,331,8192,0,0.000
4602,15330286117.730,15330286153.735,15330289631.705,3477.150,3513.975,36.825,36.005,0.820,6486.025,0,0.000,0,331,8192,0,0.000
4603,15330296117.730,15330296154.602,15330299627.914,3472.542,3510.184,37.642,36.872,0.770,6489.816,0,0.000,0,331,8192,0,0.000
4604,15330306117.730,15330306149.988,15330309625.210,3474.536,3507.480,32.944,32.258,0.686,6492.520,0,0.000,0,331,8192,0,0.000
4605,15330316117.730,15330316147.677,15330319619.931,3471.612,3502.201,30.589,29.947,0.642,6497.799,0,0.000,0,331,8192,0,0.000
4606,15330326117.730,15330326147.686,15330329666.034,3517.548,3548.304,30.756,29.956,0.800,6451.696,0,0.000,0,331,8192,0,0.000
4607,15330336117.730,15330336149.080,15330339655.289,3505.296,3537.559,32.263,31.350,0.913,6462.441,0,0.000,0,331,8192,0,0.000
4608,15330346117.730,15330346149.321,15330349668.638,3518.557,3550.908,32.351,31.591,0.760,6449.092,0,0.000,0,331,8192,0,0.000
4609,15330356117.730,15330356152.828,15330359626.202,3472.735,3508.472,35.737,35.098,0.639,6491.528,0,0.000,0,331,8192,0,0.000
4610,15330366117.730,15330366149.674,15330369630.030,3479.687,3512.300,32.613,31.944,0.669,6487.700,0,0.000,0,331,8192,0,0.000
4611,15330376117.730,15330376150.757,15330379632.515,3480.953,3514.785,33.832,33.027,0.805,6485.215,0,0.000,0,331,8192,0,0.000
4612,15330386117.730,15330386148.136,15330389632.848,3484.134,3515.118,30.984,30.406,0.578,6484.882,0,0.000,0,331,8192,0,0.000
4613,15330396117.730,15330396146.129,15330399631.468,3484.755,3513.738,28.983,28.399,0.584,6486.262,0,0.000,0,331,8192,0,0.000
4614,15330406117.730,15330406152.279,15330409636.155,3483.230,3518.425,35.195,34.549,0.646,6481.575,0,0.000,0,331,8192,0,0.000
4615,15330416117.730,15330416150.467,15330419630.727,3479.486,3512.997,33.511,32.737,0.774,6487.003,0,0.000,0,331,8192,0,0.000
4616,15330426117.730,15330426150.429,15330429635.771,3484.571,3518.041,33.470,32.699,0.771,6481.959,0,0.000,0,331,8192,0,0.000
4617,15330436117.730,15330436150.255,15330439630.345,3479.475,3512.615,33.140,32.525,0.615,6487.385,0,0.000,0,331,8192,0,0.000
4618,15330446117.730,15330446143.271,15330449449.260,3305.242,3331.530,26.288,25.541,0.747,6668.470,0,0.000,0,331,8192,0,0.000
4619,15330456117.730,15330456150.835,15330459640.173,3488.546,3522.443,33.897,33.105,0.792,6477.557,0,0.000,0,331,8192,0,0.000
4620,15330466117.730,15330466149.791,15330469629.375,3478.874,3511.645,32.771,32.061,0.710,6488.355,0,0.000,0,331,8192,0,0.000
4621,15330476117.730,15330476148.306,15330479638.214,3489.272,3520.484,31.212,30.576,0.636,6479.516,0,0.000,0,331,8192,0,0.000
4622,15330486117.730,15330486149.768,15330489641.095,3490.508,3523.365,32.857,32.038,0.819,6476.635,0,0.000,0,331,8192,0,0.000
4623,15330496117.730,15330496163.175,15330499653.430,3489.548,3535.700,46.152,45.445,0.707,6464.300,0,0.000,0,331,8192,0,0.000
4624,15330506117.730,15330506154.083,15330509638.520,3483.712,3520.790,37.078,36.353,0.725,6479.210,0,0.000,0,331,8192,0,0.000
4625,15330516117.730,15330516150.985,15330519595.018,3443.373,3477.288,33.915,33.255,0.660,6522.712,0,0.000,0,331,8192,0,0.000
4626,15330526117.730,15330526153.262,15330529642.248,3488.187,3524.518,36.331,35.532,0.799,6475.482,0,0.000,0,331,8192,0,0.000
4627,15330536117.730,15330536149.890,15330539632.986,3482.508,3515.256,32.748,32.160,0.588,6484.744,0,0.000,0,331,8192,0,0.000
4628,15330546117.730,15330546155.524,15330549644.464,3488.315,3526.734,38.419,37.794,0.625,6473.266,0,0.000,0,331,8192,0,0.000
4629,15330556117.730,15330556151.364,15330559641.637,3489.588,3523.907,34.319,33.634,0.685,6476.093,0,0.000,0,331,8192,0,0.000
4630,15330566117.730,15330566149.461,15330569638.995,3488.667,3521.265,32.598,31.731,0.867,6478.735,0,0.000,0,331,8192,0,0.000
4631,15330576117.730,15330576150.273,15330579633.042,3482.042,3515.312,33.270,32.543,0.727,6484.688,0,0.000,0,331,8192,0,0.000
4632,15330586117.730,15330586154.846,15330589474.435,3318.582,3356.705,38.123,37.116,1.007,6643.295,0,0.000,0,331,8192,0,0.000
4633,15330596117.730,15330596163.304,15330599644.248,3480.134,3526.518,46.384,45.574,0.810,6473.482,0,0.000,0,331,8192,0,0.000
4634,15330606117.730,15330606151.977,15330609643.769,3490.418,3526.039,35.621,34.247,1.374,6473.961,0,0.000,0,331,8192,0,0.000
4635,15330616117.730,15330616148.471,15330619578.766,3429.345,3461.036,31.691,30.741,0.950,6538.964,0,0.000,0,331,8192,0,0.000
4636,15330626117.730,15330626149.342,15330629645.971,3495.746,3528.241,32.495,31.612,0.883,6471.759,0,0.000,0,331,8192,0,0.000
4637,15330636117.730,15330636151.372,15330639647.355,3495.070,3529.625,34.555,33.642,0.913,6470.375,0,0.000,0,331,8192,0,0.000
4638,15330646117.730,15330646149.442,15330649640.615,3490.357,3522.885,32.528,31.712,0.816,6477.115,0,0.000,0,331,8192,0,0.000
4639,15330656117.730,15330656147.664,15330659638.998,3490.707,3521.268,30.561,29.934,0.627,6478.732,0,0.000,0,331,8192,0,0.000
4640,15330666117.730,15330666150.718,15330669649.810,3498.139,3532.080,33.941,32.988,0.953,6467.920,0,0.000,0,331,8192,0,0.000
4641,15330676117.730,15330676149.042,15330679642.955,3492.904,3525.225,32.321,31.312,1.009,6474.775,0,0.000,0,331,8192,0,0.000
4642,15330686117.730,15330686149.340,15330689649.772,3499.347,3532.042,32.695,31.610,1.085,6467.958,0,0.000,0,331,8192,0,0.000
4643,15330696117.730,15330696149.336,15330699647.986,3497.370,3530.256,32.886,31.606,1.280,6469.744,0,0.000,0,331,8192,0,0.000
4644,15330706117.730,15330706146.288,15330709614.007,3466.826,3496.277,29.451,28.558,0.893,6503.723,0,0.000,0,331,8192,0,0.000
4645,15330716117.730,15330716152.097,15330719636.676,3483.323,3518.946,35.623,34.367,1.256,6481.054,0,0.000,0,331,8192,0,0.000
4646,15330726117.730,15330726149.552,15330729639.580,3488.986,3521.850,32.864,31.822,1.042,6478.150,0,0.000,0,331,8192,0,0.000
4647,15330736117.730,15330736151.324,15330739646.075,3493.205,3528.345,35.140,33.594,1.546,6471.655,0,0.000,0,331,8192,0,0.000
4648,15330746117.730,15330746152.484,15330749643.182,3489.613,3525.452,35.839,34.754,1.085,6474.548,0,0.000,0,331,8192,0,0.000
4649,15330756117.730,15330756149.571,15330759641.395,3490.680,3523.665,32.985,31.841,1.144,6476.335,0,0.000,0,331,8192,0,0.000
4650,15330766117.730,15330766150.714,15330769645.133,3493.239,3527.403,34.164,32.984,1.180,6472.597,0,0.000,0,331,8192,0,0.000
4651,15330776117.730,15330776148.878,15330779644.686,3494.620,3526.956,32.336,31.148,1.188,6473.044,0,0.000,0,331,8192,0,0.000
4652,15330786117.730,15330786150.205,15330789638.316,3487.120,3520.586,33.466,32.475,0.991,6479.414,0,0.000,0,331,8192,0,0.000
4653,15330796117.730,15330796149.283,15330799633.600,3483.391,3515.870,32.479,31.553,0.926,6484.130,0,0.000,0,331,8192,0,0.000
4654,15330806117.730,15330806149.668,15330809637.480,3486.867,3519.750,32.883,31.938,0.945,6480.250,0,0.000,0,331,8192,0,0.000
4655,15330816117.730,15330816148.477,15330819635.368,3485.687,3517.638,31.951,30.747,1.204,6482.362,0,0.000,0,331,8192,0,0.000
4656,15330826117.730,15330826150.261,15330829635.972,3484.742,3518.242,33.500,32.531,0.969,6481.758,0,0.000,0,331,8192,0,0.000
4657,15330836117.730,15330836150.576,15330839634.774,3483.105,3517.044,33.939,32.846,1.093,6482.956,0,0.000,0,331,8192,0,0.000
4658,15330846117.730,15330846148.109,15330849628.914,3479.962,3511.184,31.222,30.379,0.843,6488.816,0,0.000,0,331,8192,0,0.000
4659,15330856117.730,15330856148.106,15330859628.955,3479.905,3511.225,31.320,30.376,0.944,6488.775,0,0.000,0,331,8192,0,0.000
4660,15330866117.730,15330866148.236,15330869622.783,3473.881,3505.053,31.172,30.506,0.666,6494.947,0,0.000,0,331,8192,0,0.000
4661,15330876117.730,15330876150.576,15330879627.749,3476.272,3510.019,33.747,32.846,0.901,6489.981,0,0.000,0,331,8192,0,0.000
4662,15330886117.730,15330886148.853,15330889629.519,3479.757,3511.789,32.032,31.123,0.909,6488.211,0,0.000,0,331,8192,0,0.000
4663,15330896117.730,15330896149.099,15330899625.269,3475.297,3507.539,32.242,31.369,0.873,6492.461,0,0.000,0,331,8192,0,0.000
4664,15330906117.730,15330906155.933,15330909633.826,3477.039,3516.096,39.057,38.203,0.854,6483.904,0,0.000,0,331,8192,0,0.000
4665,15330916117.730,15330916151.438,15330919668.047,3515.864,3550.317,34.453,33.708,0.745,6449.683,0,0.000,0,331,8192,0,0.000
4666,15330926117.730,15330926149.854,15330929628.216,3477.447,3510.486,33.039,32.124,0.915,6489.514,0,0.000,0,331,8192,0,0.000
4667,15330936117.730,15330936149.152,15330939627.102,3477.366,3509.372,32.006,31.422,0.584,6490.628,0,0.000,0,331,8192,0,0.000
4668,15330946117.730,15330946150.215,15330949626.305,3475.299,3508.575,33.276,32.485,0.791,6491.425,0,0.000,0,331,8192,0,0.000
4669,15330956117.730,15330956147.986,15330959622.042,3473.230,3504.312,31.082,30.256,0.826,6495.688,0,0.000,0,331,8192,0,0.000
4670,15330966117.730,15330966148.822,15330969623.047,3473.496,3505.317,31.821,31.092,0.729,6494.683,0,0.000,0,331,8192,0,0.000
4671,15330976117.730,15330976147.692,15330979596.575,3448.261,3478.845,30.584,29.962,0.622,6521.155,0,0.000,0,331,8192,0,0.000
4672,15330986117.730,15330986149.236,15330989632.008,3481.935,3514.278,32.343,31.506,0.837,6485.722,0,0.000,0,331,8192,0,0.000
4673,15330996117.730,15330996149.265,15330999611.641,3461.566,3493.911,32.345,31.535,0.810,6506.089,0,0.000,0,331,8192,0,0.000
4674,15331006117.730,15331006148.106,15331009622.890,3473.880,3505.160,31.280,30.376,0.904,6494.840,0,0.000,0,331,8192,0,0.000
4675,15331016117.730,15331016147.920,15331019646.853,3498.142,3529.123,30.981,30.190,0.791,6470.877,0,0.000,0,331,8192,0,0.000
4676,15331026117.730,15331026150.372,15331029629.364,3478.241,3511.634,33.393,32.642,0.751,6488.366,0,0.000,0,331,8192,0,0.000
4677,15331036117.730,15331036147.743,15331039625.302,3476.989,3507.572,30.583,30.013,0.570,6492.428,0,0.000,0,331,8192,0,0.000
4678,15331046117.730,15331046146.068,15331049623.195,3476.357,3505.465,29.108,28.338,0.770,6494.535,0,0.000,0,331,8192,0,0.000
4679,15331056117.730,15331056148.240,15331059630.017,3481.035,3512.287,31.252,30.510,0.742,6487.713,0,0.000,0,331,8192,0,0.000
4680,15331066117.730,15331066148.787,15331069630.717,3481.337,3512.987,31.650,31.057,0.593,6487.013,0,0.000,0,331,8192,0,0.000
4681,15331076117.730,15331076148.372,15331079633.266,3484.103,3515.536,31.433,30.642,0.791,6484.464,0,0.000,0,331,8192,0,0.000
4682,15331086117.730,15331086151.397,15331089638.179,3486.027,3520.449,34.422,33.667,0.755,6479.551,0,0.000,0,331,8192,0,0.000
4683,15331096117.730,15331096146.687,15331099631.683,3484.215,3513.953,29.738,28.957,0.781,6486.047,0,0.000,0,331,8192,0,0.000
4684,15331106117.730,15331106148.831,15331109633.706,3484.121,3515.976,31.855,31.101,0.754,6484.024,0,0.000,0,331,8192,0,0.000
4685,15331116117.730,15331116146.900,15331119635.205,3487.643,3517.475,29.832,29.170,0.662,6482.525,0,0.000,0,331,8192,0,0.000
4686,15331126117.730,15331126149.194,15331129632.685,3482.778,3514.955,32.177,31.464,0.713,6485.045,0,0.000,0,331,8192,0,0.000
4687,15331136117.730,15331136145.899,15331139631.402,3484.542,3513.672,29.130,28.169,0.961,6486.328,0,0.000,0,331,8192,0,0.000
4688,15331146117.730,15331146148.670,15331149632.860,3483.450,3515.130,31.680,30.940,0.740,6484.870,0,0.000,0,331,8192,0,0.000
4689,15331156117.730,15331156148.682,15331159641.517,3491.931,3523.787,31.856,30.952,0.904,6476.213,0,0.000,0,331,8192,0,0.000
4690,15331166117.730,15331166147.731,15331169630.156,3481.780,3512.426,30.646,30.001,0.645,6487.574,0,0.000,0,331,8192,0,0.000
4691,15331176117.730,15331176147.253,15331179633.512,3485.593,3515.782,30.189,29.523,0.666,6484.218,0,0.000,0,331,8192,0,0.000
4692,15331186117.730,15331186147.970,15331189633.847,3485.296,3516.117,30.821,30.240,0.581,6483.883,0,0.000,0,331,8192,0,0.000
4693,15331196117.730,15331196145.639,15331199631.867,3485.331,3514.137,28.806,27.909,0.897,6485.863,0,0.000,0,331,8192,0,0.000
4694,15331206117.730,15331206146.001,15331209634.247,3487.593,3516.517,28.924,28.271,0.653,6483.483,0,0.000,0,331,8192,0,0.000
4695,15331216117.730,15331216148.068,15331219631.717,3483.075,3513.987,30.912,30.338,0.574,6486.013,0,0.000,0,331,8192,0,0.000
4696,15331226117.730,15331226148.875,15331229633.970,3484.368,3516.240,31.872,31.145,0.727,6483.760,0,0.000,0,331,8192,0,0.000
4697,15331236117.730,15331236147.421,15331239635.907,3487.962,3518.177,30.215,29.691,0.524,6481.823,0,0.000,0,331,8192,0,0.000
4698,15331246117.730,15331246144.844,15331249632.961,3487.426,3515.231,27.805,27.114,0.691,6484.769,0,0.000,0,331,8192,0,0.000
4699,15331256117.730,15331256146.936,15331259630.793,3483.277,3513.063,29.786,29.206,0.580,6486.937,0,0.000,0,331,8192,0,0.000
4700,15331266117.730,15331266147.963,15331269636.491,3487.635,3518.761,31.126,30.233,0.893,6481.239,0,0.000,0,331,8192,0,0.000
4701,15331276117.730,15331276146.327,15331279628.629,3481.394,3510.899,29.505,28.597,0.908,6489.101,0,0.000,0,331,8192,0,0.000
4702,15331286117.730,15331286146.273,15331289653.872,3506.520,3536.142,29.622,28.543,1.079,6463.858,0,0.000,0,331,8192,0,0.000
4703,15331296117.730,15331296146.916,15331299627.624,3479.997,3509.894,29.897,29.186,0.711,6490.106,0,0.000,0,331,8192,0,0.000
4704,15331306117.730,15331306147.823,15331309634.317,3485.900,3516.587,30.687,30.093,0.594,6483.413,0,0.000,0,331,8192,0,0.000
4705,15331316117.730,15331316146.507,15331319633.540,3486.360,3515.810,29.450,28.777,0.673,6484.190,0,0.000,0,331,8192,0,0.000
4706,15331326117.730,15331326147.728,15331329633.752,3485.387,3516.022,30.635,29.998,0.637,6483.978,0,0.000,0,331,8192,0,0.000
4707,15331336117.730,15331336146.760,15331339632.464,3485.026,3514.734,29.708,29.030,0.678,6485.266,0,0.000,0,331,8192,0,0.000
4708,15331346117.730,15331346146.210,15331349632.953,3486.042,3515.223,29.181,28.480,0.701,6484.777,0,0.000,0,331,8192,0,0.000
4709,15331356117.730,15331356149.514,15331359628.493,3478.207,3510.763,32.556,31.784,0.772,6489.237,0,0.000,0,331,8192,0,0.000
4710,15331366117.730,15331366148.521,15331369632.197,3482.985,3514.467,31.482,30.791,0.691,6485.533,0,0.000,0,331,8192,0,0.000
4711,15331376117.730,15331376148.187,15331379637.176,3488.340,3519.446,31.106,30.457,0.649,6480.554,0,0.000,0,331,8192,0,0.000
4712,15331386117.730,15331386149.393,15331389637.759,3487.698,3520.029,32.331,31.663,0.668,6479.971,0,0.000,0,331,8192,0,0.000
4713,15331396117.730,15331396147.518,15331399637.552,3489.239,3519.822,30.583,29.788,0.795,6480.178,0,0.000,0,331,8192,0,0.000
4714,15331406117.730,15331406152.136,15331409599.282,3446.018,3481.552,35.534,34.406,1.128,6518.448,0,0.000,0,331,8192,0,0.000
4715,15331416117.730,15331416148.872,15331419633.414,3483.815,3515.684,31.869,31.142,0.727,6484.316,0,0.000,0,331,8192,0,0.000
4716,15331426117.730,15331426147.623,15331429630.713,3482.419,3512.983,30.564,29.893,0.671,6487.017,0,0.000,0,331,8192,0,0.000
4717,15331436117.730,15331436146.788,15331439633.891,3485.804,3516.161,30.357,29.058,1.299,6483.839,0,0.000,0,331,8192,0,0.000
4718,15331446117.730,15331446150.216,15331449633.830,3483.026,3516.100,33.074,32.486,0.588,6483.900,0,0.000,0,331,8192,0,0.000
4719,15331456117.730,15331456155.436,15331459653.399,3497.254,3535.669,38.415,37.706,0.709,6464.331,0,0.000,0,331,8192,0,0.000
4720,15331466117.730,15331466152.442,15331469637.791,3484.297,3520.061,35.764,34.712,1.052,6479.939,0,0.000,0,331,8192,0,0.000
4721,15331476117.730,15331476152.154,15331479640.424,3487.636,3522.694,35.058,34.424,0.634,6477.306,0,0.000,0,331,8192,0,0.000
4722,15331486117.730,15331486151.339,15331489642.730,3490.376,3525.000,34.624,33.609,1.015,6475.000,0,0.000,0,331,8192,0,0.000
4723,15331496117.730,15331496151.575,15331499645.877,3493.586,3528.147,34.561,33.845,0.716,6471.853,0,0.000,0,331,8192,0,0.000
4724,15331506117.730,15331506150.580,15331509599.803,3448.426,3482.073,33.647,32.850,0.797,6517.927,0,0.000,0,331,8192,0,0.000
4725,15331516117.730,15331516147.465,15331519631.797,3483.364,3514.067,30.703,29.735,0.968,6485.933,0,0.000,0,331,8192,0,0.000
4726,15331526117.730,15331526148.316,15331529401.615,3252.628,3283.885,31.257,30.586,0.671,6716.115,0,0.000,0,331,8192,0,0.000
4727,15331536117.730,15331536147.201,15331539633.780,3485.874,3516.050,30.176,29.471,0.705,6483.950,0,0.000,0,331,8192,0,0.000
4728,15331546117.730,15331546148.514,15331549512.809,3363.568,3395.079,31.511,30.784,0.727,6604.921,0,0.000,0,331,8192,0,0.000
4729,15331556117.730,15331556148.265,15331559545.990,3397.002,3428.260,31.258,30.535,0.723,6571.740,0,0.000,0,331,8192,0,0.000
4730,15331566117.730,15331566147.695,15331569632.212,3483.764,3514.482,30.718,29.965,0.753,6485.518,0,0.000,0,331,8192,0,0.000
4731,15331576117.730,15331576148.364,15331579634.972,3485.996,3517.242,31.246,30.634,0.612,6482.758,0,0.000,0,331,8192,0,0.000
4732,15331586117.730,15331586147.913,15331589613.043,3464.357,3495.313,30.956,30.183,0.773,6504.687,0,0.000,0,331,8192,0,0.000
4733,15331596117.730,15331596146.268,15331599529.441,3382.314,3411.711,29.397,28.538,0.859,6588.289,0,0.000,0,331,8192,0,0.000
4734,15331606117.730,15331606147.486,15331609402.805,3254.527,3285.075,30.548,29.756,0.792,6714.925,0,0.000,0,331,8192,0,0.000
4735,15331616117.730,15331616148.599,15331619640.092,3490.634,3522.362,31.728,30.869,0.859,6477.638,0,0.000,0,331,8192,0,0.000
4736,15331626117.730,15331626150.729,15331629630.607,3479.061,3512.877,33.816,32.999,0.817,6487.123,0,0.000,0,331,8192,0,0.000
4737,15331636117.730,15331636147.917,15331639630.375,3481.741,3512.645,30.904,30.187,0.717,6487.355,0,0.000,0,331,8192,0,0.000
