# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,13800088969.742,13800089015.518,13800094919.946,5903.288,5950.204,46.916,45.776,1.140,4049.796,0,0.000,0,622,8192,0,0.000
198,13800098969.742,13800099017.910,13800105552.732,6533.696,6582.990,49.294,48.168,1.126,3417.010,0,0.000,0,622,8192,0,0.000
199,13800108969.742,13800109015.885,13800114928.053,5911.094,5958.311,47.217,46.143,1.074,4041.689,0,0.000,0,622,8192,0,0.000
200,13800118969.742,13800119019.054,13800125484.363,6464.485,6514.621,50.136,49.312,0.824,3485.379,0,0.000,0,622,8192,0,0.000
201,13800128969.742,13800129015.570,13800135560.193,6543.714,6590.451,46.737,45.828,0.909,3409.549,0,0.000,0,622,8192,0,0.000
202,13800138969.742,13800139012.910,13800145556.729,6543.116,6586.987,43.871,43.168,0.703,3413.013,0,0.000,0,622,8192,0,0.000
203,13800148969.742,13800149018.395,13800155569.362,6549.794,6599.620,49.826,48.653,1.173,3400.380,0,0.000,0,622,8192,0,0.000
204,13800158969.742,13800159021.228,13800165569.873,6547.749,6600.131,52.382,51.486,0.896,3399.869,0,0.000,0,622,8192,0,0.000
205,13800168969.742,13800169015.883,13800175053.998,6037.370,6084.256,46.886,46.141,0.745,3915.744,0,0.000,0,622,8192,0,0.000
206,13800178969.742,13800179014.852,13800185564.424,6548.726,6594.682,45.956,45.110,0.846,3405.318,0,0.000,0,622,8192,0,0.000
207,13800188969.742,13800189016.311,13800195565.560,6548.075,6595.818,47.743,46.569,1.174,3404.182,0,0.000,0,622,8192,0,0.000
208,13800198969.742,13800199017.836,13800205553.884,6534.908,6584.142,49.234,48.094,1.140,3415.858,0,0.000,0,622,8192,0,0.000
209,13800208969.742,13800209014.786,13800215558.895,6542.970,6589.153,46.183,45.044,1.139,3410.847,0,0.000,0,622,8192,0,0.000
210,13800218969.742,13800219016.955,13800225547.002,6529.089,6577.260,48.171,47.213,0.958,3422.740,0,0.000,0,622,8192,0,0.000
211,13800228969.742,13800229013.982,13800234739.491,5724.503,5769.749,45.246,44.240,1.006,4230.251,0,0.000,0,622,8192,0,0.000
212,13800238969.742,13800239026.146,13800245570.174,6543.152,6600.432,57.280,56.404,0.876,3399.568,0,0.000,0,622,8192,0,0.000
213,13800248969.742,13800249020.732,13800254863.143,5841.355,5893.401,52.046,50.990,1.056,4106.599,0,0.000,0,622,8192,0,0.000
214,13800258969.742,13800259020.841,13800265553.354,6531.682,6583.612,51.930,51.099,0.831,3416.388,0,0.000,0,622,8192,0,0.000
215,13800268969.742,13800269014.983,13800275547.733,6531.757,6577.991,46.234,45.241,0.993,3422.009,0,0.000,0,622,8192,0,0.000
216,13800278969.742,13800279018.040,13800284812.540,5793.585,5842.798,49.213,48.298,0.915,4157.202,0,0.000,0,622,8192,0,0.000
217,13800288969.742,13800289018.408,13800294927.255,5907.560,5957.513,49.953,48.666,1.287,4042.487,0,0.000,0,622,8192,0,0.000
218,13800298969.742,13800299016.893,13800305586.545,6568.670,6616.803,48.133,47.151,0.982,3383.197,0,0.000,0,622,8192,0,0.000
219,13800308969.742,13800309021.686,13800314911.828,5888.719,5942.086,53.367,51.944,1.423,4057.914,0,0.000,0,622,8192,0,0.000
220,13800318969.742,13800319022.607,13800325569.280,6545.673,6599.538,53.865,52.865,1.000,3400.462,0,0.000,0,622,8192,0,0.000
221,13800328969.742,13800329021.324,13800335538.463,6515.851,6568.721,52.870,51.582,1.288,3431.279,0,0.000,0,622,8192,0,0.000
222,13800338969.742,13800339018.993,13800345568.893,6549.022,6599.151,50.129,49.251,0.878,3400.849,0,0.000,0,622,8192,0,0.000
223,13800348969.742,13800349025.543,13800355573.932,6547.210,6604.190,56.980,55.801,1.179,3395.810,0,0.000,0,622,8192,0,0.000
224,13800358969.742,13800359022.156,13800365569.527,6545.790,6599.785,53.995,52.414,1.581,3400.215,0,0.000,0,622,8192,0,0.000
225,13800368969.742,13800369020.776,13800374832.645,5810.495,5862.903,52.408,51.034,1.374,4137.097,0,0.000,0,622,8192,0,0.000
226,13800378969.742,13800379019.063,13800385526.607,6506.611,6556.865,50.254,49.321,0.933,3443.135,0,0.000,0,622,8192,0,0.000
227,13800388969.742,13800389019.097,13800395569.801,6549.517,6600.059,50.542,49.355,1.187,3399.941,0,0.000,0,622,8192,0,0.000
228,13800398969.742,13800399025.576,13800405584.066,6557.074,6614.324,57.250,55.834,1.416,3385.676,0,0.000,0,622,8192,0,0.000
229,13800408969.742,13800409020.787,13800415520.593,6498.649,6550.851,52.202,51.045,1.157,3449.149,0,0.000,0,622,8192,0,0.000
230,13800418969.742,13800419021.204,13800425448.121,6425.866,6478.379,52.513,51.462,1.051,3521.621,0,0.000,0,622,8192,0,0.000
231,13800428969.742,13800429018.883,13800435561.879,6541.778,6592.137,50.359,49.141,1.218,3407.863,0,0.000,0,622,8192,0,0.000
232,13800438969.742,13800439023.157,13800445485.468,6460.775,6515.726,54.951,53.415,1.536,3484.274,0,0.000,0,622,8192,0,0.000
233,13800448969.742,13800449020.501,13800455570.679,6549.048,6600.937,51.889,50.759,1.130,3399.063,0,0.000,0,622,8192,0,0.000
234,13800458969.742,13800459018.974,13800465573.901,6553.729,6604.159,50.430,49.232,1.198,3395.841,0,0.000,0,622,8192,0,0.000
235,13800468969.742,13800469018.821,13800475578.833,6559.199,6609.091,49.892,49.079,0.813,3390.909,0,0.000,0,622,8192,0,0.000
236,13800478969.742,13800479026.480,13800485574.125,6546.433,6604.383,57.950,56.738,1.212,3395.617,0,0.000,0,622,8192,0,0.000
237,13800488969.742,13800489018.958,13800494799.604,5779.444,5829.862,50.418,49.216,1.202,4170.138,0,0.000,0,622,8192,0,0.000
238,13800498969.742,13800499022.155,13800505546.913,6523.954,6577.171,53.217,52.413,0.804,3422.829,0,0.000,0,622,8192,0,0.000
239,13800508969.742,13800509019.347,13800515553.031,6532.779,6583.289,50.510,49.605,0.905,3416.711,0,0.000,0,622,8192,0,0.000
240,13800518969.742,13800519022.602,13800525549.316,6525.610,6579.574,53.964,52.860,1.104,3420.426,0,0.000,0,622,8192,0,0.000
241,13800528969.742,13800529017.134,13800535550.782,6532.806,6581.040,48.234,47.392,0.842,3418.960,0,0.000,0,622,8192,0,0.000
242,13800538969.742,13800539021.881,13800545553.680,6530.937,6583.938,53.001,52.139,0.862,3416.062,0,0.000,0,622,8192,0,0.000
243,13800548969.742,13800549020.935,13800555566.443,6544.179,6596.701,52.522,51.193,1.329,3403.299,0,0.000,0,622,8192,0,0.000
244,13800558969.742,13800559016.423,13800565547.614,6530.159,6577.872,47.713,46.681,1.032,3422.128,0,0.000,0,622,8192,0,0.000
245,13800568969.742,13800569011.131,13800574727.170,5715.227,5757.428,42.201,41.389,0.812,4242.572,0,0.000,0,622,8192,0,0.000
246,13800578969.742,13800579019.301,13800585521.540,6501.260,6551.798,50.538,49.559,0.979,3448.202,0,0.000,0,622,8192,0,0.000
247,13800588969.742,13800589016.861,13800594734.469,5716.512,5764.727,48.215,47.119,1.096,4235.273,0,0.000,0,622,8192,0,0.000
248,13800598969.742,13800599016.406,13800605578.946,6561.726,6609.204,47.478,46.664,0.814,3390.796,0,0.000,0,622,8192,0,0.000
249,13800608969.742,13800609013.750,13800615570.384,6556.118,6600.642,44.524,44.008,0.516,3399.358,0,0.000,0,622,8192,0,0.000
250,13800618969.742,13800619018.528,13800625584.876,6565.422,6615.134,49.712,48.786,0.926,3384.866,0,0.000,0,622,8192,0,0.000
251,13800628969.742,13800629025.253,13800635592.564,6566.308,6622.822,56.514,55.511,1.003,3377.178,0,0.000,0,622,8192,0,0.000
252,13800638969.742,13800639017.346,13800645579.617,6561.191,6609.875,48.684,47.604,1.080,3390.125,0,0.000,0,622,8192,0,0.000
253,13800648969.742,13800649017.077,13800654463.984,5445.787,5494.242,48.455,47.335,1.120,4505.758,0,0.000,0,622,8192,0,0.000
254,13800658969.742,13800659019.500,13800665586.398,6565.778,6616.656,50.878,49.758,1.120,3383.344,0,0.000,0,622,8192,0,0.000
255,13800668969.742,13800669017.274,13800675491.198,6472.932,6521.456,48.524,47.532,0.992,3478.544,0,0.000,0,622,8192,0,0.000
256,13800678969.742,13800679020.835,13800685556.248,6534.302,6586.506,52.204,51.093,1.111,3413.494,0,0.000,0,622,8192,0,0.000
257,13800688969.742,13800689014.844,13800695546.951,6531.148,6577.209,46.061,45.102,0.959,3422.791,0,0.000,0,622,8192,0,0.000
258,13800698969.742,13800699017.132,13800705552.021,6533.921,6582.279,48.358,47.390,0.968,3417.721,0,0.000,0,622,8192,0,0.000
259,13800708969.742,13800709018.849,13800715557.557,6537.649,6587.815,50.166,49.107,1.059,3412.185,0,0.000,0,622,8192,0,0.000
260,13800718969.742,13800719023.032,13800725572.938,6548.795,6603.196,54.401,53.290,1.111,3396.804,0,0.000,0,622,8192,0,0.000
261,13800728969.742,13800729019.879,13800734889.048,5867.957,5919.306,51.349,50.137,1.212,4080.694,0,0.000,0,622,8192,0,0.000
262,13800738969.742,13800739023.003,13800745571.570,6547.404,6601.828,54.424,53.261,1.163,3398.172,0,0.000,0,622,8192,0,0.000
263,13800748969.742,13800749019.365,13800754876.289,5855.508,5906.547,51.039,49.623,1.416,4093.453,0,0.000,0,622,8192,0,0.000
264,13800758969.742,13800759023.931,13800764741.722,5716.226,5771.980,55.754,54.189,1.565,4228.020,0,0.000,0,622,8192,0,0.000
265,13800768969.742,13800769020.233,13800775560.007,6538.571,6590.265,51.694,50.491,1.203,3409.735,0,0.000,0,622,8192,0,0.000
266,13800778969.742,13800779020.167,13800785561.034,6539.760,6591.292,51.532,50.425,1.107,3408.708,0,0.000,0,622,8192,0,0.000
267,13800788969.742,13800789021.849,13800795570.489,6547.532,6600.747,53.215,52.107,1.108,3399.253,0,0.000,0,622,8192,0,0.000
268,13800798969.742,13800799020.273,13800805561.266,6539.668,6591.524,51.856,50.531,1.325,3408.476,0,0.000,0,622,8192,0,0.000
269,13800808969.742,13800809019.220,13800815069.164,6049.053,6099.422,50.369,49.478,0.891,3900.578,0,0.000,0,622,8192,0,0.000
270,13800818969.742,13800819024.931,13800825564.016,6537.831,6594.274,56.443,55.189,1.254,3405.726,0,0.000,0,622,8192,0,0.000
271,13800828969.742,13800829022.937,13800835561.485,6537.207,6591.743,54.536,53.195,1.341,3408.257,0,0.000,0,622,8192,0,0.000
272,13800838969.742,13800839022.789,13800845561.666,6537.413,6591.924,54.511,53.047,1.464,3408.076,0,0.000,0,622,8192,0,0.000
273,13800848969.742,13800849022.704,13800855563.900,6539.899,6594.158,54.259,52.962,1.297,3405.842,0,0.000,0,622,8192,0,0.000
274,13800858969.742,13800859019.376,13800865040.560,6020.103,6070.818,50.715,49.634,1.081,3929.182,0,0.000,0,622,8192,0,0.000
275,13800868969.742,13800869015.366,13800875537.765,6521.459,6568.023,46.564,45.624,0.940,3431.977,0,0.000,0,622,8192,0,0.000
276,13800878969.742,13800879013.331,13800885543.296,6529.240,6573.554,44.314,43.589,0.725,3426.446,0,0.000,0,622,8192,0,0.000
277,13800888969.742,13800889013.997,13800895536.128,6521.157,6566.386,45.229,44.255,0.974,3433.614,0,0.000,0,622,8192,0,0.000
278,13800898969.742,13800899017.951,13800905536.391,6517.387,6566.649,49.262,48.209,1.053,3433.351,0,0.000,0,622,8192,0,0.000
279,13800908969.742,13800909019.469,13800915551.299,6530.802,6581.557,50.755,49.727,1.028,3418.443,0,0.000,0,622,8192,0,0.000
280,13800918969.742,13800919014.514,13800925563.537,6547.865,6593.795,45.930,44.772,1.158,3406.205,0,0.000,0,622,8192,0,0.000
281,13800928969.742,13800929017.931,13800935557.624,6538.589,6587.882,49.293,48.189,1.104,3412.118,0,0.000,0,622,8192,0,0.000
282,13800938969.742,13800939016.831,13800945553.844,6535.915,6584.102,48.187,47.089,1.098,3415.898,0,0.000,0,622,8192,0,0.000
283,13800948969.742,13800949016.225,13800955542.524,6525.404,6572.782,47.378,46.483,0.895,3427.218,0,0.000,0,622,8192,0,0.000
284,13800958969.742,13800959021.396,13800965544.052,6521.766,6574.310,52.544,51.654,0.890,3425.690,0,0.000,0,622,8192,0,0.000
285,13800968969.742,13800969015.001,13800974743.744,5727.627,5774.002,46.375,45.259,1.116,4225.998,0,0.000,0,622,8192,0,0.000
286,13800978969.742,13800979015.072,13800985545.651,6529.758,6575.909,46.151,45.330,0.821,3424.091,0,0.000,0,622,8192,0,0.000
287,13800988969.742,13800989014.449,13800995553.047,6537.812,6583.305,45.493,44.707,0.786,3416.695,0,0.000,0,622,8192,0,0.000
288,13800998969.742,13800999015.487,13801005491.151,6474.846,6521.409,46.563,45.745,0.818,3478.591,0,0.000,0,622,8192,0,0.000
289,13801008969.742,13801009013.436,13801015529.960,6515.643,6560.218,44.575,43.694,0.881,3439.782,0,0.000,0,622,8192,0,0.000
290,13801018969.742,13801019013.397,13801025552.293,6538.139,6582.551,44.412,43.655,0.757,3417.449,0,0.000,0,622,8192,0,0.000
291,13801028969.742,13801029017.115,13801035556.432,6538.623,6586.690,48.067,47.373,0.694,3413.310,0,0.000,0,622,8192,0,0.000
292,13801038969.742,13801039013.734,13801045539.648,6525.068,6569.906,44.838,43.992,0.846,3430.094,0,0.000,0,622,8192,0,0.000
293,13801048969.742,13801049017.857,13801055550.616,6532.072,6580.874,48.802,48.115,0.687,3419.126,0,0.000,0,622,8192,0,0.000
294,13801058969.742,13801059015.924,13801065549.476,6532.735,6579.734,46.999,46.182,0.817,3420.266,0,0.000,0,622,8192,0,0.000
295,13801068969.742,13801069016.477,13801075545.803,6528.418,6576.061,47.643,46.735,0.908,3423.939,0,0.000,0,622,8192,0,0.000
296,13801078969.742,13801079016.836,13801085547.135,6529.361,6577.393,48.032,47.094,0.938,3422.607,0,0.000,0,622,8192,0,0.000
297,13801088969.742,13801089014.331,13801095542.890,6527.433,6573.148,45.715,44.589,1.126,3426.852,0,0.000,0,622,8192,0,0.000
298,13801098969.742,13801099013.615,13801105536.367,6522.095,6566.625,44.530,43.873,0.657,3433.375,0,0.000,0,622,8192,0,0.000
299,13801108969.742,13801109013.907,13801115541.020,6526.251,6571.278,45.027,44.165,0.862,3428.722,0,0.000,0,622,8192,0,0.000
300,13801118969.742,13801119013.502,13801125530.154,6515.689,6560.412,44.723,43.760,0.963,3439.588,0,0.000,0,622,8192,0,0.000
301,13801128969.742,13801129018.032,13801135622.937,6603.985,6653.195,49.210,48.290,0.920,3346.805,0,0.000,0,622,8192,0,0.000
302,13801138969.742,13801139015.077,13801145550.637,6534.498,6580.895,46.397,45.335,1.062,3419.105,0,0.000,0,622,8192,0,0.000
303,13801148969.742,13801149016.335,13801155555.370,6537.968,6585.628,47.660,46.593,1.067,3414.372,0,0.000,0,622,8192,0,0.000
304,13801158969.742,13801159014.937,13801165533.504,6517.827,6563.762,45.935,45.195,0.740,3436.238,0,0.000,0,622,8192,0,0.000
305,13801168969.742,13801169014.422,13801175550.267,6534.662,6580.525,45.863,44.680,1.183,3419.475,0,0.000,0,622,8192,0,0.000
306,13801178969.742,13801179014.983,13801185476.035,6460.162,6506.293,46.131,45.241,0.890,3493.707,0,0.000,0,622,8192,0,0.000
307,13801188969.742,13801189016.086,13801195545.135,6528.253,6575.393,47.140,46.344,0.796,3424.607,0,0.000,0,622,8192,0,0.000
308,13801198969.742,13801199014.483,13801205552.229,6536.767,6582.487,45.720,44.741,0.979,3417.513,0,0.000,0,622,8192,0,0.000
309,13801208969.742,13801209016.771,13801215493.914,6476.084,6524.172,48.088,47.029,1.059,3475.828,0,0.000,0,622,8192,0,0.000
310,13801218969.742,13801219016.252,13801225545.632,6528.454,6575.890,47.436,46.510,0.926,3424.110,0,0.000,0,622,8192,0,0.000
311,13801228969.742,13801229018.690,13801235545.616,6525.785,6575.874,50.089,48.948,1.141,3424.126,0,0.000,0,622,8192,0,0.000
312,13801238969.742,13801239015.601,13801245546.699,6530.199,6576.957,46.758,45.859,0.899,3423.043,0,0.000,0,622,8192,0,0.000
313,13801248969.742,13801249016.585,13801255555.290,6537.564,6585.548,47.984,46.843,1.141,3414.452,0,0.000,0,622,8192,0,0.000
314,13801258969.742,13801259013.738,13801265374.359,6359.871,6404.617,44.746,43.996,0.750,3595.383,0,0.000,0,622,8192,0,0.000
315,13801268969.742,13801269013.447,13801275525.033,6510.564,6555.291,44.727,43.705,1.022,3444.709,0,0.000,0,622,8192,0,0.000
316,13801278969.742,13801279015.829,13801285411.167,6394.276,6441.425,47.149,46.087,1.062,3558.575,0,0.000,0,622,8192,0,0.000
317,13801288969.742,13801289018.066,13801295144.141,6125.256,6174.399,49.143,48.324,0.819,3825.601,0,0.000,0,622,8192,0,0.000
318,13801298969.742,13801299013.844,13801305549.271,6534.798,6579.529,44.731,44.102,0.629,3420.471,0,0.000,0,622,8192,0,0.000
319,13801308969.742,13801309013.379,13801315424.120,6409.798,6454.378,44.580,43.637,0.943,3545.622,0,0.000,0,622,8192,0,0.000
320,13801318969.742,13801319019.295,13801325043.082,6022.870,6073.340,50.470,49.553,0.917,3926.660,0,0.000,0,622,8192,0,0.000
321,13801328969.742,13801329015.579,13801335260.808,6244.390,6291.066,46.676,45.837,0.839,3708.934,0,0.000,0,622,8192,0,0.000
322,13801338969.742,13801339016.246,13801345119.097,6101.756,6149.355,47.599,46.504,1.095,3850.645,0,0.000,0,622,8192,0,0.000
323,13801348969.742,13801349018.922,13801355062.652,6042.982,6092.910,49.928,49.180,0.748,3907.090,0,0.000,0,622,8192,0,0.000
324,13801358969.742,13801359021.344,13801364872.981,5850.223,5903.239,53.016,51.602,1.414,4096.761,0,0.000,0,622,8192,0,0.000
325,13801368969.742,13801369027.407,13801375056.501,6028.155,6086.759,58.604,57.665,0.939,3913.241,0,0.000,0,622,8192,0,0.000
326,13801378969.742,13801379014.928,13801384816.123,5800.166,5846.381,46.215,45.186,1.029,4153.619,0,0.000,0,622,8192,0,0.000
327,13801388969.742,13801389019.953,13801395554.451,6533.385,6584.709,51.324,50.211,1.113,3415.291,0,0.000,0,622,8192,0,0.000
328,13801398969.742,13801399021.621,13801405180.698,6157.997,6210.956,52.959,51.879,1.080,3789.044,0,0.000,0,622,8192,0,0.000
329,13801408969.742,13801409022.306,13801415078.805,6055.537,6109.063,53.526,52.564,0.962,3890.937,0,0.000,0,622,8192,0,0.000
330,13801418969.742,13801419017.812,13801425140.054,6121.220,6170.312,49.092,48.070,1.022,3829.688,0,0.000,0,622,8192,0,0.000
331,13801428969.742,13801429015.471,13801434944.434,5927.535,5974.692,47.157,45.729,1.428,4025.308,0,0.000,0,622,8192,0,0.000
332,13801438969.742,13801439014.866,13801444963.486,5947.448,5993.744,46.296,45.124,1.172,4006.256,0,0.000,0,622,8192,0,0.000
333,13801448969.742,13801449016.040,13801454767.071,5749.778,5797.329,47.551,46.298,1.253,4202.671,0,0.000,0,622,8192,0,0.000
334,13801458969.742,13801459016.793,13801464815.101,5797.279,5845.359,48.080,47.051,1.029,4154.641,0,0.000,0,622,8192,0,0.000
335,13801468969.742,13801469017.391,13801475530.878,6512.407,6561.136,48.729,47.649,1.080,3438.864,0,0.000,0,622,8192,0,0.000
336,13801478969.742,13801479015.524,13801485076.130,6059.845,6106.388,46.543,45.782,0.761,3893.612,0,0.000,0,622,8192,0,0.000
337,13801488969.742,13801489012.984,13801494847.701,5833.705,5877.959,44.254,43.242,1.012,4122.041,0,0.000,0,622,8192,0,0.000
338,13801498969.742,13801499019.643,13801505535.321,6514.844,6565.579,50.735,49.901,0.834,3434.421,0,0.000,0,622,8192,0,0.000
339,13801508969.742,13801509013.274,13801515086.432,6072.264,6116.690,44.426,43.532,0.894,3883.310,0,0.000,0,622,8192,0,0.000
340,13801518969.742,13801519016.140,13801525333.984,6316.565,6364.242,47.677,46.398,1.279,3635.758,0,0.000,0,622,8192,0,0.000
341,13801528969.742,13801529017.705,13801535552.853,6534.111,6583.111,49.000,47.963,1.037,3416.889,0,0.000,0,622,8192,0,0.000
342,13801538969.742,13801539020.847,13801544942.887,5920.781,5973.145,52.364,51.105,1.259,4026.855,0,0.000,0,622,8192,0,0.000
343,13801548969.742,13801549024.146,13801555412.644,6387.379,6442.902,55.523,54.404,1.119,3557.098,0,0.000,0,622,8192,0,0.000
344,13801558969.742,13801559020.808,13801564945.935,5924.006,5976.193,52.187,51.066,1.121,4023.807,0,0.000,0,622,8192,0,0.000
345,13801568969.742,13801569018.687,13801575205.703,6185.981,6235.961,49.980,48.945,1.035,3764.039,0,0.000,0,622,8192,0,0.000
346,13801578969.742,13801579014.791,13801584887.801,5871.753,5918.059,46.306,45.049,1.257,4081.941,0,0.000,0,622,8192,0,0.000
347,13801588969.742,13801589020.756,13801594983.196,5961.249,6013.454,52.205,51.014,1.191,3986.546,0,0.000,0,622,8192,0,0.000
348,13801598969.742,13801599019.525,13801604712.786,5692.246,5743.044,50.798,49.783,1.015,4256.956,0,0.000,0,622,8192,0,0.000
349,13801608969.742,13801609018.624,13801614745.427,5725.616,5775.685,50.069,48.882,1.187,4224.315,0,0.000,0,622,8192,0,0.000
350,13801618969.742,13801619018.924,13801624843.809,5823.717,5874.067,50.350,49.182,1.168,4125.933,0,0.000,0,622,8192,0,0.000
351,13801628969.742,13801629017.689,13801635159.143,6140.515,6189.401,48.886,47.947,0.939,3810.599,0,0.000,0,622,8192,0,0.000
352,13801638969.742,13801639018.524,13801645156.388,6136.730,6186.646,49.916,48.782,1.134,3813.354,0,0.000,0,622,8192,0,0.000
353,13801648969.742,13801649021.437,13801655559.462,6536.757,6589.720,52.963,51.695,1.268,3410.280,0,0.000,0,622,8192,0,0.000
354,13801658969.742,13801659018.471,13801664785.714,5765.907,5815.972,50.065,48.729,1.336,4184.028,0,0.000,0,622,8192,0,0.000
355,13801668969.742,13801669022.361,13801675282.998,6258.999,6313.256,54.257,52.619,1.638,3686.744,0,0.000,0,622,8192,0,0.000
356,13801678969.742,13801679019.473,13801685133.708,6113.292,6163.966,50.674,49.731,0.943,3836.034,0,0.000,0,622,8192,0,0.000
