# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1405,10676602143.711,10676602175.898,10676607722.376,5545.310,5578.665,33.355,32.187,1.168,4421.335,0,0.000,0,526,8192,0,0.000
1406,10676612143.711,10676612174.190,10676617693.606,5518.431,5549.895,31.464,30.479,0.985,4450.105,0,0.000,0,526,8192,0,0.000
1407,10676622143.711,10676622175.464,10676627719.128,5542.773,5575.417,32.644,31.753,0.891,4424.583,0,0.000,0,526,8192,0,0.000
1408,10676632143.711,10676632172.894,10676637714.562,5540.832,5570.851,30.019,29.183,0.836,4429.149,0,0.000,0,526,8192,0,0.000
1409,10676642143.711,10676642173.576,10676647715.196,5540.355,5571.485,31.130,29.865,1.265,4428.515,0,0.000,0,526,8192,0,0.000
1410,10676652143.711,10676652171.915,10676657713.359,5540.213,5569.648,29.435,28.204,1.231,4430.352,0,0.000,0,526,8192,0,0.000
1411,10676662143.711,10676662173.753,10676667717.532,5542.372,5573.821,31.449,30.042,1.407,4426.179,0,0.000,0,526,8192,0,0.000
1412,10676672143.711,10676672173.332,10676677716.004,5541.773,5572.293,30.520,29.621,0.899,4427.707,0,0.000,0,526,8192,0,0.000
1413,10676682143.711,10676682173.685,10676687704.724,5530.227,5561.013,30.786,29.974,0.812,4438.987,0,0.000,0,526,8192,0,0.000
1414,10676692143.711,10676692170.693,10676697681.575,5509.846,5537.864,28.018,26.982,1.036,4462.136,0,0.000,0,526,8192,0,0.000
1415,10676702143.711,10676702172.628,10676707588.936,5415.375,5445.225,29.850,28.917,0.933,4554.775,0,0.000,0,526,8192,0,0.000
1416,10676712143.711,10676712173.554,10676717713.616,5539.188,5569.905,30.717,29.843,0.874,4430.095,0,0.000,0,526,8192,0,0.000
1417,10676722143.711,10676722173.255,10676727715.384,5541.161,5571.673,30.512,29.544,0.968,4428.327,0,0.000,0,526,8192,0,0.000
1418,10676732143.711,10676732173.653,10676737714.585,5539.757,5570.874,31.117,29.942,1.175,4429.126,0,0.000,0,526,8192,0,0.000
1419,10676742143.711,10676742175.134,10676747715.339,5539.525,5571.628,32.103,31.423,0.680,4428.372,0,0.000,0,526,8192,0,0.000
1420,10676752143.711,10676752174.467,10676757719.885,5544.634,5576.174,31.540,30.756,0.784,4423.826,0,0.000,0,526,8192,0,0.000
1421,10676762143.711,10676762174.987,10676767718.420,5542.228,5574.709,32.481,31.276,1.205,4425.291,0,0.000,0,526,8192,0,0.000
1422,10676772143.711,10676772173.211,10676777715.860,5541.647,5572.149,30.502,29.500,1.002,4427.851,0,0.000,0,526,8192,0,0.000
1423,10676782143.711,10676782173.090,10676787661.941,5487.841,5518.230,30.389,29.379,1.010,4481.770,0,0.000,0,526,8192,0,0.000
1424,10676792143.711,10676792174.034,10676797717.031,5541.853,5573.320,31.467,30.323,1.144,4426.680,0,0.000,0,526,8192,0,0.000
1425,10676802143.711,10676802173.359,10676807715.407,5541.012,5571.696,30.684,29.648,1.036,4428.304,0,0.000,0,526,8192,0,0.000
1426,10676812143.711,10676812173.317,10676817693.184,5519.032,5549.473,30.441,29.606,0.835,4450.527,0,0.000,0,526,8192,0,0.000
1427,10676822143.711,10676822174.744,10676827713.984,5537.716,5570.273,32.557,31.033,1.524,4429.727,0,0.000,0,526,8192,0,0.000
1428,10676832143.711,10676832174.710,10676837714.332,5538.764,5570.621,31.857,30.999,0.858,4429.379,0,0.000,0,526,8192,0,0.000
1429,10676842143.711,10676842173.680,10676847668.277,5493.530,5524.566,31.036,29.969,1.067,4475.434,0,0.000,0,526,8192,0,0.000
1430,10676852143.711,10676852173.399,10676857715.096,5540.748,5571.385,30.637,29.688,0.949,4428.615,0,0.000,0,526,8192,0,0.000
1431,10676862143.711,10676862179.804,10676867735.571,5554.756,5591.860,37.104,36.093,1.011,4408.140,0,0.000,0,526,8192,0,0.000
1432,10676872143.711,10676872178.495,10676877700.504,5521.206,5556.793,35.587,34.784,0.803,4443.207,0,0.000,0,526,8192,0,0.000
1433,10676882143.711,10676882179.798,10676887731.991,5550.879,5588.280,37.401,36.087,1.314,4411.720,0,0.000,0,526,8192,0,0.000
1434,10676892143.711,10676892181.349,10676897733.232,5550.804,5589.521,38.717,37.638,1.079,4410.479,0,0.000,0,526,8192,0,0.000
1435,10676902143.711,10676902177.194,10676907722.244,5544.243,5578.533,34.290,33.483,0.807,4421.467,0,0.000,0,526,8192,0,0.000
1436,10676912143.711,10676912174.328,10676917714.860,5539.535,5571.149,31.614,30.617,0.997,4428.851,0,0.000,0,526,8192,0,0.000
1437,10676922143.711,10676922172.279,10676927666.930,5493.826,5523.219,29.393,28.568,0.825,4476.781,0,0.000,0,526,8192,0,0.000
1438,10676932143.711,10676932174.039,10676937718.545,5543.576,5574.834,31.258,30.328,0.930,4425.166,0,0.000,0,526,8192,0,0.000
1439,10676942143.711,10676942175.047,10676947711.847,5535.751,5568.136,32.385,31.336,1.049,4431.864,0,0.000,0,526,8192,0,0.000
1440,10676952143.711,10676952182.529,10676957673.017,5489.377,5529.306,39.929,38.818,1.111,4470.694,0,0.000,0,526,8192,0,0.000
1441,10676962143.711,10676962174.796,10676967719.313,5543.423,5575.602,32.179,31.085,1.094,4424.398,0,0.000,0,526,8192,0,0.000
1442,10676972143.711,10676972177.537,10676977598.585,5419.863,5454.874,35.011,33.826,1.185,4545.126,0,0.000,0,526,8192,0,0.000
1443,10676982143.711,10676982181.996,10676987732.296,5549.109,5588.585,39.476,38.285,1.191,4411.415,0,0.000,0,526,8192,0,0.000
1444,10676992143.711,10676992174.672,10676997818.338,5642.609,5674.627,32.018,30.961,1.057,4325.373,0,0.000,0,526,8192,0,0.000
1445,10677002143.711,10677002173.141,10677007662.201,5488.046,5518.490,30.444,29.430,1.014,4481.510,0,0.000,0,526,8192,0,0.000
1446,10677012143.711,10677012175.695,10677017720.116,5543.191,5576.405,33.214,31.984,1.230,4423.595,0,0.000,0,526,8192,0,0.000
1447,10677022143.711,10677022176.205,10677027664.976,5487.634,5521.265,33.631,32.494,1.137,4478.735,0,0.000,0,526,8192,0,0.000
1448,10677032143.711,10677032173.196,10677037716.081,5541.800,5572.370,30.570,29.485,1.085,4427.630,0,0.000,0,526,8192,0,0.000
1449,10677042143.711,10677042177.228,10677047718.132,5539.943,5574.421,34.478,33.517,0.961,4425.579,0,0.000,0,526,8192,0,0.000
1450,10677052143.711,10677052173.317,10677057548.375,5374.174,5404.664,30.490,29.606,0.884,4595.336,0,0.000,0,526,8192,0,0.000
1451,10677062143.711,10677062173.536,10677067697.408,5523.056,5553.697,30.641,29.825,0.816,4446.303,0,0.000,0,526,8192,0,0.000
1452,10677072143.711,10677072173.982,10677077658.280,5483.209,5514.569,31.360,30.271,1.089,4485.431,0,0.000,0,526,8192,0,0.000
1453,10677082143.711,10677082174.709,10677087570.045,5394.195,5426.334,32.139,30.998,1.141,4573.666,0,0.000,0,526,8192,0,0.000
1454,10677092143.711,10677092175.356,10677097712.273,5535.668,5568.562,32.894,31.645,1.249,4431.438,0,0.000,0,526,8192,0,0.000
1455,10677102143.711,10677102175.082,10677107697.014,5520.942,5553.303,32.361,31.371,0.990,4446.697,0,0.000,0,526,8192,0,0.000
1456,10677112143.711,10677112173.183,10677117684.142,5509.909,5540.431,30.522,29.472,1.050,4459.569,0,0.000,0,526,8192,0,0.000
1457,10677122143.711,10677122172.800,10677127711.864,5538.114,5568.153,30.039,29.089,0.950,4431.847,0,0.000,0,526,8192,0,0.000
1458,10677132143.711,10677328027.701,10677333545.266,5515.147,201401.555,195886.408,195883.990,2.418,-191401.555,1,191401.555,0,526,8192,20,0.000
1459,10677342143.711,10677342188.160,10677347789.972,5600.389,5646.261,45.872,44.449,1.423,4353.739,0,0.000,0,526,8192,0,0.000
1460,10677352143.711,10677352177.967,10677357597.236,5418.312,5453.525,35.213,34.256,0.957,4546.475,0,0.000,0,526,8192,0,0.000
1461,10677362143.711,10677362176.239,10677367711.151,5533.633,5567.440,33.807,32.528,1.279,4432.560,0,0.000,0,526,8192,0,0.000
1462,10677372143.711,10677372175.065,10677377633.160,5456.955,5489.449,32.494,31.354,1.140,4510.551,0,0.000,0,526,8192,0,0.000
1463,10677382143.711,10677382172.886,10677387575.016,5400.928,5431.305,30.377,29.175,1.202,4568.695,0,0.000,0,526,8192,0,0.000
1464,10677392143.711,10677392173.497,10677397690.772,5516.162,5547.061,30.899,29.786,1.113,4452.939,0,0.000,0,526,8192,0,0.000
1465,10677402143.711,10677402174.676,10677407660.695,5485.158,5516.984,31.826,30.965,0.861,4483.016,0,0.000,0,526,8192,0,0.000
1466,10677412143.711,10677412172.777,10677417631.821,5457.916,5488.110,30.194,29.066,1.128,4511.890,0,0.000,0,526,8192,0,0.000
1467,10677422143.711,10677422174.239,10677427716.886,5541.703,5573.175,31.472,30.528,0.944,4426.825,0,0.000,0,526,8192,0,0.000
1468,10677432143.711,10677432174.497,10677437640.642,5464.890,5496.931,32.041,30.786,1.255,4503.069,0,0.000,0,526,8192,0,0.000
1469,10677442143.711,10677442174.027,10677447721.602,5546.400,5577.891,31.491,30.316,1.175,4422.109,0,0.000,0,526,8192,0,0.000
1470,10677452143.711,10677452173.555,10677457606.590,5432.123,5462.879,30.756,29.844,0.912,4537.121,0,0.000,0,526,8192,0,0.000
1471,10677462143.711,10677462175.427,10677467724.845,5548.550,5581.134,32.584,31.716,0.868,4418.866,0,0.000,0,526,8192,0,0.000
1472,10677472143.711,10677472172.715,10677477712.408,5538.621,5568.697,30.076,29.004,1.072,4431.303,0,0.000,0,526,8192,0,0.000
1473,10677482143.711,10677482172.950,10677487708.800,5534.760,5565.089,30.329,29.239,1.090,4434.911,0,0.000,0,526,8192,0,0.000
1474,10677492143.711,10677492172.363,10677497720.248,5546.895,5576.537,29.642,28.652,0.990,4423.463,0,0.000,0,526,8192,0,0.000
1475,10677502143.711,10677502172.241,10677507679.380,5506.165,5535.669,29.504,28.530,0.974,4464.331,0,0.000,0,526,8192,0,0.000
1476,10677512143.711,10677512171.555,10677517655.466,5482.797,5511.755,28.958,27.844,1.114,4488.245,0,0.000,0,526,8192,0,0.000
1477,10677522143.711,10677522172.480,10677527731.998,5558.637,5588.287,29.650,28.769,0.881,4411.713,0,0.000,0,526,8192,0,0.000
1478,10677532143.711,10677532172.416,10677537678.707,5505.273,5534.996,29.723,28.705,1.018,4465.004,0,0.000,0,526,8192,0,0.000
1479,10677542143.711,10677542173.804,10677547752.965,5578.195,5609.254,31.059,30.093,0.966,4390.746,0,0.000,0,526,8192,0,0.000
1480,10677552143.711,10677552173.599,10677557633.804,5459.291,5490.093,30.802,29.888,0.914,4509.907,0,0.000,0,526,8192,0,0.000
1481,10677562143.711,10677562173.254,10677567572.179,5397.876,5428.468,30.592,29.543,1.049,4571.532,0,0.000,0,526,8192,0,0.000
1482,10677572143.711,10677572174.261,10677577700.468,5525.025,5556.757,31.732,30.550,1.182,4443.243,0,0.000,0,526,8192,0,0.000
1483,10677582143.711,10677582173.666,10677587699.639,5524.578,5555.928,31.350,29.955,1.395,4444.072,0,0.000,0,526,8192,0,0.000
1484,10677592143.711,10677592173.080,10677597701.571,5527.239,5557.860,30.621,29.369,1.252,4442.140,0,0.000,0,526,8192,0,0.000
1485,10677602143.711,10677602173.967,10677607714.997,5539.968,5571.286,31.318,30.256,1.062,4428.714,0,0.000,0,526,8192,0,0.000
1486,10677612143.711,10677612171.893,10677617640.177,5467.466,5496.466,29.000,28.182,0.818,4503.534,0,0.000,0,526,8192,0,0.000
1487,10677622143.711,10677622171.403,10677627708.939,5536.760,5565.228,28.468,27.692,0.776,4434.772,0,0.000,0,526,8192,0,0.000
1488,10677632143.711,10677632172.768,10677637695.009,5521.504,5551.298,29.794,29.057,0.737,4448.702,0,0.000,0,526,8192,0,0.000
1489,10677642143.711,10677642173.593,10677647719.330,5544.786,5575.619,30.833,29.882,0.951,4424.381,0,0.000,0,526,8192,0,0.000
1490,10677652143.711,10677652175.245,10677657700.827,5524.765,5557.116,32.351,31.534,0.817,4442.884,0,0.000,0,526,8192,0,0.000
1491,10677662143.711,10677662172.918,10677667654.287,5480.476,5510.576,30.100,29.207,0.893,4489.424,0,0.000,0,526,8192,0,0.000
1492,10677672143.711,10677672171.245,10677677604.528,5432.197,5460.817,28.620,27.534,1.086,4539.183,0,0.000,0,526,8192,0,0.000
1493,10677682143.711,10677682172.006,10677687552.942,5380.120,5409.231,29.111,28.295,0.816,4590.769,0,0.000,0,526,8192,0,0.000
1494,10677692143.711,10677692175.000,10677697715.107,5539.086,5571.396,32.310,31.289,1.021,4428.604,0,0.000,0,526,8192,0,0.000
1495,10677702143.711,10677702172.276,10677707704.371,5531.100,5560.660,29.560,28.565,0.995,4439.340,0,0.000,0,526,8192,0,0.000
1496,10677712143.711,10677712171.006,10677717649.164,5477.357,5505.453,28.096,27.295,0.801,4494.547,0,0.000,0,526,8192,0,0.000
1497,10677722143.711,10677722173.199,10677727533.200,5359.055,5389.489,30.434,29.488,0.946,4610.511,0,0.000,0,526,8192,0,0.000
1498,10677732143.711,10677732171.737,10677737678.140,5505.407,5534.429,29.022,28.026,0.996,4465.571,0,0.000,0,526,8192,0,0.000
1499,10677742143.711,10677742173.584,10677747776.722,5602.205,5633.011,30.806,29.873,0.933,4366.989,0,0.000,0,526,8192,0,0.000
1500,10677752143.711,10677752172.945,10677757630.553,5456.544,5486.842,30.298,29.234,1.064,4513.158,0,0.000,0,526,8192,0,0.000
1501,10677762143.711,10677762173.440,10677767702.922,5528.415,5559.211,30.796,29.729,1.067,4440.789,0,0.000,0,526,8192,0,0.000
1502,10677772143.711,10677772172.078,10677777642.847,5469.748,5499.136,29.388,28.367,1.021,4500.864,0,0.000,0,526,8192,0,0.000
1503,10677782143.711,10677782173.117,10677787689.642,5515.749,5545.931,30.182,29.406,0.776,4454.069,0,0.000,0,526,8192,0,0.000
1504,10677792143.711,10677792173.631,10677797701.282,5526.755,5557.571,30.816,29.920,0.896,4442.429,0,0.000,0,526,8192,0,0.000
1505,10677802143.711,10677802173.655,10677807700.741,5526.228,5557.030,30.802,29.944,0.858,4442.970,0,0.000,0,526,8192,0,0.000
1506,10677812143.711,10677812173.559,10677817702.634,5528.079,5558.923,30.844,29.848,0.996,4441.077,0,0.000,0,526,8192,0,0.000
1507,10677822143.711,10677822173.809,10677827699.815,5525.002,5556.104,31.102,30.098,1.004,4443.896,0,0.000,0,526,8192,0,0.000
1508,10677832143.711,10677832174.339,10677837602.422,5427.060,5458.711,31.651,30.628,1.023,4541.289,0,0.000,0,526,8192,0,0.000
1509,10677842143.711,10677842172.716,10677847726.707,5553.197,5582.996,29.799,29.005,0.794,4417.004,0,0.000,0,526,8192,0,0.000
1510,10677852143.711,10677852173.064,10677857761.527,5587.804,5617.816,30.012,29.353,0.659,4382.184,0,0.000,0,526,8192,0,0.000
1511,10677862143.711,10677862172.184,10677867663.539,5490.586,5519.828,29.242,28.473,0.769,4480.172,0,0.000,0,526,8192,0,0.000
1512,10677872143.711,10677872177.509,10677877661.035,5482.815,5517.324,34.509,33.798,0.711,4482.676,0,0.000,0,526,8192,0,0.000
1513,10677882143.711,10677882180.744,10677887562.338,5380.859,5418.627,37.768,37.033,0.735,4581.373,0,0.000,0,526,8192,0,0.000
1514,10677892143.711,10677892174.670,10677897661.337,5485.668,5517.626,31.958,30.959,0.999,4482.374,0,0.000,0,526,8192,0,0.000
1515,10677902143.711,10677902173.591,10677907659.334,5484.803,5515.623,30.820,29.880,0.940,4484.377,0,0.000,0,526,8192,0,0.000
1516,10677912143.711,10677912173.173,10677917710.565,5536.281,5566.854,30.573,29.462,1.111,4433.146,0,0.000,0,526,8192,0,0.000
1517,10677922143.711,10677922177.793,10677927749.635,5570.743,5605.924,35.181,34.082,1.099,4394.076,0,0.000,0,526,8192,0,0.000
1518,10677932143.711,10677932173.211,10677937631.529,5457.345,5487.818,30.473,29.500,0.973,4512.182,0,0.000,0,526,8192,0,0.000
1519,10677942143.711,10677942173.091,10677947681.700,5507.649,5537.989,30.340,29.380,0.960,4462.011,0,0.000,0,526,8192,0,0.000
1520,10677952143.711,10677952172.485,10677957699.282,5525.900,5555.571,29.671,28.774,0.897,4444.429,0,0.000,0,526,8192,0,0.000
1521,10677962143.711,10677962172.008,10677967600.559,5427.618,5456.848,29.230,28.297,0.933,4543.152,0,0.000,0,526,8192,0,0.000
1522,10677972143.711,10677972177.891,10677977674.072,5495.239,5530.361,35.122,34.180,0.942,4469.639,0,0.000,0,526,8192,0,0.000
1523,10677982143.711,10677982171.798,10677987653.479,5480.606,5509.768,29.162,28.087,1.075,4490.232,0,0.000,0,526,8192,0,0.000
1524,10677992143.711,10677992171.504,10677997660.465,5488.251,5516.754,28.503,27.793,0.710,4483.246,0,0.000,0,526,8192,0,0.000
1525,10678002143.711,10678002173.303,10678007718.008,5543.591,5574.297,30.706,29.592,1.114,4425.703,0,0.000,0,526,8192,0,0.000
1526,10678012143.711,10678012172.918,10678017594.459,5420.486,5450.748,30.262,29.207,1.055,4549.252,0,0.000,0,526,8192,0,0.000
1527,10678022143.711,10678022174.016,10678027699.283,5524.342,5555.572,31.230,30.305,0.925,4444.428,0,0.000,0,526,8192,0,0.000
1528,10678032143.711,10678032175.531,10678037692.412,5515.861,5548.701,32.840,31.820,1.020,4451.299,0,0.000,0,526,8192,0,0.000
1529,10678042143.711,10678042172.898,10678047530.454,5356.637,5386.743,30.106,29.187,0.919,4613.257,0,0.000,0,526,8192,0,0.000
1530,10678052143.711,10678052174.951,10678057672.495,5496.576,5528.784,32.208,31.240,0.968,4471.216,0,0.000,0,526,8192,0,0.000
1531,10678062143.711,10678062174.557,10678067659.255,5483.876,5515.544,31.668,30.846,0.822,4484.456,0,0.000,0,526,8192,0,0.000
1532,10678072143.711,10678072174.471,10678077691.466,5516.107,5547.755,31.648,30.760,0.888,4452.245,0,0.000,0,526,8192,0,0.000
1533,10678082143.711,10678082175.892,10678087703.000,5526.007,5559.289,33.282,32.181,1.101,4440.711,0,0.000,0,526,8192,0,0.000
1534,10678092143.711,10678092173.415,10678097762.465,5587.786,5618.754,30.968,29.704,1.264,4381.246,0,0.000,0,526,8192,0,0.000
1535,10678102143.711,10678102180.509,10678107637.127,5455.618,5493.416,37.798,36.798,1.000,4506.584,0,0.000,0,526,8192,0,0.000
1536,10678112143.711,10678112175.119,10678117748.860,5572.916,5605.149,32.233,31.408,0.825,4394.851,0,0.000,0,526,8192,0,0.000
1537,10678122143.711,10678122172.518,10678127609.277,5435.886,5465.566,29.680,28.807,0.873,4534.434,0,0.000,0,526,8192,0,0.000
1538,10678132143.711,10678132171.250,10678137696.844,5524.507,5553.133,28.626,27.539,1.087,4446.867,0,0.000,0,526,8192,0,0.000
1539,10678142143.711,10678142172.253,10678147645.935,5472.877,5502.224,29.347,28.542,0.805,4497.776,0,0.000,0,526,8192,0,0.000
1540,10678152143.711,10678152171.809,10678157647.472,5474.643,5503.761,29.118,28.098,1.020,4496.239,0,0.000,0,526,8192,0,0.000
1541,10678162143.711,10678162173.530,10678167700.323,5525.826,5556.612,30.786,29.819,0.967,4443.388,0,0.000,0,526,8192,0,0.000
1542,10678172143.711,10678172173.237,10678177702.361,5527.959,5558.650,30.691,29.526,1.165,4441.350,0,0.000,0,526,8192,0,0.000
1543,10678182143.711,10678182179.920,10678187690.593,5509.674,5546.882,37.208,36.209,0.999,4453.118,0,0.000,0,526,8192,0,0.000
1544,10678192143.711,10678192175.924,10678197696.056,5519.016,5552.345,33.329,32.213,1.116,4447.655,0,0.000,0,526,8192,0,0.000
1545,10678202143.711,10678202173.407,10678207624.972,5450.324,5481.261,30.937,29.696,1.241,4518.739,0,0.000,0,526,8192,0,0.000
1546,10678212143.711,10678212174.297,10678217693.958,5518.507,5550.247,31.740,30.586,1.154,4449.753,0,0.000,0,526,8192,0,0.000
1547,10678222143.711,10678222173.079,10678227690.073,5515.945,5546.362,30.417,29.368,1.049,4453.638,0,0.000,0,526,8192,0,0.000
1548,10678232143.711,10678232173.280,10678237703.207,5529.118,5559.496,30.378,29.569,0.809,4440.504,0,0.000,0,526,8192,0,0.000
1549,10678242143.711,10678242174.094,10678247701.961,5526.700,5558.250,31.550,30.383,1.167,4441.750,0,0.000,0,526,8192,0,0.000
1550,10678252143.711,10678252171.478,10678257708.631,5536.165,5564.920,28.755,27.767,0.988,4435.080,0,0.000,0,526,8192,0,0.000
1551,10678262143.711,10678262172.965,10678267698.021,5524.082,5554.310,30.228,29.254,0.974,4445.690,0,0.000,0,526,8192,0,0.000
1552,10678272143.711,10678272176.692,10678277707.419,5529.940,5563.708,33.768,32.981,0.787,4436.292,0,0.000,0,526,8192,0,0.000
1553,10678282143.711,10678282173.672,10678287696.979,5522.405,5553.268,30.863,29.961,0.902,4446.732,0,0.000,0,526,8192,0,0.000
1554,10678292143.711,10678292173.843,10678297671.702,5497.175,5527.991,30.816,30.132,0.684,4472.009,0,0.000,0,526,8192,0,0.000
1555,10678302143.711,10678302172.938,10678307695.333,5521.440,5551.622,30.182,29.227,0.955,4448.378,0,0.000,0,526,8192,0,0.000
1556,10678312143.711,10678312172.366,10678317667.352,5494.113,5523.641,29.528,28.655,0.873,4476.359,0,0.000,0,526,8192,0,0.000
1557,10678322143.711,10678322172.806,10678327697.669,5524.147,5553.958,29.811,29.095,0.716,4446.042,0,0.000,0,526,8192,0,0.000
1558,10678332143.711,10678332175.358,10678337705.194,5528.650,5561.483,32.833,31.647,1.186,4438.517,0,0.000,0,526,8192,0,0.000
1559,10678342143.711,10678342171.201,10678347690.734,5518.486,5547.023,28.537,27.490,1.047,4452.977,0,0.000,0,526,8192,0,0.000
1560,10678352143.711,10678352172.645,10678357690.992,5517.498,5547.281,29.783,28.934,0.849,4452.719,0,0.000,0,526,8192,0,0.000
1561,10678362143.711,10678362171.839,10678367696.144,5523.479,5552.433,28.954,28.128,0.826,4447.567,0,0.000,0,526,8192,0,0.000
1562,10678372143.711,10678372173.635,10678377698.767,5524.163,5555.056,30.893,29.924,0.969,4444.944,0,0.000,0,526,8192,0,0.000
