# probe kind=primes M=48 K=42 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,31435752715.284,31435752775.546,31435766787.588,14009.293,14072.304,63.011,60.262,2.749,85927.696,0,0.000,0,42,48,0
214,31435852715.284,31435852785.771,31435867159.852,14372.279,14444.568,72.289,70.487,1.802,85555.432,0,0.000,0,42,48,0
215,31435952715.284,31435952791.717,31435967667.170,14873.138,14951.886,78.748,76.433,2.315,85048.114,0,0.000,0,42,48,0
216,31436052715.284,31436052771.834,31436067775.595,15001.679,15060.311,58.632,56.550,2.082,84939.689,0,0.000,0,42,48,0
217,31436152715.284,31436152760.407,31436166842.709,14080.306,14127.425,47.119,45.123,1.996,85872.575,0,0.000,0,42,48,0
218,31436252715.284,31436252760.360,31436267025.129,14263.145,14309.845,46.700,45.076,1.624,85690.155,0,0.000,0,42,48,0
219,31436352715.284,31436352856.450,31436368556.247,15697.183,15840.963,143.780,141.166,2.614,84159.037,0,0.000,0,42,48,0
220,31436452715.284,31436452761.113,31436467068.706,14306.070,14353.422,47.352,45.829,1.523,85646.578,0,0.000,0,42,48,0
221,31436552715.284,31436552801.110,31436568403.224,15600.521,15687.940,87.419,85.826,1.593,84312.060,0,0.000,0,42,48,0
222,31436652715.284,31436652772.403,31436668228.435,15453.458,15513.151,59.693,57.119,2.574,84486.849,0,0.000,0,42,48,0
223,31436752715.284,31436752764.100,31436767241.603,14475.717,14526.319,50.602,48.816,1.786,85473.681,0,0.000,0,42,48,0
224,31436852715.284,31436852765.805,31436867321.771,14553.765,14606.487,52.722,50.521,2.201,85393.513,0,0.000,0,42,48,0
225,31436952715.284,31436952762.628,31436968131.289,15366.542,15416.005,49.463,47.344,2.119,84583.995,0,0.000,0,42,48,0
226,31437052715.284,31437052766.040,31437072268.334,19499.491,19553.050,53.559,50.756,2.803,80446.950,0,0.000,0,42,48,0
227,31437152715.284,31437152767.566,31437169107.386,16337.494,16392.102,54.608,52.282,2.326,83607.898,0,0.000,0,42,48,0
228,31437252715.284,31437252774.583,31437266865.619,14088.947,14150.335,61.388,59.299,2.089,85849.665,0,0.000,0,42,48,0
229,31437352715.284,31437352760.270,31437367022.662,14260.614,14307.378,46.764,44.986,1.778,85692.622,0,0.000,0,42,48,0
230,31437452715.284,31437452764.332,31437466882.067,14115.614,14166.783,51.169,49.048,2.121,85833.217,0,0.000,0,42,48,0
231,31437552715.284,31437552770.259,31437569200.507,16427.972,16485.223,57.251,54.975,2.276,83514.777,0,0.000,0,42,48,0
232,31437652715.284,31437652787.830,31437667453.452,14664.084,14738.168,74.084,72.546,1.538,85261.832,0,0.000,0,42,48,0
233,31437752715.284,31437752757.220,31437853174.155,20665.461,100458.871,79793.410,41.936,79751.474,-458.871,1,458.871,1,42,48,1
234,31437952715.284,31437952759.321,31437966990.132,14228.888,14274.848,45.960,44.037,1.923,85725.152,0,0.000,0,42,48,0
235,31438052715.284,31438052764.223,31438067893.664,15127.320,15178.380,51.060,48.939,2.121,84821.620,0,0.000,0,42,48,0
236,31438152715.284,31438152783.338,31438167515.329,14729.871,14800.045,70.174,68.054,2.120,85199.955,0,0.000,0,42,48,0
237,31438252715.284,31438252774.621,31438266914.379,14138.290,14199.095,60.805,59.337,1.468,85800.905,0,0.000,0,42,48,0
238,31438352715.284,31438352759.914,31438369346.014,16584.334,16630.730,46.396,44.630,1.766,83369.270,0,0.000,0,42,48,0
239,31438452715.284,31438452776.284,31438467065.899,14287.957,14350.615,62.658,61.000,1.658,85649.385,0,0.000,0,42,48,0
240,31438552715.284,31438552769.686,31438567177.786,14406.059,14462.502,56.443,54.402,2.041,85537.498,0,0.000,0,42,48,0
241,31438652715.284,31438652774.870,31438667524.511,14747.700,14809.227,61.527,59.586,1.941,85190.773,0,0.000,0,42,48,0
242,31438752715.284,31438752769.870,31438767103.564,14331.928,14388.280,56.352,54.586,1.766,85611.720,0,0.000,0,42,48,0
243,31438852715.284,31438852768.213,31438866869.547,14099.074,14154.263,55.189,52.929,2.260,85845.737,0,0.000,0,42,48,0
244,31438952715.284,31438952807.392,31438969170.538,16361.167,16455.254,94.087,92.108,1.979,83544.746,0,0.000,0,42,48,0
245,31439052715.284,31439052766.166,31439070093.121,17324.917,17377.837,52.920,50.882,2.038,82622.163,0,0.000,0,42,48,0
246,31439152715.284,31439152763.589,31439168861.399,16095.387,16146.115,50.728,48.305,2.423,83853.885,0,0.000,0,42,48,0
247,31439252715.284,31439252768.327,31439268075.717,15305.089,15360.433,55.344,53.043,2.301,84639.567,0,0.000,0,42,48,0
248,31439352715.284,31439352762.427,31439367088.925,14324.467,14373.641,49.174,47.143,2.031,85626.359,0,0.000,0,42,48,0
249,31439452715.284,31439452761.136,31439466836.740,14074.030,14121.456,47.426,45.852,1.574,85878.544,0,0.000,0,42,48,0
250,31439552715.284,31439552772.150,31439567737.848,14962.665,15022.564,59.899,56.866,3.033,84977.436,0,0.000,0,42,48,0
251,31439652715.284,31439652759.974,31439667977.589,15215.216,15262.305,47.089,44.690,2.399,84737.695,0,0.000,0,42,48,0
252,31439752715.284,31439752776.205,31439767059.748,14281.601,14344.464,62.863,60.921,1.942,85655.536,0,0.000,0,42,48,0
253,31439852715.284,31439852757.665,31439866851.805,14092.318,14136.521,44.203,42.381,1.822,85863.479,0,0.000,0,42,48,0
254,31439952715.284,31439952758.582,31440053470.490,20735.476,100755.206,80019.730,43.298,79976.432,-755.206,1,755.206,1,42,48,1
255,31440152715.284,31440152759.814,31440166854.635,14092.943,14139.351,46.408,44.530,1.878,85860.649,0,0.000,0,42,48,0
256,31440252715.284,31440252759.281,31440268029.611,15268.347,15314.327,45.980,43.997,1.983,84685.673,0,0.000,0,42,48,0
257,31440352715.284,31440352758.755,31440366861.229,14101.554,14145.945,44.391,43.471,0.920,85854.055,0,0.000,0,42,48,0
258,31440452715.284,31440452773.812,31440469018.893,16242.941,16303.609,60.668,58.528,2.140,83696.391,0,0.000,0,42,48,0
259,31440552715.284,31440552772.390,31440566802.185,14027.927,14086.901,58.974,57.106,1.868,85913.099,0,0.000,0,42,48,0
260,31440652715.284,31440652761.223,31440666971.755,14209.016,14256.471,47.455,45.939,1.516,85743.529,0,0.000,0,42,48,0
261,31440752715.284,31440752778.305,31440767444.499,14663.836,14729.215,65.379,63.021,2.358,85270.785,0,0.000,0,42,48,0
262,31440852715.284,31440852767.442,31440867579.613,14810.119,14864.329,54.210,52.158,2.052,85135.671,0,0.000,0,42,48,0
263,31440952715.284,31440952777.976,31440969541.140,16761.150,16825.856,64.706,62.692,2.014,83174.144,0,0.000,0,42,48,0
264,31441052715.284,31441052759.860,31441067378.388,14616.577,14663.104,46.527,44.576,1.951,85336.896,0,0.000,0,42,48,0
265,31441152715.284,31441152768.575,31441167211.402,14441.277,14496.118,54.841,53.291,1.550,85503.882,0,0.000,0,42,48,0
266,31441252715.284,31441252757.661,31441352985.981,20725.836,100270.697,79544.861,42.377,79502.484,-270.697,1,270.697,1,42,48,1
267,31441452715.284,31441452775.177,31441467006.828,14229.843,14291.544,61.701,59.893,1.808,85708.456,0,0.000,0,42,48,0
268,31441552715.284,31441552997.085,31441567119.721,14121.081,14404.437,283.356,281.801,1.555,85595.563,0,0.000,0,42,48,0
269,31441652715.284,31441652829.102,31441668508.427,15677.370,15793.143,115.773,113.818,1.955,84206.857,0,0.000,0,42,48,0
270,31441752715.284,31441752774.783,31441766931.964,14155.485,14216.680,61.195,59.499,1.696,85783.320,0,0.000,0,42,48,0
271,31441852715.284,31441852766.315,31441868428.110,15659.928,15712.826,52.898,51.031,1.867,84287.174,0,0.000,0,42,48,0
272,31441952715.284,31441952778.926,31441966693.833,13912.714,13978.549,65.835,63.642,2.193,86021.451,0,0.000,0,42,48,0
273,31442052715.284,31442052768.942,31442067283.891,14513.048,14568.607,55.559,53.658,1.901,85431.393,0,0.000,0,42,48,0
274,31442152715.284,31442152758.937,31442166995.784,14235.192,14280.500,45.308,43.653,1.655,85719.500,0,0.000,0,42,48,0
275,31442252715.284,31442252816.266,31442268039.547,15221.343,15324.263,102.920,100.982,1.938,84675.737,0,0.000,0,42,48,0
276,31442352715.284,31442352763.634,31442367398.978,14633.389,14683.694,50.305,48.350,1.955,85316.306,0,0.000,0,42,48,0
277,31442452715.284,31442452763.129,31442466808.853,14043.627,14093.569,49.942,47.845,2.097,85906.431,0,0.000,0,42,48,0
278,31442552715.284,31442552769.747,31442566867.826,14096.205,14152.542,56.337,54.463,1.874,85847.458,0,0.000,0,42,48,0
279,31442652715.284,31442652760.675,31442666860.736,14098.088,14145.452,47.364,45.391,1.973,85854.548,0,0.000,0,42,48,0
280,31442752715.284,31442752769.076,31442768567.397,15796.517,15852.113,55.596,53.792,1.804,84147.887,0,0.000,0,42,48,0
281,31442852715.284,31442852763.717,31442866677.766,13911.237,13962.482,51.245,48.433,2.812,86037.518,0,0.000,0,42,48,0
282,31442952715.284,31442952772.324,31442966997.212,14222.847,14281.928,59.081,57.040,2.041,85718.072,0,0.000,0,42,48,0
283,31443052715.284,31443053038.691,31443068514.912,15474.785,15799.628,324.843,323.407,1.436,84200.372,0,0.000,0,42,48,0
284,31443152715.284,31443152758.680,31443168273.497,15512.630,15558.213,45.583,43.396,2.187,84441.787,0,0.000,0,42,48,0
285,31443252715.284,31443252761.063,31443266972.012,14209.093,14256.728,47.635,45.779,1.856,85743.272,0,0.000,0,42,48,0
286,31443352715.284,31443352775.738,31443367717.884,14940.258,15002.600,62.342,60.454,1.888,84997.400,0,0.000,0,42,48,0
287,31443452715.284,31443452769.404,31443466753.297,13982.349,14038.013,55.664,54.120,1.544,85961.987,0,0.000,0,42,48,0
288,31443552715.284,31443552762.675,31443566945.233,14181.601,14229.949,48.348,47.391,0.957,85770.051,0,0.000,0,42,48,0
289,31443652715.284,31443652761.609,31443666966.793,14203.166,14251.509,48.343,46.325,2.018,85748.491,0,0.000,0,42,48,0
290,31443752715.284,31443752763.842,31443767452.195,14686.424,14736.911,50.487,48.558,1.929,85263.089,0,0.000,0,42,48,0
291,31443852715.284,31443852758.972,31443867352.092,14591.561,14636.808,45.247,43.688,1.559,85363.192,0,0.000,0,42,48,0
292,31443952715.284,31443952767.975,31443967856.156,15085.642,15140.872,55.230,52.691,2.539,84859.128,0,0.000,0,42,48,0
293,31444052715.284,31444052782.510,31444067924.124,15139.885,15208.840,68.955,67.226,1.729,84791.160,0,0.000,0,42,48,0
294,31444152715.284,31444152877.201,31444166990.022,14111.147,14274.738,163.591,161.917,1.674,85725.262,0,0.000,0,42,48,0
295,31444252715.284,31444252762.562,31444266756.456,13992.596,14041.172,48.576,47.278,1.298,85958.828,0,0.000,0,42,48,0
296,31444352715.284,31444352764.613,31444367247.249,14480.814,14531.965,51.151,49.329,1.822,85468.035,0,0.000,0,42,48,0
297,31444452715.284,31444452763.204,31444469088.979,16323.997,16373.695,49.698,47.920,1.778,83626.305,0,0.000,0,42,48,0
298,31444552715.284,31444552771.821,31444566752.572,13980.034,14037.288,57.254,56.537,0.717,85962.712,0,0.000,0,42,48,0
299,31444652715.284,31444652761.902,31444666805.404,14041.786,14090.120,48.334,46.618,1.716,85909.880,0,0.000,0,42,48,0
300,31444752715.284,31444752764.517,31444767384.955,14618.623,14669.671,51.048,49.233,1.815,85330.329,0,0.000,0,42,48,0
301,31444852715.284,31444852783.528,31444867499.165,14713.978,14783.881,69.903,68.244,1.659,85216.119,0,0.000,0,42,48,0
302,31444952715.284,31444952783.186,31444967672.239,14886.617,14956.955,70.338,67.902,2.436,85043.045,0,0.000,0,42,48,0
303,31445052715.284,31445052951.304,31445066943.757,13990.878,14228.473,237.595,236.020,1.575,85771.527,0,0.000,0,42,48,0
304,31445152715.284,31445152902.530,31445166930.431,14025.954,14215.147,189.193,187.246,1.947,85784.853,0,0.000,0,42,48,0
305,31445252715.284,31445252767.653,31445268823.586,16054.264,16108.302,54.038,52.369,1.669,83891.698,0,0.000,0,42,48,0
306,31445352715.284,31445352929.312,31445366942.525,14011.860,14227.241,215.381,214.028,1.353,85772.759,0,0.000,0,42,48,0
307,31445452715.284,31445452762.950,31445468385.268,15620.205,15669.984,49.779,47.666,2.113,84330.016,0,0.000,0,42,48,0
308,31445552715.284,31445552767.512,31445569222.689,16453.826,16507.405,53.579,52.228,1.351,83492.595,0,0.000,0,42,48,0
309,31445652715.284,31445652764.898,31445667340.295,14572.748,14625.011,52.263,49.614,2.649,85374.989,0,0.000,0,42,48,0
310,31445752715.284,31445752770.180,31445766590.527,13819.183,13875.243,56.060,54.896,1.164,86124.757,0,0.000,0,42,48,0
311,31445852715.284,31445852766.160,31445866780.822,14012.479,14065.538,53.059,50.876,2.183,85934.462,0,0.000,0,42,48,0
312,31445952715.284,31445952773.479,31445966752.262,13976.656,14036.978,60.322,58.195,2.127,85963.022,0,0.000,0,42,48,0
313,31446052715.284,31446052763.310,31446068781.062,16015.777,16065.778,50.001,48.026,1.975,83934.222,0,0.000,0,42,48,0
314,31446152715.284,31446152790.823,31446167702.063,14908.963,14986.779,77.816,75.539,2.277,85013.221,0,0.000,0,42,48,0
315,31446252715.284,31446252766.453,31446266971.315,14202.991,14256.031,53.040,51.169,1.871,85743.969,0,0.000,0,42,48,0
316,31446352715.284,31446352761.964,31446366973.140,14209.067,14257.856,48.789,46.680,2.109,85742.144,0,0.000,0,42,48,0
317,31446452715.284,31446452774.482,31446467931.298,15154.636,15216.014,61.378,59.198,2.180,84783.986,0,0.000,0,42,48,0
318,31446552715.284,31446552766.143,31446566822.124,14054.602,14106.840,52.238,50.859,1.379,85893.160,0,0.000,0,42,48,0
319,31446652715.284,31446652765.497,31446667119.192,14351.834,14403.908,52.074,50.213,1.861,85596.092,0,0.000,0,42,48,0
320,31446752715.284,31446752956.385,31446769051.170,16093.087,16335.886,242.799,241.101,1.698,83664.114,0,0.000,0,42,48,0
321,31446852715.284,31446852760.600,31446870271.559,17509.276,17556.275,46.999,45.316,1.683,82443.725,0,0.000,0,42,48,0
322,31446952715.284,31446952766.819,31446970649.218,17880.870,17933.934,53.064,51.535,1.529,82066.066,0,0.000,0,42,48,0
323,31447052715.284,31447052765.838,31447069149.620,16381.143,16434.336,53.193,50.554,2.639,83565.664,0,0.000,0,42,48,0
324,31447152715.284,31447152763.778,31447171947.559,19180.765,19232.275,51.510,48.494,3.016,80767.725,0,0.000,0,42,48,0
325,31447252715.284,31447252767.723,31447271673.756,18903.126,18958.472,55.346,52.439,2.907,81041.528,0,0.000,0,42,48,0
326,31447352715.284,31447352762.571,31447367195.684,14430.919,14480.400,49.481,47.287,2.194,85519.600,0,0.000,0,42,48,0
327,31447452715.284,31447452764.466,31447468077.197,15310.898,15361.913,51.015,49.182,1.833,84638.087,0,0.000,0,42,48,0
328,31447552715.284,31447552850.110,31447571032.973,18181.273,18317.689,136.416,134.826,1.590,81682.311,0,0.000,0,42,48,0
329,31447652715.284,31447652766.128,31447666962.015,14194.491,14246.731,52.240,50.844,1.396,85753.269,0,0.000,0,42,48,0
330,31447752715.284,31447752769.063,31447767922.388,15150.701,15207.104,56.403,53.779,2.624,84792.896,0,0.000,0,42,48,0
331,31447852715.284,31447852772.411,31447866772.176,13997.996,14056.892,58.896,57.127,1.769,85943.108,0,0.000,0,42,48,0
332,31447952715.284,31447952754.619,31447966796.842,14041.118,14081.558,40.440,39.335,1.105,85918.442,0,0.000,0,42,48,0
333,31448052715.284,31448052866.483,31448071813.418,18944.417,19098.134,153.717,151.199,2.518,80901.866,0,0.000,0,42,48,0
334,31448152715.284,31448152772.924,31448166777.856,14002.951,14062.572,59.621,57.640,1.981,85937.428,0,0.000,0,42,48,0
335,31448252715.284,31448252766.590,31448269529.077,16761.043,16813.793,52.750,51.306,1.444,83186.207,0,0.000,0,42,48,0
336,31448352715.284,31448352799.669,31448366901.316,14099.776,14186.032,86.256,84.385,1.871,85813.968,0,0.000,0,42,48,0
337,31448452715.284,31448452757.671,31448468907.636,16148.083,16192.352,44.269,42.387,1.882,83807.648,0,0.000,0,42,48,0
338,31448552715.284,31448552776.938,31448567076.514,14298.287,14361.230,62.943,61.654,1.289,85638.770,0,0.000,0,42,48,0
339,31448652715.284,31448652764.708,31448666798.825,14032.520,14083.541,51.021,49.424,1.597,85916.459,0,0.000,0,42,48,0
340,31448752715.284,31448752761.316,31448766638.186,13875.686,13922.902,47.216,46.032,1.184,86077.098,0,0.000,0,42,48,0
341,31448852715.284,31448852759.480,31448866930.256,14168.408,14214.972,46.564,44.196,2.368,85785.028,0,0.000,0,42,48,0
342,31448952715.284,31448952759.986,31448966911.881,14150.165,14196.597,46.432,44.702,1.730,85803.403,0,0.000,0,42,48,0
343,31449052715.284,31449052753.951,31449072094.878,19339.368,19379.594,40.226,38.667,1.559,80620.406,0,0.000,0,42,48,0
344,31449152715.284,31449152760.389,31449167015.085,14253.276,14299.801,46.525,45.105,1.420,85700.199,0,0.000,0,42,48,0
345,31449252715.284,31449252771.909,31449267594.894,14821.369,14879.610,58.241,56.625,1.616,85120.390,0,0.000,0,42,48,0
346,31449352715.284,31449352767.666,31449366725.832,13956.325,14010.548,54.223,52.382,1.841,85989.452,0,0.000,0,42,48,0
347,31449452715.284,31449452759.025,31449472550.691,19789.944,19835.407,45.463,43.741,1.722,80164.593,0,0.000,0,42,48,0
348,31449552715.284,31449552759.088,31449567033.941,14273.158,14318.657,45.499,43.804,1.695,85681.343,0,0.000,0,42,48,0
349,31449652715.284,31449652766.012,31449666859.335,14091.031,14144.051,53.020,50.728,2.292,85855.949,0,0.000,0,42,48,0
350,31449752715.284,31449752756.194,31449766905.355,14147.095,14190.071,42.976,40.910,2.066,85809.929,0,0.000,0,42,48,0
351,31449852715.284,31449852813.107,31449867737.301,14922.243,15022.017,99.774,97.823,1.951,84977.983,0,0.000,0,42,48,0
352,31449952715.284,31449952757.959,31449967819.459,15059.101,15104.175,45.074,42.675,2.399,84895.825,0,0.000,0,42,48,0
353,31450052715.284,31450052760.913,31450070243.611,17480.586,17528.327,47.741,45.629,2.112,82471.673,0,0.000,0,42,48,0
354,31450152715.284,31450152764.895,31450166876.190,14108.688,14160.906,52.218,49.611,2.607,85839.094,0,0.000,0,42,48,0
355,31450252715.284,31450252762.656,31450267121.534,14357.113,14406.250,49.137,47.372,1.765,85593.750,0,0.000,0,42,48,0
356,31450352715.284,31450352772.492,31450367010.113,14236.211,14294.829,58.618,57.208,1.410,85705.171,0,0.000,0,42,48,0
357,31450452715.284,31450452760.998,31450466861.137,14097.887,14145.853,47.966,45.714,2.252,85854.147,0,0.000,0,42,48,0
358,31450552715.284,31450552927.886,31450567031.155,14102.333,14315.871,213.538,212.602,0.936,85684.129,0,0.000,0,42,48,0
359,31450652715.284,31450652767.791,31450667686.202,14916.739,14970.918,54.179,52.507,1.672,85029.082,0,0.000,0,42,48,0
360,31450752715.284,31450752771.281,31450767913.685,15140.097,15198.401,58.304,55.997,2.307,84801.599,0,0.000,0,42,48,0
361,31450852715.284,31450852758.332,31450869943.500,17183.418,17228.216,44.798,43.048,1.750,82771.784,0,0.000,0,42,48,0
362,31450952715.284,31450952759.493,31450967416.545,14654.962,14701.261,46.299,44.209,2.090,85298.739,0,0.000,0,42,48,0
363,31451052715.284,31451052763.911,31451067093.466,14327.466,14378.182,50.716,48.627,2.089,85621.818,0,0.000,0,42,48,0
364,31451152715.284,31451152763.437,31451167363.773,14598.428,14648.489,50.061,48.153,1.908,85351.511,0,0.000,0,42,48,0
365,31451252715.284,31451252757.462,31451267678.588,14919.585,14963.304,43.719,42.178,1.541,85036.696,0,0.000,0,42,48,0
366,31451352715.284,31451352766.236,31451368084.515,15315.851,15369.231,53.380,50.952,2.428,84630.769,0,0.000,0,42,48,0
367,31451452715.284,31451452764.050,31451467547.467,14781.241,14832.183,50.942,48.766,2.176,85167.817,0,0.000,0,42,48,0
368,31451552715.284,31451552767.816,31451567839.039,15068.489,15123.755,55.266,52.532,2.734,84876.245,0,0.000,0,42,48,0
369,31451652715.284,31451652791.924,31451668104.972,15310.873,15389.688,78.815,76.640,2.175,84610.312,0,0.000,0,42,48,0
370,31451752715.284,31451752898.667,31451767320.597,14419.653,14605.313,185.660,183.383,2.277,85394.687,0,0.000,0,42,48,0
371,31451852715.284,31451852759.838,31451867570.675,14809.079,14855.391,46.312,44.554,1.758,85144.609,0,0.000,0,42,48,0
372,31451952715.284,31451952784.739,31451967006.065,14219.657,14290.781,71.124,69.455,1.669,85709.219,0,0.000,0,42,48,0
373,31452052715.284,31452052764.288,31452066996.686,14230.487,14281.402,50.915,49.004,1.911,85718.598,0,0.000,0,42,48,0
