# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,33604097234.057,33604097262.266,33604098841.612,1578.664,1607.555,28.891,28.209,0.682,8392.445,0,0.000,0,150,8192,0,0.000
198,33604107234.057,33604107262.762,33604108853.869,1590.252,1619.812,29.560,28.705,0.855,8380.188,0,0.000,0,150,8192,0,0.000
199,33604117234.057,33604117263.921,33604118861.400,1596.863,1627.343,30.480,29.864,0.616,8372.657,0,0.000,0,150,8192,0,0.000
200,33604127234.057,33604127261.504,33604128841.585,1579.477,1607.528,28.051,27.447,0.604,8392.472,0,0.000,0,150,8192,0,0.000
201,33604137234.057,33604137265.025,33604138849.571,1583.348,1615.514,32.166,30.968,1.198,8384.486,0,0.000,0,150,8192,0,0.000
202,33604147234.057,33604147260.730,33604148856.296,1595.053,1622.239,27.186,26.673,0.513,8377.761,0,0.000,0,150,8192,0,0.000
203,33604157234.057,33604157264.313,33604158848.439,1583.456,1614.382,30.926,30.256,0.670,8385.618,0,0.000,0,150,8192,0,0.000
204,33604167234.057,33604167261.685,33604168833.215,1571.018,1599.158,28.140,27.628,0.512,8400.842,0,0.000,0,150,8192,0,0.000
205,33604177234.057,33604177260.586,33604178813.227,1551.924,1579.170,27.246,26.529,0.717,8420.830,0,0.000,0,150,8192,0,0.000
206,33604187234.057,33604187265.653,33604188848.841,1582.493,1614.784,32.291,31.596,0.695,8385.216,0,0.000,0,150,8192,0,0.000
207,33604197234.057,33604197262.655,33604198805.989,1542.752,1571.932,29.180,28.598,0.582,8428.068,0,0.000,0,150,8192,0,0.000
208,33604207234.057,33604207263.658,33604208824.992,1560.542,1590.935,30.393,29.601,0.792,8409.065,0,0.000,0,150,8192,0,0.000
209,33604217234.057,33604217265.793,33604218848.374,1581.821,1614.317,32.496,31.736,0.760,8385.683,0,0.000,0,150,8192,0,0.000
210,33604227234.057,33604227264.636,33604228855.282,1589.914,1621.225,31.311,30.579,0.732,8378.775,0,0.000,0,150,8192,0,0.000
211,33604237234.057,33604237265.229,33604238852.396,1586.468,1618.339,31.871,31.172,0.699,8381.661,0,0.000,0,150,8192,0,0.000
212,33604247234.057,33604247265.083,33604248853.053,1587.247,1618.996,31.749,31.026,0.723,8381.004,0,0.000,0,150,8192,0,0.000
213,33604257234.057,33604257264.387,33604258825.060,1560.042,1591.003,30.961,30.330,0.631,8408.997,0,0.000,0,150,8192,0,0.000
214,33604267234.057,33604267263.237,33604268846.594,1582.836,1612.537,29.701,29.180,0.521,8387.463,0,0.000,0,150,8192,0,0.000
215,33604277234.057,33604277264.898,33604278810.066,1544.408,1576.009,31.601,30.841,0.760,8423.991,0,0.000,0,150,8192,0,0.000
216,33604287234.057,33604287261.970,33604288839.428,1576.860,1605.371,28.511,27.913,0.598,8394.629,0,0.000,0,150,8192,0,0.000
217,33604297234.057,33604297265.847,33604298808.734,1542.211,1574.677,32.466,31.790,0.676,8425.323,0,0.000,0,150,8192,0,0.000
218,33604307234.057,33604307263.635,33604308826.366,1562.152,1592.309,30.157,29.578,0.579,8407.691,0,0.000,0,150,8192,0,0.000
219,33604317234.057,33604317261.725,33604318797.974,1535.498,1563.917,28.419,27.668,0.751,8436.083,0,0.000,0,150,8192,0,0.000
220,33604327234.057,33604327263.857,33604328798.935,1534.399,1564.878,30.479,29.800,0.679,8435.122,0,0.000,0,150,8192,0,0.000
221,33604337234.057,33604337261.819,33604338806.775,1544.137,1572.718,28.581,27.762,0.819,8427.282,0,0.000,0,150,8192,0,0.000
222,33604347234.057,33604347260.695,33604348811.243,1550.016,1577.186,27.170,26.638,0.532,8422.814,0,0.000,0,150,8192,0,0.000
223,33604357234.057,33604357262.333,33604358797.752,1534.814,1563.695,28.881,28.276,0.605,8436.305,0,0.000,0,150,8192,0,0.000
224,33604367234.057,33604367264.471,33604368818.755,1553.765,1584.698,30.933,30.414,0.519,8415.302,0,0.000,0,150,8192,0,0.000
225,33604377234.057,33604377263.791,33604378842.110,1577.686,1608.053,30.367,29.734,0.633,8391.947,0,0.000,0,150,8192,0,0.000
226,33604387234.057,33604387263.468,33604388867.695,1603.262,1633.638,30.376,29.411,0.965,8366.362,0,0.000,0,150,8192,0,0.000
227,33604397234.057,33604397264.233,33604398622.792,1357.911,1388.735,30.824,30.176,0.648,8611.265,0,0.000,0,150,8192,0,0.000
228,33604407234.057,33604407265.819,33604408661.350,1394.868,1427.293,32.425,31.762,0.663,8572.707,0,0.000,0,150,8192,0,0.000
229,33604417234.057,33604417261.946,33604418637.925,1375.197,1403.868,28.671,27.889,0.782,8596.132,0,0.000,0,150,8192,0,0.000
230,33604427234.057,33604427262.166,33604428628.094,1365.228,1394.037,28.809,28.109,0.700,8605.963,0,0.000,0,150,8192,0,0.000
231,33604437234.057,33604437262.611,33604438636.288,1373.096,1402.231,29.135,28.554,0.581,8597.769,0,0.000,0,150,8192,0,0.000
232,33604447234.057,33604447266.474,33604448731.164,1464.112,1497.107,32.995,32.417,0.578,8502.893,0,0.000,0,150,8192,0,0.000
233,33604457234.057,33604457265.802,33604458855.941,1589.577,1621.884,32.307,31.745,0.562,8378.116,0,0.000,0,150,8192,0,0.000
234,33604467234.057,33604467266.514,33604468690.463,1423.375,1456.406,33.031,32.457,0.574,8543.594,0,0.000,0,150,8192,0,0.000
235,33604477234.057,33604477265.778,33604478804.449,1537.901,1570.392,32.491,31.721,0.770,8429.608,0,0.000,0,150,8192,0,0.000
236,33604487234.057,33604487270.539,33604488840.894,1569.826,1606.837,37.011,36.482,0.529,8393.163,0,0.000,0,150,8192,0,0.000
237,33604497234.057,33604497264.981,33604498867.252,1601.593,1633.195,31.602,30.924,0.678,8366.805,0,0.000,0,150,8192,0,0.000
238,33604507234.057,33604507264.896,33604508833.812,1568.393,1599.755,31.362,30.839,0.523,8400.245,0,0.000,0,150,8192,0,0.000
239,33604517234.057,33604517263.215,33604518853.402,1589.486,1619.345,29.859,29.158,0.701,8380.655,0,0.000,0,150,8192,0,0.000
240,33604527234.057,33604527261.939,33604528831.925,1569.352,1597.868,28.516,27.882,0.634,8402.132,0,0.000,0,150,8192,0,0.000
241,33604537234.057,33604537266.682,33604538808.816,1541.410,1574.759,33.349,32.625,0.724,8425.241,0,0.000,0,150,8192,0,0.000
242,33604547234.057,33604547264.600,33604548848.510,1583.379,1614.453,31.074,30.543,0.531,8385.547,0,0.000,0,150,8192,0,0.000
243,33604557234.057,33604557267.115,33604558824.123,1556.041,1590.066,34.025,33.058,0.967,8409.934,0,0.000,0,150,8192,0,0.000
244,33604567234.057,33604567265.615,33604568799.101,1532.930,1565.044,32.114,31.558,0.556,8434.956,0,0.000,0,150,8192,0,0.000
245,33604577234.057,33604577267.892,33604578830.521,1561.791,1596.464,34.673,33.835,0.838,8403.536,0,0.000,0,150,8192,0,0.000
246,33604587234.057,33604587268.634,33604588821.783,1552.447,1587.726,35.279,34.577,0.702,8412.274,0,0.000,0,150,8192,0,0.000
247,33604597234.057,33604597264.956,33604598848.595,1582.818,1614.538,31.720,30.899,0.821,8385.462,0,0.000,0,150,8192,0,0.000
248,33604607234.057,33604607262.624,33604608847.189,1583.827,1613.132,29.305,28.567,0.738,8386.868,0,0.000,0,150,8192,0,0.000
249,33604617234.057,33604617261.616,33604618815.084,1552.797,1581.027,28.230,27.559,0.671,8418.973,0,0.000,0,150,8192,0,0.000
250,33604627234.057,33604627262.510,33604628840.551,1577.476,1606.494,29.018,28.453,0.565,8393.506,0,0.000,0,150,8192,0,0.000
251,33604637234.057,33604637262.174,33604638842.149,1579.337,1608.092,28.755,28.117,0.638,8391.908,0,0.000,0,150,8192,0,0.000
252,33604647234.057,33604647265.181,33604648817.520,1551.672,1583.463,31.791,31.124,0.667,8416.537,0,0.000,0,150,8192,0,0.000
253,33604657234.057,33604657264.575,33604658846.388,1581.102,1612.331,31.229,30.518,0.711,8387.669,0,0.000,0,150,8192,0,0.000
254,33604667234.057,33604667263.384,33604668856.223,1592.328,1622.166,29.838,29.327,0.511,8377.834,0,0.000,0,150,8192,0,0.000
255,33604677234.057,33604677262.444,33604678821.921,1558.925,1587.864,28.939,28.387,0.552,8412.136,0,0.000,0,150,8192,0,0.000
256,33604687234.057,33604687263.537,33604688847.379,1583.320,1613.322,30.002,29.480,0.522,8386.678,0,0.000,0,150,8192,0,0.000
257,33604697234.057,33604697263.327,33604698814.281,1550.334,1580.224,29.890,29.270,0.620,8419.776,0,0.000,0,150,8192,0,0.000
258,33604707234.057,33604707263.487,33604708817.979,1553.866,1583.922,30.056,29.430,0.626,8416.078,0,0.000,0,150,8192,0,0.000
259,33604717234.057,33604717263.874,33604718680.856,1416.349,1446.799,30.450,29.817,0.633,8553.201,0,0.000,0,150,8192,0,0.000
260,33604727234.057,33604727262.479,33604728684.692,1421.389,1450.635,29.246,28.422,0.824,8549.365,0,0.000,0,150,8192,0,0.000
261,33604737234.057,33604737263.289,33604738681.393,1417.588,1447.336,29.748,29.232,0.516,8552.664,0,0.000,0,150,8192,0,0.000
262,33604747234.057,33604747262.656,33604748607.377,1344.080,1373.320,29.240,28.599,0.641,8626.680,0,0.000,0,150,8192,0,0.000
263,33604757234.057,33604757261.206,33604758619.444,1357.592,1385.387,27.795,27.149,0.646,8614.613,0,0.000,0,150,8192,0,0.000
264,33604767234.057,33604767264.152,33604768655.951,1391.028,1421.894,30.866,30.095,0.771,8578.106,0,0.000,0,150,8192,0,0.000
265,33604777234.057,33604777262.920,33604778623.142,1359.712,1389.085,29.373,28.863,0.510,8610.915,0,0.000,0,150,8192,0,0.000
266,33604787234.057,33604787264.000,33604788633.367,1368.683,1399.310,30.627,29.943,0.684,8600.690,0,0.000,0,150,8192,0,0.000
267,33604797234.057,33604797262.790,33604798649.572,1386.226,1415.515,29.289,28.733,0.556,8584.485,0,0.000,0,150,8192,0,0.000
268,33604807234.057,33604807261.276,33604808648.283,1386.371,1414.226,27.855,27.219,0.636,8585.774,0,0.000,0,150,8192,0,0.000
269,33604817234.057,33604817261.885,33604818589.698,1327.262,1355.641,28.379,27.828,0.551,8644.359,0,0.000,0,150,8192,0,0.000
270,33604827234.057,33604827262.750,33604828604.817,1341.349,1370.760,29.411,28.693,0.718,8629.240,0,0.000,0,150,8192,0,0.000
271,33604837234.057,33604837263.163,33604838652.549,1388.774,1418.492,29.718,29.106,0.612,8581.508,0,0.000,0,150,8192,0,0.000
272,33604847234.057,33604847266.775,33604848644.143,1376.647,1410.086,33.439,32.718,0.721,8589.914,0,0.000,0,150,8192,0,0.000
273,33604857234.057,33604857265.271,33604858649.110,1383.087,1415.053,31.966,31.214,0.752,8584.947,0,0.000,0,150,8192,0,0.000
274,33604867234.057,33604867266.087,33604868628.207,1361.508,1394.150,32.642,32.030,0.612,8605.850,0,0.000,0,150,8192,0,0.000
275,33604877234.057,33604877264.461,33604878597.849,1332.751,1363.792,31.041,30.404,0.637,8636.208,0,0.000,0,150,8192,0,0.000
276,33604887234.057,33604887270.952,33604888683.159,1411.576,1449.102,37.526,36.895,0.631,8550.898,0,0.000,0,150,8192,0,0.000
277,33604897234.057,33604897265.674,33604898645.450,1379.043,1411.393,32.350,31.617,0.733,8588.607,0,0.000,0,150,8192,0,0.000
278,33604907234.057,33604907264.079,33604908677.731,1412.943,1443.674,30.731,30.022,0.709,8556.326,0,0.000,0,150,8192,0,0.000
279,33604917234.057,33604917264.028,33604918695.808,1430.970,1461.751,30.781,29.971,0.810,8538.249,0,0.000,0,150,8192,0,0.000
280,33604927234.057,33604927263.706,33604928604.566,1340.144,1370.509,30.365,29.649,0.716,8629.491,0,0.000,0,150,8192,0,0.000
281,33604937234.057,33604937264.291,33604938644.059,1379.151,1410.002,30.851,30.234,0.617,8589.998,0,0.000,0,150,8192,0,0.000
282,33604947234.057,33604947265.584,33604948602.106,1335.760,1368.049,32.289,31.527,0.762,8631.951,0,0.000,0,150,8192,0,0.000
283,33604957234.057,33604957265.268,33604958655.753,1389.979,1421.696,31.717,31.211,0.506,8578.304,0,0.000,0,150,8192,0,0.000
284,33604967234.057,33604967263.586,33604968636.824,1372.722,1402.767,30.045,29.529,0.516,8597.233,0,0.000,0,150,8192,0,0.000
285,33604977234.057,33604977263.128,33604978672.698,1408.693,1438.641,29.948,29.071,0.877,8561.359,0,0.000,0,150,8192,0,0.000
286,33604987234.057,33604987266.360,33604988654.381,1387.476,1420.324,32.848,32.303,0.545,8579.676,0,0.000,0,150,8192,0,0.000
287,33604997234.057,33604997263.449,33604998633.857,1369.726,1399.800,30.074,29.392,0.682,8600.200,0,0.000,0,150,8192,0,0.000
288,33605007234.057,33605007263.355,33605008675.033,1411.187,1440.976,29.789,29.298,0.491,8559.024,0,0.000,0,150,8192,0,0.000
289,33605017234.057,33605017263.513,33605018846.481,1582.458,1612.424,29.966,29.456,0.510,8387.576,0,0.000,0,150,8192,0,0.000
290,33605027234.057,33605027263.568,33605028631.077,1366.883,1397.020,30.137,29.511,0.626,8602.980,0,0.000,0,150,8192,0,0.000
291,33605037234.057,33605037261.670,33605038793.727,1531.546,1559.670,28.124,27.613,0.511,8440.330,0,0.000,0,150,8192,0,0.000
292,33605047234.057,33605047263.845,33605048843.901,1579.542,1609.844,30.302,29.788,0.514,8390.156,0,0.000,0,150,8192,0,0.000
293,33605057234.057,33605057264.240,33605058869.170,1604.267,1635.113,30.846,30.183,0.663,8364.887,0,0.000,0,150,8192,0,0.000
294,33605067234.057,33605067267.724,33605068849.320,1580.737,1615.263,34.526,33.667,0.859,8384.737,0,0.000,0,150,8192,0,0.000
295,33605077234.057,33605077268.447,33605078827.843,1558.635,1593.786,35.151,34.390,0.761,8406.214,0,0.000,0,150,8192,0,0.000
296,33605087234.057,33605087265.967,33605088840.690,1573.893,1606.633,32.740,31.910,0.830,8393.367,0,0.000,0,150,8192,0,0.000
297,33605097234.057,33605097262.765,33605098836.985,1573.483,1602.928,29.445,28.708,0.737,8397.072,0,0.000,0,150,8192,0,0.000
298,33605107234.057,33605107262.748,33605108877.341,1613.886,1643.284,29.398,28.691,0.707,8356.716,0,0.000,0,150,8192,0,0.000
299,33605117234.057,33605117260.754,33605118798.610,1537.235,1564.553,27.318,26.697,0.621,8435.447,0,0.000,0,150,8192,0,0.000
300,33605127234.057,33605127262.496,33605128848.331,1585.250,1614.274,29.024,28.439,0.585,8385.726,0,0.000,0,150,8192,0,0.000
301,33605137234.057,33605137266.071,33605138744.451,1477.649,1510.394,32.745,32.014,0.731,8489.606,0,0.000,0,150,8192,0,0.000
302,33605147234.057,33605147265.498,33605148626.042,1359.778,1391.985,32.207,31.441,0.766,8608.015,0,0.000,0,150,8192,0,0.000
303,33605157234.057,33605157263.560,33605158804.713,1540.531,1570.656,30.125,29.503,0.622,8429.344,0,0.000,0,150,8192,0,0.000
304,33605167234.057,33605167264.463,33605168646.411,1381.062,1412.354,31.292,30.406,0.886,8587.646,0,0.000,0,150,8192,0,0.000
305,33605177234.057,33605177263.395,33605178631.335,1367.329,1397.278,29.949,29.338,0.611,8602.722,0,0.000,0,150,8192,0,0.000
306,33605187234.057,33605187261.947,33605188843.807,1581.340,1609.750,28.410,27.890,0.520,8390.250,0,0.000,0,150,8192,0,0.000
307,33605197234.057,33605197261.693,33605198617.875,1355.542,1383.818,28.276,27.636,0.640,8616.182,0,0.000,0,150,8192,0,0.000
308,33605207234.057,33605207267.945,33605208609.288,1340.613,1375.231,34.618,33.888,0.730,8624.769,0,0.000,0,150,8192,0,0.000
309,33605217234.057,33605217263.782,33605218641.828,1376.960,1407.771,30.811,29.725,1.086,8592.229,0,0.000,0,150,8192,0,0.000
310,33605227234.057,33605227263.675,33605228802.175,1537.794,1568.118,30.324,29.618,0.706,8431.882,0,0.000,0,150,8192,0,0.000
311,33605237234.057,33605237263.453,33605238615.734,1351.502,1381.677,30.175,29.396,0.779,8618.323,0,0.000,0,150,8192,0,0.000
312,33605247234.057,33605247261.755,33605248668.758,1406.430,1434.701,28.271,27.698,0.573,8565.299,0,0.000,0,150,8192,0,0.000
313,33605257234.057,33605257261.040,33605258799.219,1537.610,1565.162,27.552,26.983,0.569,8434.838,0,0.000,0,150,8192,0,0.000
314,33605267234.057,33605267262.746,33605268800.075,1536.762,1566.018,29.256,28.689,0.567,8433.982,0,0.000,0,150,8192,0,0.000
315,33605277234.057,33605277261.218,33605278842.257,1580.327,1608.200,27.873,27.161,0.712,8391.800,0,0.000,0,150,8192,0,0.000
316,33605287234.057,33605287262.621,33605288639.868,1376.670,1405.811,29.141,28.564,0.577,8594.189,0,0.000,0,150,8192,0,0.000
317,33605297234.057,33605297262.764,33605298788.409,1524.813,1554.352,29.539,28.707,0.832,8445.648,0,0.000,0,150,8192,0,0.000
318,33605307234.057,33605307262.086,33605308650.704,1387.656,1416.647,28.991,28.029,0.962,8583.353,0,0.000,0,150,8192,0,0.000
319,33605317234.057,33605317264.002,33605318694.408,1429.368,1460.351,30.983,29.945,1.038,8539.649,0,0.000,0,150,8192,0,0.000
320,33605327234.057,33605327261.386,33605328642.318,1380.035,1408.261,28.226,27.329,0.897,8591.739,0,0.000,0,150,8192,0,0.000
321,33605337234.057,33605337260.063,33605338628.059,1367.340,1394.002,26.662,26.006,0.656,8605.998,0,0.000,0,150,8192,0,0.000
322,33605347234.057,33605347262.009,33605348618.372,1355.475,1384.315,28.840,27.952,0.888,8615.685,0,0.000,0,150,8192,0,0.000
323,33605357234.057,33605357262.127,33605358789.204,1525.888,1555.147,29.259,28.070,1.189,8444.853,0,0.000,0,150,8192,0,0.000
324,33605367234.057,33605367262.155,33605368756.088,1493.306,1522.031,28.725,28.098,0.627,8477.969,0,0.000,0,150,8192,0,0.000
325,33605377234.057,33605377265.165,33605378648.285,1382.530,1414.228,31.698,31.108,0.590,8585.772,0,0.000,0,150,8192,0,0.000
326,33605387234.057,33605387272.185,33605388771.171,1498.292,1537.114,38.822,38.128,0.694,8462.886,0,0.000,0,150,8192,0,0.000
327,33605397234.057,33605397266.505,33605398612.185,1344.995,1378.128,33.133,32.448,0.685,8621.872,0,0.000,0,150,8192,0,0.000
328,33605407234.057,33605407270.851,33605408773.769,1502.059,1539.712,37.653,36.794,0.859,8460.288,0,0.000,0,150,8192,0,0.000
329,33605417234.057,33605417268.136,33605418713.440,1444.543,1479.383,34.840,34.079,0.761,8520.617,0,0.000,0,150,8192,0,0.000
330,33605427234.057,33605427268.668,33605428844.790,1575.303,1610.733,35.430,34.611,0.819,8389.267,0,0.000,0,150,8192,0,0.000
331,33605437234.057,33605437263.888,33605438838.638,1573.943,1604.581,30.638,29.831,0.807,8395.419,0,0.000,0,150,8192,0,0.000
332,33605447234.057,33605447266.218,33605448844.186,1577.338,1610.129,32.791,32.161,0.630,8389.871,0,0.000,0,150,8192,0,0.000
333,33605457234.057,33605457266.217,33605458801.755,1535.023,1567.698,32.675,32.160,0.515,8432.302,0,0.000,0,150,8192,0,0.000
334,33605467234.057,33605467262.893,33605468845.649,1581.946,1611.592,29.646,28.836,0.810,8388.408,0,0.000,0,150,8192,0,0.000
335,33605477234.057,33605477262.973,33605478795.013,1531.522,1560.956,29.434,28.916,0.518,8439.044,0,0.000,0,150,8192,0,0.000
336,33605487234.057,33605487263.312,33605488840.615,1576.519,1606.558,30.039,29.255,0.784,8393.442,0,0.000,0,150,8192,0,0.000
337,33605497234.057,33605497262.074,33605498836.205,1573.452,1602.148,28.696,28.017,0.679,8397.852,0,0.000,0,150,8192,0,0.000
338,33605507234.057,33605507263.638,33605508815.433,1551.042,1581.376,30.334,29.581,0.753,8418.624,0,0.000,0,150,8192,0,0.000
339,33605517234.057,33605517262.150,33605518829.489,1566.814,1595.432,28.618,28.093,0.525,8404.568,0,0.000,0,150,8192,0,0.000
340,33605527234.057,33605527262.662,33605528842.135,1578.678,1608.078,29.400,28.605,0.795,8391.922,0,0.000,0,150,8192,0,0.000
341,33605537234.057,33605537263.179,33605538807.977,1544.082,1573.920,29.838,29.122,0.716,8426.080,0,0.000,0,150,8192,0,0.000
342,33605547234.057,33605547262.671,33605548840.400,1576.905,1606.343,29.438,28.614,0.824,8393.657,0,0.000,0,150,8192,0,0.000
343,33605557234.057,33605557262.959,33605558817.927,1554.393,1583.870,29.477,28.902,0.575,8416.130,0,0.000,0,150,8192,0,0.000
344,33605567234.057,33605567263.146,33605568804.169,1540.199,1570.112,29.913,29.089,0.824,8429.888,0,0.000,0,150,8192,0,0.000
345,33605577234.057,33605577262.203,33605578843.614,1580.633,1609.557,28.924,28.146,0.778,8390.443,0,0.000,0,150,8192,0,0.000
346,33605587234.057,33605587261.223,33605588798.842,1537.027,1564.785,27.758,27.166,0.592,8435.215,0,0.000,0,150,8192,0,0.000
347,33605597234.057,33605597261.722,33605598843.331,1580.847,1609.274,28.427,27.665,0.762,8390.726,0,0.000,0,150,8192,0,0.000
348,33605607234.057,33605607265.254,33605608843.244,1577.399,1609.187,31.788,31.197,0.591,8390.813,0,0.000,0,150,8192,0,0.000
349,33605617234.057,33605617261.967,33605618803.196,1540.601,1569.139,28.538,27.910,0.628,8430.861,0,0.000,0,150,8192,0,0.000
350,33605627234.057,33605627263.786,33605628845.122,1580.597,1611.065,30.468,29.729,0.739,8388.935,0,0.000,0,150,8192,0,0.000
351,33605637234.057,33605637262.806,33605638806.616,1543.132,1572.559,29.427,28.749,0.678,8427.441,0,0.000,0,150,8192,0,0.000
352,33605647234.057,33605647263.248,33605648852.247,1588.401,1618.190,29.789,29.191,0.598,8381.810,0,0.000,0,150,8192,0,0.000
353,33605657234.057,33605657264.399,33605658842.776,1577.742,1608.719,30.977,30.342,0.635,8391.281,0,0.000,0,150,8192,0,0.000
354,33605667234.057,33605667262.506,33605668841.749,1578.512,1607.692,29.180,28.449,0.731,8392.308,0,0.000,0,150,8192,0,0.000
355,33605677234.057,33605677261.720,33605678785.069,1522.718,1551.012,28.294,27.663,0.631,8448.988,0,0.000,0,150,8192,0,0.000
356,33605687234.057,33605687265.208,33605688849.090,1583.150,1615.033,31.883,31.151,0.732,8384.967,0,0.000,0,150,8192,0,0.000
