# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
206,24569234071.997,24569234090.924,24569246703.832,12531.907,12631.835,99.928,18.927,81.001,-2631.835,1,2631.835,1,163,48,1
207,24569254071.997,24569254092.475,24569266696.981,12518.206,12624.984,106.778,20.478,86.300,-2624.984,1,2624.984,1,163,48,1
208,24569274071.997,24569274092.763,24569286697.498,12519.565,12625.501,105.936,20.766,85.170,-2625.501,1,2625.501,1,163,48,1
209,24569294071.997,24569294090.312,24569306684.500,12505.898,12612.503,106.605,18.315,88.290,-2612.503,1,2612.503,1,163,48,1
210,24569314071.997,24569314090.988,24569326688.149,12517.770,12616.152,98.382,18.991,79.391,-2616.152,1,2616.152,1,163,48,1
211,24569334071.997,24569334096.701,24569346717.801,12533.839,12645.804,111.965,24.704,87.261,-2645.804,1,2645.804,1,163,48,1
212,24569354071.997,24569354090.346,24569366685.497,12508.430,12613.500,105.070,18.349,86.721,-2613.500,1,2613.500,1,163,48,1
213,24569374071.997,24569374090.724,24569386697.329,12521.736,12625.332,103.596,18.727,84.869,-2625.332,1,2625.332,1,163,48,1
214,24569394071.997,24569394091.245,24569406700.643,12506.666,12628.646,121.980,19.248,102.732,-2628.646,1,2628.646,1,163,48,1
215,24569414071.997,24569414090.921,24569426688.316,12508.820,12616.319,107.499,18.924,88.575,-2616.319,1,2616.319,1,163,48,1
216,24569434071.997,24569434091.141,24569446673.800,12494.964,12601.803,106.839,19.144,87.695,-2601.803,1,2601.803,1,163,48,1
217,24569454071.997,24569454093.057,24569466686.031,12502.695,12614.034,111.339,21.060,90.279,-2614.034,1,2614.034,1,163,48,1
218,24569474071.997,24569474090.716,24569486671.567,12495.393,12599.570,104.177,18.719,85.458,-2599.570,1,2599.570,1,163,48,1
219,24569494071.997,24569494090.374,24569506679.209,12501.511,12607.212,105.701,18.377,87.324,-2607.212,1,2607.212,1,163,48,1
220,24569514071.997,24569514091.318,24569526686.278,12510.004,12614.281,104.277,19.321,84.956,-2614.281,1,2614.281,1,163,48,1
221,24569534071.997,24569534092.870,24569546693.464,12514.660,12621.467,106.807,20.873,85.934,-2621.467,1,2621.467,1,163,48,1
222,24569554071.997,24569554089.158,24569566705.961,12517.911,12633.964,116.053,17.161,98.892,-2633.964,1,2633.964,1,163,48,1
223,24569574071.997,24569574090.557,24569586801.924,12607.178,12729.927,122.749,18.560,104.189,-2729.927,1,2729.927,1,163,48,1
224,24569594071.997,24569594094.384,24569606894.312,12561.349,12822.315,260.966,22.387,238.579,-2822.315,1,2822.315,1,163,48,1
225,24569614071.997,24569614093.579,24569627124.564,12556.285,13052.567,496.282,21.582,474.700,-3052.567,1,3052.567,1,163,48,1
226,24569634071.997,24569634095.070,24569653891.231,14473.538,19819.234,5345.696,23.073,5322.623,-9819.234,1,9819.234,1,163,48,1
227,24569654071.997,24569654097.326,24569667782.193,13588.861,13710.196,121.335,25.329,96.006,-3710.196,1,3710.196,1,163,48,1
228,24569674071.997,24569674115.363,24569690316.610,13620.200,16244.613,2624.413,43.366,2581.047,-6244.613,1,6244.613,1,163,48,1
229,24569694071.997,24569694096.518,24569708529.826,14030.397,14457.829,427.432,24.521,402.911,-4457.829,1,4457.829,1,163,48,1
230,24569714071.997,24569714150.437,24569729461.166,14728.981,15389.169,660.188,78.440,581.748,-5389.169,1,5389.169,1,163,48,1
231,24569734071.997,24569734104.162,24569748461.017,14042.344,14389.020,346.676,32.165,314.511,-4389.020,1,4389.020,1,163,48,1
232,24569754071.997,24569754093.037,24569768221.444,14027.053,14149.447,122.394,21.040,101.354,-4149.447,1,4149.447,1,163,48,1
233,24569774071.997,24569774099.275,24569788601.603,14019.163,14529.606,510.443,27.278,483.165,-4529.606,1,4529.606,1,163,48,1
234,24569794071.997,24569794095.275,24569808204.955,14017.629,14132.958,115.329,23.278,92.051,-4132.958,1,4132.958,1,163,48,1
235,24569814071.997,24569814096.124,24569828208.155,14032.215,14136.158,103.943,24.127,79.816,-4136.158,1,4136.158,1,163,48,1
236,24569834071.997,24569834092.234,24569848194.922,14019.039,14122.925,103.886,20.237,83.649,-4122.925,1,4122.925,1,163,48,1
237,24569854071.997,24569854091.316,24569868190.484,14019.716,14118.487,98.771,19.319,79.452,-4118.487,1,4118.487,1,163,48,1
238,24569874071.997,24569874094.723,24569888188.129,14011.258,14116.132,104.874,22.726,82.148,-4116.132,1,4116.132,1,163,48,1
239,24569894071.997,24569894093.597,24569908203.403,14026.046,14131.406,105.360,21.600,83.760,-4131.406,1,4131.406,1,163,48,1
240,24569914071.997,24569914089.946,24569928197.715,14024.931,14125.718,100.787,17.949,82.838,-4125.718,1,4125.718,1,163,48,1
241,24569934071.997,24569934090.116,24569948199.566,14026.917,14127.569,100.652,18.119,82.533,-4127.569,1,4127.569,1,163,48,1
242,24569954071.997,24569954090.971,24569968196.267,14024.694,14124.270,99.576,18.974,80.602,-4124.270,1,4124.270,1,163,48,1
243,24569974071.997,24569974092.025,24569988197.630,14022.349,14125.633,103.284,20.028,83.256,-4125.633,1,4125.633,1,163,48,1
244,24569994071.997,24569994090.942,24570008186.672,14012.365,14114.675,102.310,18.945,83.365,-4114.675,1,4114.675,1,163,48,1
245,24570014071.997,24570014090.556,24570028186.238,14011.029,14114.241,103.212,18.559,84.653,-4114.241,1,4114.241,1,163,48,1
246,24570034071.997,24570034091.363,24570048182.329,14015.760,14110.332,94.572,19.366,75.206,-4110.332,1,4110.332,1,163,48,1
247,24570054071.997,24570054096.179,24570068207.870,14028.670,14135.873,107.203,24.182,83.021,-4135.873,1,4135.873,1,163,48,1
248,24570074071.997,24570074092.956,24570088203.981,14029.595,14131.984,102.389,20.959,81.430,-4131.984,1,4131.984,1,163,48,1
249,24570094071.997,24570094090.189,24570108181.810,14011.974,14109.813,97.839,18.192,79.647,-4109.813,1,4109.813,1,163,48,1
250,24570114071.997,24570114090.230,24570128200.348,14026.076,14128.351,102.275,18.233,84.042,-4128.351,1,4128.351,1,163,48,1
251,24570134071.997,24570134156.269,24570148324.104,14019.573,14252.107,232.534,84.272,148.262,-4252.107,1,4252.107,1,163,48,1
252,24570154071.997,24570154091.059,24570168193.040,14019.314,14121.043,101.729,19.062,82.667,-4121.043,1,4121.043,1,163,48,1
253,24570174071.997,24570174089.836,24570188191.052,14022.418,14119.055,96.637,17.839,78.798,-4119.055,1,4119.055,1,163,48,1
254,24570194071.997,24570194092.660,24570208315.646,14143.213,14243.649,100.436,20.663,79.773,-4243.649,1,4243.649,1,163,48,1
255,24570214071.997,24570214098.456,24570228206.861,14025.650,14134.864,109.214,26.459,82.755,-4134.864,1,4134.864,1,163,48,1
256,24570234071.997,24570234091.669,24570248192.290,14020.902,14120.293,99.391,19.672,79.719,-4120.293,1,4120.293,1,163,48,1
257,24570254071.997,24570254096.925,24570268805.158,14220.623,14733.161,512.538,24.928,487.610,-4733.161,1,4733.161,1,163,48,1
258,24570274071.997,24570274124.448,24570288642.252,14022.754,14570.255,547.501,52.451,495.050,-4570.255,1,4570.255,1,163,48,1
259,24570294071.997,24570294099.803,24570308487.767,14017.076,14415.770,398.694,27.806,370.888,-4415.770,1,4415.770,1,163,48,1
260,24570314071.997,24570314092.377,24570328590.550,14030.881,14518.553,487.672,20.380,467.292,-4518.553,1,4518.553,1,163,48,1
261,24570334071.997,24570334091.476,24570348568.082,14016.842,14496.085,479.243,19.479,459.764,-4496.085,1,4496.085,1,163,48,1
262,24570354071.997,24570354092.499,24570368195.521,14019.816,14123.524,103.708,20.502,83.206,-4123.524,1,4123.524,1,163,48,1
263,24570374071.997,24570374091.095,24570388186.212,14008.979,14114.215,105.236,19.098,86.138,-4114.215,1,4114.215,1,163,48,1
264,24570394071.997,24570394092.287,24570408187.377,14010.415,14115.380,104.965,20.290,84.675,-4115.380,1,4115.380,1,163,48,1
265,24570414071.997,24570414090.993,24570428192.258,14018.036,14120.261,102.225,18.996,83.229,-4120.261,1,4120.261,1,163,48,1
266,24570434071.997,24570434094.051,24570448207.928,14033.334,14135.931,102.597,22.054,80.543,-4135.931,1,4135.931,1,163,48,1
267,24570454071.997,24570454092.543,24570468208.999,14037.944,14137.002,99.058,20.546,78.512,-4137.002,1,4137.002,1,163,48,1
268,24570474071.997,24570474093.491,24570488188.450,14017.657,14116.453,98.796,21.494,77.302,-4116.453,1,4116.453,1,163,48,1
269,24570494071.997,24570494092.713,24570508193.080,14020.966,14121.083,100.117,20.716,79.401,-4121.083,1,4121.083,1,163,48,1
270,24570514071.997,24570514091.012,24570528184.116,14014.107,14112.119,98.012,19.015,78.997,-4112.119,1,4112.119,1,163,48,1
271,24570534071.997,24570534091.813,24570548188.771,14014.100,14116.774,102.674,19.816,82.858,-4116.774,1,4116.774,1,163,48,1
272,24570554071.997,24570554090.684,24570568192.089,14016.791,14120.092,103.301,18.687,84.614,-4120.092,1,4120.092,1,163,48,1
273,24570574071.997,24570574094.140,24570588200.533,14023.630,14128.536,104.906,22.143,82.763,-4128.536,1,4128.536,1,163,48,1
274,24570594071.997,24570594089.006,24570608194.365,14022.369,14122.368,99.999,17.009,82.990,-4122.368,1,4122.368,1,163,48,1
275,24570614071.997,24570614091.412,24570628194.712,14018.496,14122.715,104.219,19.415,84.804,-4122.715,1,4122.715,1,163,48,1
276,24570634071.997,24570634091.256,24570648198.800,14024.446,14126.803,102.357,19.259,83.098,-4126.803,1,4126.803,1,163,48,1
277,24570654071.997,24570654091.046,24570668203.635,14029.607,14131.638,102.031,19.049,82.982,-4131.638,1,4131.638,1,163,48,1
278,24570674071.997,24570674090.207,24570688188.616,14019.170,14116.619,97.449,18.210,79.239,-4116.619,1,4116.619,1,163,48,1
279,24570694071.997,24570694093.697,24570708209.147,14021.959,14137.150,115.191,21.700,93.491,-4137.150,1,4137.150,1,163,48,1
280,24570714071.997,24570714091.003,24570728187.778,14012.023,14115.781,103.758,19.006,84.752,-4115.781,1,4115.781,1,163,48,1
281,24570734071.997,24570734092.416,24570748184.596,14012.544,14112.599,100.055,20.419,79.636,-4112.599,1,4112.599,1,163,48,1
282,24570754071.997,24570754092.727,24570768180.831,14008.692,14108.834,100.142,20.730,79.412,-4108.834,1,4108.834,1,163,48,1
283,24570774071.997,24570774092.370,24570788185.342,14008.915,14113.345,104.430,20.373,84.057,-4113.345,1,4113.345,1,163,48,1
284,24570794071.997,24570794090.081,24570808183.149,14009.361,14111.152,101.791,18.084,83.707,-4111.152,1,4111.152,1,163,48,1
285,24570814071.997,24570814091.102,24570828184.367,14009.209,14112.370,103.161,19.105,84.056,-4112.370,1,4112.370,1,163,48,1
286,24570834071.997,24570834090.429,24570848192.927,14018.702,14120.930,102.228,18.432,83.796,-4120.930,1,4120.930,1,163,48,1
287,24570854071.997,24570854091.141,24570868217.904,14042.139,14145.907,103.768,19.144,84.624,-4145.907,1,4145.907,1,163,48,1
288,24570874071.997,24570874095.631,24570888296.683,14120.944,14224.686,103.742,23.634,80.108,-4224.686,1,4224.686,1,163,48,1
289,24570894071.997,24570894089.515,24570908196.140,14028.800,14124.143,95.343,17.518,77.825,-4124.143,1,4124.143,1,163,48,1
290,24570914071.997,24570914092.845,24570928193.658,14021.782,14121.661,99.879,20.848,79.031,-4121.661,1,4121.661,1,163,48,1
291,24570934071.997,24570934091.374,24570948192.757,14021.254,14120.760,99.506,19.377,80.129,-4120.760,1,4120.760,1,163,48,1
292,24570954071.997,24570954093.350,24570968187.255,14014.875,14115.258,100.383,21.353,79.030,-4115.258,1,4115.258,1,163,48,1
293,24570974071.997,24570974092.562,24570988192.420,14020.999,14120.423,99.424,20.565,78.859,-4120.423,1,4120.423,1,163,48,1
294,24570994071.997,24570994090.441,24571008184.892,14012.674,14112.895,100.221,18.444,81.777,-4112.895,1,4112.895,1,163,48,1
295,24571014071.997,24571014090.107,24571028189.455,14014.198,14117.458,103.260,18.110,85.150,-4117.458,1,4117.458,1,163,48,1
296,24571034071.997,24571034093.350,24571048201.904,14026.877,14129.907,103.030,21.353,81.677,-4129.907,1,4129.907,1,163,48,1
297,24571054071.997,24571054092.726,24571068194.380,14018.084,14122.383,104.299,20.729,83.570,-4122.383,1,4122.383,1,163,48,1
298,24571074071.997,24571074088.888,24571088187.866,14017.195,14115.869,98.674,16.891,81.783,-4115.869,1,4115.869,1,163,48,1
299,24571094071.997,24571094088.287,24571108181.005,14008.282,14109.008,100.726,16.290,84.436,-4109.008,1,4109.008,1,163,48,1
300,24571114071.997,24571114092.439,24571128198.168,14023.756,14126.171,102.415,20.442,81.973,-4126.171,1,4126.171,1,163,48,1
301,24571134071.997,24571134089.964,24571148188.474,14015.110,14116.477,101.367,17.967,83.400,-4116.477,1,4116.477,1,163,48,1
302,24571154071.997,24571154091.077,24571168195.387,14020.578,14123.390,102.812,19.080,83.732,-4123.390,1,4123.390,1,163,48,1
303,24571174071.997,24571174091.762,24571188179.655,14002.858,14107.658,104.800,19.765,85.035,-4107.658,1,4107.658,1,163,48,1
304,24571194071.997,24571194092.246,24571208193.377,14019.397,14121.380,101.983,20.249,81.734,-4121.380,1,4121.380,1,163,48,1
305,24571214071.997,24571214090.115,24571228180.268,14007.031,14108.271,101.240,18.118,83.122,-4108.271,1,4108.271,1,163,48,1
306,24571234071.997,24571234090.171,24571248194.201,14021.216,14122.204,100.988,18.174,82.814,-4122.204,1,4122.204,1,163,48,1
307,24571254071.997,24571254092.460,24571268187.608,14014.603,14115.611,101.008,20.463,80.545,-4115.611,1,4115.611,1,163,48,1
308,24571274071.997,24571274090.174,24571288190.712,14018.940,14118.715,99.775,18.177,81.598,-4118.715,1,4118.715,1,163,48,1
309,24571294071.997,24571294092.411,24571308190.646,14013.336,14118.649,105.313,20.414,84.899,-4118.649,1,4118.649,1,163,48,1
310,24571314071.997,24571314100.081,24571328191.587,14008.087,14119.590,111.503,28.084,83.419,-4119.590,1,4119.590,1,163,48,1
311,24571334071.997,24571334092.366,24571348197.191,14021.238,14125.194,103.956,20.369,83.587,-4125.194,1,4125.194,1,163,48,1
312,24571354071.997,24571354088.579,24571368177.133,14005.307,14105.136,99.829,16.582,83.247,-4105.136,1,4105.136,1,163,48,1
313,24571374071.997,24571374088.814,24571388165.749,13993.455,14093.752,100.297,16.817,83.480,-4093.752,1,4093.752,1,163,48,1
314,24571394071.997,24571394091.980,24571408196.688,14023.981,14124.691,100.710,19.983,80.727,-4124.691,1,4124.691,1,163,48,1
315,24571414071.997,24571414091.138,24571428196.873,14021.019,14124.876,103.857,19.141,84.716,-4124.876,1,4124.876,1,163,48,1
316,24571434071.997,24571434089.347,24571448177.331,14002.839,14105.334,102.495,17.350,85.145,-4105.334,1,4105.334,1,163,48,1
317,24571454071.997,24571454091.769,24571468196.457,14025.332,14124.460,99.128,19.772,79.356,-4124.460,1,4124.460,1,163,48,1
318,24571474071.997,24571474096.620,24571488197.790,14019.803,14125.793,105.990,24.623,81.367,-4125.793,1,4125.793,1,163,48,1
319,24571494071.997,24571494093.080,24571508193.898,14013.676,14121.901,108.225,21.083,87.142,-4121.901,1,4121.901,1,163,48,1
320,24571514071.997,24571514090.398,24571528181.420,14010.742,14109.423,98.681,18.401,80.280,-4109.423,1,4109.423,1,163,48,1
321,24571534071.997,24571534092.325,24571551524.641,17348.182,17452.644,104.462,20.328,84.134,-7452.644,1,7452.644,1,163,48,1
322,24571554071.997,24571554106.759,24571566892.482,12545.649,12820.485,274.836,34.762,240.074,-2820.485,1,2820.485,1,163,48,1
323,24571574071.997,24571574091.614,24571586805.097,12626.501,12733.100,106.599,19.617,86.982,-2733.100,1,2733.100,1,163,48,1
324,24571594071.997,24571594089.749,24571607043.751,12864.293,12971.754,107.461,17.752,89.709,-2971.754,1,2971.754,1,163,48,1
325,24571614071.997,24571614096.106,24571627057.401,12560.239,12985.404,425.165,24.109,401.056,-2985.404,1,2985.404,1,163,48,1
326,24571634071.997,24571634090.620,24571647089.499,12536.892,13017.502,480.610,18.623,461.987,-3017.502,1,3017.502,1,163,48,1
327,24571654071.997,24571654088.850,24571667058.195,12535.313,12986.198,450.885,16.853,434.032,-2986.198,1,2986.198,1,163,48,1
328,24571674071.997,24571674088.252,24571686680.119,12507.288,12608.122,100.834,16.255,84.579,-2608.122,1,2608.122,1,163,48,1
329,24571694071.997,24571694088.970,24571706710.312,12536.258,12638.315,102.057,16.973,85.084,-2638.315,1,2638.315,1,163,48,1
330,24571714071.997,24571714090.816,24571726671.952,12495.154,12599.955,104.801,18.819,85.982,-2599.955,1,2599.955,1,163,48,1
331,24571734071.997,24571734089.015,24571746673.830,12498.698,12601.833,103.135,17.018,86.117,-2601.833,1,2601.833,1,163,48,1
332,24571754071.997,24571754089.412,24571766665.007,12491.776,12593.010,101.234,17.415,83.819,-2593.010,1,2593.010,1,163,48,1
333,24571774071.997,24571774090.993,24571786672.608,12496.923,12600.611,103.688,18.996,84.692,-2600.611,1,2600.611,1,163,48,1
334,24571794071.997,24571794100.748,24571806687.312,12491.226,12615.315,124.089,28.751,95.338,-2615.315,1,2615.315,1,163,48,1
335,24571814071.997,24571814088.740,24571826677.971,12503.890,12605.974,102.084,16.743,85.341,-2605.974,1,2605.974,1,163,48,1
336,24571834071.997,24571834090.427,24571846667.148,12490.548,12595.151,104.603,18.430,86.173,-2595.151,1,2595.151,1,163,48,1
337,24571854071.997,24571854085.549,24571866671.313,12501.974,12599.316,97.342,13.552,83.790,-2599.316,1,2599.316,1,163,48,1
338,24571874071.997,24571874092.613,24571886727.862,12547.603,12655.865,108.262,20.616,87.646,-2655.865,1,2655.865,1,163,48,1
339,24571894071.997,24571894087.765,24571906674.994,12499.780,12602.997,103.217,15.768,87.449,-2602.997,1,2602.997,1,163,48,1
340,24571914071.997,24571914093.259,24571926699.581,12520.398,12627.584,107.186,21.262,85.924,-2627.584,1,2627.584,1,163,48,1
341,24571934071.997,24571934091.094,24571946686.979,12510.206,12614.982,104.776,19.097,85.679,-2614.982,1,2614.982,1,163,48,1
342,24571954071.997,24571954089.542,24571966682.788,12509.075,12610.791,101.716,17.545,84.171,-2610.791,1,2610.791,1,163,48,1
343,24571974071.997,24571974090.143,24571986680.581,12504.598,12608.584,103.986,18.146,85.840,-2608.584,1,2608.584,1,163,48,1
344,24571994071.997,24571994089.120,24572006668.357,12494.119,12596.360,102.241,17.123,85.118,-2596.360,1,2596.360,1,163,48,1
345,24572014071.997,24572014087.452,24572026665.131,12491.706,12593.134,101.428,15.455,85.973,-2593.134,1,2593.134,1,163,48,1
346,24572034071.997,24572034089.443,24572046665.662,12494.790,12593.665,98.875,17.446,81.429,-2593.665,1,2593.665,1,163,48,1
347,24572054071.997,24572054091.095,24572066687.406,12513.423,12615.409,101.986,19.098,82.888,-2615.409,1,2615.409,1,163,48,1
348,24572074071.997,24572074088.963,24572086685.832,12507.353,12613.835,106.482,16.966,89.516,-2613.835,1,2613.835,1,163,48,1
349,24572094071.997,24572094089.710,24572106690.947,12517.946,12618.950,101.004,17.713,83.291,-2618.950,1,2618.950,1,163,48,1
350,24572114071.997,24572114089.963,24572126678.325,12503.635,12606.328,102.693,17.966,84.727,-2606.328,1,2606.328,1,163,48,1
351,24572134071.997,24572134087.298,24572146675.162,12505.390,12603.165,97.775,15.301,82.474,-2603.165,1,2603.165,1,163,48,1
352,24572154071.997,24572154089.765,24572166687.246,12512.269,12615.249,102.980,17.768,85.212,-2615.249,1,2615.249,1,163,48,1
353,24572174071.997,24572174089.263,24572186675.833,12501.099,12603.836,102.737,17.266,85.471,-2603.836,1,2603.836,1,163,48,1
354,24572194071.997,24572194093.728,24572206915.582,12509.936,12843.585,333.649,21.731,311.918,-2843.585,1,2843.585,1,163,48,1
355,24572214071.997,24572214089.321,24572226671.288,12495.487,12599.291,103.804,17.324,86.480,-2599.291,1,2599.291,1,163,48,1
356,24572234071.997,24572234211.618,24572246907.530,12480.738,12835.533,354.795,139.621,215.174,-2835.533,1,2835.533,1,163,48,1
