# probe kind=primes activation=event M=48 K=5 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
212,12370801690.087,12370801712.299,12370803375.492,1662.590,1685.405,22.815,22.212,0.603,8314.595,0,0.000,0,5,48,0
213,12370813022.004,12370813040.515,12370814717.752,1676.611,1695.748,19.137,18.511,0.626,8304.252,0,0.000,0,5,48,0
214,12370821869.807,12370821890.751,12370823526.729,1635.277,1656.922,21.645,20.944,0.701,8343.078,0,0.000,0,5,48,0
215,12370836788.547,12370836810.320,12370838495.055,1684.004,1706.508,22.504,21.773,0.731,8293.492,0,0.000,0,5,48,0
216,12370848238.365,12370848260.098,12370849962.446,1701.718,1724.081,22.363,21.733,0.630,8275.919,0,0.000,0,5,48,0
217,12370855794.101,12370855812.974,12370857493.765,1680.112,1699.664,19.552,18.873,0.679,8300.336,0,0.000,0,5,48,0
218,12370864870.215,12370864890.119,12370866531.660,1640.840,1661.445,20.605,19.904,0.701,8338.555,0,0.000,0,5,48,0
219,12370878363.020,12370878382.082,12370880078.148,1695.664,1715.128,19.464,19.062,0.402,8284.872,0,0.000,0,5,48,0
220,12370890147.566,12370890163.657,12370891793.099,1628.951,1645.533,16.582,16.091,0.491,8354.467,0,0.000,0,5,48,0
221,12370902073.742,12370902090.703,12370903783.825,1692.434,1710.083,17.649,16.961,0.688,8289.917,0,0.000,0,5,48,0
222,12370910066.634,12370910083.831,12370911754.241,1669.817,1687.607,17.790,17.197,0.593,8312.393,0,0.000,0,5,48,0
223,12370915527.597,12370915542.905,12370920286.073,1669.734,4758.476,3088.742,15.308,3073.434,5241.524,0,0.000,1,5,48,0
224,12370922227.087,12370922246.295,12370923988.513,1741.645,1761.426,19.781,19.208,0.573,8238.574,0,0.000,0,5,48,0
225,12370927520.973,12370927537.363,12370932477.810,1701.374,4956.837,3255.463,16.390,3239.073,5043.163,0,0.000,1,5,48,0
226,12370934065.870,12370934081.094,12370935748.068,1665.930,1682.198,16.268,15.224,1.044,8317.802,0,0.000,0,5,48,0
227,12370940201.993,12370940218.142,12370941880.268,1661.469,1678.275,16.806,16.149,0.657,8321.725,0,0.000,0,5,48,0
228,12370948132.225,12370948149.866,12370949823.101,1672.691,1690.876,18.185,17.641,0.544,8309.124,0,0.000,0,5,48,0
229,12370961584.841,12370961606.489,12370963371.012,1763.686,1786.171,22.485,21.648,0.837,8213.829,0,0.000,0,5,48,0
230,12370971186.097,12370971204.615,12370972872.380,1667.099,1686.283,19.184,18.518,0.666,8313.717,0,0.000,0,5,48,0
231,12370984195.036,12370984217.596,12370985910.536,1692.101,1715.500,23.399,22.560,0.839,8284.500,0,0.000,0,5,48,0
232,12370995729.975,12370995750.512,12370997417.676,1666.334,1687.701,21.367,20.537,0.830,8312.299,0,0.000,0,5,48,0
233,12371004969.522,12371004987.131,12371006596.923,1609.210,1627.401,18.191,17.609,0.582,8372.599,0,0.000,0,5,48,0
234,12371019108.305,12371019129.637,12371020745.636,1615.243,1637.331,22.088,21.332,0.756,8362.669,0,0.000,0,5,48,0
235,12371027098.391,12371027120.015,12371028759.664,1638.924,1661.273,22.349,21.624,0.725,8338.727,0,0.000,0,5,48,0
236,12371037540.747,12371037559.850,12371039266.025,1705.504,1725.278,19.774,19.103,0.671,8274.722,0,0.000,0,5,48,0
237,12371050448.721,12371050468.183,12371052113.788,1645.065,1665.067,20.002,19.462,0.540,8334.933,0,0.000,0,5,48,0
238,12371055726.784,12371055744.022,12371060469.261,1781.142,4742.477,2961.335,17.238,2944.097,5257.523,0,0.000,1,5,48,0
239,12371066500.479,12371066519.091,12371068187.332,1667.585,1686.853,19.268,18.612,0.656,8313.147,0,0.000,0,5,48,0
240,12371073308.093,12371073323.387,12371074990.279,1666.201,1682.186,15.985,15.294,0.691,8317.814,0,0.000,0,5,48,0
241,12371087398.049,12371087427.001,12371089129.861,1702.039,1731.812,29.773,28.952,0.821,8268.188,0,0.000,0,5,48,0
242,12371099892.306,12371099913.756,12371101581.369,1666.867,1689.063,22.196,21.450,0.746,8310.937,0,0.000,0,5,48,0
243,12371109100.268,12371109118.310,12371110852.463,1733.427,1752.195,18.768,18.042,0.726,8247.805,0,0.000,0,5,48,0
244,12371120069.509,12371120092.077,12371121759.679,1667.096,1690.170,23.074,22.568,0.506,8309.830,0,0.000,0,5,48,0
245,12371127793.608,12371127815.896,12371129584.874,1768.346,1791.266,22.920,22.288,0.632,8208.734,0,0.000,0,5,48,0
246,12371137058.700,12371137073.785,12371138750.297,1675.736,1691.597,15.861,15.085,0.776,8308.403,0,0.000,0,5,48,0
247,12371151587.860,12371151608.653,12371153272.655,1663.478,1684.795,21.317,20.793,0.524,8315.205,0,0.000,0,5,48,0
248,12371160396.746,12371160417.692,12371162111.253,1693.097,1714.507,21.410,20.946,0.464,8285.493,0,0.000,0,5,48,0
249,12371172102.503,12371172124.463,12371173749.391,1624.088,1646.888,22.800,21.960,0.840,8353.112,0,0.000,0,5,48,0
250,12371179066.811,12371179087.276,12371180847.843,1759.752,1781.032,21.280,20.465,0.815,8218.968,0,0.000,0,5,48,0
251,12371187333.431,12371187355.573,12371189055.839,1699.765,1722.408,22.643,22.142,0.501,8277.592,0,0.000,0,5,48,0
252,12371200431.161,12371200451.385,12371202196.652,1744.572,1765.491,20.919,20.224,0.695,8234.509,0,0.000,0,5,48,0
253,12371212411.319,12371212430.069,12371214126.529,1695.936,1715.210,19.274,18.750,0.524,8284.790,0,0.000,0,5,48,0
254,12371219781.466,12371219797.991,12371221512.987,1714.397,1731.521,17.124,16.525,0.599,8268.479,0,0.000,0,5,48,0
255,12371229614.384,12371229630.714,12371231283.165,1651.816,1668.781,16.965,16.330,0.635,8331.219,0,0.000,0,5,48,0
256,12371235564.903,12371235583.784,12371237270.091,1685.232,1705.188,19.956,18.881,1.075,8294.812,0,0.000,0,5,48,0
257,12371241355.284,12371241373.660,12371243096.470,1722.348,1741.186,18.838,18.376,0.462,8258.814,0,0.000,0,5,48,0
258,12371249470.865,12371249490.566,12371251212.726,1721.218,1741.861,20.643,19.701,0.942,8258.139,0,0.000,0,5,48,0
259,12371256305.041,12371256324.996,12371258093.220,1767.185,1788.179,20.994,19.955,1.039,8211.821,0,0.000,0,5,48,0
260,12371267051.962,12371267072.617,12371268656.655,1583.372,1604.693,21.321,20.655,0.666,8395.307,0,0.000,0,5,48,0
261,12371279253.911,12371279274.531,12371280945.161,1669.996,1691.250,21.254,20.620,0.634,8308.750,0,0.000,0,5,48,0
262,12371292774.387,12371292790.513,12371294426.983,1635.998,1652.596,16.598,16.126,0.472,8347.404,0,0.000,0,5,48,0
263,12371299184.771,12371299199.840,12371300850.610,1650.195,1665.839,15.644,15.069,0.575,8334.161,0,0.000,0,5,48,0
264,12371304312.612,12371304327.587,12371309274.245,1757.224,4961.633,3204.409,14.975,3189.434,5038.367,0,0.000,1,5,48,0
265,12371316516.626,12371316541.650,12371318289.174,1746.995,1772.548,25.553,25.024,0.529,8227.452,0,0.000,0,5,48,0
266,12371324710.653,12371324727.656,12371326424.499,1696.331,1713.846,17.515,17.003,0.512,8286.154,0,0.000,0,5,48,0
267,12371333410.822,12371333427.576,12371335155.135,1726.980,1744.313,17.333,16.754,0.579,8255.687,0,0.000,0,5,48,0
268,12371343467.115,12371343488.702,12371345235.601,1746.205,1768.486,22.281,21.587,0.694,8231.514,0,0.000,0,5,48,0
269,12371351529.691,12371351551.682,12371353236.952,1684.609,1707.261,22.652,21.991,0.661,8292.739,0,0.000,0,5,48,0
270,12371366369.976,12371366393.920,12371368091.532,1697.057,1721.556,24.499,23.944,0.555,8278.444,0,0.000,0,5,48,0
271,12371374673.240,12371374692.570,12371376392.208,1699.024,1718.968,19.944,19.330,0.614,8281.032,0,0.000,0,5,48,0
272,12371381058.302,12371381079.336,12371382704.494,1624.468,1646.192,21.724,21.034,0.690,8353.808,0,0.000,0,5,48,0
273,12371387323.770,12371387339.001,12371389020.091,1680.686,1696.321,15.635,15.231,0.404,8303.679,0,0.000,0,5,48,0
274,12371399014.041,12371399030.512,12371400704.566,1673.452,1690.525,17.073,16.471,0.602,8309.475,0,0.000,0,5,48,0
275,12371408373.883,12371408389.285,12371410128.557,1738.533,1754.674,16.141,15.402,0.739,8245.326,0,0.000,0,5,48,0
276,12371422952.124,12371422974.043,12371424722.106,1747.472,1769.982,22.510,21.919,0.591,8230.018,0,0.000,0,5,48,0
277,12371428498.857,12371428518.251,12371433214.497,1736.703,4715.640,2978.937,19.394,2959.543,5284.360,0,0.000,1,5,48,0
278,12371441938.559,12371441959.028,12371443668.103,1708.414,1729.544,21.130,20.469,0.661,8270.456,0,0.000,0,5,48,0
279,12371453967.330,12371453992.920,12371455680.501,1686.627,1713.171,26.544,25.590,0.954,8286.829,0,0.000,0,5,48,0
280,12371462894.778,12371462915.990,12371464592.956,1676.280,1698.178,21.898,21.212,0.686,8301.822,0,0.000,0,5,48,0
281,12371472411.355,12371472433.706,12371474130.382,1695.858,1719.027,23.169,22.351,0.818,8280.973,0,0.000,0,5,48,0
282,12371486166.071,12371486187.094,12371487868.834,1681.044,1702.763,21.719,21.023,0.696,8297.237,0,0.000,0,5,48,0
283,12371493824.678,12371493841.912,12371495446.889,1604.244,1622.211,17.967,17.234,0.733,8377.789,0,0.000,0,5,48,0
284,12371502117.995,12371502134.568,12371503768.528,1633.361,1650.533,17.172,16.573,0.599,8349.467,0,0.000,0,5,48,0
285,12371511763.706,12371511785.658,12371513459.693,1673.373,1695.987,22.614,21.952,0.662,8304.013,0,0.000,0,5,48,0
286,12371526721.628,12371526745.096,12371528477.455,1731.757,1755.827,24.070,23.468,0.602,8244.173,0,0.000,0,5,48,0
287,12371540450.647,12371540472.014,12371542183.455,1710.830,1732.808,21.978,21.367,0.611,8267.192,0,0.000,0,5,48,0
288,12371550411.418,12371550435.760,12371552139.327,1702.645,1727.909,25.264,24.342,0.922,8272.091,0,0.000,0,5,48,0
289,12371561582.674,12371561603.599,12371563276.176,1671.961,1693.502,21.541,20.925,0.616,8306.498,0,0.000,0,5,48,0
290,12371576331.350,12371576351.388,12371578039.869,1688.000,1708.519,20.519,20.038,0.481,8291.481,0,0.000,0,5,48,0
291,12371582324.367,12371582338.664,12371584061.025,1721.901,1736.658,14.757,14.297,0.460,8263.342,0,0.000,0,5,48,0
292,12371589463.109,12371589477.963,12371591196.966,1718.337,1733.857,15.520,14.854,0.666,8266.143,0,0.000,0,5,48,0
293,12371597512.827,12371597529.823,12371599181.691,1651.341,1668.864,17.523,16.996,0.527,8331.136,0,0.000,0,5,48,0
294,12371603039.762,12371603055.228,12371607536.119,1619.300,4496.357,2877.057,15.466,2861.591,5503.643,0,0.000,1,5,48,0
295,12371614453.374,12371614470.566,12371616228.817,1757.369,1775.443,18.074,17.192,0.882,8224.557,0,0.000,0,5,48,0
296,12371621497.043,12371621514.785,12371623179.537,1664.027,1682.494,18.467,17.742,0.725,8317.506,0,0.000,0,5,48,0
297,12371635821.648,12371635845.220,12371637598.969,1753.042,1777.321,24.279,23.572,0.707,8222.679,0,0.000,0,5,48,0
298,12371646724.559,12371646746.790,12371648424.768,1677.268,1700.209,22.941,22.231,0.710,8299.791,0,0.000,0,5,48,0
299,12371656105.141,12371656125.972,12371657890.619,1763.561,1785.478,21.917,20.831,1.086,8214.522,0,0.000,0,5,48,0
300,12371667036.024,12371667058.158,12371668720.941,1662.223,1684.917,22.694,22.134,0.560,8315.083,0,0.000,0,5,48,0
301,12371678778.572,12371678799.310,12371680433.559,1633.660,1654.987,21.327,20.738,0.589,8345.013,0,0.000,0,5,48,0
302,12371689125.639,12371689145.576,12371690821.419,1675.302,1695.780,20.478,19.937,0.541,8304.220,0,0.000,0,5,48,0
303,12371702408.738,12371702430.158,12371704102.428,1671.723,1693.690,21.967,21.420,0.547,8306.310,0,0.000,0,5,48,0
304,12371711531.143,12371711548.156,12371713182.388,1633.777,1651.245,17.468,17.013,0.455,8348.755,0,0.000,0,5,48,0
305,12371723423.792,12371723441.199,12371725055.578,1613.915,1631.786,17.871,17.407,0.464,8368.214,0,0.000,0,5,48,0
306,12371733098.542,12371733114.592,12371734821.186,1705.837,1722.644,16.807,16.050,0.757,8277.356,0,0.000,0,5,48,0
307,12371741256.195,12371741273.730,12371742961.641,1687.427,1705.446,18.019,17.535,0.484,8294.554,0,0.000,0,5,48,0
308,12371748198.805,12371748220.115,12371749955.309,1734.523,1756.504,21.981,21.310,0.671,8243.496,0,0.000,0,5,48,0
309,12371758600.971,12371758619.256,12371760382.596,1762.737,1781.625,18.888,18.285,0.603,8218.375,0,0.000,0,5,48,0
310,12371768436.884,12371768458.276,12371770172.493,1713.462,1735.609,22.147,21.392,0.755,8264.391,0,0.000,0,5,48,0
311,12371781937.498,12371781959.972,12371783591.919,1631.285,1654.421,23.136,22.474,0.662,8345.579,0,0.000,0,5,48,0
312,12371789656.237,12371789674.397,12371791380.995,1705.688,1724.758,19.070,18.160,0.910,8275.242,0,0.000,0,5,48,0
313,12371796482.313,12371796503.670,12371798275.660,1771.446,1793.347,21.901,21.357,0.544,8206.653,0,0.000,0,5,48,0
314,12371808875.373,12371808897.850,12371810507.970,1609.492,1632.597,23.105,22.477,0.628,8367.403,0,0.000,0,5,48,0
315,12371814136.592,12371814159.264,12371818908.673,1636.076,4772.081,3136.005,22.672,3113.333,5227.919,0,0.000,1,5,48,0
316,12371822441.904,12371822460.890,12371824179.296,1717.760,1737.392,19.632,18.986,0.646,8262.608,0,0.000,0,5,48,0
317,12371835778.226,12371835802.050,12371837536.905,1734.239,1758.679,24.440,23.824,0.616,8241.321,0,0.000,0,5,48,0
318,12371842883.575,12371842903.056,12371844616.630,1712.781,1733.055,20.274,19.481,0.793,8266.945,0,0.000,0,5,48,0
319,12371854197.596,12371854216.532,12371855928.557,1711.047,1730.961,19.914,18.936,0.978,8269.039,0,0.000,0,5,48,0
320,12371867513.800,12371867534.154,12371869216.157,1681.453,1702.357,20.904,20.354,0.550,8297.643,0,0.000,0,5,48,0
321,12371879722.242,12371879748.552,12371881487.929,1738.333,1765.687,27.354,26.310,1.044,8234.313,0,0.000,0,5,48,0
322,12371892910.713,12371892935.047,12371894574.029,1637.924,1663.316,25.392,24.334,1.058,8336.684,0,0.000,0,5,48,0
323,12371899779.954,12371899796.971,12371901481.391,1683.089,1701.437,18.348,17.017,1.331,8298.563,0,0.000,0,5,48,0
324,12371908817.092,12371908836.127,12371910540.299,1703.418,1723.207,19.789,19.035,0.754,8276.793,0,0.000,0,5,48,0
325,12371923392.720,12371923416.768,12371925040.854,1623.491,1648.134,24.643,24.048,0.595,8351.866,0,0.000,0,5,48,0
326,12371935738.490,12371935763.899,12371937511.449,1746.703,1772.959,26.256,25.409,0.847,8227.041,0,0.000,0,5,48,0
327,12371945756.899,12371945778.474,12371947478.695,1699.621,1721.796,22.175,21.575,0.600,8278.204,0,0.000,0,5,48,0
328,12371956623.345,12371956647.283,12371958343.571,1695.696,1720.226,24.530,23.938,0.592,8279.774,0,0.000,0,5,48,0
329,12371961924.801,12371961944.438,12371966661.572,1718.908,4736.771,3017.863,19.637,2998.226,5263.229,0,0.000,1,5,48,0
330,12371974846.387,12371974868.062,12371976682.551,1813.639,1836.164,22.525,21.675,0.850,8163.836,0,0.000,0,5,48,0
331,12371985498.188,12371985522.316,12371987104.850,1581.905,1606.662,24.757,24.128,0.629,8393.338,0,0.000,0,5,48,0
332,12371997738.883,12371997762.711,12371999402.227,1638.843,1663.344,24.501,23.828,0.673,8336.656,0,0.000,0,5,48,0
333,12372006312.509,12372006331.309,12372008010.260,1678.032,1697.751,19.719,18.800,0.919,8302.249,0,0.000,0,5,48,0
334,12372012945.012,12372012963.702,12372014624.926,1660.404,1679.914,19.510,18.690,0.820,8320.086,0,0.000,0,5,48,0
335,12372027730.260,12372027751.477,12372029403.227,1651.120,1672.967,21.847,21.217,0.630,8327.033,0,0.000,0,5,48,0
336,12372036157.074,12372036174.666,12372037829.618,1654.190,1672.544,18.354,17.592,0.762,8327.456,0,0.000,0,5,48,0
337,12372049969.319,12372049992.262,12372051765.642,1772.678,1796.323,23.645,22.943,0.702,8203.677,0,0.000,0,5,48,0
338,12372055719.571,12372055735.979,12372060404.495,1691.352,4684.924,2993.572,16.408,2977.164,5315.076,0,0.000,1,5,48,0
339,12372065662.350,12372065683.225,12372067411.021,1727.199,1748.671,21.472,20.875,0.597,8251.329,0,0.000,0,5,48,0
340,12372077287.444,12372077307.278,12372078982.067,1673.998,1694.623,20.625,19.834,0.791,8305.377,0,0.000,0,5,48,0
341,12372086787.866,12372086805.925,12372088512.200,1705.718,1724.334,18.616,18.059,0.557,8275.666,0,0.000,0,5,48,0
342,12372098067.921,12372098089.857,12372099829.271,1738.612,1761.350,22.738,21.936,0.802,8238.650,0,0.000,0,5,48,0
343,12372109546.105,12372109567.705,12372111225.163,1656.938,1679.058,22.120,21.600,0.520,8320.942,0,0.000,0,5,48,0
344,12372121041.143,12372121060.213,12372122800.112,1739.146,1758.969,19.823,19.070,0.753,8241.031,0,0.000,0,5,48,0
345,12372129350.691,12372129368.682,12372131172.324,1803.022,1821.633,18.611,17.991,0.620,8178.367,0,0.000,0,5,48,0
346,12372135772.803,12372135789.505,12372137537.159,1746.246,1764.356,18.110,16.702,1.408,8235.644,0,0.000,0,5,48,0
347,12372145492.999,12372145515.021,12372147107.006,1591.374,1614.007,22.633,22.022,0.611,8385.993,0,0.000,0,5,48,0
348,12372156861.966,12372156882.736,12372158622.164,1738.884,1760.198,21.314,20.770,0.544,8239.802,0,0.000,0,5,48,0
349,12372167039.637,12372167060.937,12372168740.595,1678.129,1700.958,22.829,21.300,1.529,8299.042,0,0.000,0,5,48,0
350,12372175835.244,12372175853.100,12372177570.021,1716.411,1734.777,18.366,17.856,0.510,8265.223,0,0.000,0,5,48,0
351,12372181444.408,12372181461.452,12372185998.820,1697.640,4554.412,2856.772,17.044,2839.728,5445.588,0,0.000,1,5,48,0
352,12372188593.227,12372188607.487,12372190292.372,1684.306,1699.145,14.839,14.260,0.579,8300.855,0,0.000,0,5,48,0
353,12372194972.438,12372194989.155,12372196662.130,1672.095,1689.692,17.597,16.717,0.880,8310.308,0,0.000,0,5,48,0
354,12372202272.110,12372202290.737,12372203979.385,1687.892,1707.275,19.383,18.627,0.756,8292.725,0,0.000,0,5,48,0
355,12372211837.601,12372211855.833,12372213543.404,1686.982,1705.803,18.821,18.232,0.589,8294.197,0,0.000,0,5,48,0
356,12372223423.733,12372223443.383,12372225143.424,1699.486,1719.691,20.205,19.650,0.555,8280.309,0,0.000,0,5,48,0
357,12372230705.784,12372230728.290,12372232410.762,1681.277,1704.978,23.701,22.506,1.195,8295.022,0,0.000,0,5,48,0
358,12372243864.408,12372243889.559,12372245653.043,1762.043,1788.635,26.592,25.151,1.441,8211.365,0,0.000,0,5,48,0
359,12372255556.918,12372255577.507,12372257348.479,1770.382,1791.561,21.179,20.589,0.590,8208.439,0,0.000,0,5,48,0
360,12372268331.286,12372268354.103,12372270077.595,1722.836,1746.309,23.473,22.817,0.656,8253.691,0,0.000,0,5,48,0
361,12372281725.735,12372281746.183,12372283472.756,1725.781,1747.021,21.240,20.448,0.792,8252.979,0,0.000,0,5,48,0
362,12372286901.927,12372286919.912,12372291758.768,1638.743,4856.841,3218.098,17.985,3200.113,5143.159,0,0.000,1,5,48,0
363,12372295226.800,12372295245.673,12372297023.207,1776.941,1796.407,19.466,18.873,0.593,8203.593,0,0.000,0,5,48,0
364,12372304398.556,12372304420.325,12372306056.129,1635.243,1657.573,22.330,21.769,0.561,8342.427,0,0.000,0,5,48,0
365,12372318695.307,12372318716.349,12372320367.003,1649.687,1671.696,22.009,21.042,0.967,8328.304,0,0.000,0,5,48,0
366,12372328443.786,12372328463.629,12372330203.145,1739.007,1759.359,20.352,19.843,0.509,8240.641,0,0.000,0,5,48,0
367,12372342811.145,12372342841.090,12372344606.781,1764.011,1795.636,31.625,29.945,1.680,8204.364,0,0.000,0,5,48,0
368,12372352387.247,12372352410.277,12372354069.599,1658.793,1682.352,23.559,23.030,0.529,8317.648,0,0.000,0,5,48,0
369,12372365124.041,12372365143.074,12372366826.074,1682.324,1702.033,19.709,19.033,0.676,8297.967,0,0.000,0,5,48,0
370,12372372994.063,12372373021.811,12372374718.766,1696.124,1724.703,28.579,27.748,0.831,8275.297,0,0.000,0,5,48,0
371,12372385057.011,12372385078.502,12372386723.286,1643.960,1666.275,22.315,21.491,0.824,8333.725,0,0.000,0,5,48,0
372,12372395663.521,12372395690.417,12372397431.953,1740.159,1768.432,28.273,26.896,1.377,8231.568,0,0.000,0,5,48,0
373,12372403468.380,12372403490.337,12372405196.217,1705.365,1727.837,22.472,21.957,0.515,8272.163,0,0.000,0,5,48,0
374,12372415543.955,12372415565.367,12372417254.598,1688.640,1710.643,22.003,21.412,0.591,8289.357,0,0.000,0,5,48,0
375,12372428108.059,12372428130.367,12372429813.497,1682.083,1705.438,23.355,22.308,1.047,8294.562,0,0.000,0,5,48,0
376,12372434747.912,12372434768.257,12372436439.943,1671.061,1692.031,20.970,20.345,0.625,8307.969,0,0.000,0,5,48,0
377,12372445894.106,12372445915.518,12372447602.038,1685.757,1707.932,22.175,21.412,0.763,8292.068,0,0.000,0,5,48,0
378,12372459781.470,12372459810.353,12372461544.039,1732.752,1762.569,29.817,28.883,0.934,8237.431,0,0.000,0,5,48,0
379,12372465763.701,12372465781.164,12372467488.934,1707.018,1725.233,18.215,17.463,0.752,8274.767,0,0.000,0,5,48,0
380,12372480351.432,12372480373.776,12372482101.248,1726.891,1749.816,22.925,22.344,0.581,8250.184,0,0.000,0,5,48,0
381,12372486755.611,12372486776.169,12372488498.581,1721.295,1742.970,21.675,20.558,1.117,8257.030,0,0.000,0,5,48,0
382,12372492279.827,12372492302.203,12372496813.170,1748.616,4533.343,2784.727,22.376,2762.351,5466.657,0,0.000,1,5,48,0
383,12372504718.066,12372504740.193,12372506450.522,1709.656,1732.456,22.800,22.127,0.673,8267.544,0,0.000,0,5,48,0
384,12372512711.185,12372512731.524,12372514446.497,1713.926,1735.312,21.386,20.339,1.047,8264.688,0,0.000,0,5,48,0
385,12372519384.772,12372519403.435,12372521106.212,1702.230,1721.440,19.210,18.663,0.547,8278.560,0,0.000,0,5,48,0
