# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=596 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,22975040691.606,22975040725.170,22975046973.029,6247.170,6281.423,34.253,33.564,0.689,3718.577,0,0.000,0,596,8192,0,0.000
198,22975050691.606,22975050721.573,22975056980.134,6257.931,6288.528,30.597,29.967,0.630,3711.472,0,0.000,0,596,8192,0,0.000
199,22975060691.606,22975060720.067,22975066992.362,6271.727,6300.756,29.029,28.461,0.568,3699.244,0,0.000,0,596,8192,0,0.000
200,22975070691.606,22975070721.274,22975076976.617,6254.746,6285.011,30.265,29.668,0.597,3714.989,0,0.000,0,596,8192,0,0.000
201,22975080691.606,22975080721.633,22975086951.149,6228.953,6259.543,30.590,30.027,0.563,3740.457,0,0.000,0,596,8192,0,0.000
202,22975090691.606,22975090770.251,22975096899.074,6127.702,6207.468,79.766,78.645,1.121,3792.532,0,0.000,0,596,8192,0,0.000
203,22975100691.606,22975100720.707,22975106828.662,6107.334,6137.056,29.722,29.101,0.621,3862.944,0,0.000,0,596,8192,0,0.000
204,22975110691.606,22975110724.267,22975116916.763,6191.652,6225.157,33.505,32.661,0.844,3774.843,0,0.000,0,596,8192,0,0.000
205,22975120691.606,22975120743.542,22975127053.898,6309.638,6362.292,52.654,51.936,0.718,3637.708,0,0.000,0,596,8192,0,0.000
206,22975130691.606,22975130722.252,22975136339.542,5616.669,5647.936,31.267,30.646,0.621,4352.064,0,0.000,0,596,8192,0,0.000
207,22975140691.606,22975140725.963,22975147083.980,6357.339,6392.374,35.035,34.357,0.678,3607.626,0,0.000,0,596,8192,0,0.000
208,22975150691.606,22975150723.384,22975156975.511,6251.255,6283.905,32.650,31.778,0.872,3716.095,0,0.000,0,596,8192,0,0.000
209,22975160691.606,22975160762.645,22975166860.767,6096.571,6169.161,72.590,71.039,1.551,3830.839,0,0.000,0,596,8192,0,0.000
210,22975170691.606,22975170768.279,22975177025.464,6256.113,6333.858,77.745,76.673,1.072,3666.142,0,0.000,0,596,8192,0,0.000
211,22975180691.606,22975180722.783,22975186989.694,6266.222,6298.088,31.866,31.177,0.689,3701.912,0,0.000,0,596,8192,0,0.000
212,22975190691.606,22975190724.966,22975196990.387,6264.810,6298.781,33.971,33.360,0.611,3701.219,0,0.000,0,596,8192,0,0.000
213,22975200691.606,22975200721.674,22975206997.767,6275.326,6306.161,30.835,30.068,0.767,3693.839,0,0.000,0,596,8192,0,0.000
214,22975210691.606,22975210721.636,22975216988.220,6266.070,6296.614,30.544,30.030,0.514,3703.386,0,0.000,0,596,8192,0,0.000
215,22975220691.606,22975220725.204,22975226996.796,6270.969,6305.190,34.221,33.598,0.623,3694.810,0,0.000,0,596,8192,0,0.000
216,22975230691.606,22975230723.831,22975237012.279,6287.560,6320.673,33.113,32.225,0.888,3679.327,0,0.000,0,596,8192,0,0.000
217,22975240691.606,22975240724.935,22975246943.484,6217.765,6251.878,34.113,33.329,0.784,3748.122,0,0.000,0,596,8192,0,0.000
218,22975250691.606,22975250723.631,22975256990.519,6266.246,6298.913,32.667,32.025,0.642,3701.087,0,0.000,0,596,8192,0,0.000
219,22975260691.606,22975260726.948,22975266994.195,6266.192,6302.589,36.397,35.342,1.055,3697.411,0,0.000,0,596,8192,0,0.000
220,22975270691.606,22975270724.351,22975276989.227,6264.105,6297.621,33.516,32.745,0.771,3702.379,0,0.000,0,596,8192,0,0.000
221,22975280691.606,22975280723.128,22975286965.393,6241.572,6273.787,32.215,31.522,0.693,3726.213,0,0.000,0,596,8192,0,0.000
222,22975290691.606,22975290724.999,22975296993.128,6267.068,6301.522,34.454,33.393,1.061,3698.478,0,0.000,0,596,8192,0,0.000
223,22975300691.606,22975300725.359,22975306989.463,6263.252,6297.857,34.605,33.753,0.852,3702.143,0,0.000,0,596,8192,0,0.000
224,22975310691.606,22975310730.241,22975317016.075,6284.702,6324.469,39.767,38.635,1.132,3675.531,0,0.000,0,596,8192,0,0.000
225,22975320691.606,22975320726.910,22975327020.293,6292.676,6328.687,36.011,35.304,0.707,3671.313,0,0.000,0,596,8192,0,0.000
226,22975330691.606,22975330723.883,22975337025.680,6301.185,6334.074,32.889,32.277,0.612,3665.926,0,0.000,0,596,8192,0,0.000
227,22975340691.606,22975340722.963,22975347013.407,6289.621,6321.801,32.180,31.357,0.823,3678.199,0,0.000,0,596,8192,0,0.000
228,22975350691.606,22975350727.875,22975356425.381,5696.566,5733.775,37.209,36.269,0.940,4266.225,0,0.000,0,596,8192,0,0.000
229,22975360691.606,22975360727.121,22975366269.344,5541.540,5577.738,36.198,35.515,0.683,4422.262,0,0.000,0,596,8192,0,0.000
230,22975370691.606,22975370727.026,22975377029.604,6301.799,6337.998,36.199,35.420,0.779,3662.002,0,0.000,0,596,8192,0,0.000
231,22975380691.606,22975380726.758,22975387006.766,6279.193,6315.160,35.967,35.152,0.815,3684.840,0,0.000,0,596,8192,0,0.000
232,22975390691.606,22975390724.259,22975396997.577,6272.581,6305.971,33.390,32.653,0.737,3694.029,0,0.000,0,596,8192,0,0.000
233,22975400691.606,22975400731.097,22975407021.859,6289.929,6330.253,40.324,39.491,0.833,3669.747,0,0.000,0,596,8192,0,0.000
234,22975410691.606,22975410727.827,22975416660.196,5930.735,5968.590,37.855,36.221,1.634,4031.410,0,0.000,0,596,8192,0,0.000
235,22975420691.606,22975420729.291,22975427031.791,6301.556,6340.185,38.629,37.685,0.944,3659.815,0,0.000,0,596,8192,0,0.000
236,22975430691.606,22975430728.423,22975436953.777,6224.590,6262.171,37.581,36.817,0.764,3737.829,0,0.000,0,596,8192,0,0.000
237,22975440691.606,22975440723.394,22975446999.091,6275.010,6307.485,32.475,31.788,0.687,3692.515,0,0.000,0,596,8192,0,0.000
238,22975450691.606,22975450726.658,22975457005.502,6278.266,6313.896,35.630,35.052,0.578,3686.104,0,0.000,0,596,8192,0,0.000
239,22975460691.606,22975460720.988,22975466998.156,6276.556,6306.550,29.994,29.382,0.612,3693.450,0,0.000,0,596,8192,0,0.000
240,22975470691.606,22975470724.164,22975476991.656,6266.846,6300.050,33.204,32.558,0.646,3699.950,0,0.000,0,596,8192,0,0.000
241,22975480691.606,22975480721.327,22975486989.803,6267.830,6298.197,30.367,29.721,0.646,3701.803,0,0.000,0,596,8192,0,0.000
242,22975490691.606,22975490719.849,22975496989.805,6269.384,6298.199,28.815,28.243,0.572,3701.801,0,0.000,0,596,8192,0,0.000
243,22975500691.606,22975500721.539,22975506988.448,6266.336,6296.842,30.506,29.933,0.573,3703.158,0,0.000,0,596,8192,0,0.000
244,22975510691.606,22975510722.898,22975516984.854,6261.185,6293.248,32.063,31.292,0.771,3706.752,0,0.000,0,596,8192,0,0.000
245,22975520691.606,22975520725.409,22975526997.074,6270.751,6305.468,34.717,33.803,0.914,3694.532,0,0.000,0,596,8192,0,0.000
246,22975530691.606,22975530725.662,22975536999.256,6272.850,6307.650,34.800,34.056,0.744,3692.350,0,0.000,0,596,8192,0,0.000
247,22975540691.606,22975540727.006,22975547007.899,6280.068,6316.293,36.225,35.400,0.825,3683.707,0,0.000,0,596,8192,0,0.000
248,22975550691.606,22975550726.907,22975557005.583,6278.031,6313.977,35.946,35.301,0.645,3686.023,0,0.000,0,596,8192,0,0.000
249,22975560691.606,22975560723.499,22975566897.907,6173.771,6206.301,32.530,31.893,0.637,3793.699,0,0.000,0,596,8192,0,0.000
250,22975570691.606,22975570722.902,22975577040.733,6317.300,6349.127,31.827,31.296,0.531,3650.873,0,0.000,0,596,8192,0,0.000
251,22975580691.606,22975580722.294,22975586910.101,6187.089,6218.495,31.406,30.688,0.718,3781.505,0,0.000,0,596,8192,0,0.000
252,22975590691.606,22975590721.912,22975597011.106,6288.546,6319.500,30.954,30.306,0.648,3680.500,0,0.000,0,596,8192,0,0.000
253,22975600691.606,22975600723.858,22975606984.270,6259.697,6292.664,32.967,32.252,0.715,3707.336,0,0.000,0,596,8192,0,0.000
254,22975610691.606,22975610724.009,22975616982.209,6257.519,6290.603,33.084,32.403,0.681,3709.397,0,0.000,0,596,8192,0,0.000
255,22975620691.606,22975620726.082,22975626892.650,6165.754,6201.044,35.290,34.476,0.814,3798.956,0,0.000,0,596,8192,0,0.000
256,22975630691.606,22975630726.626,22975637008.783,6281.529,6317.177,35.648,35.020,0.628,3682.823,0,0.000,0,596,8192,0,0.000
257,22975640691.606,22975640724.315,22975646998.975,6273.983,6307.369,33.386,32.709,0.677,3692.631,0,0.000,0,596,8192,0,0.000
258,22975650691.606,22975650721.817,22975657013.009,6290.461,6321.403,30.942,30.211,0.731,3678.597,0,0.000,0,596,8192,0,0.000
259,22975660691.606,22975660724.909,22975667004.928,6279.471,6313.322,33.851,33.303,0.548,3686.678,0,0.000,0,596,8192,0,0.000
260,22975670691.606,22975670724.303,22975676970.909,6245.580,6279.303,33.723,32.697,1.026,3720.697,0,0.000,0,596,8192,0,0.000
261,22975680691.606,22975680723.107,22975687011.054,6287.134,6319.448,32.314,31.501,0.813,3680.552,0,0.000,0,596,8192,0,0.000
262,22975690691.606,22975690722.455,22975696962.923,6239.695,6271.317,31.622,30.849,0.773,3728.683,0,0.000,0,596,8192,0,0.000
263,22975700691.606,22975700778.304,22975707083.476,6304.073,6391.870,87.797,86.698,1.099,3608.130,0,0.000,0,596,8192,0,0.000
264,22975710691.606,22975710769.410,22975717092.772,6322.292,6401.166,78.874,77.804,1.070,3598.834,0,0.000,0,596,8192,0,0.000
265,22975720691.606,22975720722.728,22975726992.728,6269.316,6301.122,31.806,31.122,0.684,3698.878,0,0.000,0,596,8192,0,0.000
266,22975730691.606,22975730720.511,22975736994.358,6273.144,6302.752,29.608,28.905,0.703,3697.248,0,0.000,0,596,8192,0,0.000
267,22975740691.606,22975740722.876,22975746992.280,6268.729,6300.674,31.945,31.270,0.675,3699.326,0,0.000,0,596,8192,0,0.000
268,22975750691.606,22975750722.333,22975756875.688,6152.724,6184.082,31.358,30.727,0.631,3815.918,0,0.000,0,596,8192,0,0.000
269,22975760691.606,22975760722.239,22975766991.828,6268.610,6300.222,31.612,30.633,0.979,3699.778,0,0.000,0,596,8192,0,0.000
270,22975770691.606,22975770730.475,22975777023.820,6292.444,6332.214,39.770,38.869,0.901,3667.786,0,0.000,0,596,8192,0,0.000
271,22975780691.606,22975780726.844,22975787019.589,6291.994,6327.983,35.989,35.238,0.751,3672.017,0,0.000,0,596,8192,0,0.000
272,22975790691.606,22975790724.265,22975797018.190,6293.082,6326.584,33.502,32.659,0.843,3673.416,0,0.000,0,596,8192,0,0.000
273,22975800691.606,22975800735.240,22975807036.797,6300.590,6345.191,44.601,43.634,0.967,3654.809,0,0.000,0,596,8192,0,0.000
274,22975810691.606,22975810729.352,22975817041.324,6311.159,6349.718,38.559,37.746,0.813,3650.282,0,0.000,0,596,8192,0,0.000
275,22975820691.606,22975820727.517,22975827016.076,6287.951,6324.470,36.519,35.911,0.608,3675.530,0,0.000,0,596,8192,0,0.000
276,22975830691.606,22975830724.517,22975837147.064,6421.922,6455.458,33.536,32.911,0.625,3544.542,0,0.000,0,596,8192,0,0.000
277,22975840691.606,22975840723.419,22975847016.169,6292.261,6324.563,32.302,31.813,0.489,3675.437,0,0.000,0,596,8192,0,0.000
278,22975850691.606,22975850723.979,22975856995.369,6270.795,6303.763,32.968,32.373,0.595,3696.237,0,0.000,0,596,8192,0,0.000
279,22975860691.606,22975860722.412,22975867013.368,6290.372,6321.762,31.390,30.806,0.584,3678.238,0,0.000,0,596,8192,0,0.000
280,22975870691.606,22975870722.450,22975877016.382,6293.171,6324.776,31.605,30.844,0.761,3675.224,0,0.000,0,596,8192,0,0.000
281,22975880691.606,22975880724.160,22975887064.993,6340.099,6373.387,33.288,32.554,0.734,3626.613,0,0.000,0,596,8192,0,0.000
282,22975890691.606,22975890726.894,22975896931.434,6203.828,6239.828,36.000,35.288,0.712,3760.172,0,0.000,0,596,8192,0,0.000
283,22975900691.606,22975900723.079,22975906946.227,6222.577,6254.621,32.044,31.473,0.571,3745.379,0,0.000,0,596,8192,0,0.000
284,22975910691.606,22975910725.426,22975916967.230,6241.208,6275.624,34.416,33.820,0.596,3724.376,0,0.000,0,596,8192,0,0.000
285,22975920691.606,22975920724.509,22975926874.612,6149.408,6183.006,33.598,32.903,0.695,3816.994,0,0.000,0,596,8192,0,0.000
286,22975930691.606,22975930721.082,22975936974.807,6252.961,6283.201,30.240,29.476,0.764,3716.799,0,0.000,0,596,8192,0,0.000
287,22975940691.606,22975940722.753,22975946978.869,6255.278,6287.263,31.985,31.147,0.838,3712.737,0,0.000,0,596,8192,0,0.000
288,22975950691.606,22975950725.139,22975956974.352,6248.389,6282.746,34.357,33.533,0.824,3717.254,0,0.000,0,596,8192,0,0.000
289,22975960691.606,22975960727.651,22975966981.347,6253.073,6289.741,36.668,36.045,0.623,3710.259,0,0.000,0,596,8192,0,0.000
290,22975970691.606,22975970724.788,22975976962.687,6236.642,6271.081,34.439,33.182,1.257,3728.919,0,0.000,0,596,8192,0,0.000
291,22975980691.606,22975980725.738,22975986985.982,6259.618,6294.376,34.758,34.132,0.626,3705.624,0,0.000,0,596,8192,0,0.000
292,22975990691.606,22975990725.242,22975996966.720,6240.667,6275.114,34.447,33.636,0.811,3724.886,0,0.000,0,596,8192,0,0.000
293,22976000691.606,22976000724.142,22976006982.113,6257.109,6290.507,33.398,32.536,0.862,3709.493,0,0.000,0,596,8192,0,0.000
294,22976010691.606,22976010723.963,22976016982.237,6257.605,6290.631,33.026,32.357,0.669,3709.369,0,0.000,0,596,8192,0,0.000
295,22976020691.606,22976020724.634,22976026983.043,6257.756,6291.437,33.681,33.028,0.653,3708.563,0,0.000,0,596,8192,0,0.000
296,22976030691.606,22976030723.663,22976036982.961,6258.424,6291.355,32.931,32.057,0.874,3708.645,0,0.000,0,596,8192,0,0.000
297,22976040691.606,22976040727.209,22976046985.250,6257.410,6293.644,36.234,35.603,0.631,3706.356,0,0.000,0,596,8192,0,0.000
298,22976050691.606,22976050721.168,22976056984.094,6262.336,6292.488,30.152,29.562,0.590,3707.512,0,0.000,0,596,8192,0,0.000
299,22976060691.606,22976060722.753,22976066987.398,6263.986,6295.792,31.806,31.147,0.659,3704.208,0,0.000,0,596,8192,0,0.000
300,22976070691.606,22976070728.542,22976077004.435,6275.200,6312.829,37.629,36.936,0.693,3687.171,0,0.000,0,596,8192,0,0.000
301,22976080691.606,22976080723.958,22976087006.093,6281.574,6314.487,32.913,32.352,0.561,3685.513,0,0.000,0,596,8192,0,0.000
302,22976090691.606,22976090723.049,22976096945.999,6222.248,6254.393,32.145,31.443,0.702,3745.607,0,0.000,0,596,8192,0,0.000
303,22976100691.606,22976100721.769,22976106785.089,6062.675,6093.483,30.808,30.163,0.645,3906.517,0,0.000,0,596,8192,0,0.000
304,22976110691.606,22976110724.153,22976116956.848,6232.144,6265.242,33.098,32.547,0.551,3734.758,0,0.000,0,596,8192,0,0.000
305,22976120691.606,22976120726.038,22976126826.127,6099.200,6134.521,35.321,34.432,0.889,3865.479,0,0.000,0,596,8192,0,0.000
306,22976130691.606,22976130726.091,22976136927.688,6200.938,6236.082,35.144,34.485,0.659,3763.918,0,0.000,0,596,8192,0,0.000
307,22976140691.606,22976140727.497,22976146997.648,6269.308,6306.042,36.734,35.891,0.843,3693.958,0,0.000,0,596,8192,0,0.000
308,22976150691.606,22976150724.677,22976156987.690,6262.130,6296.084,33.954,33.071,0.883,3703.916,0,0.000,0,596,8192,0,0.000
309,22976160691.606,22976160726.722,22976166954.460,6226.747,6262.854,36.107,35.116,0.991,3737.146,0,0.000,0,596,8192,0,0.000
310,22976170691.606,22976170722.120,22976177005.878,6283.183,6314.272,31.089,30.514,0.575,3685.728,0,0.000,0,596,8192,0,0.000
311,22976180691.606,22976180724.217,22976187045.013,6320.017,6353.407,33.390,32.611,0.779,3646.593,0,0.000,0,596,8192,0,0.000
312,22976190691.606,22976190723.398,22976197011.488,6287.489,6319.882,32.393,31.792,0.601,3680.118,0,0.000,0,596,8192,0,0.000
313,22976200691.606,22976200726.335,22976207006.765,6279.665,6315.159,35.494,34.729,0.765,3684.841,0,0.000,0,596,8192,0,0.000
314,22976210691.606,22976210722.976,22976216991.623,6267.962,6300.017,32.055,31.370,0.685,3699.983,0,0.000,0,596,8192,0,0.000
315,22976220691.606,22976220722.370,22976226985.575,6262.634,6293.969,31.335,30.764,0.571,3706.031,0,0.000,0,596,8192,0,0.000
316,22976230691.606,22976230722.080,22976236993.876,6271.027,6302.270,31.243,30.474,0.769,3697.730,0,0.000,0,596,8192,0,0.000
317,22976240691.606,22976240722.461,22976246948.674,6225.524,6257.068,31.544,30.855,0.689,3742.932,0,0.000,0,596,8192,0,0.000
318,22976250691.606,22976250726.813,22976257040.436,6312.980,6348.830,35.850,35.207,0.643,3651.170,0,0.000,0,596,8192,0,0.000
319,22976260691.606,22976260723.735,22976266951.989,6227.468,6260.383,32.915,32.129,0.786,3739.617,0,0.000,0,596,8192,0,0.000
320,22976270691.606,22976270727.135,22976276896.353,6168.446,6204.747,36.301,35.529,0.772,3795.253,0,0.000,0,596,8192,0,0.000
321,22976280691.606,22976280724.710,22976286987.191,6261.862,6295.585,33.723,33.104,0.619,3704.415,0,0.000,0,596,8192,0,0.000
322,22976290691.606,22976290722.783,22976296952.572,6228.875,6260.966,32.091,31.177,0.914,3739.034,0,0.000,0,596,8192,0,0.000
323,22976300691.606,22976300724.467,22976306958.824,6233.697,6267.218,33.521,32.861,0.660,3732.782,0,0.000,0,596,8192,0,0.000
324,22976310691.606,22976310724.783,22976316826.993,6101.446,6135.387,33.941,33.177,0.764,3864.613,0,0.000,0,596,8192,0,0.000
325,22976320691.606,22976320723.875,22976326918.442,6194.018,6226.836,32.818,32.269,0.549,3773.164,0,0.000,0,596,8192,0,0.000
326,22976330691.606,22976330725.375,22976336841.795,6115.635,6150.189,34.554,33.769,0.785,3849.811,0,0.000,0,596,8192,0,0.000
327,22976340691.606,22976340725.051,22976346998.681,6272.794,6307.075,34.281,33.445,0.836,3692.925,0,0.000,0,596,8192,0,0.000
328,22976350691.606,22976350720.489,22976356959.612,6238.564,6268.006,29.442,28.883,0.559,3731.994,0,0.000,0,596,8192,0,0.000
329,22976360691.606,22976360723.597,22976367005.218,6280.682,6313.612,32.930,31.991,0.939,3686.388,0,0.000,0,596,8192,0,0.000
330,22976370691.606,22976370724.288,22976376981.167,6255.972,6289.561,33.589,32.682,0.907,3710.439,0,0.000,0,596,8192,0,0.000
331,22976380691.606,22976380724.714,22976386841.062,6115.544,6149.456,33.912,33.108,0.804,3850.544,0,0.000,0,596,8192,0,0.000
332,22976390691.606,22976390723.121,22976396841.594,6117.735,6149.988,32.253,31.515,0.738,3850.012,0,0.000,0,596,8192,0,0.000
333,22976400691.606,22976400724.592,22976406912.159,6186.882,6220.553,33.671,32.986,0.685,3779.447,0,0.000,0,596,8192,0,0.000
334,22976410691.606,22976410724.227,22976417047.421,6322.451,6355.815,33.364,32.621,0.743,3644.185,0,0.000,0,596,8192,0,0.000
335,22976420691.606,22976420723.564,22976426917.310,6192.787,6225.704,32.917,31.958,0.959,3774.296,0,0.000,0,596,8192,0,0.000
336,22976430691.606,22976430723.486,22976436848.247,6123.824,6156.641,32.817,31.880,0.937,3843.359,0,0.000,0,596,8192,0,0.000
337,22976440691.606,22976440723.717,22976446834.536,6110.101,6142.930,32.829,32.111,0.718,3857.070,0,0.000,0,596,8192,0,0.000
338,22976450691.606,22976450724.215,22976457012.031,6287.160,6320.425,33.265,32.609,0.656,3679.575,0,0.000,0,596,8192,0,0.000
339,22976460691.606,22976460726.909,22976467018.756,6291.021,6327.150,36.129,35.303,0.826,3672.850,0,0.000,0,596,8192,0,0.000
340,22976470691.606,22976470728.037,22976477005.232,6276.391,6313.626,37.235,36.431,0.804,3686.374,0,0.000,0,596,8192,0,0.000
341,22976480691.606,22976480725.398,22976486961.384,6235.351,6269.778,34.427,33.792,0.635,3730.222,0,0.000,0,596,8192,0,0.000
342,22976490691.606,22976490725.573,22976497005.034,6273.902,6313.428,39.526,33.967,5.559,3686.572,0,0.000,0,596,8192,0,0.000
343,22976500691.606,22976500723.674,22976506993.344,6268.855,6301.738,32.883,32.068,0.815,3698.262,0,0.000,0,596,8192,0,0.000
344,22976510691.606,22976510726.946,22976516947.306,6219.599,6255.700,36.101,35.340,0.761,3744.300,0,0.000,0,596,8192,0,0.000
345,22976520691.606,22976520721.432,22976526849.540,6127.356,6157.934,30.578,29.826,0.752,3842.066,0,0.000,0,596,8192,0,0.000
346,22976530691.606,22976530722.467,22976536992.047,6268.935,6300.441,31.506,30.861,0.645,3699.559,0,0.000,0,596,8192,0,0.000
347,22976540691.606,22976540719.775,22976546821.895,6101.461,6130.289,28.828,28.169,0.659,3869.711,0,0.000,0,596,8192,0,0.000
348,22976550691.606,22976550718.980,22976557005.734,6286.194,6314.128,27.934,27.374,0.560,3685.872,0,0.000,0,596,8192,0,0.000
349,22976560691.606,22976560720.331,22976566777.224,6056.265,6085.618,29.353,28.725,0.628,3914.382,0,0.000,0,596,8192,0,0.000
350,22976570691.606,22976570721.662,22976576770.881,6048.529,6079.275,30.746,30.056,0.690,3920.725,0,0.000,0,596,8192,0,0.000
351,22976580691.606,22976580722.428,22976586868.609,6145.526,6177.003,31.477,30.822,0.655,3822.997,0,0.000,0,596,8192,0,0.000
352,22976590691.606,22976590721.334,22976596916.672,6194.694,6225.066,30.372,29.728,0.644,3774.934,0,0.000,0,596,8192,0,0.000
353,22976600691.606,22976600721.625,22976607007.719,6285.440,6316.113,30.673,30.019,0.654,3683.887,0,0.000,0,596,8192,0,0.000
354,22976610691.606,22976610723.787,22976616982.620,6258.140,6291.014,32.874,32.181,0.693,3708.986,0,0.000,0,596,8192,0,0.000
355,22976620691.606,22976620726.250,22976627073.545,6346.737,6381.939,35.202,34.644,0.558,3618.061,0,0.000,0,596,8192,0,0.000
356,22976630691.606,22976630725.885,22976636987.758,6261.103,6296.152,35.049,34.279,0.770,3703.848,0,0.000,0,596,8192,0,0.000
