# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=548 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,25341888845.144,25341888877.661,25341894477.985,5599.641,5632.841,33.200,32.517,0.683,4367.159,0,0.000,0,548,8192,0,0.000
198,25341898845.144,25341898890.320,25341908710.359,9105.500,9865.215,759.715,45.176,714.539,134.785,0,0.000,1,548,8192,0,0.000
199,25341908845.144,25341908875.788,25341914076.185,5199.855,5231.041,31.186,30.644,0.542,4768.959,0,0.000,0,548,8192,0,0.000
200,25341918845.144,25341918889.106,25341928976.679,9108.368,10131.535,1023.167,43.962,979.205,-131.535,1,131.535,1,548,8192,1,0.000
201,25341938845.144,25341938888.026,25341948813.500,9103.375,9968.356,864.981,42.882,822.099,31.644,0,0.000,1,548,8192,0,0.000
202,25341948845.144,25341948875.097,25341954474.995,5599.350,5629.851,30.501,29.953,0.548,4370.149,0,0.000,0,548,8192,0,0.000
203,25341958845.144,25341958891.526,25341968851.420,9100.000,10006.276,906.276,46.382,859.894,-6.276,1,6.276,1,548,8192,1,0.000
204,25341978845.144,25341978889.866,25341988861.899,9098.421,10016.755,918.334,44.722,873.612,-16.755,1,16.755,1,548,8192,1,0.000
205,25341998845.144,25341998890.597,25342008867.915,9066.627,10022.771,956.144,45.453,910.691,-22.771,1,22.771,1,548,8192,1,0.000
206,25342018845.144,25342018890.569,25342028720.332,8885.589,9875.188,989.599,45.425,944.174,124.812,0,0.000,1,548,8192,0,0.000
207,25342028845.144,25342028889.263,25342034382.669,5492.862,5537.525,44.663,44.119,0.544,4462.475,0,0.000,0,548,8192,0,0.000
208,25342038845.144,25342038888.631,25342048970.264,9099.241,10125.120,1025.879,43.487,982.392,-125.120,1,125.120,1,548,8192,1,0.000
209,25342058845.144,25342058891.314,25342068957.965,9096.850,10112.821,1015.971,46.170,969.801,-112.821,1,112.821,1,548,8192,1,0.000
210,25342078845.144,25342078889.080,25342089142.625,9192.825,10297.481,1104.656,43.936,1060.720,-297.481,1,297.481,1,548,8192,1,0.000
211,25342098845.144,25342098890.591,25342108680.293,9098.020,9835.149,737.129,45.447,691.682,164.851,0,0.000,1,548,8192,0,0.000
212,25342108845.144,25342108876.406,25342114467.198,5590.237,5622.054,31.817,31.262,0.555,4377.946,0,0.000,0,548,8192,0,0.000
213,25342118845.144,25342118888.354,25342128677.140,9087.084,9831.996,744.912,43.210,701.702,168.004,0,0.000,1,548,8192,0,0.000
214,25342128845.144,25342128881.274,25342134372.157,5490.187,5527.013,36.826,36.130,0.696,4472.987,0,0.000,0,548,8192,0,0.000
215,25342138845.144,25342138887.306,25342148725.448,9089.480,9880.304,790.824,42.162,748.662,119.696,0,0.000,1,548,8192,0,0.000
216,25342148845.144,25342148877.834,25342154472.637,5593.028,5627.493,34.465,32.690,1.775,4372.507,0,0.000,0,548,8192,0,0.000
217,25342158845.144,25342158888.458,25342168894.812,9096.310,10049.668,953.358,43.314,910.044,-49.668,1,49.668,1,548,8192,1,0.000
218,25342178845.144,25342178886.694,25342188985.245,9124.746,10140.101,1015.355,41.550,973.805,-140.101,1,140.101,1,548,8192,1,0.000
219,25342198845.144,25342198888.386,25342208979.183,9090.834,10134.039,1043.205,43.242,999.963,-134.039,1,134.039,1,548,8192,1,0.000
220,25342218845.144,25342218888.858,25342228988.205,9094.280,10143.061,1048.781,43.714,1005.067,-143.061,1,143.061,1,548,8192,1,0.000
221,25342238845.144,25342238888.237,25342248968.829,9104.321,10123.685,1019.364,43.093,976.271,-123.685,1,123.685,1,548,8192,1,0.000
222,25342258845.144,25342258888.253,25342268895.756,9091.984,10050.612,958.628,43.109,915.519,-50.612,1,50.612,1,548,8192,1,0.000
223,25342278845.144,25342278888.455,25342288674.348,9102.623,9829.204,726.581,43.311,683.270,170.796,0,0.000,1,548,8192,0,0.000
224,25342288845.144,25342288888.938,25342294487.538,5597.660,5642.394,44.734,43.794,0.940,4357.606,0,0.000,0,548,8192,0,0.000
225,25342298845.144,25342298888.465,25342308973.953,9114.541,10128.809,1014.268,43.321,970.947,-128.809,1,128.809,1,548,8192,1,0.000
226,25342318845.144,25342318889.199,25342328712.041,9099.132,9866.897,767.765,44.055,723.710,133.103,0,0.000,1,548,8192,0,0.000
227,25342328845.144,25342328890.543,25342334441.160,5549.715,5596.016,46.301,45.399,0.902,4403.984,0,0.000,0,548,8192,0,0.000
228,25342338845.144,25342338887.278,25342348966.163,9037.190,10121.019,1083.829,42.134,1041.695,-121.019,1,121.019,1,548,8192,1,0.000
229,25342358845.144,25342358889.239,25342368979.740,9117.779,10134.596,1016.817,44.095,972.722,-134.596,1,134.596,1,548,8192,1,0.000
230,25342378845.144,25342378890.952,25342388997.213,9115.579,10152.069,1036.490,45.808,990.682,-152.069,1,152.069,1,548,8192,1,0.000
231,25342398845.144,25342398888.422,25342408703.442,9102.841,9858.298,755.457,43.278,712.179,141.702,0,0.000,1,548,8192,0,0.000
232,25342408845.144,25342408879.916,25342414483.802,5603.346,5638.658,35.312,34.772,0.540,4361.342,0,0.000,0,548,8192,0,0.000
233,25342418845.144,25342418887.920,25342428946.250,9101.847,10101.106,999.259,42.776,956.483,-101.106,1,101.106,1,548,8192,1,0.000
234,25342438845.144,25342438893.227,25342448968.044,9118.594,10122.900,1004.306,48.083,956.223,-122.900,1,122.900,1,548,8192,1,0.000
235,25342458845.144,25342458890.609,25342468981.057,9190.046,10135.913,945.867,45.465,900.402,-135.913,1,135.913,1,548,8192,1,0.000
236,25342478845.144,25342478889.429,25342488972.462,9106.370,10127.318,1020.948,44.285,976.663,-127.318,1,127.318,1,548,8192,1,0.000
237,25342498845.144,25342498888.555,25342508787.047,9089.204,9941.903,852.699,43.411,809.288,58.097,0,0.000,1,548,8192,0,0.000
238,25342508845.144,25342508887.767,25342514483.380,5594.920,5638.236,43.316,42.623,0.693,4361.764,0,0.000,0,548,8192,0,0.000
239,25342518845.144,25342518894.803,25342528971.677,9092.415,10126.533,1034.118,49.659,984.459,-126.533,1,126.533,1,548,8192,1,0.000
240,25342538845.144,25342538888.352,25342548941.091,9086.482,10095.947,1009.465,43.208,966.257,-95.947,1,95.947,1,548,8192,1,0.000
241,25342558845.144,25342558891.506,25342568922.422,9097.960,10077.278,979.318,46.362,932.956,-77.278,1,77.278,1,548,8192,1,0.000
242,25342578845.144,25342578891.185,25342588980.754,9086.948,10135.610,1048.662,46.041,1002.621,-135.610,1,135.610,1,548,8192,1,0.000
243,25342598845.144,25342598889.570,25342608964.617,9100.543,10119.473,1018.930,44.426,974.504,-119.473,1,119.473,1,548,8192,1,0.000
244,25342618845.144,25342618890.379,25342628969.055,9096.083,10123.911,1027.828,45.235,982.593,-123.911,1,123.911,1,548,8192,1,0.000
245,25342638845.144,25342638888.170,25342648759.882,9092.367,9914.738,822.371,43.026,779.345,85.262,0,0.000,1,548,8192,0,0.000
246,25342648845.144,25342648874.638,25342654472.864,5597.435,5627.720,30.285,29.494,0.791,4372.280,0,0.000,0,548,8192,0,0.000
247,25342658845.144,25342658889.635,25342668982.131,9090.138,10136.987,1046.849,44.491,1002.358,-136.987,1,136.987,1,548,8192,1,0.000
248,25342678845.144,25342678889.236,25342688968.469,9103.503,10123.325,1019.822,44.092,975.730,-123.325,1,123.325,1,548,8192,1,0.000
249,25342698845.144,25342698890.294,25342708680.512,9094.709,9835.368,740.659,45.150,695.509,164.632,0,0.000,1,548,8192,0,0.000
250,25342708845.144,25342708877.617,25342714480.463,5602.082,5635.319,33.237,32.473,0.764,4364.681,0,0.000,0,548,8192,0,0.000
251,25342718845.144,25342718890.876,25342728969.857,9101.171,10124.713,1023.542,45.732,977.810,-124.713,1,124.713,1,548,8192,1,0.000
252,25342738845.144,25342738889.955,25342748869.785,9100.610,10024.641,924.031,44.811,879.220,-24.641,1,24.641,1,548,8192,1,0.000
253,25342758845.144,25342758891.931,25342768913.775,9094.646,10068.631,973.985,46.787,927.198,-68.631,1,68.631,1,548,8192,1,0.000
254,25342778845.144,25342778888.102,25342788956.894,9088.829,10111.750,1022.921,42.958,979.963,-111.750,1,111.750,1,548,8192,1,0.000
255,25342798845.144,25342798887.913,25342808930.017,9108.012,10084.873,976.861,42.769,934.092,-84.873,1,84.873,1,548,8192,1,0.000
256,25342818845.144,25342818888.741,25342828783.853,9093.519,9938.709,845.190,43.597,801.593,61.291,0,0.000,1,548,8192,0,0.000
257,25342828845.144,25342828876.936,25342834451.544,5573.866,5606.400,32.534,31.792,0.742,4393.600,0,0.000,0,548,8192,0,0.000
258,25342838845.144,25342838891.119,25342848845.255,9091.922,10000.111,908.189,45.975,862.214,-0.111,1,0.111,1,548,8192,1,0.000
259,25342858845.144,25342858887.407,25342868706.996,9124.641,9861.852,737.211,42.263,694.948,138.148,0,0.000,1,548,8192,0,0.000
260,25342868845.144,25342868880.337,25342874475.480,5594.528,5630.336,35.808,35.193,0.615,4369.664,0,0.000,0,548,8192,0,0.000
261,25342878845.144,25342878888.123,25342888640.814,9099.468,9795.670,696.202,42.979,653.223,204.330,0,0.000,1,548,8192,0,0.000
262,25342888845.144,25342888888.483,25342894483.041,5593.848,5637.897,44.049,43.339,0.710,4362.103,0,0.000,0,548,8192,0,0.000
263,25342898845.144,25342898887.314,25342908945.215,9108.538,10100.071,991.533,42.170,949.363,-100.071,1,100.071,1,548,8192,1,0.000
264,25342918845.144,25342918886.491,25342928840.511,9096.349,9995.367,899.018,41.347,857.671,4.633,0,0.000,1,548,8192,0,0.000
265,25342928845.144,25342928885.588,25342934308.605,5422.478,5463.461,40.983,40.444,0.539,4536.539,0,0.000,0,548,8192,0,0.000
266,25342938845.144,25342938891.211,25342948888.014,9103.185,10042.870,939.685,46.067,893.618,-42.870,1,42.870,1,548,8192,1,0.000
267,25342958845.144,25342958891.672,25342968913.527,9101.299,10068.383,967.084,46.528,920.556,-68.383,1,68.383,1,548,8192,1,0.000
268,25342978845.144,25342978890.545,25342988932.710,9097.073,10087.566,990.493,45.401,945.092,-87.566,1,87.566,1,548,8192,1,0.000
269,25342998845.144,25342998888.840,25343008926.950,9101.420,10081.806,980.386,43.696,936.690,-81.806,1,81.806,1,548,8192,1,0.000
270,25343018845.144,25343018890.752,25343028793.486,9090.641,9948.342,857.701,45.608,812.093,51.658,0,0.000,1,548,8192,0,0.000
271,25343028845.144,25343028882.331,25343034471.876,5588.867,5626.732,37.865,37.187,0.678,4373.268,0,0.000,0,548,8192,0,0.000
272,25343038845.144,25343038888.173,25343048772.951,9096.753,9927.807,831.054,43.029,788.025,72.193,0,0.000,1,548,8192,0,0.000
273,25343048845.144,25343048887.352,25343053746.447,4858.460,4901.303,42.843,42.208,0.635,5098.697,0,0.000,0,548,8192,0,0.000
274,25343058845.144,25343058888.992,25343068964.042,9098.366,10118.898,1020.532,43.848,976.684,-118.898,1,118.898,1,548,8192,1,0.000
275,25343078845.144,25343078888.169,25343088846.775,9093.261,10001.631,908.370,43.025,865.345,-1.631,1,1.631,1,548,8192,1,0.000
276,25343098845.144,25343098890.488,25343108996.141,9098.846,10150.997,1052.151,45.344,1006.807,-150.997,1,150.997,1,548,8192,1,0.000
277,25343118845.144,25343118890.112,25343128974.250,9116.662,10129.106,1012.444,44.968,967.476,-129.106,1,129.106,1,548,8192,1,0.000
278,25343138845.144,25343138887.277,25343148902.550,9094.399,10057.406,963.007,42.133,920.874,-57.406,1,57.406,1,548,8192,1,0.000
279,25343158845.144,25343158888.854,25343168706.519,9106.879,9861.375,754.496,43.710,710.786,138.625,0,0.000,1,548,8192,0,0.000
280,25343168845.144,25343168889.163,25343174521.437,5631.618,5676.293,44.675,44.019,0.656,4323.707,0,0.000,0,548,8192,0,0.000
281,25343178845.144,25343178888.865,25343188952.746,9093.504,10107.602,1014.098,43.721,970.377,-107.602,1,107.602,1,548,8192,1,0.000
282,25343198845.144,25343198889.844,25343208971.051,9103.974,10125.907,1021.933,44.700,977.233,-125.907,1,125.907,1,548,8192,1,0.000
283,25343218845.144,25343218889.260,25343228970.763,9101.874,10125.619,1023.745,44.116,979.629,-125.619,1,125.619,1,548,8192,1,0.000
284,25343238845.144,25343238887.786,25343248697.151,9123.398,9852.007,728.609,42.642,685.967,147.993,0,0.000,1,548,8192,0,0.000
285,25343248845.144,25343248877.339,25343253976.440,5098.505,5131.296,32.791,32.195,0.596,4868.704,0,0.000,0,548,8192,0,0.000
286,25343258845.144,25343258892.796,25343268884.510,9089.560,10039.366,949.806,47.652,902.154,-39.366,1,39.366,1,548,8192,1,0.000
287,25343278845.144,25343278888.633,25343288961.223,9123.082,10116.079,992.997,43.489,949.508,-116.079,1,116.079,1,548,8192,1,0.000
288,25343298845.144,25343298888.866,25343308894.013,9116.233,10048.869,932.636,43.722,888.914,-48.869,1,48.869,1,548,8192,1,0.000
289,25343318845.144,25343318889.322,25343328963.130,9110.963,10117.986,1007.023,44.178,962.845,-117.986,1,117.986,1,548,8192,1,0.000
290,25343338845.144,25343338890.241,25343348694.645,9097.804,9849.501,751.697,45.097,706.600,150.499,0,0.000,1,548,8192,0,0.000
291,25343348845.144,25343348875.197,25343354467.405,5591.537,5622.261,30.724,30.053,0.671,4377.739,0,0.000,0,548,8192,0,0.000
292,25343358845.144,25343358889.728,25343368974.821,9113.171,10129.677,1016.506,44.584,971.922,-129.677,1,129.677,1,548,8192,1,0.000
293,25343378845.144,25343378890.287,25343388972.495,9107.105,10127.351,1020.246,45.143,975.103,-127.351,1,127.351,1,548,8192,1,0.000
294,25343398845.144,25343398888.414,25343408968.893,9104.962,10123.749,1018.787,43.270,975.517,-123.749,1,123.749,1,548,8192,1,0.000
295,25343418845.144,25343418893.911,25343428712.193,9100.216,9867.049,766.833,48.767,718.066,132.951,0,0.000,1,548,8192,0,0.000
296,25343428845.144,25343428873.984,25343434072.121,5197.430,5226.977,29.547,28.840,0.707,4773.023,0,0.000,0,548,8192,0,0.000
297,25343438845.144,25343438888.524,25343448961.828,9098.709,10116.684,1017.975,43.380,974.595,-116.684,1,116.684,1,548,8192,1,0.000
298,25343458845.144,25343458888.614,25343468957.301,9108.621,10112.157,1003.536,43.470,960.066,-112.157,1,112.157,1,548,8192,1,0.000
299,25343478845.144,25343478888.650,25343488926.373,9103.026,10081.229,978.203,43.506,934.697,-81.229,1,81.229,1,548,8192,1,0.000
300,25343498845.144,25343498889.471,25343508984.660,9105.214,10139.516,1034.302,44.327,989.975,-139.516,1,139.516,1,548,8192,1,0.000
301,25343518845.144,25343518889.550,25343528909.293,9171.616,10064.149,892.533,44.406,848.127,-64.149,1,64.149,1,548,8192,1,0.000
302,25343538845.144,25343538888.600,25343548809.570,9104.821,9964.426,859.605,43.456,816.149,35.574,0,0.000,1,548,8192,0,0.000
303,25343548845.144,25343548882.403,25343554477.796,5594.221,5632.652,38.431,37.259,1.172,4367.348,0,0.000,0,548,8192,0,0.000
304,25343558845.144,25343558889.737,25343568950.239,9109.488,10105.095,995.607,44.593,951.014,-105.095,1,105.095,1,548,8192,1,0.000
305,25343578845.144,25343578891.053,25343588625.509,9093.388,9780.365,686.977,45.909,641.068,219.635,0,0.000,1,548,8192,0,0.000
306,25343588845.144,25343588876.763,25343594145.161,5267.669,5300.017,32.348,31.619,0.729,4699.983,0,0.000,0,548,8192,0,0.000
307,25343598845.144,25343598890.781,25343608699.201,9087.146,9854.057,766.911,45.637,721.274,145.943,0,0.000,1,548,8192,0,0.000
308,25343608845.144,25343608881.075,25343614437.167,5555.321,5592.023,36.702,35.931,0.771,4407.977,0,0.000,0,548,8192,0,0.000
309,25343618845.144,25343618888.586,25343628922.877,9100.469,10077.733,977.264,43.442,933.822,-77.733,1,77.733,1,548,8192,1,0.000
310,25343638845.144,25343638889.236,25343648959.630,9104.750,10114.486,1009.736,44.092,965.644,-114.486,1,114.486,1,548,8192,1,0.000
311,25343658845.144,25343658889.905,25343668994.817,9117.166,10149.673,1032.507,44.761,987.746,-149.673,1,149.673,1,548,8192,1,0.000
312,25343678845.144,25343678889.114,25343688960.318,9112.710,10115.174,1002.464,43.970,958.494,-115.174,1,115.174,1,548,8192,1,0.000
313,25343698845.144,25343698888.570,25343708954.513,9102.291,10109.369,1007.078,43.426,963.652,-109.369,1,109.369,1,548,8192,1,0.000
314,25343718845.144,25343718886.983,25343728807.702,9103.131,9962.558,859.427,41.839,817.588,37.442,0,0.000,1,548,8192,0,0.000
315,25343728845.144,25343728887.340,25343734488.744,5600.875,5643.600,42.725,42.196,0.529,4356.400,0,0.000,0,548,8192,0,0.000
316,25343738845.144,25343738887.062,25343748955.857,9098.815,10110.713,1011.898,41.918,969.980,-110.713,1,110.713,1,548,8192,1,0.000
317,25343758845.144,25343758889.178,25343768756.550,9100.911,9911.406,810.495,44.034,766.461,88.594,0,0.000,1,548,8192,0,0.000
318,25343768845.144,25343768888.435,25343774303.323,5414.365,5458.179,43.814,43.291,0.523,4541.821,0,0.000,0,548,8192,0,0.000
319,25343778845.144,25343778888.163,25343788890.931,9101.069,10045.787,944.718,43.019,901.699,-45.787,1,45.787,1,548,8192,1,0.000
320,25343798845.144,25343798889.405,25343808990.967,9116.703,10145.823,1029.120,44.261,984.859,-145.823,1,145.823,1,548,8192,1,0.000
321,25343818845.144,25343818890.673,25343828919.047,9098.451,10073.903,975.452,45.529,929.923,-73.903,1,73.903,1,548,8192,1,0.000
322,25343838845.144,25343838888.441,25343848729.731,9080.939,9884.587,803.648,43.297,760.351,115.413,0,0.000,1,548,8192,0,0.000
323,25343848845.144,25343848876.179,25343854474.701,5597.670,5629.557,31.887,31.035,0.852,4370.443,0,0.000,0,548,8192,0,0.000
324,25343858845.144,25343858893.393,25343868972.087,9105.095,10126.943,1021.848,48.249,973.599,-126.943,1,126.943,1,548,8192,1,0.000
325,25343878845.144,25343878890.061,25343888780.594,9102.419,9935.450,833.031,44.917,788.114,64.550,0,0.000,1,548,8192,0,0.000
326,25343888845.144,25343888881.373,25343894348.232,5466.053,5503.088,37.035,36.229,0.806,4496.912,0,0.000,0,548,8192,0,0.000
327,25343898845.144,25343898889.878,25343908976.307,9107.344,10131.163,1023.819,44.734,979.085,-131.163,1,131.163,1,548,8192,1,0.000
328,25343918845.144,25343918889.767,25343928983.570,9102.980,10138.426,1035.446,44.623,990.823,-138.426,1,138.426,1,548,8192,1,0.000
329,25343938845.144,25343938891.652,25343948953.327,9089.563,10108.183,1018.620,46.508,972.112,-108.183,1,108.183,1,548,8192,1,0.000
330,25343958845.144,25343958889.357,25343968969.171,9108.067,10124.027,1015.960,44.213,971.747,-124.027,1,124.027,1,548,8192,1,0.000
331,25343978845.144,25343978890.299,25343988970.445,9101.286,10125.301,1024.015,45.155,978.860,-125.301,1,125.301,1,548,8192,1,0.000
332,25343998845.144,25343998893.886,25344008950.210,9112.837,10105.066,992.229,48.742,943.487,-105.066,1,105.066,1,548,8192,1,0.000
333,25344018845.144,25344018889.168,25344028914.151,9104.920,10069.007,964.087,44.024,920.063,-69.007,1,69.007,1,548,8192,1,0.000
334,25344038845.144,25344038889.004,25344048963.533,9098.564,10118.389,1019.825,43.860,975.965,-118.389,1,118.389,1,548,8192,1,0.000
335,25344058845.144,25344058889.441,25344068967.469,9101.652,10122.325,1020.673,44.297,976.376,-122.325,1,122.325,1,548,8192,1,0.000
336,25344078845.144,25344078888.396,25344088605.184,9092.110,9760.040,667.930,43.252,624.678,239.960,0,0.000,1,548,8192,0,0.000
337,25344088845.144,25344088876.072,25344094455.858,5579.234,5610.714,31.480,30.928,0.552,4389.286,0,0.000,0,548,8192,0,0.000
338,25344098845.144,25344098888.296,25344108930.880,9101.049,10085.736,984.687,43.152,941.535,-85.736,1,85.736,1,548,8192,1,0.000
339,25344118845.144,25344118888.923,25344128842.693,9092.713,9997.549,904.836,43.779,861.057,2.451,0,0.000,1,548,8192,0,0.000
340,25344128845.144,25344128889.607,25344133468.431,4578.308,4623.287,44.979,44.463,0.516,5376.713,0,0.000,0,548,8192,0,0.000
341,25344138845.144,25344138887.546,25344148964.403,9105.026,10119.259,1014.233,42.402,971.831,-119.259,1,119.259,1,548,8192,1,0.000
342,25344158845.144,25344158890.888,25344168647.045,9074.673,9801.901,727.228,45.744,681.484,198.099,0,0.000,1,548,8192,0,0.000
343,25344168845.144,25344168887.863,25344174469.891,5581.418,5624.747,43.329,42.719,0.610,4375.253,0,0.000,0,548,8192,0,0.000
344,25344178845.144,25344178889.595,25344188609.038,9091.526,9763.894,672.368,44.451,627.917,236.106,0,0.000,1,548,8192,0,0.000
345,25344188845.144,25344188875.320,25344194462.328,5586.217,5617.184,30.967,30.176,0.791,4382.816,0,0.000,0,548,8192,0,0.000
346,25344198845.144,25344198888.990,25344208713.143,9075.826,9867.999,792.173,43.846,748.327,132.001,0,0.000,1,548,8192,0,0.000
