# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4588,22213827302.058,22213827337.219,22213893493.590,66158.079,66191.532,33.453,35.161,-1.708,33808.468,0,0.000,0,32,1048576,0,0.000
4589,22213927302.058,22213927347.409,22213993550.768,66205.034,66248.710,43.676,45.351,-1.675,33751.290,0,0.000,0,32,1048576,0,0.000
4590,22214027302.058,22214027336.495,22214093552.152,66217.326,66250.094,32.768,34.437,-1.669,33749.906,0,0.000,0,32,1048576,0,0.000
4591,22214127302.058,22214127334.190,22214193512.789,66180.369,66210.731,30.362,32.132,-1.770,33789.269,0,0.000,0,32,1048576,0,0.000
4592,22214227302.058,22214227335.459,22214293503.336,66169.793,66201.278,31.485,33.401,-1.916,33798.722,0,0.000,0,32,1048576,0,0.000
4593,22214327302.058,22214327340.652,22214393354.497,66015.780,66052.439,36.659,38.594,-1.935,33947.561,0,0.000,0,32,1048576,0,0.000
4594,22214427302.058,22214427343.586,22214493540.738,66198.711,66238.680,39.969,41.528,-1.559,33761.320,0,0.000,0,32,1048576,0,0.000
4595,22214527302.058,22214527346.918,22214593390.228,66045.006,66088.170,43.164,44.860,-1.696,33911.830,0,0.000,0,32,1048576,0,0.000
4596,22214627302.058,22214627334.992,22214693556.948,66223.795,66254.890,31.095,32.934,-1.839,33745.110,0,0.000,0,32,1048576,0,0.000
4597,22214727302.058,22214727338.297,22214793499.715,66163.173,66197.657,34.484,36.239,-1.755,33802.343,0,0.000,0,32,1048576,0,0.000
4598,22214827302.058,22214827341.025,22214893513.884,66174.744,66211.826,37.082,38.967,-1.885,33788.174,0,0.000,0,32,1048576,0,0.000
4599,22214927302.058,22214927345.899,22214993557.614,66213.487,66255.556,42.069,43.841,-1.772,33744.444,0,0.000,0,32,1048576,0,0.000
4600,22215027302.058,22215027334.842,22215093506.268,66173.238,66204.210,30.972,32.784,-1.812,33795.790,0,0.000,0,32,1048576,0,0.000
4601,22215127302.058,22215127334.993,22215193502.212,66168.852,66200.154,31.302,32.935,-1.633,33799.846,0,0.000,0,32,1048576,0,0.000
4602,22215227302.058,22215227341.934,22215293518.558,66178.429,66216.500,38.071,39.876,-1.805,33783.500,0,0.000,0,32,1048576,0,0.000
4603,22215327302.058,22215327343.498,22215393518.573,66176.876,66216.515,39.639,41.440,-1.801,33783.485,0,0.000,0,32,1048576,0,0.000
4604,22215427302.058,22215427345.283,22215493504.601,66161.083,66202.543,41.460,43.225,-1.765,33797.457,0,0.000,0,32,1048576,0,0.000
4605,22215527302.058,22215527335.725,22215593503.169,66169.114,66201.111,31.997,33.667,-1.670,33798.889,0,0.000,0,32,1048576,0,0.000
4606,22215627302.058,22215627338.335,22215693512.834,66176.226,66210.776,34.550,36.277,-1.727,33789.224,0,0.000,0,32,1048576,0,0.000
4607,22215727302.058,22215727334.936,22215793491.492,66158.358,66189.434,31.076,32.878,-1.802,33810.566,0,0.000,0,32,1048576,0,0.000
4608,22215827302.058,22215827340.571,22215893539.543,66200.749,66237.485,36.736,38.513,-1.777,33762.515,0,0.000,0,32,1048576,0,0.000
4609,22215927302.058,22215927342.589,22215993516.033,66175.145,66213.975,38.830,40.531,-1.701,33786.025,0,0.000,0,32,1048576,0,0.000
4610,22216027302.058,22216027340.241,22216093509.098,66170.619,66207.040,36.421,38.183,-1.762,33792.960,0,0.000,0,32,1048576,0,0.000
4611,22216127302.058,22216127335.058,22216193245.189,65912.063,65943.131,31.068,33.000,-1.932,34056.869,0,0.000,0,32,1048576,0,0.000
4612,22216227302.058,22216227336.637,22216293507.166,66172.385,66205.108,32.723,34.579,-1.856,33794.892,0,0.000,0,32,1048576,0,0.000
4613,22216327302.058,22216327336.669,22216393500.723,66165.842,66198.665,32.823,34.611,-1.788,33801.335,0,0.000,0,32,1048576,0,0.000
4614,22216427302.058,22216427336.145,22216493504.587,66170.401,66202.529,32.128,34.087,-1.959,33797.471,0,0.000,0,32,1048576,0,0.000
4615,22216527302.058,22216527341.339,22216593498.810,66159.287,66196.752,37.465,39.281,-1.816,33803.248,0,0.000,0,32,1048576,0,0.000
4616,22216627302.058,22216627340.792,22216693486.534,66147.425,66184.476,37.051,38.734,-1.683,33815.524,0,0.000,0,32,1048576,0,0.000
4617,22216727302.058,22216727341.863,22216793497.377,66157.460,66195.319,37.859,39.805,-1.946,33804.681,0,0.000,0,32,1048576,0,0.000
4618,22216827302.058,22216827336.250,22216893519.457,66184.956,66217.399,32.443,34.192,-1.749,33782.601,0,0.000,0,32,1048576,0,0.000
4619,22216927302.058,22216927345.086,22216993521.331,66177.913,66219.273,41.360,43.028,-1.668,33780.727,0,0.000,0,32,1048576,0,0.000
4620,22217027302.058,22217027336.209,22217093520.447,66186.008,66218.389,32.381,34.151,-1.770,33781.611,0,0.000,0,32,1048576,0,0.000
4621,22217127302.058,22217127335.762,22217193534.386,66200.366,66232.328,31.962,33.704,-1.742,33767.672,0,0.000,0,32,1048576,0,0.000
4622,22217227302.058,22217227335.361,22217293299.997,65966.444,65997.939,31.495,33.303,-1.808,34002.061,0,0.000,0,32,1048576,0,0.000
4623,22217327302.058,22217327344.374,22217392215.842,64872.929,64913.784,40.855,42.316,-1.461,35086.216,0,0.000,0,32,1048576,0,0.000
4624,22217427302.058,22217427339.980,22217492342.296,65004.075,65040.238,36.163,37.922,-1.759,34959.762,0,0.000,0,32,1048576,0,0.000
4625,22217527302.058,22217527335.575,22217592854.512,65520.683,65552.454,31.771,33.517,-1.746,34447.546,0,0.000,0,32,1048576,0,0.000
4626,22217627302.058,22217627335.329,22217692370.873,65037.211,65068.815,31.604,33.271,-1.667,34931.185,0,0.000,0,32,1048576,0,0.000
4627,22217727302.058,22217727340.229,22217793405.937,66067.498,66103.879,36.381,38.171,-1.790,33896.121,0,0.000,0,32,1048576,0,0.000
4628,22217827302.058,22217827336.762,22217893547.324,66212.275,66245.266,32.991,34.704,-1.713,33754.734,0,0.000,0,32,1048576,0,0.000
4629,22217927302.058,22217927342.200,22217993485.789,66145.044,66183.731,38.687,40.142,-1.455,33816.269,0,0.000,0,32,1048576,0,0.000
4630,22218027302.058,22218027346.314,22218092537.519,65192.849,65235.461,42.612,44.256,-1.644,34764.539,0,0.000,0,32,1048576,0,0.000
4631,22218127302.058,22218127334.048,22218193392.765,66060.467,66090.707,30.240,31.990,-1.750,33909.293,0,0.000,0,32,1048576,0,0.000
4632,22218227302.058,22218227336.873,22218292425.048,65089.896,65122.990,33.094,34.815,-1.721,34877.010,0,0.000,0,32,1048576,0,0.000
4633,22218327302.058,22218327335.899,22218393162.101,65828.054,65860.043,31.989,33.841,-1.852,34139.957,0,0.000,0,32,1048576,0,0.000
4634,22218427302.058,22218427335.353,22218492509.820,65176.079,65207.762,31.683,33.295,-1.612,34792.238,0,0.000,0,32,1048576,0,0.000
4635,22218527302.058,22218527344.616,22218593487.571,66144.838,66185.513,40.675,42.558,-1.883,33814.487,0,0.000,0,32,1048576,0,0.000
4636,22218627302.058,22218627347.580,22218693149.896,65804.118,65847.838,43.720,45.522,-1.802,34152.162,0,0.000,0,32,1048576,0,0.000
4637,22218727302.058,22218727333.208,22218792880.465,65548.836,65578.407,29.571,31.150,-1.579,34421.593,0,0.000,0,32,1048576,0,0.000
4638,22218827302.058,22218827336.083,22218892416.060,65081.731,65114.002,32.271,34.025,-1.754,34885.998,0,0.000,0,32,1048576,0,0.000
4639,22218927302.058,22218927342.591,22218993313.594,65972.500,66011.536,39.036,40.533,-1.497,33988.464,0,0.000,0,32,1048576,0,0.000
4640,22219027302.058,22219027346.774,22219093012.959,65667.805,65710.901,43.096,44.716,-1.620,34289.099,0,0.000,0,32,1048576,0,0.000
4641,22219127302.058,22219127341.505,22219192311.506,64971.727,65009.448,37.721,39.447,-1.726,34990.552,0,0.000,0,32,1048576,0,0.000
4642,22219227302.058,22219227345.411,22219292365.625,65021.846,65063.567,41.721,43.353,-1.632,34936.433,0,0.000,0,32,1048576,0,0.000
4643,22219327302.058,22219327349.342,22219392474.756,65127.057,65172.698,45.641,47.284,-1.643,34827.302,0,0.000,0,32,1048576,0,0.000
4644,22219427302.058,22219427346.678,22219493514.674,66169.648,66212.616,42.968,44.620,-1.652,33787.384,0,0.000,0,32,1048576,0,0.000
4645,22219527302.058,22219527341.481,22219593557.231,66217.466,66255.173,37.707,39.423,-1.716,33744.827,0,0.000,0,32,1048576,0,0.000
4646,22219627302.058,22219627344.875,22219692398.492,65055.283,65096.434,41.151,42.817,-1.666,34903.566,0,0.000,0,32,1048576,0,0.000
4647,22219727302.058,22219727344.362,22219792940.496,65597.733,65638.438,40.705,42.304,-1.599,34361.562,0,0.000,0,32,1048576,0,0.000
4648,22219827302.058,22219827341.936,22219892423.441,65083.000,65121.383,38.383,39.878,-1.495,34878.617,0,0.000,0,32,1048576,0,0.000
4649,22219927302.058,22219927342.347,22219992248.582,64908.011,64946.524,38.513,40.289,-1.776,35053.476,0,0.000,0,32,1048576,0,0.000
4650,22220027302.058,22220027346.327,22220092286.656,64942.013,64984.598,42.585,44.269,-1.684,35015.402,0,0.000,0,32,1048576,0,0.000
4651,22220127302.058,22220127346.454,22220192330.880,64985.831,65028.822,42.991,44.396,-1.405,34971.178,0,0.000,0,32,1048576,0,0.000
4652,22220227302.058,22220227343.398,22220292294.831,64953.106,64992.773,39.667,41.340,-1.673,35007.227,0,0.000,0,32,1048576,0,0.000
4653,22220327302.058,22220327347.879,22220393460.774,66114.634,66158.716,44.082,45.821,-1.739,33841.284,0,0.000,0,32,1048576,0,0.000
4654,22220427302.058,22220427338.125,22220493380.096,66043.641,66078.038,34.397,36.067,-1.670,33921.962,0,0.000,0,32,1048576,0,0.000
4655,22220527302.058,22220527336.994,22220593511.976,66176.684,66209.918,33.234,34.936,-1.702,33790.082,0,0.000,0,32,1048576,0,0.000
4656,22220627302.058,22220627342.561,22220693067.535,65726.687,65765.477,38.790,40.503,-1.713,34234.523,0,0.000,0,32,1048576,0,0.000
4657,22220727302.058,22220727340.830,22220793444.781,66105.684,66142.723,37.039,38.772,-1.733,33857.277,0,0.000,0,32,1048576,0,0.000
4658,22220827302.058,22220827342.267,22220893543.970,66203.335,66241.912,38.577,40.209,-1.632,33758.088,0,0.000,0,32,1048576,0,0.000
4659,22220927302.058,22220927345.234,22220992474.598,65130.978,65172.540,41.562,43.176,-1.614,34827.460,0,0.000,0,32,1048576,0,0.000
4660,22221027302.058,22221027336.620,22221093518.229,66183.248,66216.171,32.923,34.562,-1.639,33783.829,0,0.000,0,32,1048576,0,0.000
4661,22221127302.058,22221127335.353,22221192295.304,64961.554,64993.246,31.692,33.295,-1.603,35006.754,0,0.000,0,32,1048576,0,0.000
4662,22221227302.058,22221227338.030,22221292892.481,65555.932,65590.423,34.491,35.972,-1.481,34409.577,0,0.000,0,32,1048576,0,0.000
4663,22221327302.058,22221327345.256,22221392923.128,65579.571,65621.070,41.499,43.198,-1.699,34378.930,0,0.000,0,32,1048576,0,0.000
4664,22221427302.058,22221427340.112,22221492714.542,65376.153,65412.484,36.331,38.054,-1.723,34587.516,0,0.000,0,32,1048576,0,0.000
4665,22221527302.058,22221527335.713,22221593438.111,66104.055,66136.053,31.998,33.655,-1.657,33863.947,0,0.000,0,32,1048576,0,0.000
4666,22221627302.058,22221627334.394,22221693502.633,66170.063,66200.575,30.512,32.336,-1.824,33799.425,0,0.000,0,32,1048576,0,0.000
4667,22221727302.058,22221727335.144,22221793495.055,66161.574,66192.997,31.423,33.086,-1.663,33807.003,0,0.000,0,32,1048576,0,0.000
4668,22221827302.058,22221827340.945,22221893548.534,66209.302,66246.476,37.174,38.887,-1.713,33753.524,0,0.000,0,32,1048576,0,0.000
4669,22221927302.058,22221927342.987,22221993624.802,66283.283,66322.744,39.461,40.929,-1.468,33677.256,0,0.000,0,32,1048576,0,0.000
4670,22222027302.058,22222027335.930,22222093506.268,66172.078,66204.210,32.132,33.872,-1.740,33795.790,0,0.000,0,32,1048576,0,0.000
4671,22222127302.058,22222127334.935,22222193516.583,66183.388,66214.525,31.137,32.877,-1.740,33785.475,0,0.000,0,32,1048576,0,0.000
4672,22222227302.058,22222227336.021,22222293506.528,66172.296,66204.470,32.174,33.963,-1.789,33795.530,0,0.000,0,32,1048576,0,0.000
4673,22222327302.058,22222327335.379,22222393284.713,65951.044,65982.655,31.611,33.321,-1.710,34017.345,0,0.000,0,32,1048576,0,0.000
4674,22222427302.058,22222427339.445,22222492992.291,65654.476,65690.233,35.757,37.387,-1.630,34309.767,0,0.000,0,32,1048576,0,0.000
4675,22222527302.058,22222527335.550,22222592484.236,65150.365,65182.178,31.813,33.492,-1.679,34817.822,0,0.000,0,32,1048576,0,0.000
4676,22222627302.058,22222627335.796,22222692712.744,65378.754,65410.686,31.932,33.738,-1.806,34589.314,0,0.000,0,32,1048576,0,0.000
4677,22222727302.058,22222727335.034,22222793267.903,65934.757,65965.845,31.088,32.976,-1.888,34034.155,0,0.000,0,32,1048576,0,0.000
4678,22222827302.058,22222827341.153,22222893438.038,66098.502,66135.980,37.478,39.095,-1.617,33864.020,0,0.000,0,32,1048576,0,0.000
4679,22222927302.058,22222927341.843,22222993115.538,65775.405,65813.480,38.075,39.785,-1.710,34186.520,0,0.000,0,32,1048576,0,0.000
4680,22223027302.058,22223027337.546,22223092250.994,64915.128,64948.936,33.808,35.488,-1.680,35051.064,0,0.000,0,32,1048576,0,0.000
4681,22223127302.058,22223127334.214,22223192449.676,65117.066,65147.618,30.552,32.156,-1.604,34852.382,0,0.000,0,32,1048576,0,0.000
4682,22223227302.058,22223227336.513,22223293496.428,66161.388,66194.370,32.982,34.455,-1.473,33805.630,0,0.000,0,32,1048576,0,0.000
4683,22223327302.058,22223327341.302,22223393583.281,66243.714,66281.223,37.509,39.244,-1.735,33718.777,0,0.000,0,32,1048576,0,0.000
4684,22223427302.058,22223427337.666,22223492899.803,65563.637,65597.745,34.108,35.608,-1.500,34402.255,0,0.000,0,32,1048576,0,0.000
4685,22223527302.058,22223527334.291,22223593535.844,66203.354,66233.786,30.432,32.233,-1.801,33766.214,0,0.000,0,32,1048576,0,0.000
4686,22223627302.058,22223627341.059,22223693490.967,66151.754,66188.909,37.155,39.001,-1.846,33811.091,0,0.000,0,32,1048576,0,0.000
4687,22223727302.058,22223727343.120,22223793523.979,66182.494,66221.921,39.427,41.062,-1.635,33778.079,0,0.000,0,32,1048576,0,0.000
4688,22223827302.058,22223827337.261,22223893484.277,66148.760,66182.219,33.459,35.203,-1.744,33817.781,0,0.000,0,32,1048576,0,0.000
4689,22223927302.058,22223927342.994,22223993604.291,66262.816,66302.233,39.417,40.936,-1.519,33697.767,0,0.000,0,32,1048576,0,0.000
4690,22224027302.058,22224027346.541,22224093538.259,66193.459,66236.201,42.742,44.483,-1.741,33763.799,0,0.000,0,32,1048576,0,0.000
4691,22224127302.058,22224127334.557,22224193569.487,66236.669,66267.429,30.760,32.499,-1.739,33732.571,0,0.000,0,32,1048576,0,0.000
4692,22224227302.058,22224227337.405,22224293598.678,66262.962,66296.620,33.658,35.347,-1.689,33703.380,0,0.000,0,32,1048576,0,0.000
4693,22224327302.058,22224327333.417,22224393555.529,66224.010,66253.471,29.461,31.359,-1.898,33746.529,0,0.000,0,32,1048576,0,0.000
4694,22224427302.058,22224427338.189,22224493601.306,66264.764,66299.248,34.484,36.131,-1.647,33700.752,0,0.000,0,32,1048576,0,0.000
4695,22224527302.058,22224527340.017,22224593456.924,66118.588,66154.866,36.278,37.959,-1.681,33845.134,0,0.000,0,32,1048576,0,0.000
4696,22224627302.058,22224627339.378,22224693476.473,66138.838,66174.415,35.577,37.320,-1.743,33825.585,0,0.000,0,32,1048576,0,0.000
4697,22224727302.058,22224727335.761,22224793470.924,66136.799,66168.866,32.067,33.703,-1.636,33831.134,0,0.000,0,32,1048576,0,0.000
4698,22224827302.058,22224827350.980,22224892163.416,64814.055,64861.358,47.303,48.922,-1.619,35138.642,0,0.000,0,32,1048576,0,0.000
4699,22224927302.058,22224927344.535,22224992493.549,65150.771,65191.491,40.720,42.477,-1.757,34808.509,0,0.000,0,32,1048576,0,0.000
4700,22225027302.058,22225027340.754,22225092290.972,64951.852,64988.914,37.062,38.696,-1.634,35011.086,0,0.000,0,32,1048576,0,0.000
4701,22225127302.058,22225127334.692,22225193250.549,65917.660,65948.491,30.831,32.634,-1.803,34051.509,0,0.000,0,32,1048576,0,0.000
4702,22225227302.058,22225227347.124,22225292484.321,65138.890,65182.263,43.373,45.066,-1.693,34817.737,0,0.000,0,32,1048576,0,0.000
4703,22225327302.058,22225327343.667,22225393065.938,65723.953,65763.880,39.927,41.609,-1.682,34236.120,0,0.000,0,32,1048576,0,0.000
4704,22225427302.058,22225427345.840,22225492425.546,65081.300,65123.488,42.188,43.782,-1.594,34876.512,0,0.000,0,32,1048576,0,0.000
4705,22225527302.058,22225527337.159,22225593048.646,65713.204,65746.588,33.384,35.101,-1.717,34253.412,0,0.000,0,32,1048576,0,0.000
4706,22225627302.058,22225627341.340,22225692296.361,64956.728,64994.303,37.575,39.282,-1.707,35005.697,0,0.000,0,32,1048576,0,0.000
4707,22225727302.058,22225727337.794,22225792444.894,65108.647,65142.836,34.189,35.736,-1.547,34857.164,0,0.000,0,32,1048576,0,0.000
4708,22225827302.058,22225827345.831,22225891691.955,64347.466,64389.897,42.431,43.773,-1.342,35610.103,0,0.000,0,32,1048576,0,0.000
4709,22225927302.058,22225927343.976,22225993413.507,66071.326,66111.449,40.123,41.918,-1.795,33888.551,0,0.000,0,32,1048576,0,0.000
4710,22226027302.058,22226027340.093,22226093031.329,65692.876,65729.271,36.395,38.035,-1.640,34270.729,0,0.000,0,32,1048576,0,0.000
4711,22226127302.058,22226127335.841,22226193341.840,66007.723,66039.782,32.059,33.783,-1.724,33960.218,0,0.000,0,32,1048576,0,0.000
4712,22226227302.058,22226227344.765,22226293516.763,66173.781,66214.705,40.924,42.707,-1.783,33785.295,0,0.000,0,32,1048576,0,0.000
4713,22226327302.058,22226327335.179,22226393587.206,66253.668,66285.148,31.480,33.121,-1.641,33714.852,0,0.000,0,32,1048576,0,0.000
4714,22226427302.058,22226427336.137,22226493515.882,66181.461,66213.824,32.363,34.079,-1.716,33786.176,0,0.000,0,32,1048576,0,0.000
4715,22226527302.058,22226527338.926,22226593528.487,66191.350,66226.429,35.079,36.868,-1.789,33773.571,0,0.000,0,32,1048576,0,0.000
4716,22226627302.058,22226627335.823,22226693503.498,66169.318,66201.440,32.122,33.765,-1.643,33798.560,0,0.000,0,32,1048576,0,0.000
4717,22226727302.058,22226727335.823,22226793289.016,65954.930,65986.958,32.028,33.765,-1.737,34013.042,0,0.000,0,32,1048576,0,0.000
4718,22226827302.058,22226827335.129,22226893491.711,66158.298,66189.653,31.355,33.071,-1.716,33810.347,0,0.000,0,32,1048576,0,0.000
4719,22226927302.058,22226927343.150,22226992857.957,65516.356,65555.899,39.543,41.092,-1.549,34444.101,0,0.000,0,32,1048576,0,0.000
4720,22227027302.058,22227027340.037,22227092449.723,65111.504,65147.665,36.161,37.979,-1.818,34852.335,0,0.000,0,32,1048576,0,0.000
4721,22227127302.058,22227127334.514,22227192351.434,65018.616,65049.376,30.760,32.456,-1.696,34950.624,0,0.000,0,32,1048576,0,0.000
4722,22227227302.058,22227227339.199,22227292929.405,65591.969,65627.347,35.378,37.141,-1.763,34372.653,0,0.000,0,32,1048576,0,0.000
4723,22227327302.058,22227327344.759,22227393129.083,65786.117,65827.025,40.908,42.701,-1.793,34172.975,0,0.000,0,32,1048576,0,0.000
4724,22227427302.058,22227427346.054,22227493485.426,66140.893,66183.368,42.475,43.996,-1.521,33816.632,0,0.000,0,32,1048576,0,0.000
4725,22227527302.058,22227527342.479,22227592895.010,65554.067,65592.952,38.885,40.421,-1.536,34407.048,0,0.000,0,32,1048576,0,0.000
4726,22227627302.058,22227627341.538,22227692275.082,64935.259,64973.024,37.765,39.480,-1.715,35026.976,0,0.000,0,32,1048576,0,0.000
4727,22227727302.058,22227727336.630,22227792864.670,65529.606,65562.612,33.006,34.572,-1.566,34437.388,0,0.000,0,32,1048576,0,0.000
4728,22227827302.058,22227827337.764,22227893448.226,66112.176,66146.168,33.992,35.706,-1.714,33853.832,0,0.000,0,32,1048576,0,0.000
4729,22227927302.058,22227927344.649,22227993053.632,65710.818,65751.574,40.756,42.591,-1.835,34248.426,0,0.000,0,32,1048576,0,0.000
4730,22228027302.058,22228027350.968,22228092278.105,64928.784,64976.047,47.263,48.910,-1.647,35023.953,0,0.000,0,32,1048576,0,0.000
4731,22228127302.058,22228127336.249,22228192340.628,65006.131,65038.570,32.439,34.191,-1.752,34961.430,0,0.000,0,32,1048576,0,0.000
4732,22228227302.058,22228227336.691,22228292425.755,65090.768,65123.697,32.929,34.633,-1.704,34876.303,0,0.000,0,32,1048576,0,0.000
4733,22228327302.058,22228327335.129,22228392808.433,65475.068,65506.375,31.307,33.071,-1.764,34493.625,0,0.000,0,32,1048576,0,0.000
4734,22228427302.058,22228427336.666,22228492937.195,65602.172,65635.137,32.965,34.608,-1.643,34364.863,0,0.000,0,32,1048576,0,0.000
4735,22228527302.058,22228527334.977,22228592374.212,65040.851,65072.154,31.303,32.919,-1.616,34927.846,0,0.000,0,32,1048576,0,0.000
4736,22228627302.058,22228627336.953,22228693088.227,65753.037,65786.169,33.132,34.895,-1.763,34213.831,0,0.000,0,32,1048576,0,0.000
4737,22228727302.058,22228727344.520,22228792360.493,65017.462,65058.435,40.973,42.462,-1.489,34941.565,0,0.000,0,32,1048576,0,0.000
4738,22228827302.058,22228827343.699,22228893447.814,66105.847,66145.756,39.909,41.641,-1.732,33854.244,0,0.000,0,32,1048576,0,0.000
4739,22228927302.058,22228927344.732,22228993428.279,66085.235,66126.221,40.986,42.674,-1.688,33873.779,0,0.000,0,32,1048576,0,0.000
4740,22229027302.058,22229027339.912,22229093494.347,66156.106,66192.289,36.183,37.854,-1.671,33807.711,0,0.000,0,32,1048576,0,0.000
4741,22229127302.058,22229127334.843,22229193493.238,66160.162,66191.180,31.018,32.785,-1.767,33808.820,0,0.000,0,32,1048576,0,0.000
4742,22229227302.058,22229227346.613,22229293515.496,66170.422,66213.438,43.016,44.555,-1.539,33786.562,0,0.000,0,32,1048576,0,0.000
4743,22229327302.058,22229327342.549,22229393480.360,66139.609,66178.302,38.693,40.491,-1.798,33821.698,0,0.000,0,32,1048576,0,0.000
4744,22229427302.058,22229427337.744,22229493486.974,66151.085,66184.916,33.831,35.686,-1.855,33815.084,0,0.000,0,32,1048576,0,0.000
4745,22229527302.058,22229527347.093,22229593516.918,66171.467,66214.860,43.393,45.035,-1.642,33785.140,0,0.000,0,32,1048576,0,0.000
4746,22229627302.058,22229627343.196,22229693512.446,66171.065,66210.388,39.323,41.138,-1.815,33789.612,0,0.000,0,32,1048576,0,0.000
4747,22229727302.058,22229727339.596,22229793556.361,66218.371,66254.303,35.932,37.538,-1.606,33745.697,0,0.000,0,32,1048576,0,0.000
4748,22229827302.058,22229827336.538,22229893513.169,66178.386,66211.111,32.725,34.480,-1.755,33788.889,0,0.000,0,32,1048576,0,0.000
4749,22229927302.058,22229927341.451,22229993519.808,66180.150,66217.750,37.600,39.393,-1.793,33782.250,0,0.000,0,32,1048576,0,0.000
4750,22230027302.058,22230027335.804,22230093515.890,66181.778,66213.832,32.054,33.746,-1.692,33786.168,0,0.000,0,32,1048576,0,0.000
4751,22230127302.058,22230127337.228,22230193481.503,66146.010,66179.445,33.435,35.170,-1.735,33820.555,0,0.000,0,32,1048576,0,0.000
4752,22230227302.058,22230227335.038,22230293492.826,66159.516,66190.768,31.252,32.980,-1.728,33809.232,0,0.000,0,32,1048576,0,0.000
4753,22230327302.058,22230327335.182,22230393499.038,66165.680,66196.980,31.300,33.124,-1.824,33803.020,0,0.000,0,32,1048576,0,0.000
4754,22230427302.058,22230427337.481,22230493520.854,66185.181,66218.796,33.615,35.423,-1.808,33781.204,0,0.000,0,32,1048576,0,0.000
4755,22230527302.058,22230527334.095,22230593524.614,66192.425,66222.556,30.131,32.037,-1.906,33777.444,0,0.000,0,32,1048576,0,0.000
4756,22230627302.058,22230627335.660,22230693469.380,66135.550,66167.322,31.772,33.602,-1.830,33832.678,0,0.000,0,32,1048576,0,0.000
4757,22230727302.058,22230727334.671,22230793503.480,66170.655,66201.422,30.767,32.613,-1.846,33798.578,0,0.000,0,32,1048576,0,0.000
4758,22230827302.058,22230827335.053,22230893484.605,66151.383,66182.547,31.164,32.995,-1.831,33817.453,0,0.000,0,32,1048576,0,0.000
4759,22230927302.058,22230927344.489,22230993540.129,66197.440,66238.071,40.631,42.431,-1.800,33761.929,0,0.000,0,32,1048576,0,0.000
4760,22231027302.058,22231027347.653,22231093525.050,66178.488,66222.992,44.504,45.595,-1.091,33777.008,0,0.000,0,32,1048576,0,0.000
4761,22231127302.058,22231127337.586,22231193542.267,66206.606,66240.209,33.603,35.528,-1.925,33759.791,0,0.000,0,32,1048576,0,0.000
4762,22231227302.058,22231227347.052,22231293522.789,66177.470,66220.731,43.261,44.994,-1.733,33779.269,0,0.000,0,32,1048576,0,0.000
4763,22231327302.058,22231327343.574,22231393504.492,66162.733,66202.434,39.701,41.516,-1.815,33797.566,0,0.000,0,32,1048576,0,0.000
4764,22231427302.058,22231427342.178,22231493522.504,66182.167,66220.446,38.279,40.120,-1.841,33779.554,0,0.000,0,32,1048576,0,0.000
4765,22231527302.058,22231527337.933,22231593525.772,66189.548,66223.714,34.166,35.875,-1.709,33776.286,0,0.000,0,32,1048576,0,0.000
4766,22231627302.058,22231627334.018,22231693511.003,66178.905,66208.945,30.040,31.960,-1.920,33791.055,0,0.000,0,32,1048576,0,0.000
4767,22231727302.058,22231727341.335,22231793507.569,66167.980,66205.511,37.531,39.277,-1.746,33794.489,0,0.000,0,32,1048576,0,0.000
4768,22231827302.058,22231827344.089,22231893453.314,66111.076,66151.256,40.180,42.031,-1.851,33848.744,0,0.000,0,32,1048576,0,0.000
4769,22231927302.058,22231927344.034,22231993531.584,66189.427,66229.526,40.099,41.976,-1.877,33770.474,0,0.000,0,32,1048576,0,0.000
4770,22232027302.058,22232027346.402,22232093510.678,66165.809,66208.620,42.811,44.344,-1.533,33791.380,0,0.000,0,32,1048576,0,0.000
4771,22232127302.058,22232127345.551,22232193521.972,66178.107,66219.914,41.807,43.493,-1.686,33780.086,0,0.000,0,32,1048576,0,0.000
4772,22232227302.058,22232227342.242,22232293523.381,66182.775,66221.323,38.548,40.184,-1.636,33778.677,0,0.000,0,32,1048576,0,0.000
4773,22232327302.058,22232327336.018,22232393510.332,66176.225,66208.274,32.049,33.960,-1.911,33791.726,0,0.000,0,32,1048576,0,0.000
4774,22232427302.058,22232427339.075,22232493546.570,66209.223,66244.512,35.289,37.017,-1.728,33755.488,0,0.000,0,32,1048576,0,0.000
4775,22232527302.058,22232527334.915,22232593600.298,66267.065,66298.240,31.175,32.857,-1.682,33701.760,0,0.000,0,32,1048576,0,0.000
4776,22232627302.058,22232627335.047,22232693518.312,66185.101,66216.254,31.153,32.989,-1.836,33783.746,0,0.000,0,32,1048576,0,0.000
4777,22232727302.058,22232727336.343,22232793563.625,66229.040,66261.567,32.527,34.285,-1.758,33738.433,0,0.000,0,32,1048576,0,0.000
4778,22232827302.058,22232827339.413,22232893506.741,66169.121,66204.683,35.562,37.355,-1.793,33795.317,0,0.000,0,32,1048576,0,0.000
