# probe kind=matmul M=48 K=1034 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
210,8068809938.276,8068809962.209,8068884735.644,74772.554,74797.368,24.814,23.933,0.881,25202.632,0,0.000,0,1034,48,0
211,8068909938.276,8068909958.745,8068984760.864,74801.277,74822.588,21.311,20.469,0.842,25177.412,0,0.000,0,1034,48,0
212,8069009938.276,8069009962.975,8069084813.905,74849.987,74875.629,25.642,24.699,0.943,25124.371,0,0.000,0,1034,48,0
213,8069109938.276,8069109959.111,8069184856.297,74896.334,74918.021,21.687,20.835,0.852,25081.979,0,0.000,0,1034,48,0
214,8069209938.276,8069209958.012,8069284679.931,74721.097,74741.655,20.558,19.736,0.822,25258.345,0,0.000,0,1034,48,0
215,8069309938.276,8069309958.375,8069384725.168,74765.971,74786.892,20.921,20.099,0.822,25213.108,0,0.000,0,1034,48,0
216,8069409938.276,8069409960.532,8069484783.509,74822.045,74845.233,23.188,22.256,0.932,25154.767,0,0.000,0,1034,48,0
217,8069509938.276,8069509960.815,8069584771.981,74810.344,74833.705,23.361,22.539,0.822,25166.295,0,0.000,0,1034,48,0
218,8069609938.276,8069609960.577,8069684815.825,74854.406,74877.549,23.143,22.301,0.842,25122.451,0,0.000,0,1034,48,0
219,8069709938.276,8069709958.236,8069784646.933,74687.846,74708.657,20.811,19.960,0.851,25291.343,0,0.000,0,1034,48,0
220,8069809938.276,8069809959.931,8069884716.475,74755.562,74778.199,22.637,21.655,0.982,25221.801,0,0.000,0,1034,48,0
221,8069909938.276,8069909957.740,8069984739.260,74780.669,74800.984,20.315,19.464,0.851,25199.016,0,0.000,0,1034,48,0
222,8070009938.276,8070009964.045,8070084848.637,74883.490,74910.361,26.871,25.769,1.102,25089.639,0,0.000,0,1034,48,0
223,8070109938.276,8070109965.741,8070185773.251,75806.051,75834.975,28.924,27.465,1.459,24165.025,0,0.000,0,1034,48,0
224,8070209938.276,8070209962.728,8070284699.304,74735.604,74761.028,25.424,24.452,0.972,25238.972,0,0.000,0,1034,48,0
225,8070309938.276,8070309960.596,8070384784.025,74822.657,74845.749,23.092,22.320,0.772,25154.251,0,0.000,0,1034,48,0
226,8070409938.276,8070409958.896,8070484746.628,74786.971,74808.352,21.381,20.620,0.761,25191.648,0,0.000,0,1034,48,0
227,8070509938.276,8070509960.923,8070584806.502,74844.687,74868.226,23.539,22.647,0.892,25131.774,0,0.000,0,1034,48,0
228,8070609938.276,8070609959.743,8070684868.500,74907.945,74930.224,22.279,21.467,0.812,25069.776,0,0.000,0,1034,48,0
229,8070709938.276,8070709961.318,8070784839.078,74876.928,74900.802,23.874,23.042,0.832,25099.198,0,0.000,0,1034,48,0
230,8070809938.276,8070809960.290,8070884677.229,74716.198,74738.953,22.755,22.014,0.741,25261.047,0,0.000,0,1034,48,0
231,8070909938.276,8070909963.067,8070984742.243,74778.344,74803.967,25.623,24.791,0.832,25196.033,0,0.000,0,1034,48,0
232,8071009938.276,8071009960.846,8071084589.231,74627.482,74650.955,23.473,22.570,0.903,25349.045,0,0.000,0,1034,48,0
233,8071109938.276,8071109956.711,8071184783.776,74826.264,74845.500,19.236,18.435,0.801,25154.500,0,0.000,0,1034,48,0
234,8071209938.276,8071209958.387,8071284864.629,74905.390,74926.353,20.963,20.111,0.852,25073.647,0,0.000,0,1034,48,0
235,8071309938.276,8071309964.381,8071384662.566,74697.323,74724.290,26.967,26.105,0.862,25275.710,0,0.000,0,1034,48,0
236,8071409938.276,8071409962.840,8071484696.602,74732.809,74758.326,25.517,24.564,0.953,25241.674,0,0.000,0,1034,48,0
237,8071509938.276,8071509959.817,8071584726.310,74765.731,74788.034,22.303,21.541,0.762,25211.966,0,0.000,0,1034,48,0
238,8071609938.276,8071609958.363,8071684791.841,74832.745,74853.565,20.820,20.087,0.733,25146.435,0,0.000,0,1034,48,0
239,8071709938.276,8071709959.873,8071784805.883,74845.268,74867.607,22.339,21.597,0.742,25132.393,0,0.000,0,1034,48,0
240,8071809938.276,8071809970.179,8071884640.913,74669.792,74702.637,32.845,31.903,0.942,25297.363,0,0.000,0,1034,48,0
241,8071909938.276,8071909957.952,8071984660.296,74701.530,74722.020,20.490,19.676,0.814,25277.980,0,0.000,0,1034,48,0
242,8072009938.276,8072009957.598,8072084708.562,74750.172,74770.286,20.114,19.322,0.792,25229.714,0,0.000,0,1034,48,0
243,8072109938.276,8072109959.749,8072184736.451,74775.919,74798.175,22.256,21.473,0.783,25201.825,0,0.000,0,1034,48,0
244,8072209938.276,8072209957.622,8072284786.561,74828.216,74848.285,20.069,19.346,0.723,25151.715,0,0.000,0,1034,48,0
245,8072309938.276,8072309957.999,8072385167.917,75209.098,75229.641,20.543,19.723,0.820,24770.359,0,0.000,0,1034,48,0
246,8072409938.276,8072409964.308,8072484603.053,74637.732,74664.777,27.045,26.032,1.013,25335.223,0,0.000,0,1034,48,0
247,8072509938.276,8072509961.529,8072584704.779,74742.447,74766.503,24.056,23.253,0.803,25233.497,0,0.000,0,1034,48,0
248,8072609938.276,8072609958.570,8072684753.115,74793.783,74814.839,21.056,20.294,0.762,25185.161,0,0.000,0,1034,48,0
249,8072709938.276,8072709960.120,8072784775.524,74814.602,74837.248,22.646,21.844,0.802,25162.752,0,0.000,0,1034,48,0
250,8072809938.276,8072809960.557,8072884824.031,74862.651,74885.755,23.104,22.281,0.823,25114.245,0,0.000,0,1034,48,0
251,8072909938.276,8072909962.277,8072984667.195,74704.036,74728.919,24.883,24.001,0.882,25271.081,0,0.000,0,1034,48,0
252,8073009938.276,8073009963.155,8073084867.835,74903.667,74929.559,25.892,24.879,1.013,25070.441,0,0.000,0,1034,48,0
253,8073109938.276,8073109961.689,8073184744.212,74781.419,74805.936,24.517,23.413,1.104,25194.064,0,0.000,0,1034,48,0
254,8073209938.276,8073209957.839,8073284866.897,74908.327,74928.621,20.294,19.563,0.731,25071.379,0,0.000,0,1034,48,0
255,8073309938.276,8073309958.637,8073384801.903,74842.484,74863.627,21.143,20.361,0.782,25136.373,0,0.000,0,1034,48,0
256,8073409938.276,8073409958.624,8073484677.989,74718.642,74739.713,21.071,20.348,0.723,25260.287,0,0.000,0,1034,48,0
257,8073509938.276,8073509959.682,8073584684.357,74723.873,74746.081,22.208,21.406,0.802,25253.919,0,0.000,0,1034,48,0
258,8073609938.276,8073609958.026,8073684756.298,74797.510,74818.022,20.512,19.750,0.762,25181.978,0,0.000,0,1034,48,0
259,8073709938.276,8073709961.489,8073784742.649,74780.337,74804.373,24.036,23.213,0.823,25195.627,0,0.000,0,1034,48,0
260,8073809938.276,8073809957.999,8073884892.274,74933.323,74953.998,20.675,19.723,0.952,25046.002,0,0.000,0,1034,48,0
261,8073909938.276,8073909962.735,8073984816.079,74852.492,74877.803,25.311,24.459,0.852,25122.197,0,0.000,0,1034,48,0
262,8074009938.276,8074009957.862,8074084652.051,74693.355,74713.775,20.420,19.586,0.834,25286.225,0,0.000,0,1034,48,0
263,8074109938.276,8074109960.013,8074184719.683,74758.878,74781.407,22.529,21.737,0.792,25218.593,0,0.000,0,1034,48,0
264,8074209938.276,8074209964.468,8074284745.578,74780.248,74807.302,27.054,26.192,0.862,25192.698,0,0.000,0,1034,48,0
265,8074309938.276,8074309959.395,8074384787.633,74827.486,74849.357,21.871,21.119,0.752,25150.643,0,0.000,0,1034,48,0
266,8074409938.276,8074409958.090,8074484805.693,74846.822,74867.417,20.595,19.814,0.781,25132.583,0,0.000,0,1034,48,0
267,8074509938.276,8074509958.637,8074584642.797,74683.426,74704.521,21.095,20.361,0.734,25295.479,0,0.000,0,1034,48,0
268,8074609938.276,8074609958.724,8074685548.750,75589.156,75610.474,21.318,20.448,0.870,24389.526,0,0.000,0,1034,48,0
269,8074709938.276,8074709961.736,8074785022.407,75059.789,75084.131,24.342,23.460,0.882,24915.869,0,0.000,0,1034,48,0
270,8074809938.276,8074809961.052,8074884773.380,74811.576,74835.104,23.528,22.776,0.752,25164.896,0,0.000,0,1034,48,0
271,8074909938.276,8074909959.636,8074984833.418,74873.031,74895.142,22.111,21.360,0.751,25104.858,0,0.000,0,1034,48,0
272,8075009938.276,8075009960.003,8075084635.867,74675.072,74697.591,22.519,21.727,0.792,25302.409,0,0.000,0,1034,48,0
273,8075109938.276,8075109959.298,8075184695.254,74734.913,74756.978,22.065,21.022,1.043,25243.022,0,0.000,0,1034,48,0
274,8075209938.276,8075209962.441,8075284780.590,74817.216,74842.314,25.098,24.165,0.933,25157.686,0,0.000,0,1034,48,0
275,8075309938.276,8075309961.636,8075384745.642,74783.253,74807.366,24.113,23.360,0.753,25192.634,0,0.000,0,1034,48,0
276,8075409938.276,8075409960.651,8075484824.996,74863.533,74886.720,23.187,22.375,0.812,25113.280,0,0.000,0,1034,48,0
277,8075509938.276,8075509959.946,8075584819.943,74859.204,74881.667,22.463,21.670,0.793,25118.333,0,0.000,0,1034,48,0
278,8075609938.276,8075609958.811,8075684666.254,74706.700,74727.978,21.278,20.535,0.743,25272.022,0,0.000,0,1034,48,0
279,8075709938.276,8075709958.276,8075784684.595,74725.516,74746.319,20.803,20.000,0.803,25253.681,0,0.000,0,1034,48,0
280,8075809938.276,8075809958.824,8075884734.204,74774.597,74795.928,21.331,20.548,0.783,25204.072,0,0.000,0,1034,48,0
281,8075909938.276,8075909957.909,8075984761.361,74802.680,74823.085,20.405,19.633,0.772,25176.915,0,0.000,0,1034,48,0
282,8076009938.276,8076009960.791,8076084611.869,74650.175,74673.593,23.418,22.515,0.903,25326.407,0,0.000,0,1034,48,0
283,8076109938.276,8076109961.159,8076184666.688,74704.686,74728.412,23.726,22.883,0.843,25271.588,0,0.000,0,1034,48,0
284,8076209938.276,8076209958.711,8076284695.258,74735.665,74756.982,21.317,20.435,0.882,25243.018,0,0.000,0,1034,48,0
285,8076309938.276,8076309958.327,8076384736.221,74775.769,74797.945,22.176,20.051,2.125,25202.055,0,0.000,0,1034,48,0
286,8076409938.276,8076409959.656,8076484758.509,74798.071,74820.233,22.162,21.380,0.782,25179.767,0,0.000,0,1034,48,0
287,8076509938.276,8076509962.448,8076584800.875,74837.534,74862.599,25.065,24.172,0.893,25137.401,0,0.000,0,1034,48,0
288,8076609938.276,8076609961.590,8076684790.480,74827.887,74852.204,24.317,23.314,1.003,25147.796,0,0.000,0,1034,48,0
289,8076709938.276,8076709961.685,8076784676.953,74714.295,74738.677,24.382,23.409,0.973,25261.323,0,0.000,0,1034,48,0
290,8076809938.276,8076809961.459,8076884686.635,74724.323,74748.359,24.036,23.183,0.853,25251.641,0,0.000,0,1034,48,0
291,8076909938.276,8076909957.626,8076985785.766,75827.120,75847.490,20.370,19.350,1.020,24152.510,0,0.000,0,1034,48,0
292,8077009938.276,8077009964.142,8077084798.132,74832.966,74859.856,26.890,25.866,1.024,25140.144,0,0.000,0,1034,48,0
293,8077109938.276,8077109959.699,8077184828.833,74868.312,74890.557,22.245,21.423,0.822,25109.443,0,0.000,0,1034,48,0
294,8077209938.276,8077209958.711,8077284678.558,74719.064,74740.282,21.218,20.435,0.783,25259.718,0,0.000,0,1034,48,0
295,8077309938.276,8077309958.075,8077384733.885,74775.007,74795.609,20.602,19.799,0.803,25204.391,0,0.000,0,1034,48,0
296,8077409938.276,8077409961.826,8077484727.268,74764.619,74788.992,24.373,23.550,0.823,25211.008,0,0.000,0,1034,48,0
297,8077509938.276,8077509959.275,8077584760.454,74800.395,74822.178,21.783,20.999,0.784,25177.822,0,0.000,0,1034,48,0
298,8077609938.276,8077609958.058,8077684809.169,74850.238,74870.893,20.655,19.782,0.873,25129.107,0,0.000,0,1034,48,0
299,8077709938.276,8077709958.413,8077784662.420,74703.214,74724.144,20.930,20.137,0.793,25275.856,0,0.000,0,1034,48,0
300,8077809938.276,8077809958.507,8077884685.177,74725.896,74746.901,21.005,20.231,0.774,25253.099,0,0.000,0,1034,48,0
301,8077909938.276,8077909960.025,8077984726.558,74765.650,74788.282,22.632,21.749,0.883,25211.718,0,0.000,0,1034,48,0
302,8078009938.276,8078009960.871,8078084794.199,74832.405,74855.923,23.518,22.595,0.923,25144.077,0,0.000,0,1034,48,0
303,8078109938.276,8078109960.354,8078184783.192,74821.915,74844.916,23.001,22.078,0.923,25155.084,0,0.000,0,1034,48,0
304,8078209938.276,8078209958.765,8078284640.030,74680.472,74701.754,21.282,20.489,0.793,25298.246,0,0.000,0,1034,48,0
305,8078309938.276,8078309961.114,8078384677.535,74715.507,74739.259,23.752,22.838,0.914,25260.741,0,0.000,0,1034,48,0
306,8078409938.276,8078409958.544,8078484705.200,74745.763,74766.924,21.161,20.268,0.893,25233.076,0,0.000,0,1034,48,0
307,8078509938.276,8078509961.694,8078584748.536,74785.948,74810.260,24.312,23.418,0.894,25189.740,0,0.000,0,1034,48,0
308,8078609938.276,8078609960.076,8078684879.203,74918.295,74940.927,22.632,21.800,0.832,25059.073,0,0.000,0,1034,48,0
309,8078709938.276,8078709961.322,8078784820.839,74858.644,74882.563,23.919,23.046,0.873,25117.437,0,0.000,0,1034,48,0
310,8078809938.276,8078809958.682,8078884668.510,74708.964,74730.234,21.270,20.406,0.864,25269.766,0,0.000,0,1034,48,0
311,8078909938.276,8078909964.217,8078984690.024,74724.844,74751.748,26.904,25.941,0.963,25248.252,0,0.000,0,1034,48,0
312,8079009938.276,8079009960.374,8079084745.742,74784.576,74807.466,22.890,22.098,0.792,25192.534,0,0.000,0,1034,48,0
313,8079109938.276,8079109959.296,8079185106.278,75146.080,75168.002,21.922,21.020,0.902,24831.998,0,0.000,0,1034,48,0
314,8079209938.276,8079209962.136,8079285967.125,76003.929,76028.849,24.920,23.860,1.060,23971.151,0,0.000,0,1034,48,0
315,8079309938.276,8079309961.820,8079384661.719,74698.966,74723.443,24.477,23.544,0.933,25276.557,0,0.000,0,1034,48,0
316,8079409938.276,8079409960.762,8079484690.517,74728.802,74752.241,23.439,22.486,0.953,25247.759,0,0.000,0,1034,48,0
317,8079509938.276,8079509960.807,8079584874.544,74912.804,74936.268,23.464,22.531,0.933,25063.732,0,0.000,0,1034,48,0
318,8079609938.276,8079609960.544,8079684755.520,74794.103,74817.244,23.141,22.268,0.873,25182.756,0,0.000,0,1034,48,0
319,8079709938.276,8079709957.743,8079784777.436,74818.870,74839.160,20.290,19.467,0.823,25160.840,0,0.000,0,1034,48,0
320,8079809938.276,8079809958.329,8079884707.130,74747.987,74768.854,20.867,20.053,0.814,25231.146,0,0.000,0,1034,48,0
321,8079909938.276,8079909957.552,8079984723.725,74765.360,74785.449,20.089,19.276,0.813,25214.551,0,0.000,0,1034,48,0
322,8080009938.276,8080009959.460,8080084790.414,74830.141,74852.138,21.997,21.184,0.813,25147.862,0,0.000,0,1034,48,0
323,8080109938.276,8080109958.272,8080184809.273,74850.168,74870.997,20.829,19.996,0.833,25129.003,0,0.000,0,1034,48,0
324,8080209938.276,8080209960.010,8080284850.995,74890.083,74912.719,22.636,21.734,0.902,25087.281,0,0.000,0,1034,48,0
325,8080309938.276,8080309957.830,8080384897.927,74939.314,74959.651,20.337,19.554,0.783,25040.349,0,0.000,0,1034,48,0
326,8080409938.276,8080409961.131,8080484732.934,74771.020,74794.658,23.638,22.855,0.783,25205.342,0,0.000,0,1034,48,0
327,8080509938.276,8080509961.777,8080584959.521,74996.922,75021.245,24.323,23.501,0.822,24978.755,0,0.000,0,1034,48,0
328,8080609938.276,8080609961.681,8080684992.276,75029.783,75054.000,24.217,23.405,0.812,24946.000,0,0.000,0,1034,48,0
329,8080709938.276,8080709961.495,8080785251.053,75288.425,75312.777,24.352,23.219,1.133,24687.223,0,0.000,0,1034,48,0
330,8080809938.276,8080809962.942,8080884882.971,74918.746,74944.695,25.949,24.666,1.283,25055.305,0,0.000,0,1034,48,0
331,8080909938.276,8080909970.982,8080984696.148,74723.712,74757.872,34.160,32.706,1.454,25242.128,0,0.000,0,1034,48,0
332,8081009938.276,8081009963.372,8081084856.642,74892.237,74918.366,26.129,25.096,1.033,25081.634,0,0.000,0,1034,48,0
333,8081109938.276,8081109965.691,8081184820.719,74854.025,74882.443,28.418,27.415,1.003,25117.557,0,0.000,0,1034,48,0
334,8081209938.276,8081209961.177,8081284837.154,74875.075,74898.878,23.803,22.901,0.902,25101.122,0,0.000,0,1034,48,0
335,8081309938.276,8081309962.754,8081384905.776,74941.969,74967.500,25.531,24.478,1.053,25032.500,0,0.000,0,1034,48,0
336,8081409938.276,8081409960.945,8081484959.732,74997.683,75021.456,23.773,22.669,1.104,24978.544,0,0.000,0,1034,48,0
337,8081509938.276,8081509969.536,8081585256.589,75285.570,75318.313,32.743,31.260,1.483,24681.687,0,0.000,0,1034,48,0
338,8081609938.276,8081609963.048,8081684897.344,74933.404,74959.068,25.664,24.772,0.892,25040.932,0,0.000,0,1034,48,0
339,8081709938.276,8081709958.695,8081784752.890,74793.271,74814.614,21.343,20.419,0.924,25185.386,0,0.000,0,1034,48,0
340,8081809938.276,8081809957.737,8081884915.908,74957.248,74977.632,20.384,19.461,0.923,25022.368,0,0.000,0,1034,48,0
341,8081909938.276,8081909957.892,8081984814.964,74856.239,74876.688,20.449,19.616,0.833,25123.312,0,0.000,0,1034,48,0
342,8082009938.276,8082009958.658,8082084668.626,74709.175,74730.350,21.175,20.382,0.793,25269.650,0,0.000,0,1034,48,0
343,8082109938.276,8082109961.608,8082184793.904,74831.263,74855.628,24.365,23.332,1.033,25144.372,0,0.000,0,1034,48,0
344,8082209938.276,8082209959.488,8082284807.453,74847.133,74869.177,22.044,21.212,0.832,25130.823,0,0.000,0,1034,48,0
345,8082309938.276,8082309958.321,8082384839.818,74880.676,74901.542,20.866,20.045,0.821,25098.458,0,0.000,0,1034,48,0
346,8082409938.276,8082409958.265,8082484891.689,74932.592,74953.413,20.821,19.989,0.832,25046.587,0,0.000,0,1034,48,0
347,8082509938.276,8082509960.123,8082584706.739,74745.713,74768.463,22.750,21.847,0.903,25231.537,0,0.000,0,1034,48,0
348,8082609938.276,8082609959.917,8082684725.980,74765.220,74787.704,22.484,21.641,0.843,25212.296,0,0.000,0,1034,48,0
349,8082709938.276,8082709965.772,8082784781.387,74814.792,74843.111,28.319,27.496,0.823,25156.889,0,0.000,0,1034,48,0
350,8082809938.276,8082809959.555,8082884840.221,74879.814,74901.945,22.131,21.279,0.852,25098.055,0,0.000,0,1034,48,0
351,8082909938.276,8082909958.017,8082984845.686,74886.816,74907.410,20.594,19.741,0.853,25092.590,0,0.000,0,1034,48,0
352,8083009938.276,8083009959.975,8083084710.749,74750.001,74772.473,22.472,21.699,0.773,25227.527,0,0.000,0,1034,48,0
353,8083109938.276,8083109958.056,8083184729.238,74770.399,74790.962,20.563,19.780,0.783,25209.038,0,0.000,0,1034,48,0
354,8083209938.276,8083209958.691,8083284771.922,74812.458,74833.646,21.188,20.415,0.773,25166.354,0,0.000,0,1034,48,0
355,8083309938.276,8083309958.055,8083384823.703,74864.856,74885.427,20.571,19.779,0.792,25114.573,0,0.000,0,1034,48,0
356,8083409938.276,8083409959.362,8083484846.771,74886.516,74908.495,21.979,21.086,0.893,25091.505,0,0.000,0,1034,48,0
357,8083509938.276,8083509958.585,8083584861.993,74902.576,74923.717,21.141,20.309,0.832,25076.283,0,0.000,0,1034,48,0
358,8083609938.276,8083609960.082,8083684678.606,74717.581,74740.330,22.749,21.806,0.943,25259.670,0,0.000,0,1034,48,0
359,8083709938.276,8083709958.193,8083786153.307,76193.904,76215.031,21.127,19.917,1.210,23784.969,0,0.000,0,1034,48,0
360,8083809938.276,8083809962.786,8083884810.952,74847.172,74872.676,25.504,24.510,0.994,25127.324,0,0.000,0,1034,48,0
361,8083909938.276,8083909959.975,8083984843.787,74882.959,74905.511,22.552,21.699,0.853,25094.489,0,0.000,0,1034,48,0
362,8084009938.276,8084009960.891,8084084911.678,74949.964,74973.402,23.438,22.615,0.823,25026.598,0,0.000,0,1034,48,0
363,8084109938.276,8084109959.022,8084184681.105,74721.317,74742.829,21.512,20.746,0.766,25257.171,0,0.000,0,1034,48,0
364,8084209938.276,8084209959.399,8084284746.733,74786.529,74808.457,21.928,21.123,0.805,25191.543,0,0.000,0,1034,48,0
365,8084309938.276,8084309960.167,8084384819.775,74858.795,74881.499,22.704,21.891,0.813,25118.501,0,0.000,0,1034,48,0
366,8084409938.276,8084409959.081,8084484763.817,74803.851,74825.541,21.690,20.805,0.885,25174.459,0,0.000,0,1034,48,0
367,8084509938.276,8084509962.413,8084584849.713,74886.426,74911.437,25.011,24.137,0.874,25088.563,0,0.000,0,1034,48,0
368,8084609938.276,8084609960.937,8084684655.738,74693.997,74717.462,23.465,22.661,0.804,25282.538,0,0.000,0,1034,48,0
369,8084709938.276,8084709958.749,8084784661.104,74701.560,74722.828,21.268,20.473,0.795,25277.172,0,0.000,0,1034,48,0
370,8084809938.276,8084809960.458,8084884704.962,74743.710,74766.686,22.976,22.182,0.794,25233.314,0,0.000,0,1034,48,0
371,8084909938.276,8084909958.380,8084984708.265,74749.099,74769.989,20.890,20.104,0.786,25230.011,0,0.000,0,1034,48,0
372,8085009938.276,8085009957.846,8085084776.828,74818.168,74838.552,20.384,19.570,0.814,25161.448,0,0.000,0,1034,48,0
373,8085109938.276,8085109958.744,8085184798.234,74838.747,74859.958,21.211,20.468,0.743,25140.042,0,0.000,0,1034,48,0
374,8085209938.276,8085209957.528,8085284666.796,74708.464,74728.520,20.056,19.252,0.804,25271.480,0,0.000,0,1034,48,0
375,8085309938.276,8085309958.836,8085384689.935,74730.325,74751.659,21.334,20.560,0.774,25248.341,0,0.000,0,1034,48,0
376,8085409938.276,8085409958.221,8085484711.231,74752.176,74772.955,20.779,19.945,0.834,25227.045,0,0.000,0,1034,48,0
377,8085509938.276,8085509959.309,8085584768.514,74808.360,74830.238,21.878,21.033,0.845,25169.762,0,0.000,0,1034,48,0
