# matmul M=48 K=1497 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3876,34564641848.925,34564641868.468,34564765884.386,114169.468,124035.461,9865.993,19.543,9846.450,-24035.461,1,24035.461,1,1497,48,1
3877,34564841848.925,34564841869.171,34564966472.120,114754.081,124623.195,9869.114,20.246,9848.868,-24623.195,1,24623.195,1,1497,48,1
3878,34565041848.925,34565041869.496,34565165886.066,114167.308,124037.141,9869.833,20.571,9849.262,-24037.141,1,24037.141,1,1497,48,1
3879,34565241848.925,34565241868.087,34565368907.981,117194.166,127059.056,9864.890,19.162,9845.728,-27059.056,1,27059.056,1,1497,48,1
3880,34565441848.925,34565441867.769,34565568239.165,116524.414,126390.240,9865.826,18.844,9846.982,-26390.240,1,26390.240,1,1497,48,1
3881,34565641848.925,34565641867.321,34565766221.519,114503.668,124372.594,9868.926,18.396,9850.530,-24372.594,1,24372.594,1,1497,48,1
3882,34565841848.925,34565841866.040,34565970397.179,118682.637,128548.254,9865.617,17.115,9848.502,-28548.254,1,28548.254,1,1497,48,1
3883,34566041848.925,34566041868.583,34566167540.149,115823.063,125691.224,9868.161,19.658,9848.503,-25691.224,1,25691.224,1,1497,48,1
3884,34566241848.925,34566241868.414,34566370765.563,119051.491,128916.638,9865.147,19.489,9845.658,-28916.638,1,28916.638,1,1497,48,1
3885,34566441848.925,34566441867.710,34566569832.334,118119.066,127983.409,9864.343,18.785,9845.558,-27983.409,1,27983.409,1,1497,48,1
3886,34566641848.925,34566641865.318,34566765885.101,114173.151,124036.176,9863.025,16.393,9846.632,-24036.176,1,24036.176,1,1497,48,1
3887,34566841848.925,34566841865.369,34566966947.973,115232.838,125099.048,9866.210,16.444,9849.766,-25099.048,1,25099.048,1,1497,48,1
3888,34567041848.925,34567041867.471,34567166636.075,114918.486,124787.150,9868.664,18.546,9850.118,-24787.150,1,24787.150,1,1497,48,1
3889,34567241848.925,34567241868.343,34567372846.948,121130.103,130998.023,9867.920,19.418,9848.502,-30998.023,1,30998.023,1,1497,48,1
3890,34567441848.925,34567441866.422,34567568189.585,116474.197,126340.660,9866.463,17.497,9848.966,-26340.660,1,26340.660,1,1497,48,1
3891,34567641848.925,34567641864.855,34567765310.353,113598.839,123461.428,9862.589,15.930,9846.659,-23461.428,1,23461.428,1,1497,48,1
3892,34567841848.925,34567841862.058,34567966623.973,114915.326,124775.048,9859.722,13.133,9846.589,-24775.048,1,24775.048,1,1497,48,1
3893,34568041848.925,34568041863.084,34568168758.089,117047.870,126909.164,9861.294,14.159,9847.135,-26909.164,1,26909.164,1,1497,48,1
3894,34568241848.925,34568241865.181,34568368822.000,117111.060,126973.075,9862.015,16.256,9845.759,-26973.075,1,26973.075,1,1497,48,1
3895,34568441848.925,34568441867.060,34568568535.162,116819.856,126686.237,9866.381,18.135,9848.246,-26686.237,1,26686.237,1,1497,48,1
3896,34568641848.925,34568641864.313,34568765571.536,113860.959,123722.611,9861.652,15.388,9846.264,-23722.611,1,23722.611,1,1497,48,1
3897,34568841848.925,34568841870.726,34568970864.253,119142.174,129015.328,9873.154,21.801,9851.353,-29015.328,1,29015.328,1,1497,48,1
3898,34569041848.925,34569041867.797,34569166462.288,114748.888,124613.363,9864.475,18.872,9845.603,-24613.363,1,24613.363,1,1497,48,1
3899,34569241848.925,34569241865.634,34569369464.686,117749.448,127615.761,9866.313,16.709,9849.604,-27615.761,1,27615.761,1,1497,48,1
3900,34569441848.925,34569441865.513,34569566764.172,115052.346,124915.247,9862.901,16.588,9846.313,-24915.247,1,24915.247,1,1497,48,1
3901,34569641848.925,34569641864.025,34569770032.795,118321.656,128183.870,9862.214,15.100,9847.114,-28183.870,1,28183.870,1,1497,48,1
3902,34569841848.925,34569841864.417,34569967306.797,115596.187,125457.872,9861.685,15.492,9846.193,-25457.872,1,25457.872,1,1497,48,1
3903,34570041848.925,34570041865.371,34570166330.646,114615.595,124481.721,9866.126,16.446,9849.680,-24481.721,1,24481.721,1,1497,48,1
3904,34570241848.925,34570241867.345,34570370591.737,118875.292,128742.812,9867.520,18.420,9849.100,-28742.812,1,28742.812,1,1497,48,1
3905,34570441848.925,34570441871.923,34570571527.156,119805.081,129678.231,9873.150,22.998,9850.152,-29678.231,1,29678.231,1,1497,48,1
3906,34570641848.925,34570641866.730,34570766871.806,115156.101,125022.881,9866.780,17.805,9848.975,-25022.881,1,25022.881,1,1497,48,1
3907,34570841848.925,34570841869.917,34570967284.343,115568.461,125435.418,9866.957,20.992,9845.965,-25435.418,1,25435.418,1,1497,48,1
3908,34571041848.925,34571041865.205,34571167264.934,115554.426,125416.009,9861.583,16.280,9845.303,-25416.009,1,25416.009,1,1497,48,1
3909,34571241848.925,34571241867.651,34571370286.462,118569.054,128437.537,9868.483,18.726,9849.757,-28437.537,1,28437.537,1,1497,48,1
3910,34571441848.925,34571441868.279,34571569082.407,117365.423,127233.482,9868.059,19.354,9848.705,-27233.482,1,27233.482,1,1497,48,1
3911,34571641848.925,34571641864.875,34571767060.137,115347.040,125211.212,9864.172,15.950,9848.222,-25211.212,1,25211.212,1,1497,48,1
3912,34571841848.925,34571841864.987,34571969089.639,117377.510,127240.714,9863.204,16.062,9847.142,-27240.714,1,27240.714,1,1497,48,1
3913,34572041848.925,34572041869.019,34572167764.327,116045.576,125915.402,9869.826,20.094,9849.732,-25915.402,1,25915.402,1,1497,48,1
3914,34572241848.925,34572241865.307,34572370030.471,118317.456,128181.546,9864.090,16.382,9847.708,-28181.546,1,28181.546,1,1497,48,1
3915,34572441848.925,34572441870.082,34572569873.175,118154.400,128024.250,9869.850,21.157,9848.693,-28024.250,1,28024.250,1,1497,48,1
3916,34572641848.925,34572641865.501,34572764540.296,112825.243,122691.371,9866.128,16.576,9849.552,-22691.371,1,22691.371,1,1497,48,1
3917,34572841848.925,34572841865.330,34572965763.912,114051.433,123914.987,9863.554,16.405,9847.149,-23914.987,1,23914.987,1,1497,48,1
3918,34573041848.925,34573041869.321,34573168999.323,117281.411,127150.398,9868.987,20.396,9848.591,-27150.398,1,27150.398,1,1497,48,1
3919,34573241848.925,34573241864.944,34573369716.966,118002.749,127868.041,9865.292,16.019,9849.273,-27868.041,1,27868.041,1,1497,48,1
3920,34573441848.925,34573441866.101,34573566606.680,114891.385,124757.755,9866.370,17.176,9849.194,-24757.755,1,24757.755,1,1497,48,1
3921,34573641848.925,34573641866.123,34573764910.623,113198.550,123061.698,9863.148,17.198,9845.950,-23061.698,1,23061.698,1,1497,48,1
3922,34573841848.925,34573841867.588,34573967013.060,115295.554,125164.135,9868.581,18.663,9849.918,-25164.135,1,25164.135,1,1497,48,1
3923,34574041848.925,34574041866.830,34574165839.036,114123.631,123990.111,9866.480,17.905,9848.575,-23990.111,1,23990.111,1,1497,48,1
3924,34574241848.925,34574241867.313,34574369083.423,117366.617,127234.498,9867.881,18.388,9849.493,-27234.498,1,27234.498,1,1497,48,1
3925,34574441848.925,34574441868.323,34574568428.529,116710.410,126579.604,9869.194,19.398,9849.796,-26579.604,1,26579.604,1,1497,48,1
3926,34574641848.925,34574641863.867,34574765587.667,113878.087,123738.742,9860.655,14.942,9845.713,-23738.742,1,23738.742,1,1497,48,1
3927,34574841848.925,34574841864.920,34574966278.364,114568.307,124429.439,9861.132,15.995,9845.137,-24429.439,1,24429.439,1,1497,48,1
3928,34575041848.925,34575041868.914,34575167143.983,115426.072,125295.058,9868.986,19.989,9848.997,-25295.058,1,25295.058,1,1497,48,1
3929,34575241848.925,34575241866.279,34575370227.585,118513.563,128378.660,9865.097,17.354,9847.743,-28378.660,1,28378.660,1,1497,48,1
3930,34575441848.925,34575441866.948,34575567442.395,115726.826,125593.470,9866.644,18.023,9848.621,-25593.470,1,25593.470,1,1497,48,1
3931,34575641848.925,34575641868.733,34575765644.503,113927.334,123795.578,9868.244,19.808,9848.436,-23795.578,1,23795.578,1,1497,48,1
3932,34575841848.925,34575841865.385,34575967957.642,116247.196,126108.717,9861.521,16.460,9845.061,-26108.717,1,26108.717,1,1497,48,1
3933,34576041848.925,34576041866.829,34576166767.121,115054.845,124918.196,9863.351,17.904,9845.447,-24918.196,1,24918.196,1,1497,48,1
3934,34576241848.925,34576241862.810,34576368832.165,117124.812,126983.240,9858.428,13.885,9844.543,-26983.240,1,26983.240,1,1497,48,1
3935,34576441848.925,34576441865.988,34576570101.069,118387.144,128252.144,9865.000,17.063,9847.937,-28252.144,1,28252.144,1,1497,48,1
3936,34576641848.925,34576641862.358,34576765085.034,113374.788,123236.109,9861.321,13.433,9847.888,-23236.109,1,23236.109,1,1497,48,1
3937,34576841848.925,34576841863.515,34576966288.355,114579.315,124439.430,9860.115,14.590,9845.525,-24439.430,1,24439.430,1,1497,48,1
3938,34577041848.925,34577041869.953,34577166013.355,114293.565,124164.430,9870.865,21.028,9849.837,-24164.430,1,24164.430,1,1497,48,1
3939,34577241848.925,34577241866.389,34577371930.014,120219.229,130081.089,9861.860,17.464,9844.396,-30081.089,1,30081.089,1,1497,48,1
3940,34577441848.925,34577441865.781,34577568184.047,116469.955,126335.122,9865.167,16.856,9848.311,-26335.122,1,26335.122,1,1497,48,1
3941,34577641848.925,34577641868.596,34577766116.575,114398.550,124267.650,9869.100,19.671,9849.429,-24267.650,1,24267.650,1,1497,48,1
3942,34577841848.925,34577841868.425,34577969323.240,117610.028,127474.315,9864.287,19.500,9844.787,-27474.315,1,27474.315,1,1497,48,1
3943,34578041848.925,34578041865.092,34578166098.114,114385.962,124249.189,9863.227,16.167,9847.060,-24249.189,1,24249.189,1,1497,48,1
3944,34578241848.925,34578241864.440,34578372314.148,120602.519,130465.223,9862.704,15.515,9847.189,-30465.223,1,30465.223,1,1497,48,1
3945,34578441848.925,34578441862.260,34578568016.544,116307.903,126167.619,9859.716,13.335,9846.381,-26167.619,1,26167.619,1,1497,48,1
3946,34578641848.925,34578641862.970,34578765229.749,113519.140,123380.824,9861.684,14.045,9847.639,-23380.824,1,23380.824,1,1497,48,1
3947,34578841848.925,34578841864.034,34578967591.801,115880.064,125742.876,9862.812,15.109,9847.703,-25742.876,1,25742.876,1,1497,48,1
3948,34579041848.925,34579041869.241,34579166078.719,114359.651,124229.794,9870.143,20.316,9849.827,-24229.794,1,24229.794,1,1497,48,1
3949,34579241848.925,34579241880.699,34579370700.933,118970.385,128852.008,9881.623,31.774,9849.849,-28852.008,1,28852.008,1,1497,48,1
3950,34579441848.925,34579441868.287,34579567190.454,115471.722,125341.529,9869.807,19.362,9850.445,-25341.529,1,25341.529,1,1497,48,1
3951,34579641848.925,34579641864.808,34579771424.294,119712.431,129575.369,9862.938,15.883,9847.055,-29575.369,1,29575.369,1,1497,48,1
3952,34579841848.925,34579841863.627,34579966145.487,114437.197,124296.562,9859.365,14.702,9844.663,-24296.562,1,24296.562,1,1497,48,1
3953,34580041848.925,34580041866.168,34580166254.481,114540.808,124405.556,9864.748,17.243,9847.505,-24405.556,1,24405.556,1,1497,48,1
3954,34580241848.925,34580241866.075,34580370346.444,118634.397,128497.519,9863.122,17.150,9845.972,-28497.519,1,28497.519,1,1497,48,1
3955,34580441848.925,34580441864.376,34580569868.655,118159.340,128019.730,9860.390,15.451,9844.939,-28019.730,1,28019.730,1,1497,48,1
3956,34580641848.925,34580641865.386,34580765473.082,113762.005,123624.157,9862.152,16.461,9845.691,-23624.157,1,23624.157,1,1497,48,1
3957,34580841848.925,34580841870.401,34580967876.370,116158.498,126027.445,9868.947,21.476,9847.471,-26027.445,1,26027.445,1,1497,48,1
3958,34581041848.925,34581041868.758,34581167087.439,115369.311,125238.514,9869.203,19.833,9849.370,-25238.514,1,25238.514,1,1497,48,1
3959,34581241848.925,34581241868.728,34581371577.622,119860.503,129728.697,9868.194,19.803,9848.391,-29728.697,1,29728.697,1,1497,48,1
3960,34581441848.925,34581441866.191,34581566562.436,114848.558,124713.511,9864.953,17.266,9847.687,-24713.511,1,24713.511,1,1497,48,1
3961,34581641848.925,34581641863.600,34581764277.837,112570.485,122428.912,9858.427,14.675,9843.752,-22428.912,1,22428.912,1,1497,48,1
3962,34581841848.925,34581841863.401,34581966163.038,114452.344,124314.113,9861.769,14.476,9847.293,-24314.113,1,24314.113,1,1497,48,1
3963,34582041848.925,34582041865.142,34582166377.430,114664.337,124528.505,9864.168,16.217,9847.951,-24528.505,1,24528.505,1,1497,48,1
3964,34582241848.925,34582241865.085,34582370730.374,119017.129,128881.449,9864.320,16.160,9848.160,-28881.449,1,28881.449,1,1497,48,1
3965,34582441848.925,34582441867.283,34582570679.790,118963.826,128830.865,9867.039,18.358,9848.681,-28830.865,1,28830.865,1,1497,48,1
3966,34582641848.925,34582641867.994,34582765616.252,113902.457,123767.327,9864.870,19.069,9845.801,-23767.327,1,23767.327,1,1497,48,1
3967,34582841848.925,34582841871.755,34582967498.875,115777.004,125649.950,9872.946,22.830,9850.116,-25649.950,1,25649.950,1,1497,48,1
3968,34583041848.925,34583041869.680,34583167970.879,116251.320,126121.954,9870.634,20.755,9849.879,-26121.954,1,26121.954,1,1497,48,1
3969,34583241848.925,34583241866.882,34583369452.114,117738.819,127603.189,9864.370,17.957,9846.413,-27603.189,1,27603.189,1,1497,48,1
3970,34583441848.925,34583441868.294,34583567267.202,115550.755,125418.277,9867.522,19.369,9848.153,-25418.277,1,25418.277,1,1497,48,1
3971,34583641848.925,34583641863.976,34583765860.056,114146.603,124011.131,9864.528,15.051,9849.477,-24011.131,1,24011.131,1,1497,48,1
3972,34583841848.925,34583841865.256,34583969554.729,117842.109,127705.804,9863.695,16.331,9847.364,-27705.804,1,27705.804,1,1497,48,1
3973,34584041848.925,34584041872.105,34584173725.161,122002.205,131876.236,9874.031,23.180,9850.851,-31876.236,1,31876.236,1,1497,48,1
3974,34584241848.925,34584241871.306,34584372644.980,120924.418,130796.055,9871.637,22.381,9849.256,-30796.055,1,30796.055,1,1497,48,1
3975,34584441848.925,34584441868.565,34584570190.558,118474.229,128341.633,9867.404,19.640,9847.764,-28341.633,1,28341.633,1,1497,48,1
3976,34584641848.925,34584641862.091,34584764598.861,112889.329,122749.936,9860.607,13.166,9847.441,-22749.936,1,22749.936,1,1497,48,1
3977,34584841848.925,34584841862.528,34584966142.066,114433.572,124293.141,9859.569,13.603,9845.966,-24293.141,1,24293.141,1,1497,48,1
3978,34585041848.925,34585041866.067,34585166206.593,114495.215,124357.668,9862.453,17.142,9845.311,-24357.668,1,24357.668,1,1497,48,1
3979,34585241848.925,34585241865.733,34585368677.279,116964.810,126828.354,9863.544,16.808,9846.736,-26828.354,1,26828.354,1,1497,48,1
3980,34585441848.925,34585441862.303,34585568228.827,116519.180,126379.902,9860.722,13.378,9847.344,-26379.902,1,26379.902,1,1497,48,1
3981,34585641848.925,34585641864.362,34585769678.313,117965.394,127829.388,9863.994,15.437,9848.557,-27829.388,1,27829.388,1,1497,48,1
3982,34585841848.925,34585841863.623,34585967625.734,115916.926,125776.809,9859.883,14.698,9845.185,-25776.809,1,25776.809,1,1497,48,1
3983,34586041848.925,34586041867.127,34586168301.696,116586.727,126452.771,9866.044,18.202,9847.842,-26452.771,1,26452.771,1,1497,48,1
3984,34586241848.925,34586241864.572,34586372281.664,120569.595,130432.739,9863.144,15.647,9847.497,-30432.739,1,30432.739,1,1497,48,1
3985,34586441848.925,34586441866.971,34586571083.575,119365.160,129234.650,9869.490,18.046,9851.444,-29234.650,1,29234.650,1,1497,48,1
3986,34586641848.925,34586641868.929,34586765581.456,113867.205,123732.531,9865.326,20.004,9845.322,-23732.531,1,23732.531,1,1497,48,1
3987,34586841848.925,34586841867.321,34586965866.475,114153.261,124017.550,9864.289,18.396,9845.893,-24017.550,1,24017.550,1,1497,48,1
3988,34587041848.925,34587041862.916,34587165906.013,114195.845,124057.088,9861.243,13.991,9847.252,-24057.088,1,24057.088,1,1497,48,1
3989,34587241848.925,34587241866.333,34587372961.082,121246.929,131112.157,9865.228,17.408,9847.820,-31112.157,1,31112.157,1,1497,48,1
3990,34587441848.925,34587441865.712,34587568301.997,116586.898,126453.072,9866.174,16.787,9849.387,-26453.072,1,26453.072,1,1497,48,1
3991,34587641848.925,34587641867.539,34587766252.471,114535.504,124403.546,9868.042,18.614,9849.428,-24403.546,1,24403.546,1,1497,48,1
3992,34587841848.925,34587841865.474,34587969646.646,117930.827,127797.721,9866.894,16.549,9850.345,-27797.721,1,27797.721,1,1497,48,1
3993,34588041848.925,34588041864.661,34588167504.370,115791.644,125655.445,9863.801,15.736,9848.065,-25655.445,1,25655.445,1,1497,48,1
3994,34588241848.925,34588241868.945,34588372358.634,120643.192,130509.709,9866.517,20.020,9846.497,-30509.709,1,30509.709,1,1497,48,1
3995,34588441848.925,34588441866.330,34588570712.799,118997.214,128863.874,9866.660,17.405,9849.255,-28863.874,1,28863.874,1,1497,48,1
3996,34588641848.925,34588641863.432,34588765039.628,113331.368,123190.703,9859.335,14.507,9844.828,-23190.703,1,23190.703,1,1497,48,1
3997,34588841848.925,34588841867.962,34588967026.097,115309.627,125177.172,9867.545,19.037,9848.508,-25177.172,1,25177.172,1,1497,48,1
3998,34589041848.925,34589041866.279,34589165548.091,113836.043,123699.166,9863.123,17.354,9845.769,-23699.166,1,23699.166,1,1497,48,1
3999,34589241848.925,34589241863.389,34589371908.594,120197.154,130059.669,9862.515,14.464,9848.051,-30059.669,1,30059.669,1,1497,48,1
4000,34589441848.925,34589441865.842,34589569607.603,117892.081,127758.678,9866.597,16.917,9849.680,-27758.678,1,27758.678,1,1497,48,1
4001,34589641848.925,34589641864.173,34589771156.944,119445.936,129308.019,9862.083,15.248,9846.835,-29308.019,1,29308.019,1,1497,48,1
4002,34589841848.925,34589841863.178,34589967350.786,115640.465,125501.861,9861.396,14.253,9847.143,-25501.861,1,25501.861,1,1497,48,1
4003,34590041848.925,34590041871.219,34590166711.949,114994.154,124863.024,9868.870,22.294,9846.576,-24863.024,1,24863.024,1,1497,48,1
4004,34590241848.925,34590241869.319,34590371145.207,119430.689,129296.282,9865.593,20.394,9845.199,-29296.282,1,29296.282,1,1497,48,1
4005,34590441848.925,34590441868.186,34590571040.976,119324.837,129192.051,9867.214,19.261,9847.953,-29192.051,1,29192.051,1,1497,48,1
4006,34590641848.925,34590641868.115,34590765318.600,113603.362,123469.675,9866.313,19.190,9847.123,-23469.675,1,23469.675,1,1497,48,1
4007,34590841848.925,34590841864.537,34590966445.691,114735.493,124596.766,9861.273,15.612,9845.661,-24596.766,1,24596.766,1,1497,48,1
4008,34591041848.925,34591041866.972,34591168397.421,116682.333,126548.496,9866.163,18.047,9848.116,-26548.496,1,26548.496,1,1497,48,1
4009,34591241848.925,34591241867.957,34591370566.043,118849.421,128717.118,9867.697,19.032,9848.665,-28717.118,1,28717.118,1,1497,48,1
4010,34591441848.925,34591441864.436,34591567690.176,115978.788,125841.251,9862.463,15.511,9846.952,-25841.251,1,25841.251,1,1497,48,1
4011,34591641848.925,34591641866.833,34591765601.861,113884.902,123752.936,9868.034,17.908,9850.126,-23752.936,1,23752.936,1,1497,48,1
4012,34591841848.925,34591841863.722,34591965477.511,113765.644,123628.586,9862.942,14.797,9848.145,-23628.586,1,23628.586,1,1497,48,1
4013,34592041848.925,34592041865.135,34592166180.476,114468.179,124331.551,9863.372,16.210,9847.162,-24331.551,1,24331.551,1,1497,48,1
4014,34592241848.925,34592241865.999,34592369247.013,117536.293,127398.088,9861.795,17.074,9844.721,-27398.088,1,27398.088,1,1497,48,1
4015,34592441848.925,34592441865.190,34592570443.181,118733.390,128594.256,9860.866,16.265,9844.601,-28594.256,1,28594.256,1,1497,48,1
4016,34592641848.925,34592641863.582,34592764925.744,113214.187,123076.819,9862.632,14.657,9847.975,-23076.819,1,23076.819,1,1497,48,1
4017,34592841848.925,34592841867.580,34592965878.170,114161.680,124029.245,9867.565,18.655,9848.910,-24029.245,1,24029.245,1,1497,48,1
4018,34593041848.925,34593041872.491,34593166619.155,114897.551,124770.230,9872.679,23.566,9849.113,-24770.230,1,24770.230,1,1497,48,1
4019,34593241848.925,34593241865.836,34593371055.861,119343.454,129206.936,9863.482,16.911,9846.571,-29206.936,1,29206.936,1,1497,48,1
4020,34593441848.925,34593441863.835,34593567589.113,115878.541,125740.188,9861.647,14.910,9846.737,-25740.188,1,25740.188,1,1497,48,1
4021,34593641848.925,34593641866.366,34593765902.072,114188.121,124053.147,9865.026,17.441,9847.585,-24053.147,1,24053.147,1,1497,48,1
4022,34593841848.925,34593841864.021,34593965540.200,113831.406,123691.275,9859.869,15.096,9844.773,-23691.275,1,23691.275,1,1497,48,1
4023,34594041848.925,34594041866.060,34594165893.029,114182.055,124044.104,9862.049,17.135,9844.914,-24044.104,1,24044.104,1,1497,48,1
4024,34594241848.925,34594241864.662,34594370312.542,118600.904,128463.617,9862.713,15.737,9846.976,-28463.617,1,28463.617,1,1497,48,1
4025,34594441848.925,34594441866.980,34594571557.904,119840.307,129708.979,9868.672,18.055,9850.617,-29708.979,1,29708.979,1,1497,48,1
4026,34594641848.925,34594641867.809,34594767249.838,115535.249,125400.913,9865.664,18.884,9846.780,-25400.913,1,25400.913,1,1497,48,1
4027,34594841848.925,34594841865.004,34594965396.443,113683.370,123547.518,9864.148,16.079,9848.069,-23547.518,1,23547.518,1,1497,48,1
4028,34595041848.925,34595041864.393,34595166684.554,114973.938,124835.629,9861.691,15.468,9846.223,-24835.629,1,24835.629,1,1497,48,1
4029,34595241848.925,34595241863.564,34595373181.316,121471.032,131332.391,9861.359,14.639,9846.720,-31332.391,1,31332.391,1,1497,48,1
4030,34595441848.925,34595441869.244,34595569097.739,117378.944,127248.814,9869.870,20.319,9849.551,-27248.814,1,27248.814,1,1497,48,1
4031,34595641848.925,34595641869.028,34595765212.838,113494.128,123363.913,9869.785,20.103,9849.682,-23363.913,1,23363.913,1,1497,48,1
4032,34595841848.925,34595841867.749,34595966256.177,114542.914,124407.252,9864.338,18.824,9845.514,-24407.252,1,24407.252,1,1497,48,1
4033,34596041848.925,34596041870.433,34596167948.353,116229.354,126099.428,9870.074,21.508,9848.566,-26099.428,1,26099.428,1,1497,48,1
4034,34596241848.925,34596241867.962,34596369569.221,117852.382,127720.296,9867.914,19.037,9848.877,-27720.296,1,27720.296,1,1497,48,1
4035,34596441848.925,34596441868.579,34596570907.265,119192.913,129058.340,9865.427,19.654,9845.773,-29058.340,1,29058.340,1,1497,48,1
4036,34596641848.925,34596641865.903,34596766691.761,114978.238,124842.836,9864.598,16.978,9847.620,-24842.836,1,24842.836,1,1497,48,1
4037,34596841848.925,34596841867.750,34596967106.825,115393.240,125257.900,9864.660,18.825,9845.835,-25257.900,1,25257.900,1,1497,48,1
4038,34597041848.925,34597041866.653,34597166092.714,114378.924,124243.789,9864.865,17.728,9847.137,-24243.789,1,24243.789,1,1497,48,1
4039,34597241848.925,34597241870.384,34597372264.915,120547.179,130415.990,9868.811,21.459,9847.352,-30415.990,1,30415.990,1,1497,48,1
4040,34597441848.925,34597441866.106,34597568442.572,116731.650,126593.647,9861.997,17.181,9844.816,-26593.647,1,26593.647,1,1497,48,1
4041,34597641848.925,34597641864.746,34597765183.152,113470.151,123334.227,9864.076,15.821,9848.255,-23334.227,1,23334.227,1,1497,48,1
4042,34597841848.925,34597841864.666,34597965785.931,114074.958,123937.006,9862.048,15.741,9846.307,-23937.006,1,23937.006,1,1497,48,1
4043,34598041848.925,34598041864.300,34598166176.407,114463.896,124327.482,9863.586,15.375,9848.211,-24327.482,1,24327.482,1,1497,48,1
4044,34598241848.925,34598241866.864,34598371766.710,120052.801,129917.785,9864.984,17.939,9847.045,-29917.785,1,29917.785,1,1497,48,1
4045,34598441848.925,34598441867.734,34598570213.075,118498.522,128364.150,9865.628,18.809,9846.819,-28364.150,1,28364.150,1,1497,48,1
4046,34598641848.925,34598641869.467,34598766334.856,114614.530,124485.931,9871.401,20.542,9850.859,-24485.931,1,24485.931,1,1497,48,1
4047,34598841848.925,34598841866.736,34598967848.186,116132.522,125999.261,9866.739,17.811,9848.928,-25999.261,1,25999.261,1,1497,48,1
4048,34599041848.925,34599041867.427,34599166510.060,114797.475,124661.135,9863.660,18.502,9845.158,-24661.135,1,24661.135,1,1497,48,1
4049,34599241848.925,34599241868.194,34599370179.602,118462.156,128330.677,9868.521,19.269,9849.252,-28330.677,1,28330.677,1,1497,48,1
4050,34599441848.925,34599441868.270,34599567960.066,116243.217,126111.141,9867.924,19.345,9848.579,-26111.141,1,26111.141,1,1497,48,1
4051,34599641848.925,34599641866.597,34599771834.462,120119.092,129985.537,9866.445,17.672,9848.773,-29985.537,1,29985.537,1,1497,48,1
4052,34599841848.925,34599841865.755,34599965527.600,113813.312,123678.675,9865.363,16.830,9848.533,-23678.675,1,23678.675,1,1497,48,1
4053,34600041848.925,34600041863.404,34600165277.122,113564.996,123428.197,9863.201,14.479,9848.722,-23428.197,1,23428.197,1,1497,48,1
4054,34600241848.925,34600241865.861,34600370142.025,118432.126,128293.100,9860.974,16.936,9844.038,-28293.100,1,28293.100,1,1497,48,1
4055,34600441848.925,34600441866.769,34600569486.575,117774.019,127637.650,9863.631,17.844,9845.787,-27637.650,1,27637.650,1,1497,48,1
4056,34600641848.925,34600641867.831,34600765212.751,113495.618,123363.826,9868.208,18.906,9849.302,-23363.826,1,23363.826,1,1497,48,1
4057,34600841848.925,34600841870.129,34600965730.556,114008.449,123881.631,9873.182,21.204,9851.978,-23881.631,1,23881.631,1,1497,48,1
4058,34601041848.925,34601041866.919,34601168137.415,116422.367,126288.490,9866.123,17.994,9848.129,-26288.490,1,26288.490,1,1497,48,1
4059,34601241848.925,34601241866.133,34601370247.391,118533.755,128398.466,9864.711,17.208,9847.503,-28398.466,1,28398.466,1,1497,48,1
4060,34601441848.925,34601441864.531,34601569679.696,117967.803,127830.771,9862.968,15.606,9847.362,-27830.771,1,27830.771,1,1497,48,1
4061,34601641848.925,34601641862.941,34601770028.902,118318.656,128179.977,9861.321,14.016,9847.305,-28179.977,1,28179.977,1,1497,48,1
4062,34601841848.925,34601841866.952,34601967684.237,115968.571,125835.312,9866.741,18.027,9848.714,-25835.312,1,25835.312,1,1497,48,1
4063,34602041848.925,34602041866.372,34602167766.448,116052.985,125917.523,9864.538,17.447,9847.091,-25917.523,1,25917.523,1,1497,48,1
4064,34602241848.925,34602241865.834,34602370826.767,119112.856,128977.842,9864.986,16.909,9848.077,-28977.842,1,28977.842,1,1497,48,1
4065,34602441848.925,34602441867.764,34602569096.812,117380.467,127247.887,9867.420,18.839,9848.581,-27247.887,1,27247.887,1,1497,48,1
4066,34602641848.925,34602641867.314,34602764828.480,113109.201,122979.555,9870.354,18.389,9851.965,-22979.555,1,22979.555,1,1497,48,1
4067,34602841848.925,34602841870.108,34602965787.569,114066.512,123938.644,9872.132,21.183,9850.949,-23938.644,1,23938.644,1,1497,48,1
4068,34603041848.925,34603041870.380,34603167404.140,115684.073,125555.215,9871.142,21.455,9849.687,-25555.215,1,25555.215,1,1497,48,1
4069,34603241848.925,34603241867.481,34603370685.743,118973.013,128836.818,9863.805,18.556,9845.249,-28836.818,1,28836.818,1,1497,48,1
4070,34603441848.925,34603441863.907,34603568634.346,116923.281,126785.421,9862.140,14.982,9847.158,-26785.421,1,26785.421,1,1497,48,1
4071,34603641848.925,34603641865.302,34603764776.920,113067.556,122927.995,9860.439,16.377,9844.062,-22927.995,1,22927.995,1,1497,48,1
4072,34603841848.925,34603841863.234,34603965954.985,114244.438,124106.060,9861.622,14.309,9847.313,-24106.060,1,24106.060,1,1497,48,1
