# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4634,29915792940.828,29915793026.463,29915850316.161,57287.782,57375.333,87.551,85.635,1.916,42624.667,0,0.000,0,28,1048576,0,0.000
4635,29915892940.828,29915893046.318,29915951355.325,58307.070,58414.497,107.427,105.490,1.937,41585.503,0,0.000,0,28,1048576,0,0.000
4636,29915992940.828,29915993038.427,29916050633.675,57593.924,57692.847,98.923,97.599,1.324,42307.153,0,0.000,0,28,1048576,0,0.000
4637,29916092940.828,29916093015.455,29916150991.532,57975.127,58050.704,75.577,74.627,0.950,41949.296,0,0.000,0,28,1048576,0,0.000
4638,29916192940.828,29916193051.178,29916250880.695,57827.975,57939.867,111.892,110.350,1.542,42060.133,0,0.000,0,28,1048576,0,0.000
4639,29916292940.828,29916293030.939,29916350934.415,57901.642,57993.587,91.945,90.111,1.834,42006.413,0,0.000,0,28,1048576,0,0.000
4640,29916392940.828,29916393037.139,29916451093.853,58055.287,58153.025,97.738,96.311,1.427,41846.975,0,0.000,0,28,1048576,0,0.000
4641,29916492940.828,29916493017.936,29916550113.501,57093.978,57172.673,78.695,77.108,1.587,42827.327,0,0.000,0,28,1048576,0,0.000
4642,29916592940.828,29916593011.036,29916650438.196,57424.399,57497.368,72.969,70.208,2.761,42502.632,0,0.000,0,28,1048576,0,0.000
4643,29916692940.828,29916693065.982,29916751301.154,58227.173,58360.326,133.153,125.154,7.999,41639.674,0,0.000,1,28,1048576,0,0.000
4644,29916792940.828,29916793049.488,29916850526.844,57475.627,57586.016,110.389,108.660,1.729,42413.984,0,0.000,0,28,1048576,0,0.000
4645,29916892940.828,29916893038.877,29916950824.193,57783.766,57883.365,99.599,98.049,1.550,42116.635,0,0.000,0,28,1048576,0,0.000
4646,29916992940.828,29916993015.155,29917050774.418,57754.979,57833.590,78.611,74.327,4.284,42166.410,0,0.000,0,28,1048576,0,0.000
4647,29917092940.828,29917093011.654,29917151609.250,58596.173,58668.422,72.249,70.826,1.423,41331.578,0,0.000,0,28,1048576,0,0.000
4648,29917192940.828,29917193018.890,29917250323.819,57303.447,57382.991,79.544,78.062,1.482,42617.009,0,0.000,0,28,1048576,0,0.000
4649,29917292940.828,29917293013.806,29917350962.957,57945.874,58022.129,76.255,72.978,3.277,41977.871,0,0.000,0,28,1048576,0,0.000
4650,29917392940.828,29917392998.994,29917450944.981,57945.289,58004.153,58.864,58.166,0.698,41995.847,0,0.000,0,28,1048576,0,0.000
4651,29917492940.828,29917493012.187,29917551700.497,58686.622,58759.669,73.047,71.359,1.688,41240.331,0,0.000,0,28,1048576,0,0.000
4652,29917592940.828,29917593028.793,29917650751.333,57721.034,57810.505,89.471,87.965,1.506,42189.495,0,0.000,0,28,1048576,0,0.000
4653,29917692940.828,29917693026.569,29917750450.124,57421.776,57509.296,87.520,85.741,1.779,42490.704,0,0.000,0,28,1048576,0,0.000
4654,29917792940.828,29917793027.542,29917850676.646,57647.133,57735.818,88.685,86.714,1.971,42264.182,0,0.000,0,28,1048576,0,0.000
4655,29917892940.828,29917893045.598,29917950979.577,57932.104,58038.749,106.645,104.770,1.875,41961.251,0,0.000,0,28,1048576,0,0.000
4656,29917992940.828,29917993020.740,29918050270.154,57247.742,57329.326,81.584,79.912,1.672,42670.674,0,0.000,0,28,1048576,0,0.000
4657,29918092940.828,29918093033.978,29918155256.102,62220.490,62315.274,94.784,93.150,1.634,37684.726,0,0.000,0,28,1048576,0,0.000
4658,29918192940.828,29918193048.380,29918250751.254,57701.084,57810.426,109.342,107.552,1.790,42189.574,0,0.000,0,28,1048576,0,0.000
4659,29918292940.828,29918293025.311,29918351051.834,58024.977,58111.006,86.029,84.483,1.546,41888.994,0,0.000,0,28,1048576,0,0.000
4660,29918392940.828,29918392998.186,29918450566.604,57566.771,57625.776,59.005,57.358,1.647,42374.224,0,0.000,0,28,1048576,0,0.000
4661,29918492940.828,29918493026.768,29918551131.026,58102.746,58190.198,87.452,85.940,1.512,41809.802,0,0.000,0,28,1048576,0,0.000
4662,29918592940.828,29918593014.018,29918650943.125,57927.206,58002.297,75.091,73.190,1.901,41997.703,0,0.000,0,28,1048576,0,0.000
4663,29918692940.828,29918693015.708,29918751010.673,57993.462,58069.845,76.383,74.880,1.503,41930.155,0,0.000,0,28,1048576,0,0.000
4664,29918792940.828,29918793038.267,29918851043.248,58003.456,58102.420,98.964,97.439,1.525,41897.580,0,0.000,0,28,1048576,0,0.000
4665,29918892940.828,29918893051.093,29918950980.476,57927.531,58039.648,112.117,110.265,1.852,41960.352,0,0.000,0,28,1048576,0,0.000
4666,29918992940.828,29918993012.453,29919050945.891,57931.948,58005.063,73.115,71.625,1.490,41994.937,0,0.000,0,28,1048576,0,0.000
4667,29919092940.828,29919093029.659,29919151154.477,58123.467,58213.649,90.182,88.831,1.351,41786.351,0,0.000,0,28,1048576,0,0.000
4668,29919192940.828,29919193013.919,29919251091.420,58076.165,58150.592,74.427,73.091,1.336,41849.408,0,0.000,0,28,1048576,0,0.000
4669,29919292940.828,29919292995.354,29919350372.622,57376.328,57431.794,55.466,54.526,0.940,42568.206,0,0.000,0,28,1048576,0,0.000
4670,29919392940.828,29919393033.131,29919450624.343,57589.450,57683.515,94.065,92.303,1.762,42316.485,0,0.000,0,28,1048576,0,0.000
4671,29919492940.828,29919493012.513,29919550610.005,57595.880,57669.177,73.297,71.685,1.612,42330.823,0,0.000,0,28,1048576,0,0.000
4672,29919592940.828,29919593019.455,29919650902.436,57881.476,57961.608,80.132,78.627,1.505,42038.392,0,0.000,0,28,1048576,0,0.000
4673,29919692940.828,29919692995.004,29919750675.480,57679.208,57734.652,55.444,54.176,1.268,42265.348,0,0.000,0,28,1048576,0,0.000
4674,29919792940.828,29919792999.574,29919850896.368,57885.700,57955.540,69.840,58.746,11.094,42044.460,0,0.000,0,28,1048576,0,0.000
4675,29919892940.828,29919893058.855,29919951228.335,58168.291,58287.507,119.216,118.027,1.189,41712.493,0,0.000,0,28,1048576,0,0.000
4676,29919992940.828,29919993045.628,29920050371.973,57324.087,57431.145,107.058,104.800,2.258,42568.855,0,0.000,0,28,1048576,0,0.000
4677,29920092940.828,29920093055.849,29920153085.778,60027.948,60144.950,117.002,115.021,1.981,39855.050,0,0.000,0,28,1048576,0,0.000
4678,29920192940.828,29920193056.503,29920250607.188,57549.251,57666.360,117.109,115.675,1.434,42333.640,0,0.000,0,28,1048576,0,0.000
4679,29920292940.828,29920293012.788,29920350871.033,57856.492,57930.205,73.713,71.960,1.753,42069.795,0,0.000,0,28,1048576,0,0.000
4680,29920392940.828,29920392996.609,29920451216.971,58218.963,58276.143,57.180,55.781,1.399,41723.857,0,0.000,0,28,1048576,0,0.000
4681,29920492940.828,29920493029.021,29920550964.972,57934.719,58024.144,89.425,88.193,1.232,41975.856,0,0.000,0,28,1048576,0,0.000
4682,29920592940.828,29920593010.036,29920650892.444,57881.149,57951.616,70.467,69.208,1.259,42048.384,0,0.000,0,28,1048576,0,0.000
4683,29920692940.828,29920693023.828,29920751008.958,57969.386,58068.130,98.744,83.000,15.744,41931.870,0,0.000,1,28,1048576,0,0.000
4684,29920792940.828,29920792998.269,29920850500.052,57500.641,57559.224,58.583,57.441,1.142,42440.776,0,0.000,0,28,1048576,0,0.000
4685,29920892940.828,29920893047.680,29920951802.002,58752.504,58861.174,108.670,106.852,1.818,41138.826,0,0.000,0,28,1048576,0,0.000
4686,29920992940.828,29920993052.559,29921057257.695,64203.420,64316.867,113.447,111.731,1.716,35683.133,0,0.000,0,28,1048576,0,0.000
4687,29921092940.828,29921092998.522,29921150947.140,57947.597,58006.312,58.715,57.694,1.021,41993.688,0,0.000,0,28,1048576,0,0.000
4688,29921192940.828,29921193042.738,29921250086.747,57041.790,57145.919,104.129,101.910,2.219,42854.081,0,0.000,0,28,1048576,0,0.000
4689,29921292940.828,29921293012.681,29921350750.051,57735.746,57809.223,73.477,71.853,1.624,42190.777,0,0.000,0,28,1048576,0,0.000
4690,29921392940.828,29921393017.761,29921450029.921,57010.779,57089.093,78.314,76.933,1.381,42910.907,0,0.000,0,28,1048576,0,0.000
4691,29921492940.828,29921493009.649,29921550824.168,57812.998,57883.340,70.342,68.821,1.521,42116.660,0,0.000,0,28,1048576,0,0.000
4692,29921592940.828,29921593055.714,29921652138.134,59080.318,59197.306,116.988,114.886,2.102,40802.694,0,0.000,0,28,1048576,0,0.000
4693,29921692940.828,29921693028.348,29921750616.980,57587.697,57676.152,88.455,87.520,0.935,42323.848,0,0.000,0,28,1048576,0,0.000
4694,29921792940.828,29921792995.083,29921850289.432,57293.480,57348.604,55.124,54.255,0.869,42651.396,0,0.000,0,28,1048576,0,0.000
4695,29921892940.828,29921893045.254,29921950122.854,57075.903,57182.026,106.123,104.426,1.697,42817.974,0,0.000,0,28,1048576,0,0.000
4696,29921992940.828,29921993047.237,29922054465.103,61415.751,61524.275,108.524,106.409,2.115,38475.725,0,0.000,0,28,1048576,0,0.000
4697,29922092940.828,29922093015.742,29922150938.033,57920.650,57997.205,76.555,74.914,1.641,42002.795,0,0.000,0,28,1048576,0,0.000
4698,29922192940.828,29922193043.193,29922250293.115,57248.369,57352.287,103.918,102.365,1.553,42647.713,0,0.000,0,28,1048576,0,0.000
4699,29922292940.828,29922293014.061,29922350534.739,57518.915,57593.911,74.996,73.233,1.763,42406.089,0,0.000,0,28,1048576,0,0.000
4700,29922392940.828,29922393036.128,29922449053.054,56015.603,56112.226,96.623,95.300,1.323,43887.774,0,0.000,0,28,1048576,0,0.000
4701,29922492940.828,29922493011.276,29922549941.237,56928.862,57000.409,71.547,70.448,1.099,42999.591,0,0.000,0,28,1048576,0,0.000
4702,29922592940.828,29922592998.575,29922650512.653,57513.265,57571.825,58.560,57.747,0.813,42428.175,0,0.000,0,28,1048576,0,0.000
4703,29922692940.828,29922692994.810,29922750774.248,57778.760,57833.420,54.660,53.982,0.678,42166.580,0,0.000,0,28,1048576,0,0.000
4704,29922792940.828,29922792999.594,29922850620.528,57610.444,57679.700,69.256,58.766,10.490,42320.300,0,0.000,0,28,1048576,0,0.000
4705,29922892940.828,29922893045.866,29922951377.466,58329.833,58436.638,106.805,105.038,1.767,41563.362,0,0.000,0,28,1048576,0,0.000
4706,29922992940.828,29922993024.081,29923050383.898,57358.055,57443.070,85.015,83.253,1.762,42556.930,0,0.000,0,28,1048576,0,0.000
4707,29923092940.828,29923092999.917,29923151106.896,58096.255,58166.068,69.813,59.089,10.724,41833.932,0,0.000,0,28,1048576,0,0.000
4708,29923192940.828,29923193017.968,29923250025.153,56994.051,57084.325,90.274,77.140,13.134,42915.675,0,0.000,0,28,1048576,0,0.000
4709,29923292940.828,29923292994.982,29923349387.581,56391.460,56446.753,55.293,54.154,1.139,43553.247,0,0.000,0,28,1048576,0,0.000
4710,29923392940.828,29923393021.702,29923448989.867,55966.644,56049.039,82.395,80.874,1.521,43950.961,0,0.000,0,28,1048576,0,0.000
4711,29923492940.828,29923493016.756,29923550642.191,57623.713,57701.363,77.650,75.928,1.722,42298.637,0,0.000,0,28,1048576,0,0.000
4712,29923592940.828,29923593015.545,29923650600.098,57583.243,57659.270,76.027,74.717,1.310,42340.730,0,0.000,0,28,1048576,0,0.000
4713,29923692940.828,29923693012.536,29923750206.498,57193.004,57265.670,72.666,71.708,0.958,42734.330,0,0.000,0,28,1048576,0,0.000
4714,29923792940.828,29923792999.811,29923850974.692,57964.362,58033.864,69.502,58.983,10.519,41966.136,0,0.000,0,28,1048576,0,0.000
4715,29923892940.828,29923893056.311,29923950680.720,57623.073,57739.892,116.819,115.483,1.336,42260.108,0,0.000,0,28,1048576,0,0.000
4716,29923992940.828,29923993010.980,29924050382.836,57370.652,57442.008,71.356,70.152,1.204,42557.992,0,0.000,0,28,1048576,0,0.000
4717,29924092940.828,29924093009.018,29924151206.419,58195.707,58265.591,69.884,68.190,1.694,41734.409,0,0.000,0,28,1048576,0,0.000
4718,29924192940.828,29924193048.192,29924250735.817,57686.081,57794.989,108.908,107.364,1.544,42205.011,0,0.000,0,28,1048576,0,0.000
4719,29924292940.828,29924293014.448,29924351022.515,58006.568,58081.687,75.119,73.620,1.499,41918.313,0,0.000,0,28,1048576,0,0.000
4720,29924392940.828,29924392990.537,29924450668.301,57677.047,57727.473,50.426,49.709,0.717,42272.527,0,0.000,0,28,1048576,0,0.000
4721,29924492940.828,29924493010.784,29924550227.509,57215.196,57286.681,71.485,69.956,1.529,42713.319,0,0.000,0,28,1048576,0,0.000
4722,29924592940.828,29924593010.974,29924650346.818,57334.346,57405.990,71.644,70.146,1.498,42594.010,0,0.000,0,28,1048576,0,0.000
4723,29924692940.828,29924693031.226,29924753964.001,60926.066,61023.173,97.107,90.398,6.709,38976.827,0,0.000,1,28,1048576,0,0.000
4724,29924792940.828,29924793014.714,29924852140.481,59123.715,59199.653,75.938,73.886,2.052,40800.347,0,0.000,0,28,1048576,0,0.000
4725,29924892940.828,29924893050.584,29924950936.725,57884.426,57995.897,111.471,109.756,1.715,42004.103,0,0.000,0,28,1048576,0,0.000
4726,29924992940.828,29924993009.836,29925050280.362,57269.012,57339.534,70.522,69.008,1.514,42660.466,0,0.000,0,28,1048576,0,0.000
4727,29925092940.828,29925093014.318,29925151067.447,58051.338,58126.619,75.281,73.490,1.791,41873.381,0,0.000,0,28,1048576,0,0.000
4728,29925192940.828,29925193012.336,29925250537.001,57523.308,57596.173,72.865,71.508,1.357,42403.827,0,0.000,0,28,1048576,0,0.000
4729,29925292940.828,29925292999.737,29925351165.540,58155.648,58224.712,69.064,58.909,10.155,41775.288,0,0.000,0,28,1048576,0,0.000
4730,29925392940.828,29925392993.390,29925450782.925,57788.475,57842.097,53.622,52.562,1.060,42157.903,0,0.000,0,28,1048576,0,0.000
4731,29925492940.828,29925493029.552,29925550453.959,57422.564,57513.131,90.567,88.724,1.843,42486.869,0,0.000,0,28,1048576,0,0.000
4732,29925592940.828,29925592999.662,29925650842.330,57831.729,57901.502,69.773,58.834,10.939,42098.498,0,0.000,0,28,1048576,0,0.000
4733,29925692940.828,29925693032.633,29925750777.650,57743.589,57836.822,93.233,91.805,1.428,42163.178,0,0.000,0,28,1048576,0,0.000
4734,29925792940.828,29925793013.106,29925849933.950,56919.463,56993.122,73.659,72.278,1.381,43006.878,0,0.000,0,28,1048576,0,0.000
4735,29925892940.828,29925893050.268,29925950444.894,57393.106,57504.066,110.960,109.440,1.520,42495.934,0,0.000,0,28,1048576,0,0.000
4736,29925992940.828,29925993030.593,29926050478.955,57446.613,57538.127,91.514,89.765,1.749,42461.873,0,0.000,0,28,1048576,0,0.000
4737,29926092940.828,29926092998.993,29926150972.191,57972.192,58031.363,59.171,58.165,1.006,41968.637,0,0.000,0,28,1048576,0,0.000
4738,29926192940.828,29926193040.657,29926250703.867,57662.489,57763.039,100.550,99.829,0.721,42236.961,0,0.000,0,28,1048576,0,0.000
4739,29926292940.828,29926293042.353,29926350813.217,57769.717,57872.389,102.672,101.525,1.147,42127.611,0,0.000,0,28,1048576,0,0.000
4740,29926392940.828,29926392994.199,29926450360.227,57364.954,57419.399,54.445,53.371,1.074,42580.601,0,0.000,0,28,1048576,0,0.000
4741,29926492940.828,29926493014.559,29926551172.336,58156.051,58231.508,75.457,73.731,1.726,41768.492,0,0.000,0,28,1048576,0,0.000
4742,29926592940.828,29926593018.241,29926650716.241,57689.150,57775.413,86.263,77.413,8.850,42224.587,0,0.000,0,28,1048576,0,0.000
4743,29926692940.828,29926693035.115,29926751310.759,58274.458,58369.931,95.473,94.287,1.186,41630.069,0,0.000,0,28,1048576,0,0.000
4744,29926792940.828,29926792998.205,29926850912.225,57912.883,57971.397,58.514,57.377,1.137,42028.603,0,0.000,0,28,1048576,0,0.000
4745,29926892940.828,29926893057.147,29926950815.172,57755.890,57874.344,118.454,116.319,2.135,42125.656,0,0.000,0,28,1048576,0,0.000
4746,29926992940.828,29926993010.768,29927049867.428,56855.112,56926.600,71.488,69.940,1.548,43073.400,0,0.000,0,28,1048576,0,0.000
4747,29927092940.828,29927092994.925,29927151018.408,58022.550,58077.580,55.030,54.097,0.933,41922.420,0,0.000,0,28,1048576,0,0.000
4748,29927192940.828,29927193033.968,29927251045.996,58010.108,58105.168,95.060,93.140,1.920,41894.832,0,0.000,0,28,1048576,0,0.000
4749,29927292940.828,29927293045.548,29927350721.705,57673.833,57780.877,107.044,104.720,2.324,42219.123,0,0.000,0,28,1048576,0,0.000
4750,29927392940.828,29927392992.153,29927450413.736,57420.600,57472.908,52.308,51.325,0.983,42527.092,0,0.000,0,28,1048576,0,0.000
4751,29927492940.828,29927492996.264,29927550979.190,57981.162,58038.362,57.200,55.436,1.764,41961.638,0,0.000,0,28,1048576,0,0.000
4752,29927592940.828,29927593043.703,29927650762.474,57716.891,57821.646,104.755,102.875,1.880,42178.354,0,0.000,0,28,1048576,0,0.000
4753,29927692940.828,29927692994.880,29927750524.583,57528.195,57583.755,55.560,54.052,1.508,42416.245,0,0.000,0,28,1048576,0,0.000
4754,29927792940.828,29927793011.923,29927850451.321,57438.009,57510.493,72.484,71.095,1.389,42489.507,0,0.000,0,28,1048576,0,0.000
4755,29927892940.828,29927893044.790,29927950822.731,57776.641,57881.903,105.262,103.962,1.300,42118.097,0,0.000,0,28,1048576,0,0.000
4756,29927992940.828,29927993033.010,29928050926.936,57891.401,57986.108,94.707,92.182,2.525,42013.892,0,0.000,0,28,1048576,0,0.000
4757,29928092940.828,29928093020.012,29928151103.671,58082.280,58162.843,80.563,79.184,1.379,41837.157,0,0.000,0,28,1048576,0,0.000
4758,29928192940.828,29928193051.067,29928251042.351,57990.169,58101.523,111.354,110.239,1.115,41898.477,0,0.000,0,28,1048576,0,0.000
4759,29928292940.828,29928293015.009,29928350825.324,57809.247,57884.496,75.249,74.181,1.068,42115.504,0,0.000,0,28,1048576,0,0.000
4760,29928392940.828,29928393010.160,29928450210.984,57199.824,57270.156,70.332,69.332,1.000,42729.844,0,0.000,0,28,1048576,0,0.000
4761,29928492940.828,29928492999.855,29928550913.497,57903.658,57972.669,69.011,59.027,9.984,42027.331,0,0.000,0,28,1048576,0,0.000
4762,29928592940.828,29928592997.919,29928650530.387,57531.483,57589.559,58.076,57.091,0.985,42410.441,0,0.000,0,28,1048576,0,0.000
4763,29928692940.828,29928693010.981,29928749183.727,56165.668,56242.899,77.231,70.153,7.078,43757.101,0,0.000,1,28,1048576,0,0.000
4764,29928792940.828,29928793011.966,29928849878.765,56865.612,56937.937,72.325,71.138,1.187,43062.063,0,0.000,0,28,1048576,0,0.000
4765,29928892940.828,29928893065.080,29928950623.571,57556.650,57682.743,126.093,124.252,1.841,42317.257,0,0.000,0,28,1048576,0,0.000
4766,29928992940.828,29928992999.495,29929050888.908,57878.134,57948.080,69.946,58.667,11.279,42051.920,0,0.000,0,28,1048576,0,0.000
4767,29929092940.828,29929093012.173,29929150857.359,57843.694,57916.531,72.837,71.345,1.492,42083.469,0,0.000,0,28,1048576,0,0.000
4768,29929192940.828,29929193028.641,29929250542.592,57511.821,57601.764,89.943,87.813,2.130,42398.236,0,0.000,0,28,1048576,0,0.000
4769,29929292940.828,29929292994.588,29929350624.520,57629.120,57683.692,54.572,53.760,0.812,42316.308,0,0.000,0,28,1048576,0,0.000
4770,29929392940.828,29929392994.392,29929450944.154,57948.902,58003.326,54.424,53.564,0.860,41996.674,0,0.000,0,28,1048576,0,0.000
4771,29929492940.828,29929493011.373,29929550533.619,57521.338,57592.791,71.453,70.545,0.908,42407.209,0,0.000,0,28,1048576,0,0.000
4772,29929592940.828,29929592997.010,29929650541.837,57543.887,57601.009,57.122,56.182,0.940,42398.991,0,0.000,0,28,1048576,0,0.000
4773,29929692940.828,29929693032.441,29929751779.338,58745.428,58838.510,93.082,91.613,1.469,41161.490,0,0.000,0,28,1048576,0,0.000
4774,29929792940.828,29929792997.686,29929850810.536,57811.760,57869.708,57.948,56.858,1.090,42130.292,0,0.000,0,28,1048576,0,0.000
4775,29929892940.828,29929893048.692,29929950460.344,57410.171,57519.516,109.345,107.864,1.481,42480.484,0,0.000,0,28,1048576,0,0.000
4776,29929992940.828,29929993050.183,29930050947.114,57895.497,58006.286,110.789,109.355,1.434,41993.714,0,0.000,0,28,1048576,0,0.000
4777,29930092940.828,29930093039.149,29930152234.226,59193.498,59293.398,99.900,98.321,1.579,40706.602,0,0.000,0,28,1048576,0,0.000
4778,29930192940.828,29930193049.750,29930250742.217,57691.369,57801.389,110.020,108.922,1.098,42198.611,0,0.000,0,28,1048576,0,0.000
4779,29930292940.828,29930293022.004,29930351109.903,58086.141,58169.075,82.934,81.176,1.758,41830.925,0,0.000,0,28,1048576,0,0.000
4780,29930392940.828,29930393043.285,29930450746.468,57701.745,57805.640,103.895,102.457,1.438,42194.360,0,0.000,0,28,1048576,0,0.000
4781,29930492940.828,29930493014.062,29930550755.919,57740.608,57815.091,74.483,73.234,1.249,42184.909,0,0.000,0,28,1048576,0,0.000
4782,29930592940.828,29930593012.556,29930650933.176,57919.220,57992.348,73.128,71.728,1.400,42007.652,0,0.000,0,28,1048576,0,0.000
4783,29930692940.828,29930693022.164,29930750687.605,57663.778,57746.777,82.999,81.336,1.663,42253.223,0,0.000,0,28,1048576,0,0.000
4784,29930792940.828,29930793028.037,29930850444.329,57414.718,57503.501,88.783,87.209,1.574,42496.499,0,0.000,0,28,1048576,0,0.000
4785,29930892940.828,29930893068.282,29930950916.121,57846.644,57975.293,128.649,127.454,1.195,42024.707,0,0.000,0,28,1048576,0,0.000
4786,29930992940.828,29930993022.480,29931050709.601,57685.620,57768.773,83.153,81.652,1.501,42231.227,0,0.000,0,28,1048576,0,0.000
4787,29931092940.828,29931093030.413,29931150893.966,57861.290,57953.138,91.848,89.585,2.263,42046.862,0,0.000,0,28,1048576,0,0.000
4788,29931192940.828,29931193012.251,29931250500.716,57487.034,57559.888,72.854,71.423,1.431,42440.112,0,0.000,0,28,1048576,0,0.000
4789,29931292940.828,29931292995.275,29931350987.709,57991.110,58046.881,55.771,54.447,1.324,41953.119,0,0.000,0,28,1048576,0,0.000
4790,29931392940.828,29931393052.283,29931451899.846,58845.538,58959.018,113.480,111.455,2.025,41040.982,0,0.000,0,28,1048576,0,0.000
4791,29931492940.828,29931493013.229,29931549156.670,56141.872,56215.842,73.970,72.401,1.569,43784.158,0,0.000,0,28,1048576,0,0.000
4792,29931592940.828,29931592999.181,29931653048.096,60047.805,60107.268,59.463,58.353,1.110,39892.732,0,0.000,0,28,1048576,0,0.000
4793,29931692940.828,29931693059.361,29931750647.079,57586.390,57706.251,119.861,118.533,1.328,42293.749,0,0.000,0,28,1048576,0,0.000
4794,29931792940.828,29931793020.206,29931850860.816,57839.441,57919.988,80.547,79.378,1.169,42080.012,0,0.000,0,28,1048576,0,0.000
4795,29931892940.828,29931893057.388,29931950786.132,57726.786,57845.304,118.518,116.560,1.958,42154.696,0,0.000,0,28,1048576,0,0.000
4796,29931992940.828,29931993019.078,29932055544.183,62523.415,62603.355,79.940,78.250,1.690,37396.645,0,0.000,0,28,1048576,0,0.000
4797,29932092940.828,29932093035.829,29932151020.959,57984.214,58080.131,95.917,95.001,0.916,41919.869,0,0.000,0,28,1048576,0,0.000
4798,29932192940.828,29932193064.626,29932250903.500,57837.389,57962.672,125.283,123.798,1.485,42037.328,0,0.000,0,28,1048576,0,0.000
4799,29932292940.828,29932292998.145,29932350530.631,57531.387,57589.803,58.416,57.317,1.099,42410.197,0,0.000,0,28,1048576,0,0.000
4800,29932392940.828,29932393012.908,29932450032.397,57018.236,57091.569,73.333,72.080,1.253,42908.431,0,0.000,0,28,1048576,0,0.000
4801,29932492940.828,29932493010.167,29932549995.144,56983.504,57054.316,70.812,69.339,1.473,42945.684,0,0.000,0,28,1048576,0,0.000
4802,29932592940.828,29932593025.487,29932650602.368,57575.112,57661.540,86.428,84.659,1.769,42338.460,0,0.000,0,28,1048576,0,0.000
4803,29932692940.828,29932693027.653,29932750592.340,57557.146,57651.512,94.366,86.825,7.541,42348.488,0,0.000,1,28,1048576,0,0.000
4804,29932792940.828,29932793014.227,29932850539.741,57524.341,57598.913,74.572,73.399,1.173,42401.087,0,0.000,0,28,1048576,0,0.000
4805,29932892940.828,29932893054.333,29932950978.303,57922.350,58037.475,115.125,113.505,1.620,41962.525,0,0.000,0,28,1048576,0,0.000
4806,29932992940.828,29932993023.810,29933050915.215,57889.223,57974.387,85.164,82.982,2.182,42025.613,0,0.000,0,28,1048576,0,0.000
4807,29933092940.828,29933093045.624,29933150590.236,57543.241,57649.408,106.167,104.796,1.371,42350.592,0,0.000,0,28,1048576,0,0.000
4808,29933192940.828,29933193031.649,29933250557.228,57524.631,57616.400,91.769,90.821,0.948,42383.600,0,0.000,0,28,1048576,0,0.000
4809,29933292940.828,29933293045.046,29933350591.180,57544.718,57650.352,105.634,104.218,1.416,42349.648,0,0.000,0,28,1048576,0,0.000
4810,29933392940.828,29933393036.672,29933450559.489,57521.493,57618.661,97.168,95.844,1.324,42381.339,0,0.000,0,28,1048576,0,0.000
4811,29933492940.828,29933493024.016,29933550694.367,57668.855,57753.539,84.684,83.188,1.496,42246.461,0,0.000,0,28,1048576,0,0.000
4812,29933592940.828,29933593020.703,29933650822.989,57801.153,57882.161,81.008,79.875,1.133,42117.839,0,0.000,0,28,1048576,0,0.000
4813,29933692940.828,29933693032.197,29933750570.846,57536.858,57630.018,93.160,91.369,1.791,42369.982,0,0.000,0,28,1048576,0,0.000
4814,29933792940.828,29933793012.229,29933850171.475,57157.475,57230.647,73.172,71.401,1.771,42769.353,0,0.000,0,28,1048576,0,0.000
4815,29933892940.828,29933893045.446,29933950646.422,57599.355,57705.594,106.239,104.618,1.621,42294.406,0,0.000,0,28,1048576,0,0.000
4816,29933992940.828,29933993034.195,29934051598.733,58562.872,58657.905,95.033,93.367,1.666,41342.095,0,0.000,0,28,1048576,0,0.000
4817,29934092940.828,29934093038.964,29934150769.031,57727.728,57828.203,100.475,98.136,2.339,42171.797,0,0.000,0,28,1048576,0,0.000
4818,29934192940.828,29934193043.684,29934250506.016,57461.413,57565.188,103.775,102.856,0.919,42434.812,0,0.000,0,28,1048576,0,0.000
4819,29934292940.828,29934293059.733,29934350727.129,57665.985,57786.301,120.316,118.905,1.411,42213.699,0,0.000,0,28,1048576,0,0.000
4820,29934392940.828,29934393011.031,29934450334.475,57322.400,57393.647,71.247,70.203,1.044,42606.353,0,0.000,0,28,1048576,0,0.000
4821,29934492940.828,29934493033.105,29934550638.702,57604.923,57697.874,92.951,92.277,0.674,42302.126,0,0.000,0,28,1048576,0,0.000
4822,29934592940.828,29934593026.505,29934650940.750,57913.124,57999.922,86.798,85.677,1.121,42000.078,0,0.000,0,28,1048576,0,0.000
4823,29934692940.828,29934693020.982,29934751144.089,58122.119,58203.261,81.142,80.154,0.988,41796.739,0,0.000,0,28,1048576,0,0.000
4824,29934792940.828,29934793023.213,29934850730.409,57706.296,57789.581,83.285,82.385,0.900,42210.419,0,0.000,0,28,1048576,0,0.000
4825,29934892940.828,29934893056.910,29934950217.188,57159.117,57276.360,117.243,116.082,1.161,42723.640,0,0.000,0,28,1048576,0,0.000
4826,29934992940.828,29934993024.852,29935050822.098,57795.887,57881.270,85.383,84.024,1.359,42118.730,0,0.000,0,28,1048576,0,0.000
4827,29935092940.828,29935093015.907,29935152101.421,59084.032,59160.593,76.561,75.079,1.482,40839.407,0,0.000,0,28,1048576,0,0.000
