# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4330,18050057427.199,18050057462.944,18050059618.301,2150.785,2191.102,40.317,35.745,4.572,7808.898,0,0.000,1,205,8192,0,0.000
4331,18050067427.199,18050067459.131,18050069589.605,2127.080,2162.406,35.326,31.932,3.394,7837.594,0,0.000,1,205,8192,0,0.000
4332,18050077427.199,18050077458.870,18050079634.675,2170.220,2207.476,37.256,31.671,5.585,7792.524,0,0.000,1,205,8192,0,0.000
4333,18050087427.199,18050087461.202,18050089573.591,2108.684,2146.392,37.708,34.003,3.705,7853.608,0,0.000,1,205,8192,0,0.000
4334,18050097427.199,18050097459.351,18050099598.014,2133.703,2170.815,37.112,32.152,4.960,7829.185,0,0.000,1,205,8192,0,0.000
4335,18050107427.199,18050107459.097,18050109614.425,2151.643,2187.226,35.583,31.898,3.685,7812.774,0,0.000,1,205,8192,0,0.000
4336,18050117427.199,18050117461.041,18050119633.276,2167.644,2206.077,38.433,33.842,4.591,7793.923,0,0.000,1,205,8192,0,0.000
4337,18050127427.199,18050127454.712,18050129912.281,2454.195,2485.082,30.887,27.513,3.374,7514.918,0,0.000,1,205,8192,0,0.000
4338,18050137427.199,18050137463.942,18050139621.560,2152.775,2194.361,41.586,36.743,4.843,7805.639,0,0.000,1,205,8192,0,0.000
4339,18050147427.199,18050147459.946,18050149575.385,2112.021,2148.186,36.165,32.747,3.418,7851.814,0,0.000,1,205,8192,0,0.000
4340,18050157427.199,18050157457.840,18050159605.435,2143.669,2178.236,34.567,30.641,3.926,7821.764,0,0.000,1,205,8192,0,0.000
4341,18050167427.199,18050167458.452,18050169638.978,2177.231,2211.779,34.548,31.253,3.295,7788.221,0,0.000,1,205,8192,0,0.000
4342,18050177427.199,18050177460.276,18050180160.679,2695.856,2733.480,37.624,33.077,4.547,7266.520,0,0.000,1,205,8192,0,0.000
4343,18050187427.199,18050187452.975,18050189582.561,2126.611,2155.362,28.751,25.776,2.975,7844.638,0,0.000,1,205,8192,0,0.000
4344,18050197427.199,18050197461.485,18050199616.120,2149.631,2188.921,39.290,34.286,5.004,7811.079,0,0.000,1,205,8192,0,0.000
4345,18050207427.199,18050207456.638,18050209578.988,2119.771,2151.789,32.018,29.439,2.579,7848.211,0,0.000,1,205,8192,0,0.000
4346,18050217427.199,18050217459.266,18050219586.468,2122.768,2159.269,36.501,32.067,4.434,7840.731,0,0.000,1,205,8192,0,0.000
4347,18050227427.199,18050227463.002,18050229585.779,2118.809,2158.580,39.771,35.803,3.968,7841.420,0,0.000,1,205,8192,0,0.000
4348,18050237427.199,18050237464.222,18050239655.757,2186.700,2228.558,41.858,37.023,4.835,7771.442,0,0.000,1,205,8192,0,0.000
4349,18050247427.199,18050247463.408,18050249570.759,2103.589,2143.560,39.971,36.209,3.762,7856.440,0,0.000,1,205,8192,0,0.000
4350,18050257427.199,18050257461.770,18050259600.985,2133.720,2173.786,40.066,34.571,5.495,7826.214,0,0.000,1,205,8192,0,0.000
4351,18050267427.199,18050267460.441,18050269575.564,2111.755,2148.365,36.610,33.242,3.368,7851.635,0,0.000,1,205,8192,0,0.000
4352,18050277427.199,18050277463.752,18050279635.705,2166.868,2208.506,41.638,36.553,5.085,7791.494,0,0.000,1,205,8192,0,0.000
4353,18050287427.199,18050287464.762,18050289520.091,2051.748,2092.892,41.144,37.563,3.581,7907.108,0,0.000,1,205,8192,0,0.000
4354,18050297427.199,18050297461.979,18050299606.461,2139.237,2179.262,40.025,34.780,5.245,7820.738,0,0.000,1,205,8192,0,0.000
4355,18050307427.199,18050307462.683,18050309568.731,2102.785,2141.532,38.747,35.484,3.263,7858.468,0,0.000,1,205,8192,0,0.000
4356,18050317427.199,18050317463.508,18050319598.534,2129.022,2171.335,42.313,36.309,6.004,7828.665,0,0.000,1,205,8192,0,0.000
4357,18050327427.199,18050327460.490,18050329580.941,2115.837,2153.742,37.905,33.291,4.614,7846.258,0,0.000,1,205,8192,0,0.000
4358,18050337427.199,18050337456.301,18050339587.139,2126.988,2159.940,32.952,29.102,3.850,7840.060,0,0.000,1,205,8192,0,0.000
4359,18050347427.199,18050347460.399,18050349591.749,2127.788,2164.550,36.762,33.200,3.562,7835.450,0,0.000,1,205,8192,0,0.000
4360,18050357427.199,18050357462.052,18050359686.207,2218.933,2259.008,40.075,34.853,5.222,7740.992,0,0.000,1,205,8192,0,0.000
4361,18050367427.199,18050367459.548,18050369529.669,2066.731,2102.470,35.739,32.349,3.390,7897.530,0,0.000,1,205,8192,0,0.000
4362,18050377427.199,18050377462.001,18050379601.237,2134.834,2174.038,39.204,34.802,4.402,7825.962,0,0.000,1,205,8192,0,0.000
4363,18050387427.199,18050387459.905,18050389394.683,1930.948,1967.484,36.536,32.706,3.830,8032.516,0,0.000,1,205,8192,0,0.000
4364,18050397427.199,18050397467.239,18050399686.249,2213.547,2259.050,45.503,40.040,5.463,7740.950,0,0.000,1,205,8192,0,0.000
4365,18050407427.199,18050407461.345,18050409314.743,1850.123,1887.544,37.421,34.146,3.275,8112.456,0,0.000,1,205,8192,0,0.000
4366,18050417427.199,18050417461.624,18050419545.189,2078.882,2117.990,39.108,34.425,4.683,7882.010,0,0.000,1,205,8192,0,0.000
4367,18050427427.199,18050427462.141,18050429320.207,1854.334,1893.008,38.674,34.942,3.732,8106.992,0,0.000,1,205,8192,0,0.000
4368,18050437427.199,18050437458.330,18050439600.085,2137.012,2172.886,35.874,31.131,4.743,7827.114,0,0.000,1,205,8192,0,0.000
4369,18050447427.199,18050447460.844,18050449593.664,2129.104,2166.465,37.361,33.645,3.716,7833.535,0,0.000,1,205,8192,0,0.000
4370,18050457427.199,18050457464.471,18050459621.244,2152.188,2194.045,41.857,37.272,4.585,7805.955,0,0.000,1,205,8192,0,0.000
4371,18050467427.199,18050467465.119,18050469647.366,2178.967,2220.167,41.200,37.920,3.280,7779.833,0,0.000,1,205,8192,0,0.000
4372,18050477427.199,18050477462.748,18050479600.923,2132.642,2173.724,41.082,35.549,5.533,7826.276,0,0.000,1,205,8192,0,0.000
4373,18050487427.199,18050487463.338,18050489593.751,2126.945,2166.552,39.607,36.139,3.468,7833.448,0,0.000,1,205,8192,0,0.000
4374,18050497427.199,18050497456.235,18050499656.234,2195.601,2229.035,33.434,29.036,4.398,7770.965,0,0.000,1,205,8192,0,0.000
4375,18050507427.199,18050507460.962,18050509570.344,2106.258,2143.145,36.887,33.763,3.124,7856.855,0,0.000,1,205,8192,0,0.000
4376,18050517427.199,18050517462.257,18050519614.502,2147.062,2187.303,40.241,35.058,5.183,7812.697,0,0.000,1,205,8192,0,0.000
4377,18050527427.199,18050527460.481,18050529569.553,2104.581,2142.354,37.773,33.282,4.491,7857.646,0,0.000,1,205,8192,0,0.000
4378,18050537427.199,18050537462.147,18050539587.946,2121.208,2160.747,39.539,34.948,4.591,7839.253,0,0.000,1,205,8192,0,0.000
4379,18050547427.199,18050547456.722,18050549563.478,2103.920,2136.279,32.359,29.523,2.836,7863.721,0,0.000,1,205,8192,0,0.000
4380,18050557427.199,18050557461.805,18050559658.568,2192.972,2231.369,38.397,34.606,3.791,7768.631,0,0.000,1,205,8192,0,0.000
4381,18050567427.199,18050567458.757,18050569592.220,2130.097,2165.021,34.924,31.558,3.366,7834.979,0,0.000,1,205,8192,0,0.000
4382,18050577427.199,18050577461.497,18050579607.510,2141.895,2180.311,38.416,34.298,4.118,7819.689,0,0.000,1,205,8192,0,0.000
4383,18050587427.199,18050587461.164,18050589598.335,2132.812,2171.136,38.324,33.965,4.359,7828.864,0,0.000,1,205,8192,0,0.000
4384,18050597427.199,18050597462.402,18050599671.253,2203.769,2244.054,40.285,35.203,5.082,7755.946,0,0.000,1,205,8192,0,0.000
4385,18050607427.199,18050607459.083,18050609638.945,2175.799,2211.746,35.947,31.884,4.063,7788.254,0,0.000,1,205,8192,0,0.000
4386,18050617427.199,18050617462.129,18050619597.490,2130.571,2170.291,39.720,34.930,4.790,7829.709,0,0.000,1,205,8192,0,0.000
4387,18050627427.199,18050627461.391,18050629583.358,2118.705,2156.159,37.454,34.192,3.262,7843.841,0,0.000,1,205,8192,0,0.000
4388,18050637427.199,18050637466.736,18050639601.480,2130.359,2174.281,43.922,39.537,4.385,7825.719,0,0.000,1,205,8192,0,0.000
4389,18050647427.199,18050647465.307,18050649592.967,2124.012,2165.768,41.756,38.108,3.648,7834.232,0,0.000,1,205,8192,0,0.000
4390,18050657427.199,18050657463.291,18050659653.936,2186.078,2226.737,40.659,36.092,4.567,7773.263,0,0.000,1,205,8192,0,0.000
4391,18050667427.199,18050667458.985,18050669575.230,2113.038,2148.031,34.993,31.786,3.207,7851.969,0,0.000,1,205,8192,0,0.000
4392,18050677427.199,18050677460.390,18050679599.235,2133.705,2172.036,38.331,33.191,5.140,7827.964,0,0.000,1,205,8192,0,0.000
4393,18050687427.199,18050687458.788,18050689585.620,2123.628,2158.421,34.793,31.589,3.204,7841.579,0,0.000,1,205,8192,0,0.000
4394,18050697427.199,18050697464.373,18050699597.032,2127.723,2169.833,42.110,37.174,4.936,7830.167,0,0.000,1,205,8192,0,0.000
4395,18050707427.199,18050707459.880,18050709519.460,2056.195,2092.261,36.066,32.681,3.385,7907.739,0,0.000,1,205,8192,0,0.000
4396,18050717427.199,18050717460.946,18050719631.874,2166.277,2204.675,38.398,33.747,4.651,7795.325,0,0.000,1,205,8192,0,0.000
4397,18050727427.199,18050727459.906,18050729581.012,2117.994,2153.813,35.819,32.707,3.112,7846.187,0,0.000,1,205,8192,0,0.000
4398,18050737427.199,18050737465.375,18050739615.397,2144.743,2188.198,43.455,38.176,5.279,7811.802,0,0.000,1,205,8192,0,0.000
4399,18050747427.199,18050747461.346,18050749579.151,2114.328,2151.952,37.624,34.147,3.477,7848.048,0,0.000,1,205,8192,0,0.000
4400,18050757427.199,18050757462.778,18050759608.435,2141.709,2181.236,39.527,35.579,3.948,7818.764,0,0.000,1,205,8192,0,0.000
4401,18050767427.199,18050767460.836,18050769624.636,2159.717,2197.437,37.720,33.637,4.083,7802.563,0,0.000,1,205,8192,0,0.000
4402,18050777427.199,18050777458.863,18050779614.631,2151.476,2187.432,35.956,31.664,4.292,7812.568,0,0.000,1,205,8192,0,0.000
4403,18050787427.199,18050787460.706,18050789574.466,2109.918,2147.267,37.349,33.507,3.842,7852.733,0,0.000,1,205,8192,0,0.000
4404,18050797427.199,18050797462.285,18050799578.631,2111.752,2151.432,39.680,35.086,4.594,7848.568,0,0.000,1,205,8192,0,0.000
4405,18050807427.199,18050807461.190,18050809586.810,2122.039,2159.611,37.572,33.991,3.581,7840.389,0,0.000,1,205,8192,0,0.000
4406,18050817427.199,18050817461.196,18050819592.763,2126.933,2165.564,38.631,33.997,4.634,7834.436,0,0.000,1,205,8192,0,0.000
4407,18050827427.199,18050827459.437,18050829573.798,2110.660,2146.599,35.939,32.238,3.701,7853.401,0,0.000,1,205,8192,0,0.000
4408,18050837427.199,18050837461.330,18050839609.342,2143.590,2182.143,38.553,34.131,4.422,7817.857,0,0.000,1,205,8192,0,0.000
4409,18050847427.199,18050847460.860,18050849579.418,2114.465,2152.219,37.754,33.661,4.093,7847.781,0,0.000,1,205,8192,0,0.000
4410,18050857427.199,18050857463.809,18050859609.494,2140.637,2182.295,41.658,36.610,5.048,7817.705,0,0.000,1,205,8192,0,0.000
4411,18050867427.199,18050867464.171,18050869584.713,2116.737,2157.514,40.777,36.972,3.805,7842.486,0,0.000,1,205,8192,0,0.000
4412,18050877427.199,18050877492.984,18050879769.724,2270.745,2342.525,71.780,65.785,5.995,7657.475,0,0.000,1,205,8192,0,0.000
4413,18050887427.199,18050887464.359,18050889746.567,2276.837,2319.368,42.531,37.160,5.371,7680.632,0,0.000,1,205,8192,0,0.000
4414,18050897427.199,18050897472.533,18050899690.517,2211.972,2263.318,51.346,45.334,6.012,7736.682,0,0.000,1,205,8192,0,0.000
4415,18050907427.199,18050907466.283,18050909580.075,2109.279,2152.876,43.597,39.084,4.513,7847.124,0,0.000,1,205,8192,0,0.000
4416,18050917427.199,18050917465.296,18050919635.119,2164.408,2207.920,43.512,38.097,5.415,7792.080,0,0.000,1,205,8192,0,0.000
4417,18050927427.199,18050927463.905,18050929589.913,2122.631,2162.714,40.083,36.706,3.377,7837.286,0,0.000,1,205,8192,0,0.000
4418,18050937427.199,18050937465.605,18050939601.308,2130.085,2174.109,44.024,38.406,5.618,7825.891,0,0.000,1,205,8192,0,0.000
4419,18050947427.199,18050947460.615,18050949646.441,2181.883,2219.242,37.359,33.416,3.943,7780.758,0,0.000,1,205,8192,0,0.000
4420,18050957427.199,18050957459.108,18050959600.783,2136.685,2173.584,36.899,31.909,4.990,7826.416,0,0.000,1,205,8192,0,0.000
4421,18050967427.199,18050967460.562,18050969571.192,2107.148,2143.993,36.845,33.363,3.482,7856.007,0,0.000,1,205,8192,0,0.000
4422,18050977427.199,18050977459.027,18050979597.404,2134.221,2170.205,35.984,31.828,4.156,7829.795,0,0.000,1,205,8192,0,0.000
4423,18050987427.199,18050987458.424,18050989576.910,2114.756,2149.711,34.955,31.225,3.730,7850.289,0,0.000,1,205,8192,0,0.000
4424,18050997427.199,18050997459.740,18050999605.457,2141.459,2178.258,36.799,32.541,4.258,7821.742,0,0.000,1,205,8192,0,0.000
4425,18051007427.199,18051007461.286,18051009582.320,2117.080,2155.121,38.041,34.087,3.954,7844.879,0,0.000,1,205,8192,0,0.000
4426,18051017427.199,18051017459.308,18051019650.714,2187.598,2223.515,35.917,32.109,3.808,7776.485,0,0.000,1,205,8192,0,0.000
4427,18051027427.199,18051027461.369,18051029577.488,2112.238,2150.289,38.051,34.170,3.881,7849.711,0,0.000,1,205,8192,0,0.000
4428,18051037427.199,18051037464.276,18051039616.081,2147.465,2188.882,41.417,37.077,4.340,7811.118,0,0.000,1,205,8192,0,0.000
4429,18051047427.199,18051047458.164,18051049583.623,2121.888,2156.424,34.536,30.965,3.571,7843.576,0,0.000,1,205,8192,0,0.000
4430,18051057427.199,18051057461.240,18051059594.972,2129.569,2167.773,38.204,34.041,4.163,7832.227,0,0.000,1,205,8192,0,0.000
4431,18051067427.199,18051067462.939,18051069638.644,2172.253,2211.445,39.192,35.740,3.452,7788.555,0,0.000,1,205,8192,0,0.000
4432,18051077427.199,18051077458.564,18051079613.615,2150.722,2186.416,35.694,31.365,4.329,7813.584,0,0.000,1,205,8192,0,0.000
4433,18051087427.199,18051087460.216,18051089631.173,2168.325,2203.974,35.649,33.017,2.632,7796.026,0,0.000,1,205,8192,0,0.000
4434,18051097427.199,18051097464.094,18051099717.786,2248.743,2290.587,41.844,36.895,4.949,7709.413,0,0.000,1,205,8192,0,0.000
4435,18051107427.199,18051107463.568,18051109600.320,2133.012,2173.121,40.109,36.369,3.740,7826.879,0,0.000,1,205,8192,0,0.000
4436,18051117427.199,18051117467.502,18051119597.795,2124.063,2170.596,46.533,40.303,6.230,7829.404,0,0.000,1,205,8192,0,0.000
4437,18051127427.199,18051127457.620,18051129635.046,2174.173,2207.847,33.674,30.421,3.253,7792.153,0,0.000,1,205,8192,0,0.000
4438,18051137427.199,18051137465.055,18051139686.121,2214.730,2258.922,44.192,37.856,6.336,7741.078,0,0.000,1,205,8192,0,0.000
4439,18051147427.199,18051147462.868,18051149586.695,2119.178,2159.496,40.318,35.669,4.649,7840.504,0,0.000,1,205,8192,0,0.000
4440,18051157427.199,18051157463.480,18051159697.622,2229.119,2270.423,41.304,36.281,5.023,7729.577,0,0.000,1,205,8192,0,0.000
4441,18051167427.199,18051167461.457,18051169533.906,2068.911,2106.707,37.796,34.258,3.538,7893.293,0,0.000,1,205,8192,0,0.000
4442,18051177427.199,18051177465.548,18051179741.036,2270.650,2313.837,43.187,38.349,4.838,7686.163,0,0.000,1,205,8192,0,0.000
4443,18051187427.199,18051187459.437,18051189579.527,2116.469,2152.328,35.859,32.238,3.621,7847.672,0,0.000,1,205,8192,0,0.000
4444,18051197427.199,18051197463.350,18051199603.172,2133.333,2175.973,42.640,36.151,6.489,7824.027,0,0.000,1,205,8192,0,0.000
4445,18051207427.199,18051207464.435,18051209575.854,2107.953,2148.655,40.702,37.236,3.466,7851.345,0,0.000,1,205,8192,0,0.000
4446,18051217427.199,18051217462.126,18051219590.898,2123.911,2163.699,39.788,34.927,4.861,7836.301,0,0.000,1,205,8192,0,0.000
4447,18051227427.199,18051227456.544,18051229576.640,2116.775,2149.441,32.666,29.345,3.321,7850.559,0,0.000,1,205,8192,0,0.000
4448,18051237427.199,18051237458.602,18051239650.957,2188.083,2223.758,35.675,31.403,4.272,7776.242,0,0.000,1,205,8192,0,0.000
4449,18051247427.199,18051247460.783,18051249583.673,2119.024,2156.474,37.450,33.584,3.866,7843.526,0,0.000,1,205,8192,0,0.000
4450,18051257427.199,18051257485.975,18051259664.257,2171.928,2237.058,65.130,58.776,6.354,7762.942,0,0.000,1,205,8192,0,0.000
4451,18051267427.199,18051267461.261,18051269654.643,2189.620,2227.444,37.824,34.062,3.762,7772.556,0,0.000,1,205,8192,0,0.000
4452,18051277427.199,18051277461.764,18051279607.313,2141.409,2180.114,38.705,34.565,4.140,7819.886,0,0.000,1,205,8192,0,0.000
4453,18051287427.199,18051287462.042,18051289572.680,2107.296,2145.481,38.185,34.843,3.342,7854.519,0,0.000,1,205,8192,0,0.000
4454,18051297427.199,18051297458.278,18051299607.294,2143.977,2180.095,36.118,31.079,5.039,7819.905,0,0.000,1,205,8192,0,0.000
4455,18051307427.199,18051307460.944,18051309621.847,2157.990,2194.648,36.658,33.745,2.913,7805.352,0,0.000,1,205,8192,0,0.000
4456,18051317427.199,18051317463.420,18051319608.127,2140.512,2180.928,40.416,36.221,4.195,7819.072,0,0.000,1,205,8192,0,0.000
4457,18051327427.199,18051327460.195,18051329627.617,2164.368,2200.418,36.050,32.996,3.054,7799.582,0,0.000,1,205,8192,0,0.000
4458,18051337427.199,18051337460.619,18051339633.376,2168.324,2206.177,37.853,33.420,4.433,7793.823,0,0.000,1,205,8192,0,0.000
4459,18051347427.199,18051347462.237,18051349607.959,2141.742,2180.760,39.018,35.038,3.980,7819.240,0,0.000,1,205,8192,0,0.000
4460,18051357427.199,18051357462.251,18051359582.236,2115.497,2155.037,39.540,35.052,4.488,7844.963,0,0.000,1,205,8192,0,0.000
4461,18051367427.199,18051367459.328,18051369589.265,2126.588,2162.066,35.478,32.129,3.349,7837.934,0,0.000,1,205,8192,0,0.000
4462,18051377427.199,18051377459.653,18051379589.062,2124.754,2161.863,37.109,32.454,4.655,7838.137,0,0.000,1,205,8192,0,0.000
4463,18051387427.199,18051387465.087,18051389670.584,2201.431,2243.385,41.954,37.888,4.066,7756.615,0,0.000,1,205,8192,0,0.000
4464,18051397427.199,18051397485.087,18051399773.043,2282.764,2345.844,63.080,57.888,5.192,7654.156,0,0.000,1,205,8192,0,0.000
4465,18051407427.199,18051407481.573,18051409802.155,2319.765,2374.956,55.191,54.374,0.817,7625.044,0,0.000,0,205,8192,0,0.000
4466,18051417427.199,18051417458.967,18051419581.785,2104.680,2154.586,49.906,31.768,18.138,7845.414,0,0.000,1,205,8192,0,0.000
4467,18051427427.199,18051427457.327,18051429626.576,2164.313,2199.377,35.064,30.128,4.936,7800.623,0,0.000,1,205,8192,0,0.000
4468,18051437427.199,18051437460.312,18051439627.503,2163.957,2200.304,36.347,33.113,3.234,7799.696,0,0.000,1,205,8192,0,0.000
4469,18051447427.199,18051447463.877,18051449600.438,2131.381,2173.239,41.858,36.678,5.180,7826.761,0,0.000,1,205,8192,0,0.000
4470,18051457427.199,18051457468.528,18051459605.396,2132.429,2178.197,45.768,41.329,4.439,7821.803,0,0.000,1,205,8192,0,0.000
4471,18051467427.199,18051467461.582,18051469620.255,2154.453,2193.056,38.603,34.383,4.220,7806.944,0,0.000,1,205,8192,0,0.000
4472,18051477427.199,18051477465.396,18051479576.841,2108.015,2149.642,41.627,38.197,3.430,7850.358,0,0.000,1,205,8192,0,0.000
4473,18051487427.199,18051487460.052,18051489664.363,2199.644,2237.164,37.520,32.853,4.667,7762.836,0,0.000,1,205,8192,0,0.000
4474,18051497427.199,18051497464.672,18051499591.161,2122.373,2163.962,41.589,37.473,4.116,7836.038,0,0.000,1,205,8192,0,0.000
4475,18051507427.199,18051507461.371,18051509599.772,2133.915,2172.573,38.658,34.172,4.486,7827.427,0,0.000,1,205,8192,0,0.000
4476,18051517427.199,18051517460.123,18051519567.701,2104.099,2140.502,36.403,32.924,3.479,7859.498,0,0.000,1,205,8192,0,0.000
4477,18051527427.199,18051527461.227,18051529543.000,2077.436,2115.801,38.365,34.028,4.337,7884.199,0,0.000,1,205,8192,0,0.000
4478,18051537427.199,18051537456.386,18051539562.721,2103.810,2135.522,31.712,29.187,2.525,7864.478,0,0.000,1,205,8192,0,0.000
4479,18051547427.199,18051547463.636,18051549644.735,2176.842,2217.536,40.694,36.437,4.257,7782.464,0,0.000,1,205,8192,0,0.000
4480,18051557427.199,18051557461.655,18051559588.442,2123.128,2161.243,38.115,34.456,3.659,7838.757,0,0.000,1,205,8192,0,0.000
4481,18051567427.199,18051567467.746,18051569602.981,2130.901,2175.782,44.881,40.547,4.334,7824.218,0,0.000,1,205,8192,0,0.000
4482,18051577427.199,18051577457.197,18051579592.449,2132.087,2165.250,33.163,29.998,3.165,7834.750,0,0.000,1,205,8192,0,0.000
4483,18051587427.199,18051587459.647,18051589598.432,2134.767,2171.233,36.466,32.448,4.018,7828.767,0,0.000,1,205,8192,0,0.000
4484,18051597427.199,18051597460.203,18051599610.809,2146.262,2183.610,37.348,33.004,4.344,7816.390,0,0.000,1,205,8192,0,0.000
4485,18051607427.199,18051607455.945,18051609748.638,2288.252,2321.439,33.187,28.746,4.441,7678.561,0,0.000,1,205,8192,0,0.000
4486,18051617427.199,18051617455.907,18051619570.474,2112.246,2143.275,31.029,28.708,2.321,7856.725,0,0.000,1,205,8192,0,0.000
4487,18051627427.199,18051627458.408,18051629576.595,2114.051,2149.396,35.345,31.209,4.136,7850.604,0,0.000,1,205,8192,0,0.000
4488,18051637427.199,18051637465.250,18051639595.956,2127.193,2168.757,41.564,38.051,3.513,7831.243,0,0.000,1,205,8192,0,0.000
4489,18051647427.199,18051647462.220,18051649635.987,2169.398,2208.788,39.390,35.021,4.369,7791.212,0,0.000,1,205,8192,0,0.000
4490,18051657427.199,18051657466.560,18051659574.360,2103.993,2147.161,43.168,39.361,3.807,7852.839,0,0.000,1,205,8192,0,0.000
4491,18051667427.199,18051667494.339,18051669829.816,2329.807,2402.617,72.810,67.140,5.670,7597.383,0,0.000,1,205,8192,0,0.000
4492,18051677427.199,18051677507.992,18051679647.974,2138.957,2220.775,81.818,80.793,1.025,7779.225,0,0.000,0,205,8192,0,0.000
4493,18051687427.199,18051687464.275,18051689575.451,2093.051,2148.252,55.201,37.076,18.125,7851.748,0,0.000,1,205,8192,0,0.000
4494,18051697427.199,18051697462.180,18051699586.718,2119.497,2159.519,40.022,34.981,5.041,7840.481,0,0.000,1,205,8192,0,0.000
4495,18051707427.199,18051707459.078,18051709588.497,2125.919,2161.298,35.379,31.879,3.500,7838.702,0,0.000,1,205,8192,0,0.000
4496,18051717427.199,18051717457.952,18051719453.931,1991.650,2026.732,35.082,30.753,4.329,7973.268,0,0.000,1,205,8192,0,0.000
4497,18051727427.199,18051727464.646,18051729674.467,2205.998,2247.268,41.270,37.447,3.823,7752.732,0,0.000,1,205,8192,0,0.000
4498,18051737427.199,18051737464.012,18051739602.435,2134.486,2175.236,40.750,36.813,3.937,7824.764,0,0.000,1,205,8192,0,0.000
4499,18051747427.199,18051747460.444,18051749576.461,2112.537,2149.262,36.725,33.245,3.480,7850.738,0,0.000,1,205,8192,0,0.000
4500,18051757427.199,18051757461.672,18051759622.965,2155.916,2195.766,39.850,34.473,5.377,7804.234,0,0.000,1,205,8192,0,0.000
4501,18051767427.199,18051767459.454,18051769569.988,2107.070,2142.789,35.719,32.255,3.464,7857.211,0,0.000,1,205,8192,0,0.000
4502,18051777427.199,18051777459.951,18051779612.296,2148.023,2185.097,37.074,32.752,4.322,7814.903,0,0.000,1,205,8192,0,0.000
4503,18051787427.199,18051787462.510,18051789635.226,2169.529,2208.027,38.498,35.311,3.187,7791.973,0,0.000,1,205,8192,0,0.000
4504,18051797427.199,18051797459.985,18051799589.579,2125.190,2162.380,37.190,32.786,4.404,7837.620,0,0.000,1,205,8192,0,0.000
4505,18051807427.199,18051807459.479,18051809568.734,2105.997,2141.535,35.538,32.280,3.258,7858.465,0,0.000,1,205,8192,0,0.000
4506,18051817427.199,18051817461.467,18051819553.467,2087.450,2126.268,38.818,34.268,4.550,7873.732,0,0.000,1,205,8192,0,0.000
4507,18051827427.199,18051827458.657,18051829521.337,2059.788,2094.138,34.350,31.458,2.892,7905.862,0,0.000,1,205,8192,0,0.000
4508,18051837427.199,18051837458.326,18051839638.406,2176.175,2211.207,35.032,31.127,3.905,7788.793,0,0.000,1,205,8192,0,0.000
4509,18051847427.199,18051847458.931,18051849615.337,2153.102,2188.138,35.036,31.732,3.304,7811.862,0,0.000,1,205,8192,0,0.000
4510,18051857427.199,18051857465.448,18051859614.874,2143.405,2187.675,44.270,38.249,6.021,7812.325,0,0.000,1,205,8192,0,0.000
4511,18051867427.199,18051867463.971,18051869587.894,2119.747,2160.695,40.948,36.772,4.176,7839.305,0,0.000,1,205,8192,0,0.000
4512,18051877427.199,18051877462.918,18051879649.572,2180.948,2222.373,41.425,35.719,5.706,7777.627,0,0.000,1,205,8192,0,0.000
4513,18051887427.199,18051887458.710,18051889656.823,2194.935,2229.624,34.689,31.511,3.178,7770.376,0,0.000,1,205,8192,0,0.000
4514,18051897427.199,18051897466.521,18051899627.508,2156.412,2200.309,43.897,39.322,4.575,7799.691,0,0.000,1,205,8192,0,0.000
4515,18051907427.199,18051907459.559,18051909527.354,2064.275,2100.155,35.880,32.360,3.520,7899.845,0,0.000,1,205,8192,0,0.000
4516,18051917427.199,18051917464.531,18051919606.174,2136.813,2178.975,42.162,37.332,4.830,7821.025,0,0.000,1,205,8192,0,0.000
4517,18051927427.199,18051927458.236,18051929662.179,2201.052,2234.980,33.928,31.037,2.891,7765.020,0,0.000,1,205,8192,0,0.000
4518,18051937427.199,18051937457.430,18051939422.183,1960.986,1994.984,33.998,30.231,3.767,8005.016,0,0.000,1,205,8192,0,0.000
4519,18051947427.199,18051947454.704,18051949579.821,2122.277,2152.622,30.345,27.505,2.840,7847.378,0,0.000,1,205,8192,0,0.000
4520,18051957427.199,18051957459.526,18051959609.608,2145.811,2182.409,36.598,32.327,4.271,7817.591,0,0.000,1,205,8192,0,0.000
4521,18051967427.199,18051967457.984,18051969587.099,2125.218,2159.900,34.682,30.785,3.897,7840.100,0,0.000,1,205,8192,0,0.000
4522,18051977427.199,18051977458.696,18051979599.102,2136.063,2171.903,35.840,31.497,4.343,7828.097,0,0.000,1,205,8192,0,0.000
4523,18051987427.199,18051987455.376,18051989589.361,2130.825,2162.162,31.337,28.177,3.160,7837.838,0,0.000,1,205,8192,0,0.000
4524,18051997427.199,18051997459.698,18051999594.793,2130.686,2167.594,36.908,32.499,4.409,7832.406,0,0.000,1,205,8192,0,0.000
4525,18052007427.199,18052007458.749,18052009581.334,2119.384,2154.135,34.751,31.550,3.201,7845.865,0,0.000,1,205,8192,0,0.000
4526,18052017427.199,18052017461.497,18052019605.394,2139.205,2178.195,38.990,34.298,4.692,7821.805,0,0.000,1,205,8192,0,0.000
