# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4560,33684370844.296,33684370875.841,33684372969.332,2092.899,2125.036,32.137,31.545,0.592,7874.964,0,0.000,0,199,8192,0,0.000
4561,33684380844.296,33684380877.029,33684382975.631,2097.905,2131.335,33.430,32.733,0.697,7868.665,0,0.000,0,199,8192,0,0.000
4562,33684390844.296,33684391078.715,33684393177.315,2097.380,2333.019,235.639,234.419,1.220,7666.981,0,0.000,0,199,8192,0,0.000
4563,33684400844.296,33684400891.378,33684402982.050,2089.968,2137.754,47.786,47.082,0.704,7862.246,0,0.000,0,199,8192,0,0.000
4564,33684410844.296,33684410877.116,33684412705.964,1828.077,1861.668,33.591,32.820,0.771,8138.332,0,0.000,0,199,8192,0,0.000
4565,33684420844.296,33684420878.964,33684422968.142,2088.497,2123.846,35.349,34.668,0.681,7876.154,0,0.000,0,199,8192,0,0.000
4566,33684430844.296,33684430879.336,33684432970.143,2089.844,2125.847,36.003,35.040,0.963,7874.153,0,0.000,0,199,8192,0,0.000
4567,33684440844.296,33684441037.478,33684443133.138,2094.530,2288.842,194.312,193.182,1.130,7711.158,0,0.000,0,199,8192,0,0.000
4568,33684450844.296,33684450877.531,33684452966.255,2088.040,2121.959,33.919,33.235,0.684,7878.041,0,0.000,0,199,8192,0,0.000
4569,33684460844.296,33684460876.479,33684462958.083,2080.920,2113.787,32.867,32.183,0.684,7886.213,0,0.000,0,199,8192,0,0.000
4570,33684470844.296,33684470876.254,33684472964.221,2087.344,2119.925,32.581,31.958,0.623,7880.075,0,0.000,0,199,8192,0,0.000
4571,33684480844.296,33684480875.776,33684482961.875,2085.470,2117.579,32.109,31.480,0.629,7882.421,0,0.000,0,199,8192,0,0.000
4572,33684490844.296,33684490876.018,33684492963.603,2086.903,2119.307,32.404,31.722,0.682,7880.693,0,0.000,0,199,8192,0,0.000
4573,33684500844.296,33684500874.906,33684502961.986,2086.340,2117.690,31.350,30.610,0.740,7882.310,0,0.000,0,199,8192,0,0.000
4574,33684510844.296,33684510884.907,33684512972.479,2086.912,2128.183,41.271,40.611,0.660,7871.817,0,0.000,0,199,8192,0,0.000
4575,33684520844.296,33684521043.279,33684523136.466,2092.070,2292.170,200.100,198.983,1.117,7707.830,0,0.000,0,199,8192,0,0.000
4576,33684530844.296,33684530880.071,33684532973.547,2092.767,2129.251,36.484,35.775,0.709,7870.749,0,0.000,0,199,8192,0,0.000
4577,33684540844.296,33684540875.878,33684542719.190,1842.558,1874.894,32.336,31.582,0.754,8125.106,0,0.000,0,199,8192,0,0.000
4578,33684550844.296,33684550909.539,33684553012.021,2101.292,2167.725,66.433,65.243,1.190,7832.275,0,0.000,0,199,8192,0,0.000
4579,33684560844.296,33684560883.212,33684562983.983,2100.099,2139.687,39.588,38.916,0.672,7860.313,0,0.000,0,199,8192,0,0.000
4580,33684570844.296,33684570876.814,33684572943.831,2066.381,2099.535,33.154,32.518,0.636,7900.465,0,0.000,0,199,8192,0,0.000
4581,33684580844.296,33684580875.701,33684582850.764,1974.471,2006.468,31.997,31.405,0.592,7993.532,0,0.000,0,199,8192,0,0.000
4582,33684590844.296,33684590879.403,33684592988.355,2108.239,2144.059,35.820,35.107,0.713,7855.941,0,0.000,0,199,8192,0,0.000
4583,33684600844.296,33684600878.859,33684602985.994,2106.504,2141.698,35.194,34.563,0.631,7858.302,0,0.000,0,199,8192,0,0.000
4584,33684610844.296,33684610878.876,33684612621.540,1742.020,1777.244,35.224,34.580,0.644,8222.756,0,0.000,0,199,8192,0,0.000
4585,33684620844.296,33684620877.691,33684622775.782,1897.201,1931.486,34.285,33.395,0.890,8068.514,0,0.000,0,199,8192,0,0.000
4586,33684630844.296,33684630895.971,33684632957.937,2061.179,2113.641,52.462,51.675,0.787,7886.359,0,0.000,0,199,8192,0,0.000
4587,33684640844.296,33684640883.863,33684642944.561,2060.029,2100.265,40.236,39.567,0.669,7899.735,0,0.000,0,199,8192,0,0.000
4588,33684650844.296,33684650876.010,33684652490.097,1613.355,1645.801,32.446,31.714,0.732,8354.199,0,0.000,0,199,8192,0,0.000
4589,33684660844.296,33684660891.412,33684662988.030,2095.881,2143.734,47.853,47.116,0.737,7856.266,0,0.000,0,199,8192,0,0.000
4590,33684670844.296,33684670880.441,33684672592.562,1711.383,1748.266,36.883,36.145,0.738,8251.734,0,0.000,0,199,8192,0,0.000
4591,33684680844.296,33684680878.797,33684682774.392,1894.922,1930.096,35.174,34.501,0.673,8069.904,0,0.000,0,199,8192,0,0.000
4592,33684690844.296,33684690879.658,33684692975.245,2094.773,2130.949,36.176,35.362,0.814,7869.051,0,0.000,0,199,8192,0,0.000
4593,33684700844.296,33684701116.031,33684703211.041,2093.684,2366.745,273.061,271.735,1.326,7633.255,0,0.000,0,199,8192,0,0.000
4594,33684710844.296,33684710881.695,33684712961.182,2078.791,2116.886,38.095,37.399,0.696,7883.114,0,0.000,0,199,8192,0,0.000
4595,33684720844.296,33684720874.950,33684722947.763,2072.158,2103.467,31.309,30.654,0.655,7896.533,0,0.000,0,199,8192,0,0.000
4596,33684730844.296,33684730876.115,33684732818.554,1941.838,1974.258,32.420,31.819,0.601,8025.742,0,0.000,0,199,8192,0,0.000
4597,33684740844.296,33684740879.044,33684742831.447,1951.636,1987.151,35.515,34.748,0.767,8012.849,0,0.000,0,199,8192,0,0.000
4598,33684750844.296,33684750879.362,33684752756.022,1875.908,1911.726,35.818,35.066,0.752,8088.274,0,0.000,0,199,8192,0,0.000
4599,33684760844.296,33684760893.911,33684762805.328,1910.818,1961.032,50.214,49.615,0.599,8038.968,0,0.000,0,199,8192,0,0.000
4600,33684770844.296,33684770905.684,33684772888.240,1981.859,2043.944,62.085,61.388,0.697,7956.056,0,0.000,0,199,8192,0,0.000
4601,33684780844.296,33684780887.987,33684782989.474,2100.789,2145.178,44.389,43.691,0.698,7854.822,0,0.000,0,199,8192,0,0.000
4602,33684790844.296,33684790877.571,33684792728.917,1850.553,1884.621,34.068,33.275,0.793,8115.379,0,0.000,0,199,8192,0,0.000
4603,33684800844.296,33684800883.251,33684802766.156,1882.235,1921.860,39.625,38.955,0.670,8078.140,0,0.000,0,199,8192,0,0.000
4604,33684810844.296,33684810882.130,33684812727.871,1844.952,1883.575,38.623,37.834,0.789,8116.425,0,0.000,0,199,8192,0,0.000
4605,33684820844.296,33684820890.516,33684822792.354,1900.962,1948.058,47.096,46.220,0.876,8051.942,0,0.000,0,199,8192,0,0.000
4606,33684830844.296,33684830889.053,33684832759.743,1870.051,1915.447,45.396,44.757,0.639,8084.553,0,0.000,0,199,8192,0,0.000
4607,33684840844.296,33684840892.887,33684842794.060,1900.510,1949.764,49.254,48.591,0.663,8050.236,0,0.000,0,199,8192,0,0.000
4608,33684850844.296,33684850879.821,33684852764.625,1884.041,1920.329,36.288,35.525,0.763,8079.671,0,0.000,0,199,8192,0,0.000
4609,33684860844.296,33684860880.545,33684862735.336,1854.135,1891.040,36.905,36.249,0.656,8108.960,0,0.000,0,199,8192,0,0.000
4610,33684870844.296,33684870900.765,33684872751.333,1849.631,1907.037,57.406,56.469,0.937,8092.963,0,0.000,0,199,8192,0,0.000
4611,33684880844.296,33684880889.064,33684882995.507,2105.790,2151.211,45.421,44.768,0.653,7848.789,0,0.000,0,199,8192,0,0.000
4612,33684890844.296,33684890877.627,33684892971.889,2093.467,2127.593,34.126,33.331,0.795,7872.407,0,0.000,0,199,8192,0,0.000
4613,33684900844.296,33684900881.895,33684902977.988,2095.359,2133.692,38.333,37.599,0.734,7866.308,0,0.000,0,199,8192,0,0.000
4614,33684910844.296,33684910882.796,33684912976.940,2093.572,2132.644,39.072,38.500,0.572,7867.356,0,0.000,0,199,8192,0,0.000
4615,33684920844.296,33684920878.711,33684922988.781,2109.258,2144.485,35.227,34.415,0.812,7855.515,0,0.000,0,199,8192,0,0.000
4616,33684930844.296,33684930887.002,33684932981.093,2093.104,2136.797,43.693,42.706,0.987,7863.203,0,0.000,0,199,8192,0,0.000
4617,33684940844.296,33684940881.465,33684942979.366,2097.319,2135.070,37.751,37.169,0.582,7864.930,0,0.000,0,199,8192,0,0.000
4618,33684950844.296,33684950880.173,33684952892.794,2011.841,2048.498,36.657,35.877,0.780,7951.502,0,0.000,0,199,8192,0,0.000
4619,33684960844.296,33684960881.999,33684962970.602,2087.668,2126.306,38.638,37.703,0.935,7873.694,0,0.000,0,199,8192,0,0.000
4620,33684970844.296,33684971080.489,33684973180.840,2099.189,2336.544,237.355,236.193,1.162,7663.456,0,0.000,0,199,8192,0,0.000
4621,33684980844.296,33684980877.817,33684982949.753,2071.244,2105.457,34.213,33.521,0.692,7894.543,0,0.000,0,199,8192,0,0.000
4622,33684990844.296,33684990876.818,33684992963.935,2086.391,2119.639,33.248,32.522,0.726,7880.361,0,0.000,0,199,8192,0,0.000
4623,33685000844.296,33685000900.977,33685003024.096,2122.376,2179.800,57.424,56.681,0.743,7820.200,0,0.000,0,199,8192,0,0.000
4624,33685010844.296,33685010874.650,33685012957.204,2081.894,2112.908,31.014,30.354,0.660,7887.092,0,0.000,0,199,8192,0,0.000
4625,33685020844.296,33685020877.624,33685022968.249,2090.053,2123.953,33.900,33.328,0.572,7876.047,0,0.000,0,199,8192,0,0.000
4626,33685030844.296,33685030890.919,33685032981.088,2089.482,2136.792,47.310,46.623,0.687,7863.208,0,0.000,0,199,8192,0,0.000
4627,33685040844.296,33685040928.914,33685042973.756,2043.804,2129.460,85.656,84.618,1.038,7870.540,0,0.000,0,199,8192,0,0.000
4628,33685050844.296,33685050888.829,33685052978.693,2089.249,2134.397,45.148,44.533,0.615,7865.603,0,0.000,0,199,8192,0,0.000
4629,33685060844.296,33685060877.536,33685062947.582,2069.244,2103.286,34.042,33.240,0.802,7896.714,0,0.000,0,199,8192,0,0.000
4630,33685070844.296,33685071045.458,33685073140.058,2093.456,2295.762,202.306,201.162,1.144,7704.238,0,0.000,0,199,8192,0,0.000
4631,33685080844.296,33685080878.795,33685082969.638,2090.082,2125.342,35.260,34.499,0.761,7874.658,0,0.000,0,199,8192,0,0.000
4632,33685090844.296,33685090875.575,33685092965.392,2089.129,2121.096,31.967,31.279,0.688,7878.904,0,0.000,0,199,8192,0,0.000
4633,33685100844.296,33685100879.917,33685102970.964,2090.189,2126.668,36.479,35.621,0.858,7873.332,0,0.000,0,199,8192,0,0.000
4634,33685110844.296,33685110875.419,33685112965.263,2089.242,2120.967,31.725,31.123,0.602,7879.033,0,0.000,0,199,8192,0,0.000
4635,33685120844.296,33685121045.988,33685123138.544,2091.406,2294.248,202.842,201.692,1.150,7705.752,0,0.000,0,199,8192,0,0.000
4636,33685130844.296,33685130878.641,33685132832.192,1952.848,1987.896,35.048,34.345,0.703,8012.104,0,0.000,0,199,8192,0,0.000
4637,33685140844.296,33685140875.516,33685142819.825,1943.732,1975.529,31.797,31.220,0.577,8024.471,0,0.000,0,199,8192,0,0.000
4638,33685150844.296,33685150877.665,33685153045.972,2167.608,2201.676,34.068,33.369,0.699,7798.324,0,0.000,0,199,8192,0,0.000
4639,33685160844.296,33685160878.229,33685162876.369,1997.445,2032.073,34.628,33.933,0.695,7967.927,0,0.000,0,199,8192,0,0.000
4640,33685170844.296,33685170881.561,33685172829.612,1947.292,1985.316,38.024,37.265,0.759,8014.684,0,0.000,0,199,8192,0,0.000
4641,33685180844.296,33685180876.234,33685182815.227,1938.426,1970.931,32.505,31.938,0.567,8029.069,0,0.000,0,199,8192,0,0.000
4642,33685190844.296,33685190875.867,33685192732.565,1856.031,1888.269,32.238,31.571,0.667,8111.731,0,0.000,0,199,8192,0,0.000
4643,33685200844.296,33685200876.678,33685202956.737,2079.362,2112.441,33.079,32.382,0.697,7887.559,0,0.000,0,199,8192,0,0.000
4644,33685210844.296,33685210881.189,33685212972.945,2090.978,2128.649,37.671,36.893,0.778,7871.351,0,0.000,0,199,8192,0,0.000
4645,33685220844.296,33685220891.382,33685222995.696,2103.671,2151.400,47.729,47.086,0.643,7848.600,0,0.000,0,199,8192,0,0.000
4646,33685230844.296,33685230913.201,33685233013.630,2099.229,2169.334,70.105,68.905,1.200,7830.666,0,0.000,0,199,8192,0,0.000
4647,33685240844.296,33685240883.816,33685242991.752,2107.262,2147.456,40.194,39.520,0.674,7852.544,0,0.000,0,199,8192,0,0.000
4648,33685250844.296,33685250876.130,33685252974.548,2097.764,2130.252,32.488,31.834,0.654,7869.748,0,0.000,0,199,8192,0,0.000
4649,33685260844.296,33685260904.908,33685262735.083,1829.355,1890.787,61.432,60.612,0.820,8109.213,0,0.000,0,199,8192,0,0.000
4650,33685270844.296,33685270912.148,33685273089.122,2175.787,2244.826,69.039,67.852,1.187,7755.174,0,0.000,0,199,8192,0,0.000
4651,33685280844.296,33685280883.512,33685282978.493,2094.344,2134.197,39.853,39.216,0.637,7865.803,0,0.000,0,199,8192,0,0.000
4652,33685290844.296,33685290876.033,33685292970.263,2093.628,2125.967,32.339,31.737,0.602,7874.033,0,0.000,0,199,8192,0,0.000
4653,33685300844.296,33685301059.866,33685303160.464,2099.508,2316.168,216.660,215.570,1.090,7683.832,0,0.000,0,199,8192,0,0.000
4654,33685310844.296,33685310886.869,33685312977.000,2089.437,2132.704,43.267,42.573,0.694,7867.296,0,0.000,0,199,8192,0,0.000
4655,33685320844.296,33685321071.804,33685323167.646,2094.485,2323.350,228.865,227.508,1.357,7676.650,0,0.000,0,199,8192,0,0.000
4656,33685330844.296,33685330877.801,33685332965.911,2087.430,2121.615,34.185,33.505,0.680,7878.385,0,0.000,0,199,8192,0,0.000
4657,33685340844.296,33685340886.395,33685342976.786,2089.778,2132.490,42.712,42.099,0.613,7867.510,0,0.000,0,199,8192,0,0.000
4658,33685350844.296,33685350875.720,33685352965.531,2089.187,2121.235,32.048,31.424,0.624,7878.765,0,0.000,0,199,8192,0,0.000
4659,33685360844.296,33685361037.403,33685363129.531,2091.053,2285.235,194.182,193.107,1.075,7714.765,0,0.000,0,199,8192,0,0.000
4660,33685370844.296,33685370878.787,33685372969.017,2089.554,2124.721,35.167,34.491,0.676,7875.279,0,0.000,0,199,8192,0,0.000
4661,33685380844.296,33685380882.874,33685382963.286,2079.802,2118.990,39.188,38.578,0.610,7881.010,0,0.000,0,199,8192,0,0.000
4662,33685390844.296,33685390876.412,33685392916.358,2039.267,2072.062,32.795,32.116,0.679,7927.938,0,0.000,0,199,8192,0,0.000
4663,33685400844.296,33685400881.294,33685402976.160,2094.149,2131.864,37.715,36.998,0.717,7868.136,0,0.000,0,199,8192,0,0.000
4664,33685410844.296,33685410891.530,33685412979.072,2086.829,2134.776,47.947,47.234,0.713,7865.224,0,0.000,0,199,8192,0,0.000
4665,33685420844.296,33685421050.845,33685423144.201,2092.153,2299.905,207.752,206.549,1.203,7700.095,0,0.000,0,199,8192,0,0.000
4666,33685430844.296,33685430878.270,33685432968.381,2089.430,2124.085,34.655,33.974,0.681,7875.915,0,0.000,0,199,8192,0,0.000
4667,33685440844.296,33685440877.732,33685442971.210,2092.803,2126.914,34.111,33.436,0.675,7873.086,0,0.000,0,199,8192,0,0.000
4668,33685450844.296,33685451039.264,33685453131.915,2091.411,2287.619,196.208,194.968,1.240,7712.381,0,0.000,0,199,8192,0,0.000
4669,33685460844.296,33685460879.365,33685462971.522,2091.242,2127.226,35.984,35.069,0.915,7872.774,0,0.000,0,199,8192,0,0.000
4670,33685470844.296,33685470879.869,33685472972.793,2091.991,2128.497,36.506,35.573,0.933,7871.503,0,0.000,0,199,8192,0,0.000
4671,33685480844.296,33685480877.177,33685482971.585,2093.784,2127.289,33.505,32.881,0.624,7872.711,0,0.000,0,199,8192,0,0.000
4672,33685490844.296,33685491129.187,33685493225.356,2094.920,2381.060,286.140,284.891,1.249,7618.940,0,0.000,0,199,8192,0,0.000
4673,33685500844.296,33685500878.594,33685502969.058,2089.756,2124.762,35.006,34.298,0.708,7875.238,0,0.000,0,199,8192,0,0.000
4674,33685510844.296,33685510876.301,33685512966.454,2089.489,2122.158,32.669,32.005,0.664,7877.842,0,0.000,0,199,8192,0,0.000
4675,33685520844.296,33685520878.337,33685522968.733,2089.725,2124.437,34.712,34.041,0.671,7875.563,0,0.000,0,199,8192,0,0.000
4676,33685530844.296,33685530890.224,33685532971.630,2080.758,2127.334,46.576,45.928,0.648,7872.666,0,0.000,0,199,8192,0,0.000
4677,33685540844.296,33685541048.951,33685543143.624,2093.372,2299.328,205.956,204.655,1.301,7700.672,0,0.000,0,199,8192,0,0.000
4678,33685550844.296,33685550877.535,33685552967.722,2089.502,2123.426,33.924,33.239,0.685,7876.574,0,0.000,0,199,8192,0,0.000
4679,33685560844.296,33685560875.703,33685562715.707,1839.257,1871.411,32.154,31.407,0.747,8128.589,0,0.000,0,199,8192,0,0.000
4680,33685570844.296,33685570919.497,33685573019.746,2099.096,2175.450,76.354,75.201,1.153,7824.550,0,0.000,0,199,8192,0,0.000
4681,33685580844.296,33685580881.119,33685582980.267,2098.419,2135.971,37.552,36.823,0.729,7864.029,0,0.000,0,199,8192,0,0.000
4682,33685590844.296,33685590875.810,33685592725.187,1848.787,1880.891,32.104,31.514,0.590,8119.109,0,0.000,0,199,8192,0,0.000
4683,33685600844.296,33685600876.530,33685602689.750,1812.566,1845.454,32.888,32.234,0.654,8154.546,0,0.000,0,199,8192,0,0.000
4684,33685610844.296,33685610877.577,33685612819.717,1941.324,1975.421,34.097,33.281,0.816,8024.579,0,0.000,0,199,8192,0,0.000
4685,33685620844.296,33685620876.703,33685622858.820,1981.517,2014.524,33.007,32.407,0.600,7985.476,0,0.000,0,199,8192,0,0.000
4686,33685630844.296,33685630876.728,33685632895.559,2018.225,2051.263,33.038,32.432,0.606,7948.737,0,0.000,0,199,8192,0,0.000
4687,33685640844.296,33685640879.028,33685642854.931,1975.168,2010.635,35.467,34.732,0.735,7989.365,0,0.000,0,199,8192,0,0.000
4688,33685650844.296,33685650875.287,33685652919.580,2043.574,2075.284,31.710,30.991,0.719,7924.716,0,0.000,0,199,8192,0,0.000
4689,33685660844.296,33685660881.036,33685662865.101,1983.371,2020.805,37.434,36.740,0.694,7979.195,0,0.000,0,199,8192,0,0.000
4690,33685670844.296,33685670878.237,33685672764.490,1885.602,1920.194,34.592,33.941,0.651,8079.806,0,0.000,0,199,8192,0,0.000
4691,33685680844.296,33685680890.718,33685682944.365,2052.647,2100.069,47.422,46.422,1.000,7899.931,0,0.000,0,199,8192,0,0.000
4692,33685690844.296,33685690878.133,33685692970.752,2091.897,2126.456,34.559,33.837,0.722,7873.544,0,0.000,0,199,8192,0,0.000
4693,33685700844.296,33685700876.916,33685702860.567,1982.702,2016.271,33.569,32.620,0.949,7983.729,0,0.000,0,199,8192,0,0.000
4694,33685710844.296,33685710879.506,33685712955.543,2075.472,2111.247,35.775,35.210,0.565,7888.753,0,0.000,0,199,8192,0,0.000
4695,33685720844.296,33685720878.761,33685722971.570,2092.053,2127.274,35.221,34.465,0.756,7872.726,0,0.000,0,199,8192,0,0.000
4696,33685730844.296,33685731128.041,33685733226.630,2097.399,2382.334,284.935,283.745,1.190,7617.666,0,0.000,0,199,8192,0,0.000
4697,33685740844.296,33685740877.336,33685742971.851,2093.833,2127.555,33.722,33.040,0.682,7872.445,0,0.000,0,199,8192,0,0.000
4698,33685750844.296,33685751066.112,33685753161.335,2094.085,2317.039,222.954,221.816,1.138,7682.961,0,0.000,0,199,8192,0,0.000
4699,33685760844.296,33685760878.703,33685762964.545,2085.219,2120.249,35.030,34.407,0.623,7879.751,0,0.000,0,199,8192,0,0.000
4700,33685770844.296,33685770876.718,33685772995.011,2117.681,2150.715,33.034,32.422,0.612,7849.285,0,0.000,0,199,8192,0,0.000
4701,33685780844.296,33685780876.789,33685782967.783,2090.269,2123.487,33.218,32.493,0.725,7876.513,0,0.000,0,199,8192,0,0.000
4702,33685790844.296,33685790877.957,33685792966.736,2088.100,2122.440,34.340,33.661,0.679,7877.560,0,0.000,0,199,8192,0,0.000
4703,33685800844.296,33685800875.998,33685802965.275,2088.611,2120.979,32.368,31.702,0.666,7879.021,0,0.000,0,199,8192,0,0.000
4704,33685810844.296,33685810878.508,33685812965.982,2086.661,2121.686,35.025,34.212,0.813,7878.314,0,0.000,0,199,8192,0,0.000
4705,33685820844.296,33685820877.582,33685822964.894,2086.620,2120.598,33.978,33.286,0.692,7879.402,0,0.000,0,199,8192,0,0.000
4706,33685830844.296,33685830894.474,33685833015.776,2120.510,2171.480,50.970,50.178,0.792,7828.520,0,0.000,0,199,8192,0,0.000
4707,33685840844.296,33685840879.386,33685842975.778,2095.640,2131.482,35.842,35.090,0.752,7868.518,0,0.000,0,199,8192,0,0.000
4708,33685850844.296,33685850891.736,33685852956.330,2063.664,2112.034,48.370,47.440,0.930,7887.966,0,0.000,0,199,8192,0,0.000
4709,33685860844.296,33685860881.078,33685862976.610,2094.725,2132.314,37.589,36.782,0.807,7867.686,0,0.000,0,199,8192,0,0.000
4710,33685870844.296,33685870877.771,33685872977.298,2098.879,2133.002,34.123,33.475,0.648,7866.998,0,0.000,0,199,8192,0,0.000
4711,33685880844.296,33685881045.781,33685883134.872,2087.787,2290.576,202.789,201.485,1.304,7709.424,0,0.000,0,199,8192,0,0.000
4712,33685890844.296,33685890879.389,33685892969.445,2089.359,2125.149,35.790,35.093,0.697,7874.851,0,0.000,0,199,8192,0,0.000
4713,33685900844.296,33685901078.755,33685903174.303,2094.391,2330.007,235.616,234.459,1.157,7669.993,0,0.000,0,199,8192,0,0.000
4714,33685910844.296,33685910878.282,33685912900.387,2021.492,2056.091,34.599,33.986,0.613,7943.909,0,0.000,0,199,8192,0,0.000
4715,33685920844.296,33685920876.113,33685922965.990,2089.268,2121.694,32.426,31.817,0.609,7878.306,0,0.000,0,199,8192,0,0.000
4716,33685930844.296,33685930875.411,33685932966.281,2090.268,2121.985,31.717,31.115,0.602,7878.015,0,0.000,0,199,8192,0,0.000
4717,33685940844.296,33685940875.855,33685942963.510,2087.037,2119.214,32.177,31.559,0.618,7880.786,0,0.000,0,199,8192,0,0.000
4718,33685950844.296,33685950876.192,33685952969.661,2092.834,2125.365,32.531,31.896,0.635,7874.635,0,0.000,0,199,8192,0,0.000
4719,33685960844.296,33685960877.442,33685962968.965,2090.792,2124.669,33.877,33.146,0.731,7875.331,0,0.000,0,199,8192,0,0.000
4720,33685970844.296,33685971053.776,33685973147.090,2092.043,2302.794,210.751,209.480,1.271,7697.206,0,0.000,0,199,8192,0,0.000
4721,33685980844.296,33685980881.493,33685982972.749,2090.580,2128.453,37.873,37.197,0.676,7871.547,0,0.000,0,199,8192,0,0.000
4722,33685990844.296,33685990878.976,33685992969.554,2089.858,2125.258,35.400,34.680,0.720,7874.742,0,0.000,0,199,8192,0,0.000
4723,33686000844.296,33686001042.511,33686003140.438,2096.752,2296.142,199.390,198.215,1.175,7703.858,0,0.000,0,199,8192,0,0.000
4724,33686010844.296,33686010878.404,33686012968.046,2089.012,2123.750,34.738,34.108,0.630,7876.250,0,0.000,0,199,8192,0,0.000
4725,33686020844.296,33686020885.241,33686022974.571,2088.694,2130.275,41.581,40.945,0.636,7869.725,0,0.000,0,199,8192,0,0.000
4726,33686030844.296,33686031043.207,33686033135.621,2091.306,2291.325,200.019,198.911,1.108,7708.675,0,0.000,0,199,8192,0,0.000
4727,33686040844.296,33686040879.707,33686042968.696,2088.090,2124.400,36.310,35.411,0.899,7875.600,0,0.000,0,199,8192,0,0.000
4728,33686050844.296,33686050875.852,33686052967.378,2090.868,2123.082,32.214,31.556,0.658,7876.918,0,0.000,0,199,8192,0,0.000
4729,33686060844.296,33686060886.870,33686062975.001,2087.453,2130.705,43.252,42.574,0.678,7869.295,0,0.000,0,199,8192,0,0.000
4730,33686070844.296,33686071048.509,33686073140.885,2091.211,2296.589,205.378,204.213,1.165,7703.411,0,0.000,0,199,8192,0,0.000
4731,33686080844.296,33686080877.470,33686082967.489,2089.407,2123.193,33.786,33.174,0.612,7876.807,0,0.000,0,199,8192,0,0.000
4732,33686090844.296,33686090878.346,33686092972.236,2093.211,2127.940,34.729,34.050,0.679,7872.060,0,0.000,0,199,8192,0,0.000
4733,33686100844.296,33686100877.941,33686102966.086,2087.283,2121.790,34.507,33.645,0.862,7878.210,0,0.000,0,199,8192,0,0.000
4734,33686110844.296,33686110878.202,33686112969.372,2090.499,2125.076,34.577,33.906,0.671,7874.924,0,0.000,0,199,8192,0,0.000
4735,33686120844.296,33686121046.333,33686123136.863,2089.194,2292.567,203.373,202.037,1.336,7707.433,0,0.000,0,199,8192,0,0.000
4736,33686130844.296,33686130877.767,33686132968.249,2089.849,2123.953,34.104,33.471,0.633,7876.047,0,0.000,0,199,8192,0,0.000
4737,33686140844.296,33686141080.612,33686143180.713,2098.847,2336.417,237.570,236.316,1.254,7663.583,0,0.000,0,199,8192,0,0.000
4738,33686150844.296,33686150878.142,33686152968.221,2089.384,2123.925,34.541,33.846,0.695,7876.075,0,0.000,0,199,8192,0,0.000
4739,33686160844.296,33686160877.649,33686162965.532,2087.264,2121.236,33.972,33.353,0.619,7878.764,0,0.000,0,199,8192,0,0.000
4740,33686170844.296,33686170878.957,33686172712.272,1832.648,1867.976,35.328,34.661,0.667,8132.024,0,0.000,0,199,8192,0,0.000
4741,33686180844.296,33686180888.296,33686182890.659,2001.768,2046.363,44.595,44.000,0.595,7953.637,0,0.000,0,199,8192,0,0.000
4742,33686190844.296,33686190876.135,33686192771.082,1894.352,1926.786,32.434,31.839,0.595,8073.214,0,0.000,0,199,8192,0,0.000
4743,33686200844.296,33686200877.086,33686202740.547,1862.824,1896.251,33.427,32.790,0.637,8103.749,0,0.000,0,199,8192,0,0.000
4744,33686210844.296,33686210877.244,33686212735.398,1857.582,1891.102,33.520,32.948,0.572,8108.898,0,0.000,0,199,8192,0,0.000
4745,33686220844.296,33686220877.733,33686222740.564,1862.225,1896.268,34.043,33.437,0.606,8103.732,0,0.000,0,199,8192,0,0.000
4746,33686230844.296,33686230877.593,33686232842.746,1964.576,1998.450,33.874,33.297,0.577,8001.550,0,0.000,0,199,8192,0,0.000
4747,33686240844.296,33686240878.543,33686242720.494,1841.291,1876.198,34.907,34.247,0.660,8123.802,0,0.000,0,199,8192,0,0.000
4748,33686250844.296,33686250878.923,33686252751.424,1871.678,1907.128,35.450,34.627,0.823,8092.872,0,0.000,0,199,8192,0,0.000
4749,33686260844.296,33686260881.919,33686262751.448,1868.750,1907.152,38.402,37.623,0.779,8092.848,0,0.000,0,199,8192,0,0.000
4750,33686270844.296,33686270878.143,33686272736.044,1857.312,1891.748,34.436,33.847,0.589,8108.252,0,0.000,0,199,8192,0,0.000
4751,33686280844.296,33686280880.667,33686282762.068,1880.728,1917.772,37.044,36.371,0.673,8082.228,0,0.000,0,199,8192,0,0.000
4752,33686290844.296,33686290882.005,33686292791.326,1908.403,1947.030,38.627,37.709,0.918,8052.970,0,0.000,0,199,8192,0,0.000
4753,33686300844.296,33686300881.219,33686302739.964,1857.927,1895.668,37.741,36.923,0.818,8104.332,0,0.000,0,199,8192,0,0.000
4754,33686310844.296,33686310881.603,33686312725.490,1843.066,1881.194,38.128,37.307,0.821,8118.806,0,0.000,0,199,8192,0,0.000
4755,33686320844.296,33686320885.699,33686322788.631,1902.181,1944.335,42.154,41.403,0.751,8055.665,0,0.000,0,199,8192,0,0.000
4756,33686330844.296,33686330878.933,33686332821.880,1942.184,1977.584,35.400,34.637,0.763,8022.416,0,0.000,0,199,8192,0,0.000
