# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,23741140275.389,23741140355.854,23741154515.661,14158.622,14240.272,81.650,80.465,1.185,85759.728,0,0.000,0,7,1048576,0,0.000
195,23741240275.389,23741240367.897,23741254515.727,14146.485,14240.338,93.853,92.508,1.345,85759.662,0,0.000,0,7,1048576,0,0.000
196,23741340275.389,23741340367.525,23741354118.127,13749.327,13842.738,93.411,92.136,1.275,86157.262,0,0.000,0,7,1048576,0,0.000
197,23741440275.389,23741440357.641,23741454748.478,14389.662,14473.089,83.427,82.252,1.175,85526.911,0,0.000,0,7,1048576,0,0.000
198,23741540275.389,23741540357.699,23741554512.132,14153.295,14236.743,83.448,82.310,1.138,85763.257,0,0.000,0,7,1048576,0,0.000
199,23741640275.389,23741640351.493,23741654528.844,14176.039,14253.455,77.416,76.104,1.312,85746.545,0,0.000,0,7,1048576,0,0.000
200,23741740275.389,23741740359.823,23741754550.256,14189.128,14274.867,85.739,84.434,1.305,85725.133,0,0.000,0,7,1048576,0,0.000
201,23741840275.389,23741840349.758,23741854464.449,14113.357,14189.060,75.703,74.369,1.334,85810.940,0,0.000,0,7,1048576,0,0.000
202,23741940275.389,23741940356.854,23741954565.027,14206.857,14289.638,82.781,81.465,1.316,85710.362,0,0.000,0,7,1048576,0,0.000
203,23742040275.389,23742040346.932,23742054308.231,13960.224,14032.842,72.618,71.543,1.075,85967.158,0,0.000,0,7,1048576,0,0.000
204,23742140275.389,23742140348.202,23742154457.083,14107.861,14181.694,73.833,72.813,1.020,85818.306,0,0.000,0,7,1048576,0,0.000
205,23742240275.389,23742240349.390,23742254978.564,14628.019,14703.175,75.156,74.001,1.155,85296.825,0,0.000,0,7,1048576,0,0.000
206,23742340275.389,23742340350.329,23742354572.124,14220.758,14296.735,75.977,74.940,1.037,85703.265,0,0.000,0,7,1048576,0,0.000
207,23742440275.389,23742440368.804,23742454546.257,14176.240,14270.868,94.628,93.415,1.213,85729.132,0,0.000,0,7,1048576,0,0.000
208,23742540275.389,23742540358.015,23742554493.096,14133.938,14217.707,83.769,82.626,1.143,85782.293,0,0.000,0,7,1048576,0,0.000
209,23742640275.389,23742640357.002,23742654378.057,14019.917,14102.668,82.751,81.613,1.138,85897.332,0,0.000,0,7,1048576,0,0.000
210,23742740275.389,23742740357.981,23742754514.444,14155.224,14239.055,83.831,82.592,1.239,85760.945,0,0.000,0,7,1048576,0,0.000
211,23742840275.389,23742840348.802,23742854456.343,14106.387,14180.954,74.567,73.413,1.154,85819.046,0,0.000,0,7,1048576,0,0.000
212,23742940275.389,23742940358.529,23742954473.399,14113.588,14198.010,84.422,83.140,1.282,85801.990,0,0.000,0,7,1048576,0,0.000
213,23743040275.389,23743040366.330,23743054527.222,14159.668,14251.833,92.165,90.941,1.224,85748.167,0,0.000,0,7,1048576,0,0.000
214,23743140275.389,23743140347.621,23743154497.971,14149.344,14222.582,73.238,72.232,1.006,85777.418,0,0.000,0,7,1048576,0,0.000
215,23743240275.389,23743240348.021,23743254519.768,14170.582,14244.379,73.797,72.632,1.165,85755.621,0,0.000,0,7,1048576,0,0.000
216,23743340275.389,23743340358.855,23743354948.038,14587.937,14672.649,84.712,83.466,1.246,85327.351,0,0.000,0,7,1048576,0,0.000
217,23743440275.389,23743440362.539,23743454447.806,14084.014,14172.417,88.403,87.150,1.253,85827.583,0,0.000,0,7,1048576,0,0.000
218,23743540275.389,23743540358.106,23743554510.860,14151.726,14235.471,83.745,82.717,1.028,85764.529,0,0.000,0,7,1048576,0,0.000
219,23743640275.389,23743640362.543,23743654547.766,14183.966,14272.377,88.411,87.154,1.257,85727.623,0,0.000,0,7,1048576,0,0.000
220,23743740275.389,23743740362.500,23743754523.142,14159.471,14247.753,88.282,87.111,1.171,85752.247,0,0.000,0,7,1048576,0,0.000
221,23743840275.389,23743840347.007,23743854500.713,14152.707,14225.324,72.617,71.618,0.999,85774.676,0,0.000,0,7,1048576,0,0.000
222,23743940275.389,23743940347.621,23743954475.734,14127.067,14200.345,73.278,72.232,1.046,85799.655,0,0.000,0,7,1048576,0,0.000
223,23744040275.389,23744040343.883,23744054622.373,14277.522,14346.984,69.462,68.494,0.968,85653.016,0,0.000,0,7,1048576,0,0.000
224,23744140275.389,23744140343.396,23744154549.708,14205.186,14274.319,69.133,68.007,1.126,85725.681,0,0.000,0,7,1048576,0,0.000
225,23744240275.389,23744240341.166,23744254509.019,14166.476,14233.630,67.154,65.777,1.377,85766.370,0,0.000,0,7,1048576,0,0.000
226,23744340275.389,23744340342.586,23744354534.274,14190.238,14258.885,68.647,67.197,1.450,85741.115,0,0.000,0,7,1048576,0,0.000
227,23744440275.389,23744440352.867,23744454588.564,14234.458,14313.175,78.717,77.478,1.239,85686.825,0,0.000,0,7,1048576,0,0.000
228,23744540275.389,23744540361.238,23744554479.557,14117.310,14204.168,86.858,85.849,1.009,85795.832,0,0.000,0,7,1048576,0,0.000
229,23744640275.389,23744640364.189,23744654631.411,14266.219,14356.022,89.803,88.800,1.003,85643.978,0,0.000,0,7,1048576,0,0.000
230,23744740275.389,23744740351.060,23744754615.531,14262.964,14340.142,77.178,75.671,1.507,85659.858,0,0.000,0,7,1048576,0,0.000
231,23744840275.389,23744840373.143,23744854539.475,14164.753,14264.086,99.333,97.754,1.579,85735.914,0,0.000,0,7,1048576,0,0.000
232,23744940275.389,23744940346.082,23744954291.029,13943.612,14015.640,72.028,70.693,1.335,85984.360,0,0.000,0,7,1048576,0,0.000
233,23745040275.389,23745040347.187,23745054519.477,14171.231,14244.088,72.857,71.798,1.059,85755.912,0,0.000,0,7,1048576,0,0.000
234,23745140275.389,23745140369.808,23745154553.685,14182.820,14278.296,95.476,94.419,1.057,85721.704,0,0.000,0,7,1048576,0,0.000
235,23745240275.389,23745240348.929,23745254537.823,14187.835,14262.434,74.599,73.540,1.059,85737.566,0,0.000,0,7,1048576,0,0.000
236,23745340275.389,23745340350.588,23745354490.463,14138.796,14215.074,76.278,75.199,1.079,85784.926,0,0.000,0,7,1048576,0,0.000
237,23745440275.389,23745440356.601,23745454554.668,14196.879,14279.279,82.400,81.212,1.188,85720.721,0,0.000,0,7,1048576,0,0.000
238,23745540275.389,23745540347.750,23745554324.497,13975.386,14049.108,73.722,72.361,1.361,85950.892,0,0.000,0,7,1048576,0,0.000
239,23745640275.389,23745640350.701,23745654487.758,14135.999,14212.369,76.370,75.312,1.058,85787.631,0,0.000,0,7,1048576,0,0.000
240,23745740275.389,23745740355.583,23745754576.881,14219.896,14301.492,81.596,80.194,1.402,85698.508,0,0.000,0,7,1048576,0,0.000
241,23745840275.389,23745840356.265,23745854611.468,14254.321,14336.079,81.758,80.876,0.882,85663.921,0,0.000,0,7,1048576,0,0.000
242,23745940275.389,23745940350.334,23745954622.353,14270.982,14346.964,75.982,74.945,1.037,85653.036,0,0.000,0,7,1048576,0,0.000
243,23746040275.389,23746040338.982,23746054532.389,14192.441,14257.000,64.559,63.593,0.966,85743.000,0,0.000,0,7,1048576,0,0.000
244,23746140275.389,23746140380.652,23746155258.018,14876.190,14982.629,106.439,105.263,1.176,85017.371,0,0.000,0,7,1048576,0,0.000
245,23746240275.389,23746240340.568,23746254571.603,14230.082,14296.214,66.132,65.179,0.953,85703.786,0,0.000,0,7,1048576,0,0.000
246,23746340275.389,23746340355.986,23746354487.102,14130.109,14211.713,81.604,80.597,1.007,85788.287,0,0.000,0,7,1048576,0,0.000
247,23746440275.389,23746440342.379,23746454612.180,14268.556,14336.791,68.235,66.990,1.245,85663.209,0,0.000,0,7,1048576,0,0.000
248,23746540275.389,23746540345.793,23746554577.396,14230.498,14302.007,71.509,70.404,1.105,85697.993,0,0.000,0,7,1048576,0,0.000
249,23746640275.389,23746640345.012,23746654530.890,14184.949,14255.501,70.552,69.623,0.929,85744.499,0,0.000,0,7,1048576,0,0.000
250,23746740275.389,23746740351.475,23746754580.079,14227.492,14304.690,77.198,76.086,1.112,85695.310,0,0.000,0,7,1048576,0,0.000
251,23746840275.389,23746840348.952,23746854482.727,14132.828,14207.338,74.510,73.563,0.947,85792.662,0,0.000,0,7,1048576,0,0.000
252,23746940275.389,23746940342.601,23746954526.217,14182.635,14250.828,68.193,67.212,0.981,85749.172,0,0.000,0,7,1048576,0,0.000
253,23747040275.389,23747040348.137,23747054619.367,14270.258,14343.978,73.720,72.748,0.972,85656.022,0,0.000,0,7,1048576,0,0.000
254,23747140275.389,23747140348.371,23747154495.611,14146.312,14220.222,73.910,72.982,0.928,85779.778,0,0.000,0,7,1048576,0,0.000
255,23747240275.389,23747240334.114,23747254494.381,14159.266,14218.992,59.726,58.725,1.001,85781.008,0,0.000,0,7,1048576,0,0.000
256,23747340275.389,23747340338.028,23747354544.750,14205.613,14269.361,63.748,62.639,1.109,85730.639,0,0.000,0,7,1048576,0,0.000
257,23747440275.389,23747440353.112,23747454598.785,14244.543,14323.396,78.853,77.723,1.130,85676.604,0,0.000,0,7,1048576,0,0.000
258,23747540275.389,23747540350.502,23747554459.096,14107.798,14183.707,75.909,75.113,0.796,85816.293,0,0.000,0,7,1048576,0,0.000
259,23747640275.389,23747640351.056,23747654633.873,14281.775,14358.484,76.709,75.667,1.042,85641.516,0,0.000,0,7,1048576,0,0.000
260,23747740275.389,23747740343.867,23747754540.080,14195.101,14264.691,69.590,68.478,1.112,85735.309,0,0.000,0,7,1048576,0,0.000
261,23747840275.389,23747840347.425,23747854527.328,14178.802,14251.939,73.137,72.036,1.101,85748.061,0,0.000,0,7,1048576,0,0.000
262,23747940275.389,23747940351.257,23747954348.160,13996.074,14072.771,76.697,75.868,0.829,85927.229,0,0.000,0,7,1048576,0,0.000
263,23748040275.389,23748040335.322,23748054552.952,14216.829,14277.563,60.734,59.933,0.801,85722.437,0,0.000,0,7,1048576,0,0.000
264,23748140275.389,23748140348.699,23748154546.369,14196.623,14270.980,74.357,73.310,1.047,85729.020,0,0.000,0,7,1048576,0,0.000
265,23748240275.389,23748240342.673,23748254499.685,14156.077,14224.296,68.219,67.284,0.935,85775.704,0,0.000,0,7,1048576,0,0.000
266,23748340275.389,23748340348.414,23748354537.651,14188.194,14262.262,74.068,73.025,1.043,85737.738,0,0.000,0,7,1048576,0,0.000
267,23748440275.389,23748440365.445,23748454495.350,14128.872,14219.961,91.089,90.056,1.033,85780.039,0,0.000,0,7,1048576,0,0.000
268,23748540275.389,23748540350.569,23748554231.479,13879.906,13956.090,76.184,75.180,1.004,86043.910,0,0.000,0,7,1048576,0,0.000
269,23748640275.389,23748640358.878,23748654695.571,14335.401,14420.182,84.781,83.489,1.292,85579.818,0,0.000,0,7,1048576,0,0.000
270,23748740275.389,23748740345.777,23748754482.776,14135.876,14207.387,71.511,70.388,1.123,85792.613,0,0.000,0,7,1048576,0,0.000
271,23748840275.389,23748840348.161,23748854500.134,14151.112,14224.745,73.633,72.772,0.861,85775.255,0,0.000,0,7,1048576,0,0.000
272,23748940275.389,23748940337.204,23748954501.590,14163.415,14226.201,62.786,61.815,0.971,85773.799,0,0.000,0,7,1048576,0,0.000
273,23749040275.389,23749040350.743,23749054510.570,14158.744,14235.181,76.437,75.354,1.083,85764.819,0,0.000,0,7,1048576,0,0.000
274,23749140275.389,23749140351.538,23749154671.525,14318.983,14396.136,77.153,76.149,1.004,85603.864,0,0.000,0,7,1048576,0,0.000
275,23749240275.389,23749240345.569,23749254495.235,14148.826,14219.846,71.020,70.180,0.840,85780.154,0,0.000,0,7,1048576,0,0.000
276,23749340275.389,23749340356.078,23749354729.985,14372.749,14454.596,81.847,80.689,1.158,85545.404,0,0.000,0,7,1048576,0,0.000
277,23749440275.389,23749440361.023,23749454540.368,14178.190,14264.979,86.789,85.634,1.155,85735.021,0,0.000,0,7,1048576,0,0.000
278,23749540275.389,23749540358.021,23749554552.796,14193.774,14277.407,83.633,82.632,1.001,85722.593,0,0.000,0,7,1048576,0,0.000
279,23749640275.389,23749640348.661,23749654533.821,14184.050,14258.432,74.382,73.272,1.110,85741.568,0,0.000,0,7,1048576,0,0.000
280,23749740275.389,23749740350.497,23749754671.213,14319.328,14395.824,76.496,75.108,1.388,85604.176,0,0.000,0,7,1048576,0,0.000
281,23749840275.389,23749840380.221,23749854481.386,14100.054,14205.997,105.943,104.832,1.111,85794.003,0,0.000,0,7,1048576,0,0.000
282,23749940275.389,23749940343.746,23749954506.291,14161.200,14230.902,69.702,68.357,1.345,85769.098,0,0.000,0,7,1048576,0,0.000
283,23750040275.389,23750040346.376,23750054569.691,14222.276,14294.302,72.026,70.987,1.039,85705.698,0,0.000,0,7,1048576,0,0.000
284,23750140275.389,23750140349.656,23750154496.304,14145.414,14220.915,75.501,74.267,1.234,85779.085,0,0.000,0,7,1048576,0,0.000
285,23750240275.389,23750240342.135,23750254429.927,14086.783,14154.538,67.755,66.746,1.009,85845.462,0,0.000,0,7,1048576,0,0.000
286,23750340275.389,23750340351.639,23750354528.144,14175.420,14252.755,77.335,76.250,1.085,85747.245,0,0.000,0,7,1048576,0,0.000
287,23750440275.389,23750440347.796,23750454491.695,14142.891,14216.306,73.415,72.407,1.008,85783.694,0,0.000,0,7,1048576,0,0.000
288,23750540275.389,23750540353.849,23750554467.911,14113.078,14192.522,79.444,78.460,0.984,85807.478,0,0.000,0,7,1048576,0,0.000
289,23750640275.389,23750640346.669,23750654520.486,14172.666,14245.097,72.431,71.280,1.151,85754.903,0,0.000,0,7,1048576,0,0.000
290,23750740275.389,23750740352.643,23750754441.949,14088.045,14166.560,78.515,77.254,1.261,85833.440,0,0.000,0,7,1048576,0,0.000
291,23750840275.389,23750840348.971,23750854519.346,14169.153,14243.957,74.804,73.582,1.222,85756.043,0,0.000,0,7,1048576,0,0.000
292,23750940275.389,23750940350.223,23750954472.851,14121.406,14197.462,76.056,74.834,1.222,85802.538,0,0.000,0,7,1048576,0,0.000
293,23751040275.389,23751040347.277,23751054533.777,14185.223,14258.388,73.165,71.888,1.277,85741.612,0,0.000,0,7,1048576,0,0.000
294,23751140275.389,23751140352.886,23751154522.232,14168.207,14246.843,78.636,77.497,1.139,85753.157,0,0.000,0,7,1048576,0,0.000
295,23751240275.389,23751240372.398,23751254592.213,14218.152,14316.824,98.672,97.009,1.663,85683.176,0,0.000,0,7,1048576,0,0.000
296,23751340275.389,23751340358.434,23751354434.985,14075.454,14159.596,84.142,83.045,1.097,85840.404,0,0.000,0,7,1048576,0,0.000
297,23751440275.389,23751440366.719,23751454519.264,14151.417,14243.875,92.458,91.330,1.128,85756.125,0,0.000,0,7,1048576,0,0.000
298,23751540275.389,23751540348.181,23751554508.154,14158.771,14232.765,73.994,72.792,1.202,85767.235,0,0.000,0,7,1048576,0,0.000
299,23751640275.389,23751640362.902,23751654481.771,14117.396,14206.382,88.986,87.513,1.473,85793.618,0,0.000,0,7,1048576,0,0.000
300,23751740275.389,23751740344.022,23751754559.011,14213.820,14283.622,69.802,68.633,1.169,85716.378,0,0.000,0,7,1048576,0,0.000
301,23751840275.389,23751840355.124,23751854503.719,14147.336,14228.330,80.994,79.735,1.259,85771.670,0,0.000,0,7,1048576,0,0.000
302,23751940275.389,23751940385.853,23751954549.947,14162.558,14274.558,112.000,110.464,1.536,85725.442,0,0.000,0,7,1048576,0,0.000
303,23752040275.389,23752040346.714,23752054499.214,14151.368,14223.825,72.457,71.325,1.132,85776.175,0,0.000,0,7,1048576,0,0.000
304,23752140275.389,23752140357.244,23752154512.039,14153.618,14236.650,83.032,81.855,1.177,85763.350,0,0.000,0,7,1048576,0,0.000
305,23752240275.389,23752240342.031,23752254427.266,14084.171,14151.877,67.706,66.642,1.064,85848.123,0,0.000,0,7,1048576,0,0.000
306,23752340275.389,23752340353.487,23752354358.384,14003.782,14082.995,79.213,78.098,1.115,85917.005,0,0.000,0,7,1048576,0,0.000
307,23752440275.389,23752440349.543,23752454440.581,14090.042,14165.192,75.150,74.154,0.996,85834.808,0,0.000,0,7,1048576,0,0.000
308,23752540275.389,23752540380.664,23752554430.757,14048.911,14155.368,106.457,105.275,1.182,85844.632,0,0.000,0,7,1048576,0,0.000
309,23752640275.389,23752640365.888,23752654496.022,14128.842,14220.633,91.791,90.499,1.292,85779.367,0,0.000,0,7,1048576,0,0.000
310,23752740275.389,23752740357.367,23752754493.058,14134.343,14217.669,83.326,81.978,1.348,85782.331,0,0.000,0,7,1048576,0,0.000
311,23752840275.389,23752840343.132,23752854433.540,14089.463,14158.151,68.688,67.743,0.945,85841.849,0,0.000,0,7,1048576,0,0.000
312,23752940275.389,23752940376.654,23752954524.926,14147.061,14249.537,102.476,101.265,1.211,85750.463,0,0.000,0,7,1048576,0,0.000
313,23753040275.389,23753040341.962,23753054452.827,14109.786,14177.438,67.652,66.573,1.079,85822.562,0,0.000,0,7,1048576,0,0.000
314,23753140275.389,23753140349.659,23753154477.886,14127.149,14202.497,75.348,74.270,1.078,85797.503,0,0.000,0,7,1048576,0,0.000
315,23753240275.389,23753240337.930,23753254232.466,13893.663,13957.077,63.414,62.541,0.873,86042.923,0,0.000,0,7,1048576,0,0.000
316,23753340275.389,23753340358.247,23753354488.395,14129.116,14213.006,83.890,82.858,1.032,85786.994,0,0.000,0,7,1048576,0,0.000
317,23753440275.389,23753440358.494,23753454458.542,14098.431,14183.153,84.722,83.105,1.617,85816.847,0,0.000,0,7,1048576,0,0.000
318,23753540275.389,23753540347.852,23753554523.685,14174.713,14248.296,73.583,72.463,1.120,85751.704,0,0.000,0,7,1048576,0,0.000
319,23753640275.389,23753640372.642,23753654569.824,14196.095,14294.435,98.340,97.253,1.087,85705.565,0,0.000,0,7,1048576,0,0.000
320,23753740275.389,23753740352.681,23753754569.322,14215.424,14293.933,78.509,77.292,1.217,85706.067,0,0.000,0,7,1048576,0,0.000
321,23753840275.389,23753840355.581,23753854332.959,13976.276,14057.570,81.294,80.192,1.102,85942.430,0,0.000,0,7,1048576,0,0.000
322,23753940275.389,23753940350.310,23753954549.872,14198.473,14274.483,76.010,74.921,1.089,85725.517,0,0.000,0,7,1048576,0,0.000
323,23754040275.389,23754040346.413,23754054478.518,14131.023,14203.129,72.106,71.024,1.082,85796.871,0,0.000,0,7,1048576,0,0.000
324,23754140275.389,23754140345.665,23754154466.592,14120.103,14191.203,71.100,70.276,0.824,85808.797,0,0.000,0,7,1048576,0,0.000
325,23754240275.389,23754240347.982,23754254471.950,14123.099,14196.561,73.462,72.593,0.869,85803.439,0,0.000,0,7,1048576,0,0.000
326,23754340275.389,23754340364.766,23754354492.164,14126.322,14216.775,90.453,89.377,1.076,85783.225,0,0.000,0,7,1048576,0,0.000
327,23754440275.389,23754440375.020,23754458515.649,18139.262,18240.260,100.998,99.631,1.367,81759.740,0,0.000,0,7,1048576,0,0.000
328,23754540275.389,23754540345.552,23754554453.723,14107.336,14178.334,70.998,70.163,0.835,85821.666,0,0.000,0,7,1048576,0,0.000
329,23754640275.389,23754640337.829,23754654557.550,14218.667,14282.161,63.494,62.440,1.054,85717.839,0,0.000,0,7,1048576,0,0.000
330,23754740275.389,23754740337.527,23754754455.817,14117.354,14180.428,63.074,62.138,0.936,85819.572,0,0.000,0,7,1048576,0,0.000
331,23754840275.389,23754840348.130,23754854474.161,14124.903,14198.772,73.869,72.741,1.128,85801.228,0,0.000,0,7,1048576,0,0.000
332,23754940275.389,23754940361.839,23754954647.578,14284.635,14372.189,87.554,86.450,1.104,85627.811,0,0.000,0,7,1048576,0,0.000
333,23755040275.389,23755040340.789,23755054351.403,14009.459,14076.014,66.555,65.400,1.155,85923.986,0,0.000,0,7,1048576,0,0.000
334,23755140275.389,23755140351.865,23755154494.178,14141.212,14218.789,77.577,76.476,1.101,85781.211,0,0.000,0,7,1048576,0,0.000
335,23755240275.389,23755240353.921,23755254452.212,14097.242,14176.823,79.581,78.532,1.049,85823.177,0,0.000,0,7,1048576,0,0.000
336,23755340275.389,23755340334.259,23755354422.949,14087.744,14147.560,59.816,58.870,0.946,85852.440,0,0.000,0,7,1048576,0,0.000
337,23755440275.389,23755440349.343,23755454513.011,14162.166,14237.622,75.456,73.954,1.502,85762.378,0,0.000,0,7,1048576,0,0.000
338,23755540275.389,23755540361.801,23755554462.841,14100.137,14187.452,87.315,86.412,0.903,85812.548,0,0.000,0,7,1048576,0,0.000
339,23755640275.389,23755640363.173,23755654473.610,14109.217,14198.221,89.004,87.784,1.220,85801.779,0,0.000,0,7,1048576,0,0.000
340,23755740275.389,23755740364.177,23755754415.684,14050.020,14140.295,90.275,88.788,1.487,85859.705,0,0.000,0,7,1048576,0,0.000
341,23755840275.389,23755840357.558,23755856494.167,16135.342,16218.778,83.436,82.169,1.267,83781.222,0,0.000,0,7,1048576,0,0.000
342,23755940275.389,23755940336.748,23755954451.781,14114.088,14176.392,62.304,61.359,0.945,85823.608,0,0.000,0,7,1048576,0,0.000
343,23756040275.389,23756040336.654,23756054479.787,14142.170,14204.398,62.228,61.265,0.963,85795.602,0,0.000,0,7,1048576,0,0.000
344,23756140275.389,23756140346.626,23756157493.630,17145.798,17218.241,72.443,71.237,1.206,82781.759,0,0.000,0,7,1048576,0,0.000
345,23756240275.389,23756240351.016,23756254486.797,14134.637,14211.408,76.771,75.627,1.144,85788.592,0,0.000,0,7,1048576,0,0.000
