# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3720,37927568440.660,37927568460.947,37927627326.254,58864.831,58885.594,20.763,20.287,0.476,41114.406,0,0.000,0,1353,48,0
3721,37927668440.660,37927668462.592,37927728783.478,60320.466,60342.818,22.352,21.932,0.420,39657.182,0,0.000,0,1353,48,0
3722,37927768440.660,37927768461.642,37927829966.574,61504.612,61525.914,21.302,20.982,0.320,38474.086,0,0.000,0,1353,48,0
3723,37927868440.660,37927868462.353,37927927053.014,58590.484,58612.354,21.870,21.693,0.177,41387.646,0,0.000,0,1353,48,0
3724,37927968440.660,37927968462.815,37928027990.574,59527.352,59549.914,22.562,22.155,0.407,40450.086,0,0.000,0,1353,48,0
3725,37928068440.660,37928068461.987,37928126968.908,58506.330,58528.248,21.918,21.327,0.591,41471.752,0,0.000,0,1353,48,0
3726,37928168440.660,37928168459.466,37928230179.352,61719.679,61738.692,19.013,18.806,0.207,38261.308,0,0.000,0,1353,48,0
3727,37928268440.660,37928268461.371,37928326754.150,58292.518,58313.490,20.972,20.711,0.261,41686.510,0,0.000,0,1353,48,0
3728,37928368440.660,37928368458.882,37928427718.597,59259.440,59277.937,18.497,18.222,0.275,40722.063,0,0.000,0,1353,48,0
3729,37928468440.660,37928468460.337,37928528120.090,59659.508,59679.430,19.922,19.677,0.245,40320.570,0,0.000,0,1353,48,0
3730,37928568440.660,37928568463.725,37928627850.893,59386.851,59410.233,23.382,23.065,0.317,40589.767,0,0.000,0,1353,48,0
3731,37928668440.660,37928668462.265,37928727966.931,59504.424,59526.271,21.847,21.605,0.242,40473.729,0,0.000,0,1353,48,0
3732,37928768440.660,37928768460.747,37928827969.412,59508.387,59528.752,20.365,20.087,0.278,40471.248,0,0.000,0,1353,48,0
3733,37928868440.660,37928868459.452,37928928034.729,59575.118,59594.069,18.951,18.792,0.159,40405.931,0,0.000,0,1353,48,0
3734,37928968440.660,37928968463.991,37929027673.492,59209.248,59232.832,23.584,23.331,0.253,40767.168,0,0.000,0,1353,48,0
3735,37929068440.660,37929068464.076,37929127783.673,59319.165,59343.013,23.848,23.416,0.432,40656.987,0,0.000,0,1353,48,0
3736,37929168440.660,37929168461.462,37929229624.111,61162.268,61183.451,21.183,20.802,0.381,38816.549,0,0.000,0,1353,48,0
3737,37929268440.660,37929268460.807,37929326517.440,58056.353,58076.780,20.427,20.147,0.280,41923.220,0,0.000,0,1353,48,0
3738,37929368440.660,37929368459.038,37929429903.821,61444.251,61463.161,18.910,18.378,0.532,38536.839,0,0.000,0,1353,48,0
3739,37929468440.660,37929468460.327,37929529617.536,61156.959,61176.876,19.917,19.667,0.250,38823.124,0,0.000,0,1353,48,0
3740,37929568440.660,37929568464.093,37929629693.564,61228.786,61252.904,24.118,23.433,0.685,38747.096,0,0.000,0,1353,48,0
3741,37929668440.660,37929668460.624,37929727698.770,59237.777,59258.110,20.333,19.964,0.369,40741.890,0,0.000,0,1353,48,0
3742,37929768440.660,37929768460.705,37929828013.179,59552.367,59572.519,20.152,20.045,0.107,40427.481,0,0.000,0,1353,48,0
3743,37929868440.660,37929868461.522,37929928173.268,59711.451,59732.608,21.157,20.862,0.295,40267.392,0,0.000,0,1353,48,0
3744,37929968440.660,37929968464.141,37930028189.908,59725.655,59749.248,23.593,23.481,0.112,40250.752,0,0.000,0,1353,48,0
3745,37930068440.660,37930068462.294,37930126841.651,58379.171,58400.991,21.820,21.634,0.186,41599.009,0,0.000,0,1353,48,0
3746,37930168440.660,37930168460.875,37930227324.358,58863.177,58883.698,20.521,20.215,0.306,41116.302,0,0.000,0,1353,48,0
3747,37930268440.660,37930268460.133,37930327614.428,59154.003,59173.768,19.765,19.473,0.292,40826.232,0,0.000,0,1353,48,0
3748,37930368440.660,37930368463.300,37930427836.130,59372.387,59395.470,23.083,22.640,0.443,40604.530,0,0.000,0,1353,48,0
3749,37930468440.660,37930468461.714,37930527878.354,59416.323,59437.694,21.371,21.054,0.317,40562.306,0,0.000,0,1353,48,0
3750,37930568440.660,37930568463.526,37930628020.597,59556.715,59579.937,23.222,22.866,0.356,40420.063,0,0.000,0,1353,48,0
3751,37930668440.660,37930668462.949,37930726806.027,58342.717,58365.367,22.650,22.289,0.361,41634.633,0,0.000,0,1353,48,0
3752,37930768440.660,37930768462.699,37930828239.271,59776.262,59798.611,22.349,22.039,0.310,40201.389,0,0.000,0,1353,48,0
3753,37930868440.660,37930868462.269,37930927236.468,58773.891,58795.808,21.917,21.609,0.308,41204.192,0,0.000,0,1353,48,0
3754,37930968440.660,37930968467.656,37931026814.956,58346.840,58374.296,27.456,26.996,0.460,41625.704,0,0.000,0,1353,48,0
3755,37931068440.660,37931068462.724,37931127308.192,58845.198,58867.532,22.334,22.064,0.270,41132.468,0,0.000,0,1353,48,0
3756,37931168440.660,37931168459.729,37931226972.255,58512.263,58531.595,19.332,19.069,0.263,41468.405,0,0.000,0,1353,48,0
3757,37931268440.660,37931268460.291,37931327094.989,58634.278,58654.329,20.051,19.631,0.420,41345.671,0,0.000,0,1353,48,0
3758,37931368440.660,37931368460.631,37931427144.131,58683.198,58703.471,20.273,19.971,0.302,41296.529,0,0.000,0,1353,48,0
3759,37931468440.660,37931468460.170,37931527948.151,59487.659,59507.491,19.832,19.510,0.322,40492.509,0,0.000,0,1353,48,0
3760,37931568440.660,37931568460.220,37931627770.180,59309.777,59329.520,19.743,19.560,0.183,40670.480,0,0.000,0,1353,48,0
3761,37931668440.660,37931668459.847,37931727930.124,59469.826,59489.464,19.638,19.187,0.451,40510.536,0,0.000,0,1353,48,0
3762,37931768440.660,37931768460.791,37931828174.183,59713.048,59733.523,20.475,20.131,0.344,40266.477,0,0.000,0,1353,48,0
3763,37931868440.660,37931868463.209,37931927195.892,58732.467,58755.232,22.765,22.549,0.216,41244.768,0,0.000,0,1353,48,0
3764,37931968440.660,37931968462.527,37932027921.230,59458.408,59480.570,22.162,21.867,0.295,40519.430,0,0.000,0,1353,48,0
3765,37932068440.660,37932068459.653,37932128294.407,59834.180,59853.747,19.567,18.993,0.574,40146.253,0,0.000,0,1353,48,0
3766,37932168440.660,37932168462.805,37932228056.096,59592.864,59615.436,22.572,22.145,0.427,40384.564,0,0.000,0,1353,48,0
3767,37932268440.660,37932268460.239,37932326770.546,58310.136,58329.886,19.750,19.579,0.171,41670.114,0,0.000,0,1353,48,0
3768,37932368440.660,37932368461.674,37932427024.821,58563.001,58584.161,21.160,21.014,0.146,41415.839,0,0.000,0,1353,48,0
3769,37932468440.660,37932468460.000,37932527058.904,58598.606,58618.244,19.638,19.340,0.298,41381.756,0,0.000,0,1353,48,0
3770,37932568440.660,37932568459.518,37932627065.845,58606.118,58625.185,19.067,18.858,0.209,41374.815,0,0.000,0,1353,48,0
3771,37932668440.660,37932668460.167,37932727921.297,59460.774,59480.637,19.863,19.507,0.356,40519.363,0,0.000,0,1353,48,0
3772,37932768440.660,37932768458.956,37932827808.816,59349.524,59368.156,18.632,18.296,0.336,40631.844,0,0.000,0,1353,48,0
3773,37932868440.660,37932868460.189,37932927692.077,59231.724,59251.417,19.693,19.529,0.164,40748.583,0,0.000,0,1353,48,0
3774,37932968440.660,37932968464.109,37933028215.973,59751.483,59775.313,23.830,23.449,0.381,40224.687,0,0.000,0,1353,48,0
3775,37933068440.660,37933068461.146,37933128336.894,59875.469,59896.234,20.765,20.486,0.279,40103.766,0,0.000,0,1353,48,0
3776,37933168440.660,37933168462.368,37933228056.440,59593.712,59615.780,22.068,21.708,0.360,40384.220,0,0.000,0,1353,48,0
3777,37933268440.660,37933268460.485,37933328017.596,59556.892,59576.936,20.044,19.825,0.219,40423.064,0,0.000,0,1353,48,0
3778,37933368440.660,37933368461.275,37933427580.165,59118.554,59139.505,20.951,20.615,0.336,40860.495,0,0.000,0,1353,48,0
3779,37933468440.660,37933468460.661,37933526695.859,58234.944,58255.199,20.255,20.001,0.254,41744.801,0,0.000,0,1353,48,0
3780,37933568440.660,37933568461.554,37933626951.755,58490.032,58511.095,21.063,20.894,0.169,41488.905,0,0.000,0,1353,48,0
3781,37933668440.660,37933668460.039,37933727147.372,58687.047,58706.712,19.665,19.379,0.286,41293.288,0,0.000,0,1353,48,0
3782,37933768440.660,37933768460.652,37933827141.200,58680.213,58700.540,20.327,19.992,0.335,41299.460,0,0.000,0,1353,48,0
3783,37933868440.660,37933868461.349,37933927131.961,58670.331,58691.301,20.970,20.689,0.281,41308.699,0,0.000,0,1353,48,0
3784,37933968440.660,37933968462.445,37934027343.365,58880.547,58902.705,22.158,21.785,0.373,41097.295,0,0.000,0,1353,48,0
3785,37934068440.660,37934068460.532,37934127336.331,58875.461,58895.671,20.210,19.872,0.338,41104.329,0,0.000,0,1353,48,0
3786,37934168440.660,37934168459.113,37934226966.397,58507.006,58525.737,18.731,18.453,0.278,41474.263,0,0.000,0,1353,48,0
3787,37934268440.660,37934268461.678,37934327995.151,59533.082,59554.491,21.409,21.018,0.391,40445.509,0,0.000,0,1353,48,0
3788,37934368440.660,37934368460.601,37934427908.227,59447.339,59467.567,20.228,19.941,0.287,40532.433,0,0.000,0,1353,48,0
3789,37934468440.660,37934468461.165,37934527939.718,59478.298,59499.058,20.760,20.505,0.255,40500.942,0,0.000,0,1353,48,0
3790,37934568440.660,37934568462.537,37934630038.581,61575.709,61597.921,22.212,21.877,0.335,38402.079,0,0.000,0,1353,48,0
3791,37934668440.660,37934668461.792,37934729590.401,61128.334,61149.741,21.407,21.132,0.275,38850.259,0,0.000,0,1353,48,0
3792,37934768440.660,37934768459.926,37934828689.623,60229.522,60248.963,19.441,19.266,0.175,39751.037,0,0.000,0,1353,48,0
3793,37934868440.660,37934868460.805,37934927582.360,59121.251,59141.700,20.449,20.145,0.304,40858.300,0,0.000,0,1353,48,0
3794,37934968440.660,37934968464.926,37935026962.365,58497.074,58521.705,24.631,24.266,0.365,41478.295,0,0.000,0,1353,48,0
3795,37935068440.660,37935068461.749,37935126528.750,58066.613,58088.090,21.477,21.089,0.388,41911.910,0,0.000,0,1353,48,0
3796,37935168440.660,37935168460.649,37935227071.523,58610.547,58630.863,20.316,19.989,0.327,41369.137,0,0.000,0,1353,48,0
3797,37935268440.660,37935268460.197,37935326837.351,58376.899,58396.691,19.792,19.537,0.255,41603.309,0,0.000,0,1353,48,0
3798,37935368440.660,37935368462.177,37935427014.244,58551.730,58573.584,21.854,21.517,0.337,41426.416,0,0.000,0,1353,48,0
3799,37935468440.660,37935468461.199,37935526979.156,58517.700,58538.496,20.796,20.539,0.257,41461.504,0,0.000,0,1353,48,0
3800,37935568440.660,37935568459.882,37935627137.538,58677.361,58696.878,19.517,19.222,0.295,41303.122,0,0.000,0,1353,48,0
3801,37935668440.660,37935668462.628,37935726961.161,58498.219,58520.501,22.282,21.968,0.314,41479.499,0,0.000,0,1353,48,0
3802,37935768440.660,37935768461.602,37935826405.875,57943.875,57965.215,21.340,20.942,0.398,42034.785,0,0.000,0,1353,48,0
3803,37935868440.660,37935868460.508,37935927253.811,58793.088,58813.151,20.063,19.848,0.215,41186.849,0,0.000,0,1353,48,0
3804,37935968440.660,37935968463.038,37936027420.319,58956.954,58979.659,22.705,22.378,0.327,41020.341,0,0.000,0,1353,48,0
3805,37936068440.660,37936068460.907,37936126174.019,57712.904,57733.359,20.455,20.247,0.208,42266.641,0,0.000,0,1353,48,0
3806,37936168440.660,37936168460.975,37936227169.043,58707.722,58728.383,20.661,20.315,0.346,41271.617,0,0.000,0,1353,48,0
3807,37936268440.660,37936268459.619,37936327151.852,58691.987,58711.192,19.205,18.959,0.246,41288.808,0,0.000,0,1353,48,0
3808,37936368440.660,37936368459.245,37936426935.207,58475.730,58494.547,18.817,18.585,0.232,41505.453,0,0.000,0,1353,48,0
3809,37936468440.660,37936468460.157,37936527177.844,58717.392,58737.184,19.792,19.497,0.295,41262.816,0,0.000,0,1353,48,0
3810,37936568440.660,37936568459.988,37936626703.166,58242.715,58262.506,19.791,19.328,0.463,41737.494,0,0.000,0,1353,48,0
3811,37936668440.660,37936668462.039,37936726732.988,58270.569,58292.328,21.759,21.379,0.380,41707.672,0,0.000,0,1353,48,0
3812,37936768440.660,37936768458.476,37936827114.308,58655.712,58673.648,17.936,17.816,0.120,41326.352,0,0.000,0,1353,48,0
3813,37936868440.660,37936868459.530,37936926923.860,58464.062,58483.200,19.138,18.870,0.268,41516.800,0,0.000,0,1353,48,0
3814,37936968440.660,37936968463.225,37937026963.515,58500.088,58522.855,22.767,22.565,0.202,41477.145,0,0.000,0,1353,48,0
3815,37937068440.660,37937068459.734,37937126891.329,58431.404,58450.669,19.265,19.074,0.191,41549.331,0,0.000,0,1353,48,0
3816,37937168440.660,37937168460.057,37937226665.337,58205.078,58224.677,19.599,19.397,0.202,41775.323,0,0.000,0,1353,48,0
3817,37937268440.660,37937268460.529,37937327122.090,58661.380,58681.430,20.050,19.869,0.181,41318.570,0,0.000,0,1353,48,0
3818,37937368440.660,37937368461.088,37937427091.889,58630.540,58651.229,20.689,20.428,0.261,41348.771,0,0.000,0,1353,48,0
3819,37937468440.660,37937468460.302,37937527109.186,58648.646,58668.526,19.880,19.642,0.238,41331.474,0,0.000,0,1353,48,0
3820,37937568440.660,37937568459.892,37937627148.027,58687.957,58707.367,19.410,19.232,0.178,41292.633,0,0.000,0,1353,48,0
3821,37937668440.660,37937668459.158,37937727397.045,58937.709,58956.385,18.676,18.498,0.178,41043.615,0,0.000,0,1353,48,0
3822,37937768440.660,37937768458.079,37937827163.261,58705.042,58722.601,17.559,17.419,0.140,41277.399,0,0.000,0,1353,48,0
3823,37937868440.660,37937868459.314,37937927380.805,58921.389,58940.145,18.756,18.654,0.102,41059.855,0,0.000,0,1353,48,0
3824,37937968440.660,37937968461.233,37938027123.286,58661.765,58682.626,20.861,20.573,0.288,41317.374,0,0.000,0,1353,48,0
3825,37938068440.660,37938068462.260,37938125978.471,57515.923,57537.811,21.888,21.600,0.288,42462.189,0,0.000,0,1353,48,0
3826,37938168440.660,37938168461.756,37938226125.688,57663.757,57685.028,21.271,21.096,0.175,42314.972,0,0.000,0,1353,48,0
3827,37938268440.660,37938268458.953,37938327055.845,58596.536,58615.185,18.649,18.293,0.356,41384.815,0,0.000,0,1353,48,0
3828,37938368440.660,37938368460.937,37938427090.086,58628.860,58649.426,20.566,20.277,0.289,41350.574,0,0.000,0,1353,48,0
3829,37938468440.660,37938468463.478,37938527135.828,58672.155,58695.168,23.013,22.818,0.195,41304.832,0,0.000,0,1353,48,0
3830,37938568440.660,37938568462.538,37938627041.856,58579.130,58601.196,22.066,21.878,0.188,41398.804,0,0.000,0,1353,48,0
3831,37938668440.660,37938668459.706,37938727078.849,58618.849,58638.189,19.340,19.046,0.294,41361.811,0,0.000,0,1353,48,0
3832,37938768440.660,37938768457.792,37938828208.271,59750.107,59767.611,17.504,17.132,0.372,40232.389,0,0.000,0,1353,48,0
3833,37938868440.660,37938868459.650,37938927014.592,58554.712,58573.932,19.220,18.990,0.230,41426.068,0,0.000,0,1353,48,0
3834,37938968440.660,37938968461.585,37939027135.732,58674.041,58695.072,21.031,20.925,0.106,41304.928,0,0.000,0,1353,48,0
3835,37939068440.660,37939068459.407,37939126953.720,58494.136,58513.060,18.924,18.747,0.177,41486.940,0,0.000,0,1353,48,0
3836,37939168440.660,37939168459.822,37939227935.927,59475.869,59495.267,19.398,19.162,0.236,40504.733,0,0.000,0,1353,48,0
3837,37939268440.660,37939268460.524,37939327834.572,59373.622,59393.912,20.290,19.864,0.426,40606.088,0,0.000,0,1353,48,0
3838,37939368440.660,37939368459.506,37939427100.367,58640.587,58659.707,19.120,18.846,0.274,41340.293,0,0.000,0,1353,48,0
3839,37939468440.660,37939468459.245,37939527050.891,58591.266,58610.231,18.965,18.585,0.380,41389.769,0,0.000,0,1353,48,0
3840,37939568440.660,37939568461.744,37939627246.787,58784.869,58806.127,21.258,21.084,0.174,41193.873,0,0.000,0,1353,48,0
3841,37939668440.660,37939668459.483,37939727076.087,58616.401,58635.427,19.026,18.823,0.203,41364.573,0,0.000,0,1353,48,0
3842,37939768440.660,37939768459.326,37939826965.950,58506.509,58525.290,18.781,18.666,0.115,41474.710,0,0.000,0,1353,48,0
3843,37939868440.660,37939868461.459,37939926913.774,58452.023,58473.114,21.091,20.799,0.292,41526.886,0,0.000,0,1353,48,0
3844,37939968440.660,37939968463.647,37940026928.235,58464.338,58487.575,23.237,22.987,0.250,41512.425,0,0.000,0,1353,48,0
3845,37940068440.660,37940068460.265,37940125973.134,57512.546,57532.474,19.928,19.605,0.323,42467.526,0,0.000,0,1353,48,0
3846,37940168440.660,37940168459.876,37940227032.328,58572.199,58591.668,19.469,19.216,0.253,41408.332,0,0.000,0,1353,48,0
3847,37940268440.660,37940268460.445,37940326879.946,58419.153,58439.286,20.133,19.785,0.348,41560.714,0,0.000,0,1353,48,0
3848,37940368440.660,37940368459.785,37940426694.990,58234.796,58254.330,19.534,19.125,0.409,41745.670,0,0.000,0,1353,48,0
3849,37940468440.660,37940468461.708,37940527575.359,59113.104,59134.699,21.595,21.048,0.547,40865.301,0,0.000,0,1353,48,0
3850,37940568440.660,37940568461.772,37940628009.875,59547.873,59569.215,21.342,21.112,0.230,40430.785,0,0.000,0,1353,48,0
3851,37940668440.660,37940668460.077,37940727878.451,59418.030,59437.791,19.761,19.417,0.344,40562.209,0,0.000,0,1353,48,0
3852,37940768440.660,37940768461.497,37940826901.249,58439.292,58460.589,21.297,20.837,0.460,41539.411,0,0.000,0,1353,48,0
3853,37940868440.660,37940868462.466,37940926784.924,58322.186,58344.264,22.078,21.806,0.272,41655.736,0,0.000,0,1353,48,0
3854,37940968440.660,37940968465.693,37941026958.102,58491.967,58517.442,25.475,25.033,0.442,41482.558,0,0.000,0,1353,48,0
3855,37941068440.660,37941068466.755,37941126628.467,58161.268,58187.807,26.539,26.095,0.444,41812.193,0,0.000,0,1353,48,0
3856,37941168440.660,37941168464.211,37941226536.839,58072.225,58096.179,23.954,23.551,0.403,41903.821,0,0.000,0,1353,48,0
3857,37941268440.660,37941268459.378,37941326771.699,58311.937,58331.039,19.102,18.718,0.384,41668.961,0,0.000,0,1353,48,0
3858,37941368440.660,37941368461.340,37941426434.514,57972.843,57993.854,21.011,20.680,0.331,42006.146,0,0.000,0,1353,48,0
3859,37941468440.660,37941468461.191,37941529592.961,61131.168,61152.301,21.133,20.531,0.602,38847.699,0,0.000,0,1353,48,0
3860,37941568440.660,37941568459.933,37941626845.164,58384.753,58404.504,19.751,19.273,0.478,41595.496,0,0.000,0,1353,48,0
3861,37941668440.660,37941668459.722,37941726945.956,58485.659,58505.296,19.637,19.062,0.575,41494.704,0,0.000,0,1353,48,0
3862,37941768440.660,37941768461.039,37941826934.626,58473.194,58493.966,20.772,20.379,0.393,41506.034,0,0.000,0,1353,48,0
3863,37941868440.660,37941868460.009,37941926590.827,58130.481,58150.167,19.686,19.349,0.337,41849.833,0,0.000,0,1353,48,0
3864,37941968440.660,37941968463.833,37942026972.869,58508.661,58532.209,23.548,23.173,0.375,41467.791,0,0.000,0,1353,48,0
3865,37942068440.660,37942068459.930,37942127224.271,58764.025,58783.611,19.586,19.270,0.316,41216.389,0,0.000,0,1353,48,0
3866,37942168440.660,37942168463.366,37942226757.756,58293.954,58317.096,23.142,22.706,0.436,41682.904,0,0.000,0,1353,48,0
3867,37942268440.660,37942268460.348,37942325874.177,57413.558,57433.517,19.959,19.688,0.271,42566.483,0,0.000,0,1353,48,0
3868,37942368440.660,37942368460.881,37942426766.840,58305.470,58326.180,20.710,20.221,0.489,41673.820,0,0.000,0,1353,48,0
3869,37942468440.660,37942468460.222,37942526732.243,58271.548,58291.583,20.035,19.562,0.473,41708.417,0,0.000,0,1353,48,0
3870,37942568440.660,37942568460.386,37942626722.832,58262.273,58282.172,19.899,19.726,0.173,41717.828,0,0.000,0,1353,48,0
3871,37942668440.660,37942668459.857,37942726928.678,58468.397,58488.018,19.621,19.197,0.424,41511.982,0,0.000,0,1353,48,0
3872,37942768440.660,37942768460.575,37942826754.820,58293.685,58314.160,20.475,19.915,0.560,41685.840,0,0.000,0,1353,48,0
3873,37942868440.660,37942868460.624,37942926664.794,58203.835,58224.134,20.299,19.964,0.335,41775.866,0,0.000,0,1353,48,0
3874,37942968440.660,37942968463.831,37943026971.332,58507.286,58530.672,23.386,23.171,0.215,41469.328,0,0.000,0,1353,48,0
3875,37943068440.660,37943068459.911,37943126884.151,58423.755,58443.491,19.736,19.251,0.485,41556.509,0,0.000,0,1353,48,0
3876,37943168440.660,37943168460.655,37943226613.489,58152.306,58172.829,20.523,19.995,0.528,41827.171,0,0.000,0,1353,48,0
3877,37943268440.660,37943268458.549,37943326802.795,58343.480,58362.135,18.655,17.889,0.766,41637.865,0,0.000,0,1353,48,0
3878,37943368440.660,37943368459.951,37943426067.742,57607.606,57627.082,19.476,19.291,0.185,42372.918,0,0.000,0,1353,48,0
3879,37943468440.660,37943468460.743,37943527618.300,59157.263,59177.640,20.377,20.083,0.294,40822.360,0,0.000,0,1353,48,0
3880,37943568440.660,37943568461.131,37943626986.370,58524.798,58545.710,20.912,20.471,0.441,41454.290,0,0.000,0,1353,48,0
3881,37943668440.660,37943668459.425,37943726516.038,58056.307,58075.378,19.071,18.765,0.306,41924.622,0,0.000,0,1353,48,0
3882,37943768440.660,37943768462.728,37943827054.007,58591.047,58613.347,22.300,22.068,0.232,41386.653,0,0.000,0,1353,48,0
3883,37943868440.660,37943868460.877,37943926964.530,58503.248,58523.870,20.622,20.217,0.405,41476.130,0,0.000,0,1353,48,0
3884,37943968440.660,37943968463.996,37944026773.575,58308.874,58332.915,24.041,23.336,0.705,41667.085,0,0.000,0,1353,48,0
3885,37944068440.660,37944068461.954,37944126916.400,58453.839,58475.740,21.901,21.294,0.607,41524.260,0,0.000,0,1353,48,0
3886,37944168440.660,37944168464.055,37944227427.513,58963.194,58986.853,23.659,23.395,0.264,41013.147,0,0.000,0,1353,48,0
3887,37944268440.660,37944268460.665,37944326812.188,58351.238,58371.528,20.290,20.005,0.285,41628.472,0,0.000,0,1353,48,0
3888,37944368440.660,37944368459.512,37944427010.568,58550.737,58569.908,19.171,18.852,0.319,41430.092,0,0.000,0,1353,48,0
3889,37944468440.660,37944468460.795,37944526374.457,57913.343,57933.797,20.454,20.135,0.319,42066.203,0,0.000,0,1353,48,0
3890,37944568440.660,37944568459.581,37944627216.807,58756.960,58776.147,19.187,18.921,0.266,41223.853,0,0.000,0,1353,48,0
3891,37944668440.660,37944668462.214,37944726815.775,58353.445,58375.115,21.670,21.554,0.116,41624.885,0,0.000,0,1353,48,0
3892,37944768440.660,37944768461.898,37944828260.442,59798.322,59819.782,21.460,21.238,0.222,40180.218,0,0.000,0,1353,48,0
3893,37944868440.660,37944868459.884,37944926198.919,57738.817,57758.259,19.442,19.224,0.218,42241.741,0,0.000,0,1353,48,0
3894,37944968440.660,37944968462.456,37945026908.057,58445.508,58467.397,21.889,21.796,0.093,41532.603,0,0.000,0,1353,48,0
3895,37945068440.660,37945068462.435,37945126885.887,58422.945,58445.227,22.282,21.775,0.507,41554.773,0,0.000,0,1353,48,0
3896,37945168440.660,37945168463.260,37945226920.495,58457.023,58479.835,22.812,22.600,0.212,41520.165,0,0.000,0,1353,48,0
3897,37945268440.660,37945268461.047,37945326876.826,58415.272,58436.166,20.894,20.387,0.507,41563.834,0,0.000,0,1353,48,0
3898,37945368440.660,37945368460.414,37945426813.685,58352.922,58373.025,20.103,19.754,0.349,41626.975,0,0.000,0,1353,48,0
3899,37945468440.660,37945468460.285,37945527304.057,58843.580,58863.397,19.817,19.625,0.192,41136.603,0,0.000,0,1353,48,0
3900,37945568440.660,37945568461.379,37945627036.046,58574.499,58595.386,20.887,20.719,0.168,41404.614,0,0.000,0,1353,48,0
3901,37945668440.660,37945668461.875,37945726689.419,58227.171,58248.759,21.588,21.215,0.373,41751.241,0,0.000,0,1353,48,0
3902,37945768440.660,37945768462.397,37945827055.569,58592.828,58614.909,22.081,21.737,0.344,41385.091,0,0.000,0,1353,48,0
3903,37945868440.660,37945868461.610,37945926653.190,58191.260,58212.530,21.270,20.950,0.320,41787.470,0,0.000,0,1353,48,0
3904,37945968440.660,37945968464.175,37946027076.513,58612.005,58635.853,23.848,23.515,0.333,41364.147,0,0.000,0,1353,48,0
3905,37946068440.660,37946068460.358,37946127020.848,58560.308,58580.188,19.880,19.698,0.182,41419.812,0,0.000,0,1353,48,0
3906,37946168440.660,37946168460.940,37946225789.726,57328.500,57349.066,20.566,20.280,0.286,42650.934,0,0.000,0,1353,48,0
3907,37946268440.660,37946268461.586,37946326713.902,58251.936,58273.242,21.306,20.926,0.380,41726.758,0,0.000,0,1353,48,0
3908,37946368440.660,37946368460.586,37946426730.762,58269.818,58290.102,20.284,19.926,0.358,41709.898,0,0.000,0,1353,48,0
3909,37946468440.660,37946468460.530,37946526929.632,58468.551,58488.972,20.421,19.870,0.551,41511.028,0,0.000,0,1353,48,0
3910,37946568440.660,37946568461.053,37946626721.168,58259.973,58280.508,20.535,20.393,0.142,41719.492,0,0.000,0,1353,48,0
3911,37946668440.660,37946668459.350,37946726514.388,58054.578,58073.728,19.150,18.690,0.460,41926.272,0,0.000,0,1353,48,0
3912,37946768440.660,37946768460.127,37946826705.372,58244.759,58264.712,19.953,19.467,0.486,41735.288,0,0.000,0,1353,48,0
3913,37946868440.660,37946868459.781,37946926734.114,58274.113,58293.454,19.341,19.121,0.220,41706.546,0,0.000,0,1353,48,0
3914,37946968440.660,37946968464.564,37947026943.501,58478.557,58502.841,24.284,23.904,0.380,41497.159,0,0.000,0,1353,48,0
3915,37947068440.660,37947068461.529,37947126870.266,58408.459,58429.606,21.147,20.869,0.278,41570.394,0,0.000,0,1353,48,0
3916,37947168440.660,37947168463.397,37947226965.986,58502.386,58525.326,22.940,22.737,0.203,41474.674,0,0.000,0,1353,48,0
3917,37947268440.660,37947268460.402,37947326403.197,57942.627,57962.537,19.910,19.742,0.168,42037.463,0,0.000,0,1353,48,0
3918,37947368440.660,37947368460.787,37947426851.473,58390.423,58410.813,20.390,20.127,0.263,41589.187,0,0.000,0,1353,48,0
3919,37947468440.660,37947468462.901,37947527223.639,58760.537,58782.979,22.442,22.241,0.201,41217.021,0,0.000,0,1353,48,0
3920,37947568440.660,37947568463.829,37947626820.091,58356.007,58379.431,23.424,23.169,0.255,41620.569,0,0.000,0,1353,48,0
3921,37947668440.660,37947668461.622,37947727223.622,58761.657,58782.962,21.305,20.962,0.343,41217.038,0,0.000,0,1353,48,0
3922,37947768440.660,37947768462.805,37947826521.224,58058.145,58080.564,22.419,22.145,0.274,41919.436,0,0.000,0,1353,48,0
3923,37947868440.660,37947868463.468,37947927123.961,58660.216,58683.301,23.085,22.808,0.277,41316.699,0,0.000,0,1353,48,0
3924,37947968440.660,37947968463.090,37948026771.605,58308.398,58330.945,22.547,22.430,0.117,41669.055,0,0.000,0,1353,48,0
3925,37948068440.660,37948068460.758,37948126828.484,58367.366,58387.824,20.458,20.098,0.360,41612.176,0,0.000,0,1353,48,0
3926,37948168440.660,37948168460.933,37948226442.477,57981.356,58001.817,20.461,20.273,0.188,41998.183,0,0.000,0,1353,48,0
3927,37948268440.660,37948268459.899,37948326882.356,58422.258,58441.696,19.438,19.239,0.199,41558.304,0,0.000,0,1353,48,0
3928,37948368440.660,37948368460.036,37948426883.217,58422.519,58442.557,20.038,19.376,0.662,41557.443,0,0.000,0,1353,48,0
