# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3837,13395469364.641,13395469383.518,13395472788.162,3403.320,3423.521,20.201,18.877,1.324,6576.479,0,0.000,0,9,48,0
3838,13395479364.641,13395479383.715,13395482742.492,3358.057,3377.851,19.794,19.074,0.720,6622.149,0,0.000,0,9,48,0
3839,13395489364.641,13395489385.127,13395492874.173,3488.200,3509.532,21.332,20.486,0.846,6490.468,0,0.000,0,9,48,0
3840,13395499364.641,13395499382.722,13395502798.476,3415.031,3433.835,18.804,18.081,0.723,6566.165,0,0.000,0,9,48,0
3841,13395509364.641,13395509382.992,13395512787.802,3404.136,3423.161,19.025,18.351,0.674,6576.839,0,0.000,0,9,48,0
3842,13395519364.641,13395519385.067,13395522848.000,3462.252,3483.359,21.107,20.426,0.681,6516.641,0,0.000,0,9,48,0
3843,13395529364.641,13395529384.951,13395532838.729,3453.061,3474.088,21.027,20.310,0.717,6525.912,0,0.000,0,9,48,0
3844,13395539364.641,13395539383.654,13395542807.117,3422.365,3442.476,20.111,19.013,1.098,6557.524,0,0.000,0,9,48,0
3845,13395549364.641,13395549385.614,13395552826.701,3440.068,3462.060,21.992,20.973,1.019,6537.940,0,0.000,0,9,48,0
3846,13395559364.641,13395559384.599,13395562771.672,3385.995,3407.031,21.036,19.958,1.078,6592.969,0,0.000,0,9,48,0
3847,13395569364.641,13395569384.870,13395572785.186,3399.196,3420.545,21.349,20.229,1.120,6579.455,0,0.000,0,9,48,0
3848,13395579364.641,13395579384.237,13395583103.511,3718.341,3738.870,20.529,19.596,0.933,6261.130,0,0.000,0,9,48,0
3849,13395589364.641,13395589385.259,13395592714.242,3328.199,3349.601,21.402,20.618,0.784,6650.399,0,0.000,0,9,48,0
3850,13395599364.641,13395599385.422,13395602850.853,3464.638,3486.212,21.574,20.781,0.793,6513.788,0,0.000,0,9,48,0
3851,13395609364.641,13395609383.448,13395612718.069,3333.653,3353.428,19.775,18.807,0.968,6646.572,0,0.000,0,9,48,0
3852,13395619364.641,13395619385.977,13395622868.082,3481.146,3503.441,22.295,21.336,0.959,6496.559,0,0.000,0,9,48,0
3853,13395629364.641,13395629384.086,13395632810.097,3425.090,3445.456,20.366,19.445,0.921,6554.544,0,0.000,0,9,48,0
3854,13395639364.641,13395639384.526,13395642862.897,3477.316,3498.256,20.940,19.885,1.055,6501.744,0,0.000,0,9,48,0
3855,13395649364.641,13395649384.652,13395652912.924,3526.682,3548.283,21.601,20.011,1.590,6451.717,0,0.000,0,9,48,0
3856,13395659364.641,13395659383.686,13395662775.287,3390.715,3410.646,19.931,19.045,0.886,6589.354,0,0.000,0,9,48,0
3857,13395669364.641,13395669384.303,13395672794.255,3409.056,3429.614,20.558,19.662,0.896,6570.386,0,0.000,0,9,48,0
3858,13395679364.641,13395679384.396,13395682837.813,3452.767,3473.172,20.405,19.755,0.650,6526.828,0,0.000,0,9,48,0
3859,13395689364.641,13395689384.458,13395692766.995,3381.232,3402.354,21.122,19.817,1.305,6597.646,0,0.000,0,9,48,0
3860,13395699364.641,13395699384.336,13395702754.776,3369.652,3390.135,20.483,19.695,0.788,6609.865,0,0.000,0,9,48,0
3861,13395709364.641,13395709382.554,13395712669.509,3286.273,3304.868,18.595,17.913,0.682,6695.132,0,0.000,0,9,48,0
3862,13395719364.641,13395719383.154,13395722645.631,3261.662,3280.990,19.328,18.513,0.815,6719.010,0,0.000,0,9,48,0
3863,13395729364.641,13395729386.319,13395732920.212,3532.738,3555.571,22.833,21.678,1.155,6444.429,0,0.000,0,9,48,0
3864,13395739364.641,13395739383.616,13395742774.955,3390.091,3410.314,20.223,18.975,1.248,6589.686,0,0.000,0,9,48,0
3865,13395749364.641,13395749385.834,13395752819.000,3432.308,3454.359,22.051,21.193,0.858,6545.641,0,0.000,0,9,48,0
3866,13395759364.641,13395759385.435,13395762699.720,3313.317,3335.079,21.762,20.794,0.968,6664.921,0,0.000,0,9,48,0
3867,13395769364.641,13395769385.155,13395772855.653,3469.411,3491.012,21.601,20.514,1.087,6508.988,0,0.000,0,9,48,0
3868,13395779364.641,13395779385.263,13395782950.128,3564.252,3585.487,21.235,20.622,0.613,6414.513,0,0.000,0,9,48,0
3869,13395789364.641,13395789383.615,13395792808.557,3424.154,3443.916,19.762,18.974,0.788,6556.084,0,0.000,0,9,48,0
3870,13395799364.641,13395799383.616,13395802871.239,3486.914,3506.598,19.684,18.975,0.709,6493.402,0,0.000,0,9,48,0
3871,13395809364.641,13395809382.649,13395812695.406,3311.973,3330.765,18.792,18.008,0.784,6669.235,0,0.000,0,9,48,0
3872,13395819364.641,13395819382.995,13395822792.685,3408.988,3428.044,19.056,18.354,0.702,6571.956,0,0.000,0,9,48,0
3873,13395829364.641,13395829387.000,13395832773.992,3386.171,3409.351,23.180,22.359,0.821,6590.649,0,0.000,0,9,48,0
3874,13395839364.641,13395839385.327,13395842858.661,3472.448,3494.020,21.572,20.686,0.886,6505.980,0,0.000,0,9,48,0
3875,13395849364.641,13395849385.539,13395852802.450,3415.649,3437.809,22.160,20.898,1.262,6562.191,0,0.000,0,9,48,0
3876,13395859364.641,13395859388.643,13395862859.507,3469.783,3494.866,25.083,24.002,1.081,6505.134,0,0.000,0,9,48,0
3877,13395869364.641,13395869383.591,13395872762.556,3377.987,3397.915,19.928,18.950,0.978,6602.085,0,0.000,0,9,48,0
3878,13395879364.641,13395879385.220,13395882810.856,3424.723,3446.215,21.492,20.579,0.913,6553.785,0,0.000,0,9,48,0
3879,13395889364.641,13395889383.808,13395892821.142,3436.312,3456.501,20.189,19.167,1.022,6543.499,0,0.000,0,9,48,0
3880,13395899364.641,13395899383.173,13395902895.206,3511.134,3530.565,19.431,18.532,0.899,6469.435,0,0.000,0,9,48,0
3881,13395909364.641,13395909385.808,13395912791.631,3405.129,3426.990,21.861,21.167,0.694,6573.010,0,0.000,0,9,48,0
3882,13395919364.641,13395919384.404,13395922756.168,3370.861,3391.527,20.666,19.763,0.903,6608.473,0,0.000,0,9,48,0
3883,13395929364.641,13395929385.678,13395932720.248,3333.746,3355.607,21.861,21.037,0.824,6644.393,0,0.000,0,9,48,0
3884,13395939364.641,13395939384.413,13395942845.094,3459.954,3480.453,20.499,19.772,0.727,6519.547,0,0.000,0,9,48,0
3885,13395949364.641,13395949383.768,13395952779.410,3394.930,3414.769,19.839,19.127,0.712,6585.231,0,0.000,0,9,48,0
3886,13395959364.641,13395959383.032,13395962810.805,3426.887,3446.164,19.277,18.391,0.886,6553.836,0,0.000,0,9,48,0
3887,13395969364.641,13395969383.714,13395972789.825,3405.371,3425.184,19.813,19.073,0.740,6574.816,0,0.000,0,9,48,0
3888,13395979364.641,13395979386.754,13395982891.588,3503.827,3526.947,23.120,22.113,1.007,6473.053,0,0.000,0,9,48,0
3889,13395989364.641,13395989383.483,13395992813.784,3429.603,3449.143,19.540,18.842,0.698,6550.857,0,0.000,0,9,48,0
3890,13395999364.641,13395999383.635,13396002898.904,3514.597,3534.263,19.666,18.994,0.672,6465.737,0,0.000,0,9,48,0
3891,13396009364.641,13396009383.731,13396012879.538,3494.813,3514.897,20.084,19.090,0.994,6485.103,0,0.000,0,9,48,0
3892,13396019364.641,13396019384.146,13396022762.895,3377.653,3398.254,20.601,19.505,1.096,6601.746,0,0.000,0,9,48,0
3893,13396029364.641,13396029387.024,13396032845.650,3457.731,3481.009,23.278,22.383,0.895,6518.991,0,0.000,0,9,48,0
3894,13396039364.641,13396039387.157,13396042710.416,3322.477,3345.775,23.298,22.516,0.782,6654.225,0,0.000,0,9,48,0
3895,13396049364.641,13396049385.307,13396052804.558,3418.718,3439.917,21.199,20.666,0.533,6560.083,0,0.000,0,9,48,0
3896,13396059364.641,13396059385.199,13396063006.124,3620.424,3641.483,21.059,20.558,0.501,6358.517,0,0.000,0,9,48,0
3897,13396069364.641,13396069386.447,13396072686.795,3299.731,3322.154,22.423,21.806,0.617,6677.846,0,0.000,0,9,48,0
3898,13396079364.641,13396079387.295,13396082779.892,3392.103,3415.251,23.148,22.654,0.494,6584.749,0,0.000,0,9,48,0
3899,13396089364.641,13396089385.059,13396092838.954,3453.345,3474.313,20.968,20.418,0.550,6525.687,0,0.000,0,9,48,0
3900,13396099364.641,13396099383.065,13396102845.294,3461.665,3480.653,18.988,18.424,0.564,6519.347,0,0.000,0,9,48,0
3901,13396109364.641,13396109383.003,13396112836.907,3453.353,3472.266,18.913,18.362,0.551,6527.734,0,0.000,0,9,48,0
3902,13396119364.641,13396119382.492,13396122963.066,3579.943,3598.425,18.482,17.851,0.631,6401.575,0,0.000,0,9,48,0
3903,13396129364.641,13396129383.979,13396132828.521,3443.777,3463.880,20.103,19.338,0.765,6536.120,0,0.000,0,9,48,0
3904,13396139364.641,13396139383.869,13396142773.370,3388.829,3408.729,19.900,19.228,0.672,6591.271,0,0.000,0,9,48,0
3905,13396149364.641,13396149385.567,13396152812.508,3425.924,3447.867,21.943,20.926,1.017,6552.133,0,0.000,0,9,48,0
3906,13396159364.641,13396159396.677,13396162823.258,3425.669,3458.617,32.948,32.036,0.912,6541.383,0,0.000,0,9,48,0
3907,13396169364.641,13396169383.523,13396172756.337,3372.168,3391.696,19.528,18.882,0.646,6608.304,0,0.000,0,9,48,0
3908,13396179364.641,13396179383.349,13396182811.977,3427.737,3447.336,19.599,18.708,0.891,6552.664,0,0.000,0,9,48,0
3909,13396189364.641,13396189385.454,13396192935.884,3549.580,3571.243,21.663,20.813,0.850,6428.757,0,0.000,0,9,48,0
3910,13396199364.641,13396199384.900,13396202778.028,3392.310,3413.387,21.077,20.259,0.818,6586.613,0,0.000,0,9,48,0
3911,13396209364.641,13396209386.216,13396212829.993,3442.469,3465.352,22.883,21.575,1.308,6534.648,0,0.000,0,9,48,0
3912,13396219364.641,13396219384.660,13396222760.382,3374.899,3395.741,20.842,20.019,0.823,6604.259,0,0.000,0,9,48,0
3913,13396229364.641,13396229384.210,13396232806.177,3421.067,3441.536,20.469,19.569,0.900,6558.464,0,0.000,0,9,48,0
3914,13396239364.641,13396239384.444,13396242716.749,3331.257,3352.108,20.851,19.803,1.048,6647.892,0,0.000,0,9,48,0
3915,13396249364.641,13396249386.535,13396253009.910,3622.359,3645.269,22.910,21.894,1.016,6354.731,0,0.000,0,9,48,0
3916,13396259364.641,13396259391.829,13396262864.434,3471.426,3499.793,28.367,27.188,1.179,6500.207,0,0.000,0,9,48,0
3917,13396269364.641,13396269384.523,13396272829.853,3444.476,3465.212,20.736,19.882,0.854,6534.788,0,0.000,0,9,48,0
3918,13396279364.641,13396279384.924,13396282786.272,3400.181,3421.631,21.450,20.283,1.167,6578.369,0,0.000,0,9,48,0
3919,13396289364.641,13396289384.710,13396292759.043,3373.587,3394.402,20.815,20.069,0.746,6605.598,0,0.000,0,9,48,0
3920,13396299364.641,13396299383.746,13396302794.947,3410.324,3430.306,19.982,19.105,0.877,6569.694,0,0.000,0,9,48,0
3921,13396309364.641,13396309385.184,13396312831.440,3445.417,3466.799,21.382,20.543,0.839,6533.201,0,0.000,0,9,48,0
3922,13396319364.641,13396319383.165,13396322753.180,3369.304,3388.539,19.235,18.524,0.711,6611.461,0,0.000,0,9,48,0
3923,13396329364.641,13396329384.111,13396332833.514,3448.528,3468.873,20.345,19.470,0.875,6531.127,0,0.000,0,9,48,0
3924,13396339364.641,13396339385.140,13396342723.386,3337.389,3358.745,21.356,20.499,0.857,6641.255,0,0.000,0,9,48,0
3925,13396349364.641,13396349382.827,13396352788.021,3404.242,3423.380,19.138,18.186,0.952,6576.620,0,0.000,0,9,48,0
3926,13396359364.641,13396359383.072,13396362818.931,3435.016,3454.290,19.274,18.431,0.843,6545.710,0,0.000,0,9,48,0
3927,13396369364.641,13396369384.663,13396372818.594,3433.061,3453.953,20.892,20.022,0.870,6546.047,0,0.000,0,9,48,0
3928,13396379364.641,13396379383.766,13396382921.722,3537.116,3557.081,19.965,19.125,0.840,6442.919,0,0.000,0,9,48,0
3929,13396389364.641,13396389383.507,13396392808.005,3423.744,3443.364,19.620,18.866,0.754,6556.636,0,0.000,0,9,48,0
3930,13396399364.641,13396399384.889,13396402862.464,3476.648,3497.823,21.175,20.248,0.927,6502.177,0,0.000,0,9,48,0
3931,13396409364.641,13396409383.638,13396412828.955,3444.649,3464.314,19.665,18.997,0.668,6535.686,0,0.000,0,9,48,0
3932,13396419364.641,13396419385.266,13396422757.374,3371.231,3392.733,21.502,20.625,0.877,6607.267,0,0.000,0,9,48,0
3933,13396429364.641,13396429383.215,13396432755.277,3371.314,3390.636,19.322,18.574,0.748,6609.364,0,0.000,0,9,48,0
3934,13396439364.641,13396439382.877,13396442698.664,3314.784,3334.023,19.239,18.236,1.003,6665.977,0,0.000,0,9,48,0
3935,13396449364.641,13396449385.658,13396452823.153,3436.312,3458.512,22.200,21.017,1.183,6541.488,0,0.000,0,9,48,0
3936,13396459364.641,13396459389.056,13396462846.342,3456.315,3481.701,25.386,24.415,0.971,6518.299,0,0.000,0,9,48,0
3937,13396469364.641,13396469384.915,13396472765.246,3379.380,3400.605,21.225,20.274,0.951,6599.395,0,0.000,0,9,48,0
3938,13396479364.641,13396479385.864,13396482722.769,3335.979,3358.128,22.149,21.223,0.926,6641.872,0,0.000,0,9,48,0
3939,13396489364.641,13396489386.664,13396492864.417,3476.899,3499.776,22.877,22.023,0.854,6500.224,0,0.000,0,9,48,0
3940,13396499364.641,13396499386.271,13396502824.025,3436.661,3459.384,22.723,21.630,1.093,6540.616,0,0.000,0,9,48,0
3941,13396509364.641,13396509386.214,13396512826.160,3438.891,3461.519,22.628,21.573,1.055,6538.481,0,0.000,0,9,48,0
3942,13396519364.641,13396519385.971,13396522844.626,3457.577,3479.985,22.408,21.330,1.078,6520.015,0,0.000,0,9,48,0
3943,13396529364.641,13396529387.822,13396532921.648,3532.757,3557.007,24.250,23.181,1.069,6442.993,0,0.000,0,9,48,0
3944,13396539364.641,13396539384.573,13396542902.844,3517.306,3538.203,20.897,19.932,0.965,6461.797,0,0.000,0,9,48,0
3945,13396549364.641,13396549383.721,13396552714.781,3330.324,3350.140,19.816,19.080,0.736,6649.860,0,0.000,0,9,48,0
3946,13396559364.641,13396559391.617,13396562790.999,3398.572,3426.358,27.786,26.976,0.810,6573.642,0,0.000,0,9,48,0
3947,13396569364.641,13396569386.595,13396572857.530,3470.095,3492.889,22.794,21.954,0.840,6507.111,0,0.000,0,9,48,0
3948,13396579364.641,13396579385.774,13396582838.437,3451.707,3473.796,22.089,21.133,0.956,6526.204,0,0.000,0,9,48,0
3949,13396589364.641,13396589385.639,13396592965.701,3579.435,3601.060,21.625,20.998,0.627,6398.940,0,0.000,0,9,48,0
3950,13396599364.641,13396599385.277,13396602693.321,3307.214,3328.680,21.466,20.636,0.830,6671.320,0,0.000,0,9,48,0
3951,13396609364.641,13396609383.660,13396612825.572,3440.785,3460.931,20.146,19.019,1.127,6539.069,0,0.000,0,9,48,0
3952,13396619364.641,13396619386.217,13396622800.029,3412.822,3435.388,22.566,21.576,0.990,6564.612,0,0.000,0,9,48,0
3953,13396629364.641,13396629384.710,13396632767.080,3381.562,3402.439,20.877,20.069,0.808,6597.561,0,0.000,0,9,48,0
3954,13396639364.641,13396639386.329,13396642777.994,3390.872,3413.353,22.481,21.688,0.793,6586.647,0,0.000,0,9,48,0
3955,13396649364.641,13396649384.782,13396652798.359,3412.813,3433.718,20.905,20.141,0.764,6566.282,0,0.000,0,9,48,0
3956,13396659364.641,13396659384.638,13396662812.529,3426.530,3447.888,21.358,19.997,1.361,6552.112,0,0.000,0,9,48,0
3957,13396669364.641,13396669385.614,13396672735.161,3348.673,3370.520,21.847,20.973,0.874,6629.480,0,0.000,0,9,48,0
3958,13396679364.641,13396679383.464,13396682786.192,3401.788,3421.551,19.763,18.823,0.940,6578.449,0,0.000,0,9,48,0
3959,13396689364.641,13396689385.281,13396692923.296,3537.251,3558.655,21.404,20.640,0.764,6441.345,0,0.000,0,9,48,0
3960,13396699364.641,13396699383.752,13396702853.118,3468.501,3488.477,19.976,19.111,0.865,6511.523,0,0.000,0,9,48,0
3961,13396709364.641,13396709383.489,13396712681.602,3297.316,3316.961,19.645,18.848,0.797,6683.039,0,0.000,0,9,48,0
3962,13396719364.641,13396719386.500,13396722849.863,3462.452,3485.222,22.770,21.859,0.911,6514.778,0,0.000,0,9,48,0
3963,13396729364.641,13396729386.970,13396732777.032,3389.158,3412.391,23.233,22.329,0.904,6587.609,0,0.000,0,9,48,0
3964,13396739364.641,13396739385.281,13396742744.349,3358.057,3379.708,21.651,20.640,1.011,6620.292,0,0.000,0,9,48,0
3965,13396749364.641,13396749386.054,13396752884.829,3497.785,3520.188,22.403,21.413,0.990,6479.812,0,0.000,0,9,48,0
3966,13396759364.641,13396759384.938,13396762755.636,3369.828,3390.995,21.167,20.297,0.870,6609.005,0,0.000,0,9,48,0
3967,13396769364.641,13396769383.532,13396772825.483,3441.178,3460.842,19.664,18.891,0.773,6539.158,0,0.000,0,9,48,0
3968,13396779364.641,13396779382.796,13396782786.992,3403.219,3422.351,19.132,18.155,0.977,6577.649,0,0.000,0,9,48,0
3969,13396789364.641,13396789383.392,13396792814.395,3430.156,3449.754,19.598,18.751,0.847,6550.246,0,0.000,0,9,48,0
3970,13396799364.641,13396799382.612,13396802848.127,3464.809,3483.486,18.677,17.971,0.706,6516.514,0,0.000,0,9,48,0
3971,13396809364.641,13396809385.589,13396812964.746,3578.125,3600.105,21.980,20.948,1.032,6399.895,0,0.000,0,9,48,0
3972,13396819364.641,13396819383.258,13396822825.963,3441.839,3461.322,19.483,18.617,0.866,6538.678,0,0.000,0,9,48,0
3973,13396829364.641,13396829383.846,13396832817.074,3432.214,3452.433,20.219,19.205,1.014,6547.567,0,0.000,0,9,48,0
3974,13396839364.641,13396839384.504,13396842877.501,3492.048,3512.860,20.812,19.863,0.949,6487.140,0,0.000,0,9,48,0
3975,13396849364.641,13396849384.541,13396852798.272,3412.850,3433.631,20.781,19.900,0.881,6566.369,0,0.000,0,9,48,0
3976,13396859364.641,13396859384.297,13396862868.240,3483.013,3503.599,20.586,19.656,0.930,6496.401,0,0.000,0,9,48,0
3977,13396869364.641,13396869383.240,13396872711.531,3327.443,3346.890,19.447,18.599,0.848,6653.110,0,0.000,0,9,48,0
3978,13396879364.641,13396879384.669,13396882811.560,3426.030,3446.919,20.889,20.028,0.861,6553.081,0,0.000,0,9,48,0
3979,13396889364.641,13396889384.897,13396892754.465,3368.916,3389.824,20.908,20.256,0.652,6610.176,0,0.000,0,9,48,0
3980,13396899364.641,13396899382.955,13396902711.460,3327.741,3346.819,19.078,18.314,0.764,6653.181,0,0.000,0,9,48,0
3981,13396909364.641,13396909383.543,13396913044.431,3660.246,3679.790,19.544,18.902,0.642,6320.210,0,0.000,0,9,48,0
3982,13396919364.641,13396919383.914,13396922945.062,3560.328,3580.421,20.093,19.273,0.820,6419.579,0,0.000,0,9,48,0
3983,13396929364.641,13396929384.662,13396932798.860,3413.132,3434.219,21.087,20.021,1.066,6565.781,0,0.000,0,9,48,0
3984,13396939364.641,13396939391.740,13396942621.791,3228.880,3257.150,28.270,27.099,1.171,6742.850,0,0.000,0,9,48,0
3985,13396949364.641,13396949387.959,13396952917.451,3528.796,3552.810,24.014,23.318,0.696,6447.190,0,0.000,0,9,48,0
3986,13396959364.641,13396959385.497,13396962818.150,3431.579,3453.509,21.930,20.856,1.074,6546.491,0,0.000,0,9,48,0
3987,13396969364.641,13396969386.147,13396972772.585,3385.525,3407.944,22.419,21.506,0.913,6592.056,0,0.000,0,9,48,0
3988,13396979364.641,13396979384.688,13396982816.531,3431.088,3451.890,20.802,20.047,0.755,6548.110,0,0.000,0,9,48,0
3989,13396989364.641,13396989382.622,13396992746.993,3363.634,3382.352,18.718,17.981,0.737,6617.648,0,0.000,0,9,48,0
3990,13396999364.641,13396999384.643,13397002727.581,3341.979,3362.940,20.961,20.002,0.959,6637.060,0,0.000,0,9,48,0
3991,13397009364.641,13397009384.667,13397012803.665,3418.155,3439.024,20.869,20.026,0.843,6560.976,0,0.000,0,9,48,0
3992,13397019364.641,13397019387.443,13397022774.814,3386.468,3410.173,23.705,22.802,0.903,6589.827,0,0.000,0,9,48,0
3993,13397029364.641,13397029385.313,13397032837.325,3451.381,3472.684,21.303,20.672,0.631,6527.316,0,0.000,0,9,48,0
3994,13397039364.641,13397039384.928,13397042858.352,3472.800,3493.711,20.911,20.287,0.624,6506.289,0,0.000,0,9,48,0
3995,13397049364.641,13397049385.973,13397052850.789,3463.974,3486.148,22.174,21.332,0.842,6513.852,0,0.000,0,9,48,0
3996,13397059364.641,13397059388.363,13397062744.830,3355.643,3380.189,24.546,23.722,0.824,6619.811,0,0.000,0,9,48,0
3997,13397069364.641,13397069384.062,13397072816.750,3431.728,3452.109,20.381,19.421,0.960,6547.891,0,0.000,0,9,48,0
3998,13397079364.641,13397079384.580,13397082891.013,3505.469,3526.372,20.903,19.939,0.964,6473.628,0,0.000,0,9,48,0
3999,13397089364.641,13397089384.287,13397092893.496,3508.418,3528.855,20.437,19.646,0.791,6471.145,0,0.000,0,9,48,0
4000,13397099364.641,13397099385.089,13397102693.194,3307.497,3328.553,21.056,20.448,0.608,6671.447,0,0.000,0,9,48,0
4001,13397109364.641,13397109385.573,13397112863.154,3476.697,3498.513,21.816,20.932,0.884,6501.487,0,0.000,0,9,48,0
4002,13397119364.641,13397119384.033,13397122763.071,3377.846,3398.430,20.584,19.392,1.192,6601.570,0,0.000,0,9,48,0
4003,13397129364.641,13397129383.279,13397132839.200,3455.107,3474.559,19.452,18.638,0.814,6525.441,0,0.000,0,9,48,0
4004,13397139364.641,13397139383.206,13397142720.963,3336.927,3356.322,19.395,18.565,0.830,6643.678,0,0.000,0,9,48,0
4005,13397149364.641,13397149384.297,13397152871.819,3486.429,3507.178,20.749,19.656,1.093,6492.822,0,0.000,0,9,48,0
4006,13397159364.641,13397159384.185,13397162783.019,3398.200,3418.378,20.178,19.544,0.634,6581.622,0,0.000,0,9,48,0
4007,13397169364.641,13397169382.429,13397172796.983,3413.805,3432.342,18.537,17.788,0.749,6567.658,0,0.000,0,9,48,0
4008,13397179364.641,13397179382.832,13397182769.299,3385.856,3404.658,18.802,18.191,0.611,6595.342,0,0.000,0,9,48,0
4009,13397189364.641,13397189383.893,13397192782.308,3397.351,3417.667,20.316,19.252,1.064,6582.333,0,0.000,0,9,48,0
4010,13397199364.641,13397199384.318,13397202661.663,3276.514,3297.022,20.508,19.677,0.831,6702.978,0,0.000,0,9,48,0
4011,13397209364.641,13397209383.926,13397212865.337,3480.525,3500.696,20.171,19.285,0.886,6499.304,0,0.000,0,9,48,0
4012,13397219364.641,13397219384.426,13397222865.767,3480.350,3501.126,20.776,19.785,0.991,6498.874,0,0.000,0,9,48,0
4013,13397229364.641,13397229384.342,13397232770.915,3385.825,3406.274,20.449,19.701,0.748,6593.726,0,0.000,0,9,48,0
4014,13397239364.641,13397239383.190,13397242866.627,3482.579,3501.986,19.407,18.549,0.858,6498.014,0,0.000,0,9,48,0
4015,13397249364.641,13397249383.773,13397252880.843,3496.274,3516.202,19.928,19.132,0.796,6483.798,0,0.000,0,9,48,0
4016,13397259364.641,13397259387.198,13397262903.969,3515.864,3539.328,23.464,22.557,0.907,6460.672,0,0.000,0,9,48,0
4017,13397269364.641,13397269383.699,13397272782.894,3398.387,3418.253,19.866,19.058,0.808,6581.747,0,0.000,0,9,48,0
4018,13397279364.641,13397279383.166,13397282744.720,3360.828,3380.079,19.251,18.525,0.726,6619.921,0,0.000,0,9,48,0
4019,13397289364.641,13397289384.038,13397292890.722,3505.890,3526.081,20.191,19.397,0.794,6473.919,0,0.000,0,9,48,0
4020,13397299364.641,13397299385.032,13397302896.157,3510.365,3531.516,21.151,20.391,0.760,6468.484,0,0.000,0,9,48,0
4021,13397309364.641,13397309384.252,13397312849.629,3464.411,3484.988,20.577,19.611,0.966,6515.012,0,0.000,0,9,48,0
4022,13397319364.641,13397319383.533,13397322711.683,3327.448,3347.042,19.594,18.892,0.702,6652.958,0,0.000,0,9,48,0
4023,13397329364.641,13397329383.441,13397332818.219,3434.140,3453.578,19.438,18.800,0.638,6546.422,0,0.000,0,9,48,0
4024,13397339364.641,13397339387.705,13397342733.321,3345.053,3368.680,23.627,23.064,0.563,6631.320,0,0.000,0,9,48,0
4025,13397349364.641,13397349385.001,13397352981.777,3596.156,3617.136,20.980,20.360,0.620,6382.864,0,0.000,0,9,48,0
4026,13397359364.641,13397359382.149,13397362748.983,3366.181,3384.342,18.161,17.508,0.653,6615.658,0,0.000,0,9,48,0
4027,13397369364.641,13397369382.662,13397372924.786,3541.429,3560.145,18.716,18.021,0.695,6439.855,0,0.000,0,9,48,0
4028,13397379364.641,13397379382.486,13397382801.047,3417.861,3436.406,18.545,17.845,0.700,6563.594,0,0.000,0,9,48,0
4029,13397389364.641,13397389384.172,13397392817.365,3432.573,3452.724,20.151,19.531,0.620,6547.276,0,0.000,0,9,48,0
4030,13397399364.641,13397399383.232,13397402913.057,3528.914,3548.416,19.502,18.591,0.911,6451.584,0,0.000,0,9,48,0
4031,13397409364.641,13397409382.256,13397412830.099,3446.822,3465.458,18.636,17.615,1.021,6534.542,0,0.000,0,9,48,0
4032,13397419364.641,13397419384.017,13397422799.038,3414.397,3434.397,20.000,19.376,0.624,6565.603,0,0.000,0,9,48,0
4033,13397429364.641,13397429388.945,13397432733.344,3343.479,3368.703,25.224,24.304,0.920,6631.297,0,0.000,0,9,48,0
4034,13397439364.641,13397439383.526,13397442977.772,3592.838,3613.131,20.293,18.885,1.408,6386.869,0,0.000,0,9,48,0
4035,13397449364.641,13397449385.410,13397452873.432,3486.947,3508.791,21.844,20.769,1.075,6491.209,0,0.000,0,9,48,0
4036,13397459364.641,13397459519.577,13397462863.728,3342.595,3499.087,156.492,154.936,1.556,6500.913,0,0.000,0,9,48,0
4037,13397469364.641,13397469384.448,13397472784.448,3399.116,3419.807,20.691,19.807,0.884,6580.193,0,0.000,0,9,48,0
4038,13397479364.641,13397479384.945,13397482748.624,3362.898,3383.983,21.085,20.304,0.781,6616.017,0,0.000,0,9,48,0
4039,13397489364.641,13397489381.514,13397492719.469,3336.966,3354.828,17.862,16.873,0.989,6645.172,0,0.000,0,9,48,0
4040,13397499364.641,13397499383.197,13397502709.352,3325.278,3344.711,19.433,18.556,0.877,6655.289,0,0.000,0,9,48,0
4041,13397509364.641,13397509386.432,13397512774.403,3387.091,3409.762,22.671,21.791,0.880,6590.238,0,0.000,0,9,48,0
4042,13397519364.641,13397519384.051,13397522868.042,3482.906,3503.401,20.495,19.410,1.085,6496.599,0,0.000,0,9,48,0
4043,13397529364.641,13397529384.622,13397532881.827,3496.074,3517.186,21.112,19.981,1.131,6482.814,0,0.000,0,9,48,0
4044,13397539364.641,13397539384.670,13397542906.047,3520.366,3541.406,21.040,20.029,1.011,6458.594,0,0.000,0,9,48,0
4045,13397549364.641,13397549383.855,13397552805.136,3419.802,3440.495,20.693,19.214,1.479,6559.505,0,0.000,0,9,48,0
4046,13397559364.641,13397559383.319,13397562718.987,3334.657,3354.346,19.689,18.678,1.011,6645.654,0,0.000,0,9,48,0
4047,13397569364.641,13397569392.875,13397572830.273,3436.587,3465.632,29.045,28.234,0.811,6534.368,0,0.000,0,9,48,0
4048,13397579364.641,13397579384.531,13397582978.445,3592.631,3613.804,21.173,19.890,1.283,6386.196,0,0.000,0,9,48,0
