# probe kind=ptrchase M=48 K=548 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4028,32578655373.526,32578655412.240,32578687066.739,31653.529,31693.213,39.684,38.714,0.970,68306.787,0,0.000,0,548,48,0
4029,32578755373.526,32578755481.056,32578787230.918,31747.857,31857.392,109.535,107.530,2.005,68142.608,0,0.000,0,548,48,0
4030,32578855373.526,32578855411.367,32578887118.107,31705.634,31744.581,38.947,37.841,1.106,68255.419,0,0.000,0,548,48,0
4031,32578955373.526,32578955411.823,32578987116.106,31703.526,31742.580,39.054,38.297,0.757,68257.420,0,0.000,0,548,48,0
4032,32579055373.526,32579055410.082,32579087114.911,31704.012,31741.385,37.373,36.556,0.817,68258.615,0,0.000,0,548,48,0
4033,32579155373.526,32579155410.172,32579186982.358,31571.069,31608.832,37.763,36.646,1.117,68391.168,0,0.000,0,548,48,0
4034,32579255373.526,32579255411.417,32579287418.734,32006.321,32045.208,38.887,37.891,0.996,67954.792,0,0.000,0,548,48,0
4035,32579355373.526,32579355420.687,32579387212.013,31789.439,31838.487,49.048,47.161,1.887,68161.513,0,0.000,0,548,48,0
4036,32579455373.526,32579455410.714,32579487234.336,31822.478,31860.810,38.332,37.188,1.144,68139.190,0,0.000,0,548,48,0
4037,32579555373.526,32579555412.346,32579587206.285,31792.944,31832.759,39.815,38.820,0.995,68167.241,0,0.000,0,548,48,0
4038,32579655373.526,32579655410.159,32579687211.349,31800.303,31837.823,37.520,36.633,0.887,68162.177,0,0.000,0,548,48,0
4039,32579755373.526,32579755413.893,32579786964.089,31549.276,31590.563,41.287,40.367,0.920,68409.437,0,0.000,0,548,48,0
4040,32579855373.526,32579855411.021,32579887244.840,31832.369,31871.314,38.945,37.495,1.450,68128.686,0,0.000,0,548,48,0
4041,32579955373.526,32579955411.874,32579987205.650,31792.934,31832.124,39.190,38.348,0.842,68167.876,0,0.000,0,548,48,0
4042,32580055373.526,32580055413.278,32580087288.322,31874.281,31914.796,40.515,39.752,0.763,68085.204,0,0.000,0,548,48,0
4043,32580155373.526,32580155411.104,32580187222.041,31810.003,31848.515,38.512,37.578,0.934,68151.485,0,0.000,0,548,48,0
4044,32580255373.526,32580255461.187,32580287957.813,32493.681,32584.287,90.606,87.661,2.945,67415.713,0,0.000,0,548,48,0
4045,32580355373.526,32580355411.033,32580387660.213,32247.662,32286.687,39.025,37.507,1.518,67713.313,0,0.000,0,548,48,0
4046,32580455373.526,32580455471.310,32580487164.906,31692.111,31791.380,99.269,97.784,1.485,68208.620,0,0.000,0,548,48,0
4047,32580555373.526,32580555406.074,32580587073.157,31666.035,31699.631,33.596,32.548,1.048,68300.369,0,0.000,0,548,48,0
4048,32580655373.526,32580655412.352,32580687259.231,31845.905,31885.705,39.800,38.826,0.974,68114.295,0,0.000,0,548,48,0
4049,32580755373.526,32580755408.609,32580787213.748,31803.942,31840.222,36.280,35.083,1.197,68159.778,0,0.000,0,548,48,0
4050,32580855373.526,32580855412.273,32580887109.774,31695.994,31736.248,40.254,38.747,1.507,68263.752,0,0.000,0,548,48,0
4051,32580955373.526,32580955411.198,32580987083.848,31671.530,31710.322,38.792,37.672,1.120,68289.678,0,0.000,0,548,48,0
4052,32581055373.526,32581055412.048,32581087086.462,31673.562,31712.936,39.374,38.522,0.852,68287.064,0,0.000,0,548,48,0
4053,32581155373.526,32581155411.711,32581187011.227,31587.918,31637.701,49.783,38.185,11.598,68362.299,0,0.000,0,548,48,0
4054,32581255373.526,32581255411.845,32581286915.683,31502.391,31542.157,39.766,38.319,1.447,68457.843,0,0.000,0,548,48,0
4055,32581355373.526,32581355410.952,32581387265.392,31853.456,31891.866,38.410,37.426,0.984,68108.134,0,0.000,0,548,48,0
4056,32581455373.526,32581455412.946,32581487251.121,31837.351,31877.595,40.244,39.420,0.824,68122.405,0,0.000,0,548,48,0
4057,32581555373.526,32581555408.045,32581587613.804,32204.727,32240.278,35.551,34.519,1.032,67759.722,0,0.000,0,548,48,0
4058,32581655373.526,32581655411.517,32581687174.463,31761.985,31800.937,38.952,37.991,0.961,68199.063,0,0.000,0,548,48,0
4059,32581755373.526,32581755413.183,32581787070.471,31656.529,31696.945,40.416,39.657,0.759,68303.055,0,0.000,0,548,48,0
4060,32581855373.526,32581855412.391,32581887009.967,31595.893,31636.441,40.548,38.865,1.683,68363.559,0,0.000,0,548,48,0
4061,32581955373.526,32581955412.049,32581987031.580,31618.744,31658.054,39.310,38.523,0.787,68341.946,0,0.000,0,548,48,0
4062,32582055373.526,32582055410.958,32582087228.205,31816.556,31854.679,38.123,37.432,0.691,68145.321,0,0.000,0,548,48,0
4063,32582155373.526,32582155412.880,32582187014.537,31600.642,31641.011,40.369,39.354,1.015,68358.989,0,0.000,0,548,48,0
4064,32582255373.526,32582255410.678,32582287127.482,31715.793,31753.956,38.163,37.152,1.011,68246.044,0,0.000,0,548,48,0
4065,32582355373.526,32582355411.061,32582386918.843,31506.555,31545.317,38.762,37.535,1.227,68454.683,0,0.000,0,548,48,0
4066,32582455373.526,32582455411.481,32582487391.542,31978.740,32018.016,39.276,37.955,1.321,67981.984,0,0.000,0,548,48,0
4067,32582555373.526,32582555414.749,32582587505.504,32089.083,32131.978,42.895,41.223,1.672,67868.022,0,0.000,0,548,48,0
4068,32582655373.526,32582655412.369,32582686912.734,31499.082,31539.208,40.126,38.843,1.283,68460.792,0,0.000,0,548,48,0
4069,32582755373.526,32582755410.539,32582787123.945,31710.613,31750.419,39.806,37.013,2.793,68249.581,0,0.000,0,548,48,0
4070,32582855373.526,32582855412.258,32582887198.292,31784.930,31824.766,39.836,38.732,1.104,68175.234,0,0.000,0,548,48,0
4071,32582955373.526,32582955412.041,32582987250.183,31837.002,31876.657,39.655,38.515,1.140,68123.343,0,0.000,0,548,48,0
4072,32583055373.526,32583055412.994,32583086970.281,31555.994,31596.755,40.761,39.468,1.293,68403.245,0,0.000,0,548,48,0
4073,32583155373.526,32583155410.773,32583187182.753,31770.715,31809.227,38.512,37.247,1.265,68190.773,0,0.000,0,548,48,0
4074,32583255373.526,32583255411.837,32583287153.540,31740.879,31780.014,39.135,38.311,0.824,68219.986,0,0.000,0,548,48,0
4075,32583355373.526,32583355482.264,32583387194.947,31710.438,31821.421,110.983,108.738,2.245,68178.579,0,0.000,0,548,48,0
4076,32583455373.526,32583455411.278,32583487108.224,31696.094,31734.698,38.604,37.752,0.852,68265.302,0,0.000,0,548,48,0
4077,32583555373.526,32583555410.866,32583587072.407,31660.638,31698.881,38.243,37.340,0.903,68301.119,0,0.000,0,548,48,0
4078,32583655373.526,32583655411.591,32583686981.383,31568.234,31607.857,39.623,38.065,1.558,68392.143,0,0.000,0,548,48,0
4079,32583755373.526,32583755411.108,32583786982.484,31570.378,31608.958,38.580,37.582,0.998,68391.042,0,0.000,0,548,48,0
4080,32583855373.526,32583855413.020,32583887125.254,31711.240,31751.728,40.488,39.494,0.994,68248.272,0,0.000,0,548,48,0
4081,32583955373.526,32583955412.999,32583987271.483,31857.712,31897.957,40.245,39.473,0.772,68102.043,0,0.000,0,548,48,0
4082,32584055373.526,32584055412.368,32584087303.631,31890.257,31930.105,39.848,38.842,1.006,68069.895,0,0.000,0,548,48,0
4083,32584155373.526,32584155409.906,32584187126.275,31715.136,31752.749,37.613,36.380,1.233,68247.251,0,0.000,0,548,48,0
4084,32584255373.526,32584255411.069,32584287146.125,31733.468,31772.599,39.131,37.543,1.588,68227.401,0,0.000,0,548,48,0
4085,32584355373.526,32584355413.295,32584386890.541,31476.176,31517.015,40.839,39.769,1.070,68482.985,0,0.000,0,548,48,0
4086,32584455373.526,32584455412.109,32584486858.636,31444.689,31485.110,40.421,38.583,1.838,68514.890,0,0.000,0,548,48,0
4087,32584555373.526,32584555410.213,32584587254.806,31843.514,31881.280,37.766,36.687,1.079,68118.720,0,0.000,0,548,48,0
4088,32584655373.526,32584655411.868,32584686795.346,31381.968,31421.820,39.852,38.342,1.510,68578.180,0,0.000,0,548,48,0
4089,32584755373.526,32584755411.644,32584787072.692,31659.850,31699.166,39.316,38.118,1.198,68300.834,0,0.000,0,548,48,0
4090,32584855373.526,32584855413.160,32584887190.871,31776.661,31817.345,40.684,39.634,1.050,68182.655,0,0.000,0,548,48,0
4091,32584955373.526,32584955411.350,32584987016.938,31604.482,31643.412,38.930,37.824,1.106,68356.588,0,0.000,0,548,48,0
4092,32585055373.526,32585055409.961,32585086839.327,31428.540,31465.801,37.261,36.435,0.826,68534.199,0,0.000,0,548,48,0
4093,32585155373.526,32585155429.581,32585187208.172,31776.987,31834.646,57.659,56.055,1.604,68165.354,0,0.000,0,548,48,0
4094,32585255373.526,32585255412.532,32585286907.965,31494.329,31534.439,40.110,39.006,1.104,68465.561,0,0.000,0,548,48,0
4095,32585355373.526,32585355412.673,32585387251.872,31838.404,31878.346,39.942,39.147,0.795,68121.654,0,0.000,0,548,48,0
4096,32585455373.526,32585455411.704,32585487308.106,31895.474,31934.580,39.106,38.178,0.928,68065.420,0,0.000,0,548,48,0
4097,32585555373.526,32585555411.778,32585586995.920,31582.656,31622.394,39.738,38.252,1.486,68377.606,0,0.000,0,548,48,0
4098,32585655373.526,32585655411.520,32585687410.773,31998.301,32037.247,38.946,37.994,0.952,67962.753,0,0.000,0,548,48,0
4099,32585755373.526,32585755410.193,32585787188.183,31777.004,31814.657,37.653,36.667,0.986,68185.343,0,0.000,0,548,48,0
4100,32585855373.526,32585855413.499,32585887168.579,31753.739,31795.053,41.314,39.973,1.341,68204.947,0,0.000,0,548,48,0
4101,32585955373.526,32585955409.496,32585987163.310,31752.821,31789.784,36.963,35.970,0.993,68210.216,0,0.000,0,548,48,0
4102,32586055373.526,32586055410.767,32586087125.096,31712.957,31751.570,38.613,37.241,1.372,68248.430,0,0.000,0,548,48,0
4103,32586155373.526,32586155410.643,32586187681.356,32269.123,32307.830,38.707,37.117,1.590,67692.170,0,0.000,0,548,48,0
4104,32586255373.526,32586255411.061,32586287340.284,31927.647,31966.758,39.111,37.535,1.576,68033.242,0,0.000,0,548,48,0
4105,32586355373.526,32586355411.658,32586387153.168,31740.340,31779.642,39.302,38.132,1.170,68220.358,0,0.000,0,548,48,0
4106,32586455373.526,32586455411.970,32586487408.910,31996.114,32035.384,39.270,38.444,0.826,67964.616,0,0.000,0,548,48,0
4107,32586555373.526,32586555413.383,32586587089.538,31675.197,31716.012,40.815,39.857,0.958,68283.988,0,0.000,0,548,48,0
4108,32586655373.526,32586655410.396,32586686700.693,31289.192,31327.167,37.975,36.870,1.105,68672.833,0,0.000,0,548,48,0
4109,32586755373.526,32586755413.044,32586786959.462,31544.947,31585.936,40.989,39.518,1.471,68414.064,0,0.000,0,548,48,0
4110,32586855373.526,32586855412.066,32586887169.113,31755.952,31795.587,39.635,38.540,1.095,68204.413,0,0.000,0,548,48,0
4111,32586955373.526,32586955412.757,32586987418.636,32004.821,32045.110,40.289,39.231,1.058,67954.890,0,0.000,0,548,48,0
4112,32587055373.526,32587055411.428,32587087406.117,31993.703,32032.591,38.888,37.902,0.986,67967.409,0,0.000,0,548,48,0
4113,32587155373.526,32587155411.048,32587187404.596,31992.604,32031.070,38.466,37.522,0.944,67968.930,0,0.000,0,548,48,0
4114,32587255373.526,32587255408.889,32587287287.283,31877.453,31913.757,36.304,35.363,0.941,68086.243,0,0.000,0,548,48,0
4115,32587355373.526,32587355411.453,32587387228.317,31815.859,31854.791,38.932,37.927,1.005,68145.209,0,0.000,0,548,48,0
4116,32587455373.526,32587455410.925,32587486747.788,31335.744,31374.262,38.518,37.399,1.119,68625.738,0,0.000,0,548,48,0
4117,32587555373.526,32587555410.836,32587587239.777,31827.969,31866.251,38.282,37.310,0.972,68133.749,0,0.000,0,548,48,0
4118,32587655373.526,32587655411.380,32587687090.689,31678.548,31717.163,38.615,37.854,0.761,68282.837,0,0.000,0,548,48,0
4119,32587755373.526,32587755408.135,32587787099.177,31690.042,31725.651,35.609,34.609,1.000,68274.349,0,0.000,0,548,48,0
4120,32587855373.526,32587855413.028,32587887647.201,32233.035,32273.675,40.640,39.502,1.138,67726.325,0,0.000,0,548,48,0
4121,32587955373.526,32587955411.229,32587987768.534,32356.444,32395.008,38.564,37.703,0.861,67604.992,0,0.000,0,548,48,0
4122,32588055373.526,32588055449.766,32588087302.185,31850.399,31928.659,78.260,76.240,2.020,68071.341,0,0.000,0,548,48,0
4123,32588155373.526,32588155411.801,32588187234.198,31821.465,31860.672,39.207,38.275,0.932,68139.328,0,0.000,0,548,48,0
4124,32588255373.526,32588255410.797,32588287212.460,31800.598,31838.934,38.336,37.271,1.065,68161.066,0,0.000,0,548,48,0
4125,32588355373.526,32588355412.435,32588387359.979,31946.512,31986.453,39.941,38.909,1.032,68013.547,0,0.000,0,548,48,0
4126,32588455373.526,32588455412.415,32588487067.702,31654.051,31694.176,40.125,38.889,1.236,68305.824,0,0.000,0,548,48,0
4127,32588555373.526,32588555411.411,32588587194.868,31782.240,31821.342,39.102,37.885,1.217,68178.658,0,0.000,0,548,48,0
4128,32588655373.526,32588655413.235,32588687556.960,32142.735,32183.434,40.699,39.709,0.990,67816.566,0,0.000,0,548,48,0
4129,32588755373.526,32588755436.604,32588787520.714,32082.090,32147.188,65.098,63.078,2.020,67852.812,0,0.000,0,548,48,0
4130,32588855373.526,32588855411.931,32588887134.583,31721.648,31761.057,39.409,38.405,1.004,68238.943,0,0.000,0,548,48,0
4131,32588955373.526,32588955411.121,32588987215.598,31803.577,31842.072,38.495,37.595,0.900,68157.928,0,0.000,0,548,48,0
4132,32589055373.526,32589055409.832,32589087691.101,32279.830,32317.575,37.745,36.306,1.439,67682.425,0,0.000,0,548,48,0
4133,32589155373.526,32589155413.432,32589187455.027,32040.478,32081.501,41.023,39.906,1.117,67918.499,0,0.000,0,548,48,0
4134,32589255373.526,32589255411.369,32589287311.890,31899.307,31938.364,39.057,37.843,1.214,68061.636,0,0.000,0,548,48,0
4135,32589355373.526,32589355413.000,32589387563.634,32149.689,32190.108,40.419,39.474,0.945,67809.892,0,0.000,0,548,48,0
4136,32589455373.526,32589455412.604,32589487566.837,32153.355,32193.311,39.956,39.078,0.878,67806.689,0,0.000,0,548,48,0
4137,32589555373.526,32589555470.217,32589587600.854,32128.342,32227.328,98.986,96.691,2.295,67772.672,0,0.000,0,548,48,0
4138,32589655373.526,32589655412.698,32589687376.329,31962.635,32002.803,40.168,39.172,0.996,67997.197,0,0.000,0,548,48,0
4139,32589755373.526,32589755412.928,32589787292.573,31878.564,31919.047,40.483,39.402,1.081,68080.953,0,0.000,0,548,48,0
4140,32589855373.526,32589855412.055,32589887237.028,31824.005,31863.502,39.497,38.529,0.968,68136.498,0,0.000,0,548,48,0
4141,32589955373.526,32589955412.235,32589987537.538,32124.239,32164.012,39.773,38.709,1.064,67835.988,0,0.000,0,548,48,0
4142,32590055373.526,32590055409.083,32590087430.508,32019.828,32056.982,37.154,35.557,1.597,67943.018,0,0.000,0,548,48,0
4143,32590155373.526,32590155410.507,32590187525.571,32114.170,32152.045,37.875,36.981,0.894,67847.955,0,0.000,0,548,48,0
4144,32590255373.526,32590255408.957,32590287537.263,32127.264,32163.737,36.473,35.431,1.042,67836.263,0,0.000,0,548,48,0
4145,32590355373.526,32590355412.097,32590387346.864,31933.781,31973.338,39.557,38.571,0.986,68026.662,0,0.000,0,548,48,0
4146,32590455373.526,32590455413.759,32590487328.644,31913.842,31955.118,41.276,40.233,1.043,68044.882,0,0.000,0,548,48,0
4147,32590555373.526,32590555412.045,32590587440.968,32027.988,32067.442,39.454,38.519,0.935,67932.558,0,0.000,0,548,48,0
4148,32590655373.526,32590655411.459,32590687424.766,32012.127,32051.240,39.113,37.933,1.180,67948.760,0,0.000,0,548,48,0
4149,32590755373.526,32590755410.741,32590787419.968,32008.202,32046.442,38.240,37.215,1.025,67953.558,0,0.000,0,548,48,0
4150,32590855373.526,32590855406.860,32590886888.512,31480.545,31514.986,34.441,33.334,1.107,68485.014,0,0.000,0,548,48,0
4151,32590955373.526,32590955418.681,32590987447.739,32027.089,32074.213,47.124,45.155,1.969,67925.787,0,0.000,0,548,48,0
4152,32591055373.526,32591055410.542,32591087408.669,31997.182,32035.143,37.961,37.016,0.945,67964.857,0,0.000,0,548,48,0
4153,32591155373.526,32591155410.772,32591186893.978,31481.523,31520.452,38.929,37.246,1.683,68479.548,0,0.000,0,548,48,0
4154,32591255373.526,32591255412.705,32591286991.947,31577.292,31618.421,41.129,39.179,1.950,68381.579,0,0.000,0,548,48,0
4155,32591355373.526,32591355412.695,32591387357.041,31943.314,31983.515,40.201,39.169,1.032,68016.485,0,0.000,0,548,48,0
4156,32591455373.526,32591455412.030,32591487066.737,31653.725,31693.211,39.486,38.504,0.982,68306.789,0,0.000,0,548,48,0
4157,32591555373.526,32591555413.854,32591587477.781,32062.907,32104.255,41.348,40.328,1.020,67895.745,0,0.000,0,548,48,0
4158,32591655373.526,32591655424.192,32591687483.554,32057.692,32110.028,52.336,50.666,1.670,67889.972,0,0.000,0,548,48,0
4159,32591755373.526,32591755413.466,32591787558.453,32144.169,32184.927,40.758,39.940,0.818,67815.073,0,0.000,0,548,48,0
4160,32591855373.526,32591855410.718,32591887418.737,32006.881,32045.211,38.330,37.192,1.138,67954.789,0,0.000,0,548,48,0
4161,32591955373.526,32591955411.149,32591987186.302,31773.731,31812.776,39.045,37.623,1.422,68187.224,0,0.000,0,548,48,0
4162,32592055373.526,32592055413.376,32592087462.368,32047.923,32088.842,40.919,39.850,1.069,67911.158,0,0.000,0,548,48,0
4163,32592155373.526,32592155412.562,32592187543.517,32129.754,32169.991,40.237,39.036,1.201,67830.009,0,0.000,0,548,48,0
4164,32592255373.526,32592255456.640,32592287538.041,32078.969,32164.515,85.546,83.114,2.432,67835.485,0,0.000,0,548,48,0
4165,32592355373.526,32592355410.986,32592386902.252,31489.799,31528.726,38.927,37.460,1.467,68471.274,0,0.000,0,548,48,0
4166,32592455373.526,32592455412.131,32592487018.514,31605.324,31644.988,39.664,38.605,1.059,68355.012,0,0.000,0,548,48,0
4167,32592555373.526,32592555418.002,32592587260.289,31840.324,31886.763,46.439,44.476,1.963,68113.237,0,0.000,0,548,48,0
4168,32592655373.526,32592655413.413,32592687123.296,31709.041,31749.770,40.729,39.887,0.842,68250.230,0,0.000,0,548,48,0
4169,32592755373.526,32592755411.020,32592787493.131,32081.071,32119.605,38.534,37.494,1.040,67880.395,0,0.000,0,548,48,0
4170,32592855373.526,32592855412.388,32592888122.001,32708.919,32748.475,39.556,38.862,0.694,67251.525,0,0.000,0,548,48,0
4171,32592955373.526,32592955429.469,32592987089.790,31658.485,31716.264,57.779,55.943,1.836,68283.736,0,0.000,0,548,48,0
4172,32593055373.526,32593055413.996,32593087233.504,31818.405,31859.978,41.573,40.470,1.103,68140.022,0,0.000,0,548,48,0
4173,32593155373.526,32593155411.210,32593187430.877,32018.786,32057.351,38.565,37.684,0.881,67942.649,0,0.000,0,548,48,0
4174,32593255373.526,32593255412.558,32593287408.422,31994.644,32034.896,40.252,39.032,1.220,67965.104,0,0.000,0,548,48,0
4175,32593355373.526,32593355412.464,32593387253.835,31840.453,31880.309,39.856,38.938,0.918,68119.691,0,0.000,0,548,48,0
4176,32593455373.526,32593455412.730,32593487400.177,31986.591,32026.651,40.060,39.204,0.856,67973.349,0,0.000,0,548,48,0
4177,32593555373.526,32593555410.522,32593587425.164,32013.387,32051.638,38.251,36.996,1.255,67948.362,0,0.000,0,548,48,0
4178,32593655373.526,32593655411.980,32593688030.917,32617.226,32657.391,40.165,38.454,1.711,67342.609,0,0.000,0,548,48,0
4179,32593755373.526,32593755414.188,32593787294.084,31878.731,31920.558,41.827,40.662,1.165,68079.442,0,0.000,0,548,48,0
4180,32593855373.526,32593855411.403,32593887236.140,31823.866,31862.614,38.748,37.877,0.871,68137.386,0,0.000,0,548,48,0
4181,32593955373.526,32593955413.619,32593987332.804,31918.279,31959.278,40.999,40.093,0.906,68040.722,0,0.000,0,548,48,0
4182,32594055373.526,32594055412.818,32594087386.186,31972.536,32012.660,40.124,39.292,0.832,67987.340,0,0.000,0,548,48,0
4183,32594155373.526,32594155412.911,32594187416.302,32001.826,32042.776,40.950,39.385,1.565,67957.224,0,0.000,0,548,48,0
4184,32594255373.526,32594255408.711,32594287541.826,32131.724,32168.300,36.576,35.185,1.391,67831.700,0,0.000,0,548,48,0
4185,32594355373.526,32594355412.274,32594387281.963,31868.378,31908.437,40.059,38.748,1.311,68091.563,0,0.000,0,548,48,0
4186,32594455373.526,32594455446.520,32594487140.874,31692.437,31767.348,74.911,72.994,1.917,68232.652,0,0.000,0,548,48,0
4187,32594555373.526,32594555409.279,32594587048.077,31637.957,31674.551,36.594,35.753,0.841,68325.449,0,0.000,0,548,48,0
4188,32594655373.526,32594655410.733,32594687285.300,31872.917,31911.774,38.857,37.207,1.650,68088.226,0,0.000,0,548,48,0
4189,32594755373.526,32594755432.980,32594786962.220,31526.711,31588.694,61.983,59.454,2.529,68411.306,0,0.000,0,548,48,0
4190,32594855373.526,32594855407.289,32594887132.064,31723.627,31758.538,34.911,33.763,1.148,68241.462,0,0.000,0,548,48,0
4191,32594955373.526,32594955410.341,32594987583.977,32172.683,32210.451,37.768,36.815,0.953,67789.549,0,0.000,0,548,48,0
4192,32595055373.526,32595055412.914,32595087383.415,31969.261,32009.889,40.628,39.388,1.240,67990.111,0,0.000,0,548,48,0
4193,32595155373.526,32595155410.007,32595187163.353,31752.605,31789.827,37.222,36.481,0.741,68210.173,0,0.000,0,548,48,0
4194,32595255373.526,32595255412.275,32595287383.374,31969.821,32009.848,40.027,38.749,1.278,67990.152,0,0.000,0,548,48,0
4195,32595355373.526,32595355414.468,32595386856.844,31440.637,31483.318,42.681,40.942,1.739,68516.682,0,0.000,0,548,48,0
4196,32595455373.526,32595455412.665,32595487097.681,31684.183,31724.155,39.972,39.139,0.833,68275.845,0,0.000,0,548,48,0
4197,32595555373.526,32595555411.962,32595587269.665,31856.264,31896.139,39.875,38.436,1.439,68103.861,0,0.000,0,548,48,0
4198,32595655373.526,32595655412.633,32595687222.937,31809.266,31849.411,40.145,39.107,1.038,68150.589,0,0.000,0,548,48,0
4199,32595755373.526,32595755411.536,32595787067.138,31654.342,31693.612,39.270,38.010,1.260,68306.388,0,0.000,0,548,48,0
4200,32595855373.526,32595855411.422,32595887258.857,31846.380,31885.331,38.951,37.896,1.055,68114.669,0,0.000,0,548,48,0
4201,32595955373.526,32595955409.998,32595987067.441,31655.932,31693.915,37.983,36.472,1.511,68306.085,0,0.000,0,548,48,0
4202,32596055373.526,32596055410.968,32596087220.498,31808.279,31846.972,38.693,37.442,1.251,68153.028,0,0.000,0,548,48,0
4203,32596155373.526,32596155411.173,32596186954.225,31541.753,31580.699,38.946,37.647,1.299,68419.301,0,0.000,0,548,48,0
4204,32596255373.526,32596255410.361,32596287192.611,31781.454,31819.085,37.631,36.835,0.796,68180.915,0,0.000,0,548,48,0
4205,32596355373.526,32596355428.108,32596386901.977,31471.517,31528.451,56.934,54.582,2.352,68471.549,0,0.000,0,548,48,0
4206,32596455373.526,32596455411.036,32596487150.986,31738.828,31777.460,38.632,37.510,1.122,68222.540,0,0.000,0,548,48,0
4207,32596555373.526,32596555411.448,32596587160.891,31748.267,31787.365,39.098,37.922,1.176,68212.635,0,0.000,0,548,48,0
4208,32596655373.526,32596655408.782,32596687082.342,31672.134,31708.816,36.682,35.256,1.426,68291.184,0,0.000,0,548,48,0
4209,32596755373.526,32596755407.252,32596786977.097,31567.657,31603.571,35.914,33.726,2.188,68396.429,0,0.000,0,548,48,0
4210,32596855373.526,32596855411.066,32596887181.942,31770.036,31808.416,38.380,37.540,0.840,68191.584,0,0.000,0,548,48,0
4211,32596955373.526,32596955411.802,32596987225.004,31811.810,31851.478,39.668,38.276,1.392,68148.522,0,0.000,0,548,48,0
4212,32597055373.526,32597055412.923,32597087272.629,31858.769,31899.103,40.334,39.397,0.937,68100.897,0,0.000,0,548,48,0
4213,32597155373.526,32597155413.490,32597186974.117,31559.140,31600.591,41.451,39.964,1.487,68399.409,0,0.000,0,548,48,0
4214,32597255373.526,32597255411.661,32597287408.448,31995.953,32034.922,38.969,38.135,0.834,67965.078,0,0.000,0,548,48,0
4215,32597355373.526,32597355412.338,32597387111.855,31698.711,31738.329,39.618,38.812,0.806,68261.671,0,0.000,0,548,48,0
4216,32597455373.526,32597455412.168,32597487226.697,31813.710,31853.171,39.461,38.642,0.819,68146.829,0,0.000,0,548,48,0
4217,32597555373.526,32597555410.790,32597586996.824,31584.403,31623.298,38.895,37.264,1.631,68376.702,0,0.000,0,548,48,0
4218,32597655373.526,32597655415.463,32597687464.651,32047.988,32091.125,43.137,41.937,1.200,67908.875,0,0.000,0,548,48,0
4219,32597755373.526,32597755410.686,32597787051.043,31639.502,31677.517,38.015,37.160,0.855,68322.483,0,0.000,0,548,48,0
4220,32597855373.526,32597855412.168,32597886962.177,31548.493,31588.651,40.158,38.642,1.516,68411.349,0,0.000,0,548,48,0
4221,32597955373.526,32597955475.877,32597987327.883,31849.982,31954.357,104.375,102.351,2.024,68045.643,0,0.000,0,548,48,0
4222,32598055373.526,32598055412.561,32598086978.942,31564.741,31605.416,40.675,39.035,1.640,68394.584,0,0.000,0,548,48,0
4223,32598155373.526,32598155412.686,32598187158.594,31744.724,31785.068,40.344,39.160,1.184,68214.932,0,0.000,0,548,48,0
4224,32598255373.526,32598255410.718,32598287295.706,31883.986,31922.180,38.194,37.192,1.002,68077.820,0,0.000,0,548,48,0
4225,32598355373.526,32598355475.415,32598387128.573,31651.171,31755.047,103.876,101.889,1.987,68244.953,0,0.000,0,548,48,0
4226,32598455373.526,32598455409.357,32598487157.529,31746.992,31784.003,37.011,35.831,1.180,68215.997,0,0.000,0,548,48,0
4227,32598555373.526,32598555412.300,32598586932.515,31518.892,31558.989,40.097,38.774,1.323,68441.011,0,0.000,0,548,48,0
4228,32598655373.526,32598655411.601,32598686894.936,31481.236,31521.410,40.174,38.075,2.099,68478.590,0,0.000,0,548,48,0
4229,32598755373.526,32598755411.448,32598787529.519,32116.928,32155.993,39.065,37.922,1.143,67844.007,0,0.000,0,548,48,0
4230,32598855373.526,32598855411.638,32598887180.233,31767.628,31806.707,39.079,38.112,0.967,68193.293,0,0.000,0,548,48,0
4231,32598955373.526,32598955412.143,32598987296.209,31883.163,31922.683,39.520,38.617,0.903,68077.317,0,0.000,0,548,48,0
4232,32599055373.526,32599055408.320,32599086905.683,31495.959,31532.157,36.198,34.794,1.404,68467.843,0,0.000,0,548,48,0
4233,32599155373.526,32599155413.914,32599187249.771,31834.979,31876.245,41.266,40.388,0.878,68123.755,0,0.000,0,548,48,0
4234,32599255373.526,32599255429.293,32599287373.588,31941.444,32000.062,58.618,55.767,2.851,67999.938,0,0.000,0,548,48,0
4235,32599355373.526,32599355411.821,32599387312.523,31899.826,31938.997,39.171,38.295,0.876,68061.003,0,0.000,0,548,48,0
4236,32599455373.526,32599455412.297,32599487116.159,31702.840,31742.633,39.793,38.771,1.022,68257.367,0,0.000,0,548,48,0
4237,32599555373.526,32599555411.207,32599587471.537,32058.981,32098.011,39.030,37.681,1.349,67901.989,0,0.000,0,548,48,0
4238,32599655373.526,32599655406.231,32599687292.413,31884.777,31918.887,34.110,32.705,1.405,68081.113,0,0.000,0,548,48,0
4239,32599755373.526,32599755413.079,32599787176.659,31762.729,31803.133,40.404,39.553,0.851,68196.867,0,0.000,0,548,48,0
