# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,5882872729.253,5882872783.612,5882875917.388,3132.468,3188.135,55.667,54.359,1.308,6811.865,0,0.000,0,333,8192,0,0.000
198,5882882729.253,5882882780.835,5882886245.404,3463.411,3516.151,52.740,51.582,1.158,6483.849,0,0.000,0,333,8192,0,0.000
199,5882892729.253,5882892781.331,5882896286.648,3504.295,3557.395,53.100,52.078,1.022,6442.605,0,0.000,0,333,8192,0,0.000
200,5882902729.253,5882902785.230,5882906290.302,3503.927,3561.049,57.122,55.977,1.145,6438.951,0,0.000,0,333,8192,0,0.000
201,5882912729.253,5882912788.534,5882915750.061,2960.431,3020.808,60.377,59.281,1.096,6979.192,0,0.000,0,333,8192,0,0.000
202,5882922729.253,5882922782.114,5882926282.718,3499.876,3553.465,53.589,52.861,0.728,6446.535,0,0.000,0,333,8192,0,0.000
203,5882932729.253,5882932772.873,5882936276.050,3502.490,3546.797,44.307,43.620,0.687,6453.203,0,0.000,0,333,8192,0,0.000
204,5882942729.253,5882942774.262,5882945913.543,3138.531,3184.290,45.759,45.009,0.750,6815.710,0,0.000,0,333,8192,0,0.000
205,5882952729.253,5882952773.101,5882955718.569,2944.582,2989.316,44.734,43.848,0.886,7010.684,0,0.000,0,333,8192,0,0.000
206,5882962729.253,5882962774.512,5882965706.838,2931.465,2977.585,46.120,45.259,0.861,7022.415,0,0.000,0,333,8192,0,0.000
207,5882972729.253,5882972779.314,5882976284.282,3503.911,3555.029,51.118,50.061,1.057,6444.971,0,0.000,0,333,8192,0,0.000
208,5882982729.253,5882982778.248,5882986281.669,3502.667,3552.416,49.749,48.995,0.754,6447.584,0,0.000,0,333,8192,0,0.000
209,5882992729.253,5882992772.487,5882996275.128,3501.721,3545.875,44.154,43.234,0.920,6454.125,0,0.000,0,333,8192,0,0.000
210,5883002729.253,5883002778.484,5883005818.599,3038.976,3089.346,50.370,49.231,1.139,6910.654,0,0.000,0,333,8192,0,0.000
211,5883012729.253,5883012773.538,5883016272.315,3498.137,3543.062,44.925,44.285,0.640,6456.938,0,0.000,0,333,8192,0,0.000
212,5883022729.253,5883022777.978,5883026279.832,3500.998,3550.579,49.581,48.725,0.856,6449.421,0,0.000,0,333,8192,0,0.000
213,5883032729.253,5883032774.960,5883036275.951,3500.274,3546.698,46.424,45.707,0.717,6453.302,0,0.000,0,333,8192,0,0.000
214,5883042729.253,5883042768.791,5883046198.530,3429.101,3469.277,40.176,39.538,0.638,6530.723,0,0.000,0,333,8192,0,0.000
215,5883052729.253,5883052774.285,5883056193.837,3418.886,3464.584,45.698,45.032,0.666,6535.416,0,0.000,0,333,8192,0,0.000
216,5883062729.253,5883062770.797,5883066230.399,3458.779,3501.146,42.367,41.544,0.823,6498.854,0,0.000,0,333,8192,0,0.000
217,5883072729.253,5883072769.149,5883076146.164,3376.277,3416.911,40.634,39.896,0.738,6583.089,0,0.000,0,333,8192,0,0.000
218,5883082729.253,5883082777.395,5883086276.550,3498.251,3547.297,49.046,48.142,0.904,6452.703,0,0.000,0,333,8192,0,0.000
219,5883092729.253,5883092772.088,5883096270.056,3497.070,3540.803,43.733,42.835,0.898,6459.197,0,0.000,0,333,8192,0,0.000
220,5883102729.253,5883102775.957,5883106273.673,3496.788,3544.420,47.632,46.704,0.928,6455.580,0,0.000,0,333,8192,0,0.000
221,5883112729.253,5883112776.719,5883116110.985,3333.514,3381.732,48.218,47.466,0.752,6618.268,0,0.000,0,333,8192,0,0.000
222,5883122729.253,5883122777.313,5883126237.338,3459.270,3508.085,48.815,48.060,0.755,6491.915,0,0.000,0,333,8192,0,0.000
223,5883132729.253,5883132779.516,5883136281.050,3500.818,3551.797,50.979,50.263,0.716,6448.203,0,0.000,0,333,8192,0,0.000
224,5883142729.253,5883142775.465,5883146244.107,3467.803,3514.854,47.051,46.212,0.839,6485.146,0,0.000,0,333,8192,0,0.000
225,5883152729.253,5883152778.248,5883156214.048,3434.812,3484.795,49.983,48.995,0.988,6515.205,0,0.000,0,333,8192,0,0.000
226,5883162729.253,5883162780.709,5883166221.807,3440.020,3492.554,52.534,51.456,1.078,6507.446,0,0.000,0,333,8192,0,0.000
227,5883172729.253,5883172785.308,5883176291.185,3504.995,3561.932,56.937,56.055,0.882,6438.068,0,0.000,0,333,8192,0,0.000
228,5883182729.253,5883182783.155,5883186286.044,3502.097,3556.791,54.694,53.902,0.792,6443.209,0,0.000,0,333,8192,0,0.000
229,5883192729.253,5883192778.708,5883196285.642,3506.013,3556.389,50.376,49.455,0.921,6443.611,0,0.000,0,333,8192,0,0.000
230,5883202729.253,5883202780.695,5883206169.890,3388.370,3440.637,52.267,51.442,0.825,6559.363,0,0.000,0,333,8192,0,0.000
231,5883212729.253,5883212778.533,5883216137.122,3357.620,3407.869,50.249,49.280,0.969,6592.131,0,0.000,0,333,8192,0,0.000
232,5883222729.253,5883222776.453,5883226184.578,3407.236,3455.325,48.089,47.200,0.889,6544.675,0,0.000,0,333,8192,0,0.000
233,5883232729.253,5883232779.178,5883236281.847,3501.774,3552.594,50.820,49.925,0.895,6447.406,0,0.000,0,333,8192,0,0.000
234,5883242729.253,5883242777.037,5883246278.937,3500.887,3549.684,48.797,47.784,1.013,6450.316,0,0.000,0,333,8192,0,0.000
235,5883252729.253,5883252778.827,5883256226.556,3446.957,3497.303,50.346,49.574,0.772,6502.697,0,0.000,0,333,8192,0,0.000
236,5883262729.253,5883262779.280,5883266161.366,3381.423,3432.113,50.690,50.027,0.663,6567.887,0,0.000,0,333,8192,0,0.000
237,5883272729.253,5883272780.174,5883276113.342,3332.507,3384.089,51.582,50.921,0.661,6615.911,0,0.000,0,333,8192,0,0.000
238,5883282729.253,5883282791.677,5883286178.500,3385.567,3449.247,63.680,62.424,1.256,6550.753,0,0.000,0,333,8192,0,0.000
239,5883292729.253,5883292786.293,5883296285.370,3498.194,3556.117,57.923,57.040,0.883,6443.883,0,0.000,0,333,8192,0,0.000
240,5883302729.253,5883302774.332,5883306272.810,3497.499,3543.557,46.058,45.079,0.979,6456.443,0,0.000,0,333,8192,0,0.000
241,5883312729.253,5883312774.727,5883316236.526,3461.155,3507.273,46.118,45.474,0.644,6492.727,0,0.000,0,333,8192,0,0.000
242,5883322729.253,5883322776.538,5883326197.250,3419.910,3467.997,48.087,47.285,0.802,6532.003,0,0.000,0,333,8192,0,0.000
243,5883332729.253,5883332777.243,5883336281.355,3503.302,3552.102,48.800,47.990,0.810,6447.898,0,0.000,0,333,8192,0,0.000
244,5883342729.253,5883342775.438,5883345987.847,3211.505,3258.594,47.089,46.185,0.904,6741.406,0,0.000,0,333,8192,0,0.000
245,5883352729.253,5883352781.267,5883356266.145,3483.998,3536.892,52.894,52.014,0.880,6463.108,0,0.000,0,333,8192,0,0.000
246,5883362729.253,5883362780.739,5883366183.542,3401.513,3454.289,52.776,51.486,1.290,6545.711,0,0.000,0,333,8192,0,0.000
247,5883372729.253,5883372776.223,5883376093.107,3316.077,3363.854,47.777,46.970,0.807,6636.146,0,0.000,0,333,8192,0,0.000
248,5883382729.253,5883382773.106,5883386118.780,3344.937,3389.527,44.590,43.853,0.737,6610.473,0,0.000,0,333,8192,0,0.000
249,5883392729.253,5883392777.111,5883396289.248,3511.404,3559.995,48.591,47.858,0.733,6440.005,0,0.000,0,333,8192,0,0.000
250,5883402729.253,5883402773.090,5883406242.470,3468.533,3513.217,44.684,43.837,0.847,6486.783,0,0.000,0,333,8192,0,0.000
251,5883412729.253,5883412777.303,5883416201.004,3422.916,3471.751,48.835,48.050,0.785,6528.249,0,0.000,0,333,8192,0,0.000
252,5883422729.253,5883422779.700,5883426297.785,3517.180,3568.532,51.352,50.447,0.905,6431.468,0,0.000,0,333,8192,0,0.000
253,5883432729.253,5883432774.106,5883436141.378,3366.517,3412.125,45.608,44.853,0.755,6587.875,0,0.000,0,333,8192,0,0.000
254,5883442729.253,5883442778.761,5883446289.241,3509.588,3559.988,50.400,49.508,0.892,6440.012,0,0.000,0,333,8192,0,0.000
255,5883452729.253,5883452775.611,5883456303.481,3526.837,3574.228,47.391,46.358,1.033,6425.772,0,0.000,0,333,8192,0,0.000
256,5883462729.253,5883462779.667,5883466146.875,3366.341,3417.622,51.281,50.414,0.867,6582.378,0,0.000,0,333,8192,0,0.000
257,5883472729.253,5883472784.677,5883476080.568,3294.786,3351.315,56.529,55.424,1.105,6648.685,0,0.000,0,333,8192,0,0.000
258,5883482729.253,5883482784.724,5883486125.173,3339.512,3395.920,56.408,55.471,0.937,6604.080,0,0.000,0,333,8192,0,0.000
259,5883492729.253,5883492781.678,5883496221.649,3439.101,3492.396,53.295,52.425,0.870,6507.604,0,0.000,0,333,8192,0,0.000
260,5883502729.253,5883502780.423,5883506291.190,3509.772,3561.937,52.165,51.170,0.995,6438.063,0,0.000,0,333,8192,0,0.000
261,5883512729.253,5883512781.642,5883516297.279,3514.372,3568.026,53.654,52.389,1.265,6431.974,0,0.000,0,333,8192,0,0.000
262,5883522729.253,5883522790.075,5883526307.420,3516.520,3578.167,61.647,60.822,0.825,6421.833,0,0.000,0,333,8192,0,0.000
263,5883532729.253,5883532786.857,5883536304.574,3516.623,3575.321,58.698,57.604,1.094,6424.679,0,0.000,0,333,8192,0,0.000
264,5883542729.253,5883542783.016,5883546114.623,3330.601,3385.370,54.769,53.763,1.006,6614.630,0,0.000,0,333,8192,0,0.000
265,5883552729.253,5883552786.841,5883555862.009,3073.765,3132.756,58.991,57.588,1.403,6867.244,0,0.000,0,333,8192,0,0.000
266,5883562729.253,5883562792.303,5883566181.048,3387.196,3451.795,64.599,63.050,1.549,6548.205,0,0.000,0,333,8192,0,0.000
267,5883572729.253,5883572785.733,5883576031.018,3244.277,3301.765,57.488,56.480,1.008,6698.235,0,0.000,0,333,8192,0,0.000
268,5883582729.253,5883582790.414,5883586298.119,3506.629,3568.866,62.237,61.161,1.076,6431.134,0,0.000,0,333,8192,0,0.000
269,5883592729.253,5883592783.630,5883596235.735,3451.041,3506.482,55.441,54.377,1.064,6493.518,0,0.000,0,333,8192,0,0.000
270,5883602729.253,5883602778.466,5883606134.317,3355.127,3405.064,49.937,49.213,0.724,6594.936,0,0.000,0,333,8192,0,0.000
271,5883612729.253,5883612774.664,5883616186.113,3410.735,3456.860,46.125,45.411,0.714,6543.140,0,0.000,0,333,8192,0,0.000
272,5883622729.253,5883622783.966,5883626293.277,3508.232,3564.024,55.792,54.713,1.079,6435.976,0,0.000,0,333,8192,0,0.000
273,5883632729.253,5883632786.283,5883636281.305,3493.979,3552.052,58.073,57.030,1.043,6447.948,0,0.000,0,333,8192,0,0.000
274,5883642729.253,5883642785.664,5883646214.584,3427.618,3485.331,57.713,56.411,1.302,6514.669,0,0.000,0,333,8192,0,0.000
275,5883652729.253,5883652791.632,5883656208.856,3416.285,3479.603,63.318,62.379,0.939,6520.397,0,0.000,0,333,8192,0,0.000
276,5883662729.253,5883662789.005,5883666163.200,3373.211,3433.947,60.736,59.752,0.984,6566.053,0,0.000,0,333,8192,0,0.000
277,5883672729.253,5883672777.154,5883676224.037,3446.061,3494.784,48.723,47.901,0.822,6505.216,0,0.000,0,333,8192,0,0.000
278,5883682729.253,5883682781.279,5883686212.756,3430.527,3483.503,52.976,52.026,0.950,6516.497,0,0.000,0,333,8192,0,0.000
279,5883692729.253,5883692781.019,5883696270.446,3488.104,3541.193,53.089,51.766,1.323,6458.807,0,0.000,0,333,8192,0,0.000
280,5883702729.253,5883702776.029,5883706185.475,3408.690,3456.222,47.532,46.776,0.756,6543.778,0,0.000,0,333,8192,0,0.000
281,5883712729.253,5883712778.676,5883716291.150,3511.394,3561.897,50.503,49.423,1.080,6438.103,0,0.000,0,333,8192,0,0.000
282,5883722729.253,5883722781.244,5883726296.894,3514.092,3567.641,53.549,51.991,1.558,6432.359,0,0.000,0,333,8192,0,0.000
283,5883732729.253,5883732779.948,5883736287.238,3506.531,3557.985,51.454,50.695,0.759,6442.015,0,0.000,0,333,8192,0,0.000
284,5883742729.253,5883742784.782,5883746157.981,3372.127,3428.728,56.601,55.529,1.072,6571.272,0,0.000,0,333,8192,0,0.000
285,5883752729.253,5883752780.313,5883756252.138,3470.906,3522.885,51.979,51.060,0.919,6477.115,0,0.000,0,333,8192,0,0.000
286,5883762729.253,5883762776.359,5883766169.204,3391.910,3439.951,48.041,47.106,0.935,6560.049,0,0.000,0,333,8192,0,0.000
287,5883772729.253,5883772780.635,5883776219.024,3437.625,3489.771,52.146,51.382,0.764,6510.229,0,0.000,0,333,8192,0,0.000
288,5883782729.253,5883782777.806,5883786238.071,3459.289,3508.818,49.529,48.553,0.976,6491.182,0,0.000,0,333,8192,0,0.000
289,5883792729.253,5883792778.893,5883796192.679,3412.745,3463.426,50.681,49.640,1.041,6536.574,0,0.000,0,333,8192,0,0.000
290,5883802729.253,5883802774.363,5883806199.724,3424.494,3470.471,45.977,45.110,0.867,6529.529,0,0.000,0,333,8192,0,0.000
291,5883812729.253,5883812778.908,5883816286.496,3506.825,3557.243,50.418,49.655,0.763,6442.757,0,0.000,0,333,8192,0,0.000
292,5883822729.253,5883822785.217,5883826298.716,3512.145,3569.463,57.318,55.964,1.354,6430.537,0,0.000,0,333,8192,0,0.000
293,5883832729.253,5883832778.090,5883836275.753,3496.804,3546.500,49.696,48.837,0.859,6453.500,0,0.000,0,333,8192,0,0.000
294,5883842729.253,5883842798.014,5883846313.825,3514.537,3584.572,70.035,68.761,1.274,6415.428,0,0.000,0,333,8192,0,0.000
295,5883852729.253,5883852789.037,5883856302.501,3512.036,3573.248,61.212,59.784,1.428,6426.752,0,0.000,0,333,8192,0,0.000
296,5883862729.253,5883862782.340,5883866296.207,3512.765,3566.954,54.189,53.087,1.102,6433.046,0,0.000,0,333,8192,0,0.000
297,5883872729.253,5883872787.485,5883876293.612,3504.800,3564.359,59.559,58.232,1.327,6435.641,0,0.000,0,333,8192,0,0.000
298,5883882729.253,5883882785.152,5883886293.550,3507.522,3564.297,56.775,55.899,0.876,6435.703,0,0.000,0,333,8192,0,0.000
299,5883892729.253,5883892785.591,5883896145.573,3358.947,3416.320,57.373,56.338,1.035,6583.680,0,0.000,0,333,8192,0,0.000
300,5883902729.253,5883902781.418,5883906269.594,3487.064,3540.341,53.277,52.165,1.112,6459.659,0,0.000,0,333,8192,0,0.000
301,5883912729.253,5883912789.069,5883916275.552,3485.433,3546.299,60.866,59.816,1.050,6453.701,0,0.000,0,333,8192,0,0.000
302,5883922729.253,5883922789.712,5883925978.648,3187.918,3249.395,61.477,60.459,1.018,6750.605,0,0.000,0,333,8192,0,0.000
303,5883932729.253,5883932786.225,5883936178.969,3391.719,3449.716,57.997,56.972,1.025,6550.284,0,0.000,0,333,8192,0,0.000
304,5883942729.253,5883942794.652,5883946017.965,3222.107,3288.712,66.605,65.399,1.206,6711.288,0,0.000,0,333,8192,0,0.000
305,5883952729.253,5883952792.209,5883956309.281,3515.933,3580.028,64.095,62.956,1.139,6419.972,0,0.000,0,333,8192,0,0.000
306,5883962729.253,5883962791.068,5883966266.395,3474.363,3537.142,62.779,61.815,0.964,6462.858,0,0.000,0,333,8192,0,0.000
307,5883972729.253,5883972790.868,5883975867.918,3075.994,3138.665,62.671,61.615,1.056,6861.335,0,0.000,0,333,8192,0,0.000
308,5883982729.253,5883982782.430,5883986286.822,3503.165,3557.569,54.404,53.177,1.227,6442.431,0,0.000,0,333,8192,0,0.000
309,5883992729.253,5883992781.965,5883996043.087,3260.110,3313.834,53.724,52.712,1.012,6686.166,0,0.000,0,333,8192,0,0.000
310,5884002729.253,5884002781.854,5884006021.692,3238.916,3292.439,53.523,52.601,0.922,6707.561,0,0.000,0,333,8192,0,0.000
311,5884012729.253,5884012776.540,5884016280.346,3502.794,3551.093,48.299,47.287,1.012,6448.907,0,0.000,0,333,8192,0,0.000
312,5884022729.253,5884022779.956,5884026047.805,3267.018,3318.552,51.534,50.703,0.831,6681.448,0,0.000,0,333,8192,0,0.000
313,5884032729.253,5884032786.625,5884036296.600,3509.040,3567.347,58.307,57.372,0.935,6432.653,0,0.000,0,333,8192,0,0.000
314,5884042729.253,5884042783.464,5884046319.948,3535.665,3590.695,55.030,54.211,0.819,6409.305,0,0.000,0,333,8192,0,0.000
315,5884052729.253,5884052776.566,5884056192.221,3414.964,3462.968,48.004,47.313,0.691,6537.032,0,0.000,0,333,8192,0,0.000
316,5884062729.253,5884062783.118,5884066218.910,3434.839,3489.657,54.818,53.865,0.953,6510.343,0,0.000,0,333,8192,0,0.000
317,5884072729.253,5884072779.305,5884076284.206,3503.948,3554.953,51.005,50.052,0.953,6445.047,0,0.000,0,333,8192,0,0.000
318,5884082729.253,5884082777.532,5884086180.681,3402.364,3451.428,49.064,48.279,0.785,6548.572,0,0.000,0,333,8192,0,0.000
319,5884092729.253,5884092774.817,5884096169.040,3393.548,3439.787,46.239,45.564,0.675,6560.213,0,0.000,0,333,8192,0,0.000
320,5884102729.253,5884102767.881,5884106117.874,3349.291,3388.621,39.330,38.628,0.702,6611.379,0,0.000,0,333,8192,0,0.000
321,5884112729.253,5884112774.118,5884116288.251,3513.200,3558.998,45.798,44.865,0.933,6441.002,0,0.000,0,333,8192,0,0.000
322,5884122729.253,5884122776.345,5884126275.318,3498.336,3546.065,47.729,47.092,0.637,6453.935,0,0.000,0,333,8192,0,0.000
323,5884132729.253,5884132769.077,5884136159.762,3390.040,3430.509,40.469,39.824,0.645,6569.491,0,0.000,0,333,8192,0,0.000
324,5884142729.253,5884142763.282,5884146237.396,3473.592,3508.143,34.551,34.029,0.522,6491.857,0,0.000,0,333,8192,0,0.000
325,5884152729.253,5884152764.517,5884156204.804,3439.571,3475.551,35.980,35.264,0.716,6524.449,0,0.000,0,333,8192,0,0.000
326,5884162729.253,5884162766.539,5884166162.744,3395.685,3433.491,37.806,37.286,0.520,6566.509,0,0.000,0,333,8192,0,0.000
327,5884172729.253,5884172763.406,5884176209.005,3445.049,3479.752,34.703,34.153,0.550,6520.248,0,0.000,0,333,8192,0,0.000
328,5884182729.253,5884182769.666,5884186265.917,3495.518,3536.664,41.146,40.413,0.733,6463.336,0,0.000,0,333,8192,0,0.000
329,5884192729.253,5884192774.308,5884196229.627,3454.585,3500.374,45.789,45.055,0.734,6499.626,0,0.000,0,333,8192,0,0.000
330,5884202729.253,5884202772.781,5884206209.325,3435.772,3480.072,44.300,43.528,0.772,6519.928,0,0.000,0,333,8192,0,0.000
331,5884212729.253,5884212774.293,5884216268.705,3493.789,3539.452,45.663,45.040,0.623,6460.548,0,0.000,0,333,8192,0,0.000
332,5884222729.253,5884222776.374,5884226217.566,3440.491,3488.313,47.822,47.121,0.701,6511.687,0,0.000,0,333,8192,0,0.000
333,5884232729.253,5884232774.136,5884235917.604,3142.679,3188.351,45.672,44.883,0.789,6811.649,0,0.000,0,333,8192,0,0.000
334,5884242729.253,5884242775.544,5884246248.262,3471.635,3519.009,47.374,46.291,1.083,6480.991,0,0.000,0,333,8192,0,0.000
335,5884252729.253,5884252774.415,5884256169.259,3394.094,3440.006,45.912,45.162,0.750,6559.994,0,0.000,0,333,8192,0,0.000
336,5884262729.253,5884262775.865,5884265850.839,3073.967,3121.586,47.619,46.612,1.007,6878.414,0,0.000,0,333,8192,0,0.000
337,5884272729.253,5884272770.540,5884276266.339,3494.964,3537.086,42.122,41.287,0.835,6462.914,0,0.000,0,333,8192,0,0.000
338,5884282729.253,5884282774.729,5884286255.404,3479.874,3526.151,46.277,45.476,0.801,6473.849,0,0.000,0,333,8192,0,0.000
339,5884292729.253,5884292772.920,5884296223.086,3449.404,3493.833,44.429,43.667,0.762,6506.167,0,0.000,0,333,8192,0,0.000
340,5884302729.253,5884302778.952,5884306221.831,3442.037,3492.578,50.541,49.699,0.842,6507.422,0,0.000,0,333,8192,0,0.000
341,5884312729.253,5884312767.149,5884316208.848,3441.118,3479.595,38.477,37.896,0.581,6520.405,0,0.000,0,333,8192,0,0.000
342,5884322729.253,5884322762.538,5884326208.386,3445.110,3479.133,34.023,33.285,0.738,6520.867,0,0.000,0,333,8192,0,0.000
343,5884332729.253,5884332762.027,5884336121.868,3359.274,3392.615,33.341,32.774,0.567,6607.385,0,0.000,0,333,8192,0,0.000
344,5884342729.253,5884342768.404,5884346226.596,3457.426,3497.343,39.917,39.151,0.766,6502.657,0,0.000,0,333,8192,0,0.000
345,5884352729.253,5884352769.268,5884356245.787,3475.906,3516.534,40.628,40.015,0.613,6483.466,0,0.000,0,333,8192,0,0.000
346,5884362729.253,5884362778.698,5884366276.729,3497.379,3547.476,50.097,49.445,0.652,6452.524,0,0.000,0,333,8192,0,0.000
347,5884372729.253,5884372778.958,5884376245.380,3465.435,3516.127,50.692,49.705,0.987,6483.873,0,0.000,0,333,8192,0,0.000
348,5884382729.253,5884382771.455,5884386128.128,3355.915,3398.875,42.960,42.202,0.758,6601.125,0,0.000,0,333,8192,0,0.000
349,5884392729.253,5884392774.774,5884396213.627,3437.969,3484.374,46.405,45.521,0.884,6515.626,0,0.000,0,333,8192,0,0.000
350,5884402729.253,5884402772.683,5884406137.712,3364.367,3408.459,44.092,43.430,0.662,6591.541,0,0.000,0,333,8192,0,0.000
351,5884412729.253,5884412774.021,5884416269.696,3494.965,3540.443,45.478,44.768,0.710,6459.557,0,0.000,0,333,8192,0,0.000
352,5884422729.253,5884422775.050,5884426285.262,3509.468,3556.009,46.541,45.797,0.744,6443.991,0,0.000,0,333,8192,0,0.000
353,5884432729.253,5884432779.039,5884436290.210,3509.938,3560.957,51.019,49.786,1.233,6439.043,0,0.000,0,333,8192,0,0.000
354,5884442729.253,5884442774.042,5884446200.650,3425.599,3471.397,45.798,44.789,1.009,6528.603,0,0.000,0,333,8192,0,0.000
355,5884452729.253,5884452774.968,5884456172.211,3396.475,3442.958,46.483,45.715,0.768,6557.042,0,0.000,0,333,8192,0,0.000
356,5884462729.253,5884462779.963,5884466110.905,3330.081,3381.652,51.571,50.710,0.861,6618.348,0,0.000,0,333,8192,0,0.000
357,5884472729.253,5884472774.984,5884476175.694,3399.983,3446.441,46.458,45.731,0.727,6553.559,0,0.000,0,333,8192,0,0.000
358,5884482729.253,5884482775.578,5884486284.641,3508.333,3555.388,47.055,46.325,0.730,6444.612,0,0.000,0,333,8192,0,0.000
359,5884492729.253,5884492779.964,5884496287.738,3506.915,3558.485,51.570,50.711,0.859,6441.515,0,0.000,0,333,8192,0,0.000
360,5884502729.253,5884502775.776,5884506220.990,3444.682,3491.737,47.055,46.523,0.532,6508.263,0,0.000,0,333,8192,0,0.000
361,5884512729.253,5884512771.308,5884516184.356,3412.428,3455.103,42.675,42.055,0.620,6544.897,0,0.000,0,333,8192,0,0.000
362,5884522729.253,5884522775.743,5884526039.058,3262.605,3309.805,47.200,46.490,0.710,6690.195,0,0.000,0,333,8192,0,0.000
363,5884532729.253,5884532773.745,5884536271.930,3497.521,3542.677,45.156,44.492,0.664,6457.323,0,0.000,0,333,8192,0,0.000
364,5884542729.253,5884542771.228,5884546213.805,3441.744,3484.552,42.808,41.975,0.833,6515.448,0,0.000,0,333,8192,0,0.000
