# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4204,16155809949.103,16155810028.819,16155816136.249,6106.615,6187.146,80.531,79.716,0.815,93812.854,0,0.000,0,3,1048576,0,0.000
4205,16155909949.103,16155910022.903,16155916114.594,6090.892,6165.491,74.599,73.800,0.799,93834.509,0,0.000,0,3,1048576,0,0.000
4206,16156009949.103,16156010019.032,16156016276.521,6256.402,6327.418,71.016,69.929,1.087,93672.582,0,0.000,0,3,1048576,0,0.000
4207,16156109949.103,16156110016.372,16156116107.500,6090.072,6158.397,68.325,67.269,1.056,93841.603,0,0.000,0,3,1048576,0,0.000
4208,16156209949.103,16156210043.088,16156216169.150,6125.150,6220.047,94.897,93.985,0.912,93779.953,0,0.000,0,3,1048576,0,0.000
4209,16156309949.103,16156310018.074,16156316164.989,6145.817,6215.886,70.069,68.971,1.098,93784.114,0,0.000,0,3,1048576,0,0.000
4210,16156409949.103,16156410024.660,16156416098.067,6072.603,6148.964,76.361,75.557,0.804,93851.036,0,0.000,0,3,1048576,0,0.000
4211,16156509949.103,16156510023.679,16156516221.999,6197.331,6272.896,75.565,74.576,0.989,93727.104,0,0.000,0,3,1048576,0,0.000
4212,16156609949.103,16156610032.384,16156616124.274,6090.807,6175.171,84.364,83.281,1.083,93824.829,0,0.000,0,3,1048576,0,0.000
4213,16156709949.103,16156710072.230,16156716207.370,6134.075,6258.267,124.192,123.127,1.065,93741.733,0,0.000,0,3,1048576,0,0.000
4214,16156809949.103,16156810029.199,16156816126.567,6096.172,6177.464,81.292,80.096,1.196,93822.536,0,0.000,0,3,1048576,0,0.000
4215,16156909949.103,16156910032.459,16156916144.427,6110.952,6195.324,84.372,83.356,1.016,93804.676,0,0.000,0,3,1048576,0,0.000
4216,16157009949.103,16157010023.043,16157016197.572,6173.531,6248.469,74.938,73.940,0.998,93751.531,0,0.000,0,3,1048576,0,0.000
4217,16157109949.103,16157110051.462,16157116163.878,6111.438,6214.775,103.337,102.359,0.978,93785.225,0,0.000,0,3,1048576,0,0.000
4218,16157209949.103,16157210050.626,16157216180.807,6129.113,6231.704,102.591,101.523,1.068,93768.296,0,0.000,0,3,1048576,0,0.000
4219,16157309949.103,16157310038.557,16157316171.271,6131.719,6222.168,90.449,89.454,0.995,93777.832,0,0.000,0,3,1048576,0,0.000
4220,16157409949.103,16157410017.985,16157416126.943,6108.247,6177.840,69.593,68.882,0.711,93822.160,0,0.000,0,3,1048576,0,0.000
4221,16157509949.103,16157510034.954,16157516083.387,6047.360,6134.284,86.924,85.851,1.073,93865.716,0,0.000,0,3,1048576,0,0.000
4222,16157609949.103,16157610022.475,16157616100.446,6077.118,6151.343,74.225,73.372,0.853,93848.657,0,0.000,0,3,1048576,0,0.000
4223,16157709949.103,16157710029.643,16157716210.337,6179.582,6261.234,81.652,80.540,1.112,93738.766,0,0.000,0,3,1048576,0,0.000
4224,16157809949.103,16157810034.107,16157816116.954,6082.020,6167.851,85.831,85.004,0.827,93832.149,0,0.000,0,3,1048576,0,0.000
4225,16157909949.103,16157910056.972,16157916104.248,6045.992,6155.145,109.153,107.869,1.284,93844.855,0,0.000,0,3,1048576,0,0.000
4226,16158009949.103,16158010022.644,16158016203.360,6179.866,6254.257,74.391,73.541,0.850,93745.743,0,0.000,0,3,1048576,0,0.000
4227,16158109949.103,16158110019.285,16158116090.914,6070.687,6141.811,71.124,70.182,0.942,93858.189,0,0.000,0,3,1048576,0,0.000
4228,16158209949.103,16158210059.757,16158216195.117,6134.262,6246.014,111.752,110.654,1.098,93753.986,0,0.000,0,3,1048576,0,0.000
4229,16158309949.103,16158310047.554,16158316172.507,6123.811,6223.404,99.593,98.451,1.142,93776.596,0,0.000,0,3,1048576,0,0.000
4230,16158409949.103,16158410019.623,16158416140.223,6119.816,6191.120,71.304,70.520,0.784,93808.880,0,0.000,0,3,1048576,0,0.000
4231,16158509949.103,16158510021.875,16158516119.749,6096.681,6170.646,73.965,72.772,1.193,93829.354,0,0.000,0,3,1048576,0,0.000
4232,16158609949.103,16158610037.833,16158616115.148,6076.365,6166.045,89.680,88.730,0.950,93833.955,0,0.000,0,3,1048576,0,0.000
4233,16158709949.103,16158710036.580,16158716163.732,6126.259,6214.629,88.370,87.477,0.893,93785.371,0,0.000,0,3,1048576,0,0.000
4234,16158809949.103,16158810051.178,16158816187.320,6135.001,6238.217,103.216,102.075,1.141,93761.783,0,0.000,0,3,1048576,0,0.000
4235,16158909949.103,16158910044.397,16158916175.489,6130.130,6226.386,96.256,95.294,0.962,93773.614,0,0.000,0,3,1048576,0,0.000
4236,16159009949.103,16159010019.581,16159016111.818,6090.980,6162.715,71.735,70.478,1.257,93837.285,0,0.000,0,3,1048576,0,0.000
4237,16159109949.103,16159110041.418,16159116153.860,6111.365,6204.757,93.392,92.315,1.077,93795.243,0,0.000,0,3,1048576,0,0.000
4238,16159209949.103,16159210049.017,16159216168.674,6118.548,6219.571,101.023,99.914,1.109,93780.429,0,0.000,0,3,1048576,0,0.000
4239,16159309949.103,16159310050.495,16159315859.543,5807.906,5910.440,102.534,101.392,1.142,94089.560,0,0.000,0,3,1048576,0,0.000
4240,16159409949.103,16159410042.391,16159416171.303,6128.056,6222.200,94.144,93.288,0.856,93777.800,0,0.000,0,3,1048576,0,0.000
4241,16159509949.103,16159510021.191,16159516105.162,6082.966,6156.059,73.093,72.088,1.005,93843.941,0,0.000,0,3,1048576,0,0.000
4242,16159609949.103,16159610028.748,16159616138.859,6109.123,6189.756,80.633,79.645,0.988,93810.244,0,0.000,0,3,1048576,0,0.000
4243,16159709949.103,16159710042.919,16159716102.975,6058.888,6153.872,94.984,93.816,1.168,93846.128,0,0.000,0,3,1048576,0,0.000
4244,16159809949.103,16159810055.810,16159816198.142,6141.192,6249.039,107.847,106.707,1.140,93750.961,0,0.000,0,3,1048576,0,0.000
4245,16159909949.103,16159910062.950,16159916158.671,6094.716,6209.568,114.852,113.847,1.005,93790.432,0,0.000,0,3,1048576,0,0.000
4246,16160009949.103,16160010049.924,16160016155.059,6104.262,6205.956,101.694,100.821,0.873,93794.044,0,0.000,0,3,1048576,0,0.000
4247,16160109949.103,16160110016.755,16160116115.168,6097.184,6166.065,68.881,67.652,1.229,93833.935,0,0.000,0,3,1048576,0,0.000
4248,16160209949.103,16160210046.475,16160216157.688,6110.241,6208.585,98.344,97.372,0.972,93791.415,0,0.000,0,3,1048576,0,0.000
4249,16160309949.103,16160310038.142,16160316115.034,6076.018,6165.931,89.913,89.039,0.874,93834.069,0,0.000,0,3,1048576,0,0.000
4250,16160409949.103,16160410035.015,16160416149.800,6113.597,6200.697,87.100,85.912,1.188,93799.303,0,0.000,0,3,1048576,0,0.000
4251,16160509949.103,16160510059.584,16160516178.650,6118.030,6229.547,111.517,110.481,1.036,93770.453,0,0.000,0,3,1048576,0,0.000
4252,16160609949.103,16160610030.793,16160616113.045,6081.125,6163.942,82.817,81.690,1.127,93836.058,0,0.000,0,3,1048576,0,0.000
4253,16160709949.103,16160710034.201,16160716133.537,6098.307,6184.434,86.127,85.098,1.029,93815.566,0,0.000,0,3,1048576,0,0.000
4254,16160809949.103,16160810063.940,16160816177.369,6112.356,6228.266,115.910,114.837,1.073,93771.734,0,0.000,0,3,1048576,0,0.000
4255,16160909949.103,16160910034.589,16160916137.034,6101.557,6187.931,86.374,85.486,0.888,93812.069,0,0.000,0,3,1048576,0,0.000
4256,16161009949.103,16161010041.004,16161016135.880,6093.844,6186.777,92.933,91.901,1.032,93813.223,0,0.000,0,3,1048576,0,0.000
4257,16161109949.103,16161110041.425,16161116155.264,6112.947,6206.161,93.214,92.322,0.892,93793.839,0,0.000,0,3,1048576,0,0.000
4258,16161209949.103,16161210045.469,16161216182.141,6135.579,6233.038,97.459,96.366,1.093,93766.962,0,0.000,0,3,1048576,0,0.000
4259,16161309949.103,16161310033.438,16161316153.530,6119.047,6204.427,85.380,84.335,1.045,93795.573,0,0.000,0,3,1048576,0,0.000
4260,16161409949.103,16161410033.795,16161416131.634,6096.927,6182.531,85.604,84.692,0.912,93817.469,0,0.000,0,3,1048576,0,0.000
4261,16161509949.103,16161510020.367,16161516135.108,6113.969,6186.005,72.036,71.264,0.772,93813.995,0,0.000,0,3,1048576,0,0.000
4262,16161609949.103,16161610029.129,16161616135.847,6105.620,6186.744,81.124,80.026,1.098,93813.256,0,0.000,0,3,1048576,0,0.000
4263,16161709949.103,16161710017.103,16161716193.812,6175.607,6244.709,69.102,68.000,1.102,93755.291,0,0.000,0,3,1048576,0,0.000
4264,16161809949.103,16161810050.261,16161816155.679,6104.108,6206.576,102.468,101.158,1.310,93793.424,0,0.000,0,3,1048576,0,0.000
4265,16161909949.103,16161910030.571,16161916113.590,6082.165,6164.487,82.322,81.468,0.854,93835.513,0,0.000,0,3,1048576,0,0.000
4266,16162009949.103,16162010037.143,16162016230.567,6192.178,6281.464,89.286,88.040,1.246,93718.536,0,0.000,0,3,1048576,0,0.000
4267,16162109949.103,16162110030.940,16162116119.915,6087.978,6170.812,82.834,81.837,0.997,93829.188,0,0.000,0,3,1048576,0,0.000
4268,16162209949.103,16162210053.361,16162216152.980,6098.660,6203.877,105.217,104.258,0.959,93796.123,0,0.000,0,3,1048576,0,0.000
4269,16162309949.103,16162310037.520,16162316247.498,6209.020,6298.395,89.375,88.417,0.958,93701.605,0,0.000,0,3,1048576,0,0.000
4270,16162409949.103,16162410023.391,16162416202.725,6178.559,6253.622,75.063,74.288,0.775,93746.378,0,0.000,0,3,1048576,0,0.000
4271,16162509949.103,16162510049.162,16162516158.808,6108.591,6209.705,101.114,100.059,1.055,93790.295,0,0.000,0,3,1048576,0,0.000
4272,16162609949.103,16162610033.120,16162616133.133,6099.089,6184.030,84.941,84.017,0.924,93815.970,0,0.000,0,3,1048576,0,0.000
4273,16162709949.103,16162710052.491,16162716167.272,6113.626,6218.169,104.543,103.388,1.155,93781.831,0,0.000,0,3,1048576,0,0.000
4274,16162809949.103,16162810026.047,16162816093.613,6066.476,6144.510,78.034,76.944,1.090,93855.490,0,0.000,0,3,1048576,0,0.000
4275,16162909949.103,16162910055.964,16162916181.936,6124.823,6232.833,108.010,106.861,1.149,93767.167,0,0.000,0,3,1048576,0,0.000
4276,16163009949.103,16163010044.737,16163016159.351,6113.562,6210.248,96.686,95.634,1.052,93789.752,0,0.000,0,3,1048576,0,0.000
4277,16163109949.103,16163110041.499,16163116149.288,6106.732,6200.185,93.453,92.396,1.057,93799.815,0,0.000,0,3,1048576,0,0.000
4278,16163209949.103,16163210059.014,16163216185.073,6125.079,6235.970,110.891,109.911,0.980,93764.030,0,0.000,0,3,1048576,0,0.000
4279,16163309949.103,16163310017.716,16163316092.187,6073.667,6143.084,69.417,68.613,0.804,93856.916,0,0.000,0,3,1048576,0,0.000
4280,16163409949.103,16163410027.863,16163416108.020,6079.402,6158.917,79.515,78.760,0.755,93841.083,0,0.000,0,3,1048576,0,0.000
4281,16163509949.103,16163510057.223,16163516177.525,6119.179,6228.422,109.243,108.120,1.123,93771.578,0,0.000,0,3,1048576,0,0.000
4282,16163609949.103,16163610042.492,16163616731.423,6687.699,6782.320,94.621,93.389,1.232,93217.680,0,0.000,0,3,1048576,0,0.000
4283,16163709949.103,16163710044.214,16163716135.630,6090.328,6186.527,96.199,95.111,1.088,93813.473,0,0.000,0,3,1048576,0,0.000
4284,16163809949.103,16163810023.335,16163816107.488,6082.919,6158.385,75.466,74.232,1.234,93841.615,0,0.000,0,3,1048576,0,0.000
4285,16163909949.103,16163910030.733,16163916229.399,6197.668,6280.296,82.628,81.630,0.998,93719.704,0,0.000,0,3,1048576,0,0.000
4286,16164009949.103,16164010035.213,16164016166.706,6130.421,6217.603,87.182,86.110,1.072,93782.397,0,0.000,0,3,1048576,0,0.000
4287,16164109949.103,16164110020.958,16164116075.611,6053.823,6126.508,72.685,71.855,0.830,93873.492,0,0.000,0,3,1048576,0,0.000
4288,16164209949.103,16164210036.130,16164216147.756,6110.539,6198.653,88.114,87.027,1.087,93801.347,0,0.000,0,3,1048576,0,0.000
4289,16164309949.103,16164310034.661,16164316091.771,6056.212,6142.668,86.456,85.558,0.898,93857.332,0,0.000,0,3,1048576,0,0.000
4290,16164409949.103,16164410009.938,16164416123.568,6112.436,6174.465,62.029,60.835,1.194,93825.535,0,0.000,0,3,1048576,0,0.000
4291,16164509949.103,16164510051.742,16164516182.392,6129.458,6233.289,103.831,102.639,1.192,93766.711,0,0.000,0,3,1048576,0,0.000
4292,16164609949.103,16164610033.878,16164616134.009,6099.260,6184.906,85.646,84.775,0.871,93815.094,0,0.000,0,3,1048576,0,0.000
4293,16164709949.103,16164710048.945,16164716146.468,6096.467,6197.365,100.898,99.842,1.056,93802.635,0,0.000,0,3,1048576,0,0.000
4294,16164809949.103,16164810039.605,16164816129.446,6088.868,6180.343,91.475,90.502,0.973,93819.657,0,0.000,0,3,1048576,0,0.000
4295,16164909949.103,16164910015.019,16164916090.093,6074.130,6140.990,66.860,65.916,0.944,93859.010,0,0.000,0,3,1048576,0,0.000
4296,16165009949.103,16165010020.500,16165015975.636,5954.348,6026.533,72.185,71.397,0.788,93973.467,0,0.000,0,3,1048576,0,0.000
4297,16165109949.103,16165110059.671,16165116177.908,6117.356,6228.805,111.449,110.568,0.881,93771.195,0,0.000,0,3,1048576,0,0.000
4298,16165209949.103,16165210041.933,16165216192.612,6149.680,6243.509,93.829,92.830,0.999,93756.491,0,0.000,0,3,1048576,0,0.000
4299,16165309949.103,16165310021.340,16165316104.796,6082.511,6155.693,73.182,72.237,0.945,93844.307,0,0.000,0,3,1048576,0,0.000
4300,16165409949.103,16165410056.598,16165416169.066,6111.424,6219.963,108.539,107.495,1.044,93780.037,0,0.000,0,3,1048576,0,0.000
4301,16165509949.103,16165510026.675,16165516131.623,6103.957,6182.520,78.563,77.572,0.991,93817.480,0,0.000,0,3,1048576,0,0.000
4302,16165609949.103,16165610034.504,16165616123.475,6088.111,6174.372,86.261,85.401,0.860,93825.628,0,0.000,0,3,1048576,0,0.000
4303,16165709949.103,16165710057.222,16165716288.845,6230.532,6339.742,109.210,108.119,1.091,93660.258,0,0.000,0,3,1048576,0,0.000
4304,16165809949.103,16165810061.339,16165815828.492,5765.946,5879.389,113.443,112.236,1.207,94120.611,0,0.000,0,3,1048576,0,0.000
4305,16165909949.103,16165910044.252,16165916168.143,6122.919,6219.040,96.121,95.149,0.972,93780.960,0,0.000,0,3,1048576,0,0.000
4306,16166009949.103,16166010020.649,16166016151.595,6130.201,6202.492,72.291,71.546,0.745,93797.508,0,0.000,0,3,1048576,0,0.000
4307,16166109949.103,16166110031.275,16166116163.540,6131.306,6214.437,83.131,82.172,0.959,93785.563,0,0.000,0,3,1048576,0,0.000
4308,16166209949.103,16166210056.649,16166216164.731,6107.253,6215.628,108.375,107.546,0.829,93784.372,0,0.000,0,3,1048576,0,0.000
4309,16166309949.103,16166310022.258,16166316131.760,6108.351,6182.657,74.306,73.155,1.151,93817.343,0,0.000,0,3,1048576,0,0.000
4310,16166409949.103,16166410045.248,16166416165.214,6119.087,6216.111,97.024,96.145,0.879,93783.889,0,0.000,0,3,1048576,0,0.000
4311,16166509949.103,16166510039.041,16166516244.225,6204.364,6295.122,90.758,89.938,0.820,93704.878,0,0.000,0,3,1048576,0,0.000
4312,16166609949.103,16166610028.351,16166616122.786,6093.680,6173.683,80.003,79.248,0.755,93826.317,0,0.000,0,3,1048576,0,0.000
4313,16166709949.103,16166710029.615,16166716131.197,6100.410,6182.094,81.684,80.512,1.172,93817.906,0,0.000,0,3,1048576,0,0.000
4314,16166809949.103,16166810039.416,16166816075.728,6035.391,6126.625,91.234,90.313,0.921,93873.375,0,0.000,0,3,1048576,0,0.000
4315,16166909949.103,16166910043.208,16166916169.972,6125.775,6220.869,95.094,94.105,0.989,93779.131,0,0.000,0,3,1048576,0,0.000
4316,16167009949.103,16167010033.505,16167016228.406,6193.713,6279.303,85.590,84.402,1.188,93720.697,0,0.000,0,3,1048576,0,0.000
4317,16167109949.103,16167110034.929,16167116136.806,6100.801,6187.703,86.902,85.826,1.076,93812.297,0,0.000,0,3,1048576,0,0.000
4318,16167209949.103,16167210057.566,16167216183.065,6124.457,6233.962,109.505,108.463,1.042,93766.038,0,0.000,0,3,1048576,0,0.000
4319,16167309949.103,16167310016.304,16167316090.456,6072.935,6141.353,68.418,67.201,1.217,93858.647,0,0.000,0,3,1048576,0,0.000
4320,16167409949.103,16167410052.890,16167415812.308,5758.594,5863.205,104.611,103.787,0.824,94136.795,0,0.000,0,3,1048576,0,0.000
4321,16167509949.103,16167510019.912,16167516090.357,6069.548,6141.254,71.706,70.809,0.897,93858.746,0,0.000,0,3,1048576,0,0.000
4322,16167609949.103,16167610034.451,16167616121.593,6086.129,6172.490,86.361,85.348,1.013,93827.510,0,0.000,0,3,1048576,0,0.000
4323,16167709949.103,16167710030.098,16167716263.485,6232.372,6314.382,82.010,80.995,1.015,93685.618,0,0.000,0,3,1048576,0,0.000
4324,16167809949.103,16167810049.396,16167816158.125,6107.650,6209.022,101.372,100.293,1.079,93790.978,0,0.000,0,3,1048576,0,0.000
4325,16167909949.103,16167910069.135,16167916197.325,6127.152,6248.222,121.070,120.032,1.038,93751.778,0,0.000,0,3,1048576,0,0.000
4326,16168009949.103,16168010046.344,16168016142.654,6095.431,6193.551,98.120,97.241,0.879,93806.449,0,0.000,0,3,1048576,0,0.000
4327,16168109949.103,16168110016.770,16168116105.191,6087.625,6156.088,68.463,67.667,0.796,93843.912,0,0.000,0,3,1048576,0,0.000
4328,16168209949.103,16168210039.307,16168216180.466,6140.149,6231.363,91.214,90.204,1.010,93768.637,0,0.000,0,3,1048576,0,0.000
4329,16168309949.103,16168310010.297,16168316105.974,6094.543,6156.871,62.328,61.194,1.134,93843.129,0,0.000,0,3,1048576,0,0.000
4330,16168409949.103,16168410023.808,16168416108.651,6083.953,6159.548,75.595,74.705,0.890,93840.452,0,0.000,0,3,1048576,0,0.000
4331,16168509949.103,16168510024.780,16168516092.604,6066.906,6143.501,76.595,75.677,0.918,93856.499,0,0.000,0,3,1048576,0,0.000
4332,16168609949.103,16168610020.900,16168616153.882,6131.893,6204.779,72.886,71.797,1.089,93795.221,0,0.000,0,3,1048576,0,0.000
4333,16168709949.103,16168710044.677,16168716171.090,6125.310,6221.987,96.677,95.574,1.103,93778.013,0,0.000,0,3,1048576,0,0.000
4334,16168809949.103,16168810060.383,16168816720.919,6659.425,6771.816,112.391,111.280,1.111,93228.184,0,0.000,0,3,1048576,0,0.000
4335,16168909949.103,16168910040.489,16168916208.361,6166.844,6259.258,92.414,91.386,1.028,93740.742,0,0.000,0,3,1048576,0,0.000
4336,16169009949.103,16169010033.241,16169016257.345,6223.245,6308.242,84.997,84.138,0.859,93691.758,0,0.000,0,3,1048576,0,0.000
4337,16169109949.103,16169110067.256,16169116210.249,6141.916,6261.146,119.230,118.153,1.077,93738.854,0,0.000,0,3,1048576,0,0.000
4338,16169209949.103,16169210059.162,16169216226.002,6166.038,6276.899,110.861,110.059,0.802,93723.101,0,0.000,0,3,1048576,0,0.000
4339,16169309949.103,16169310034.357,16169316190.513,6155.139,6241.410,86.271,85.254,1.017,93758.590,0,0.000,0,3,1048576,0,0.000
4340,16169409949.103,16169410031.425,16169416212.263,6180.050,6263.160,83.110,82.322,0.788,93736.840,0,0.000,0,3,1048576,0,0.000
4341,16169509949.103,16169510009.457,16169516163.333,6153.031,6214.230,61.199,60.354,0.845,93785.770,0,0.000,0,3,1048576,0,0.000
4342,16169609949.103,16169610034.214,16169616177.695,6142.681,6228.592,85.911,85.111,0.800,93771.408,0,0.000,0,3,1048576,0,0.000
4343,16169709949.103,16169710036.921,16169716367.301,6329.271,6418.198,88.927,87.818,1.109,93581.802,0,0.000,0,3,1048576,0,0.000
4344,16169809949.103,16169810032.308,16169816129.660,6095.783,6180.557,84.774,83.205,1.569,93819.443,0,0.000,0,3,1048576,0,0.000
4345,16169909949.103,16169910034.714,16169916119.495,6083.904,6170.392,86.488,85.611,0.877,93829.608,0,0.000,0,3,1048576,0,0.000
4346,16170009949.103,16170010017.147,16170016134.260,6116.079,6185.157,69.078,68.044,1.034,93814.843,0,0.000,0,3,1048576,0,0.000
4347,16170109949.103,16170110031.034,16170116148.802,6116.994,6199.699,82.705,81.931,0.774,93800.301,0,0.000,0,3,1048576,0,0.000
4348,16170209949.103,16170210057.712,16170216176.144,6117.449,6227.041,109.592,108.609,0.983,93772.959,0,0.000,0,3,1048576,0,0.000
4349,16170309949.103,16170310031.981,16170316088.200,6055.332,6139.097,83.765,82.878,0.887,93860.903,0,0.000,0,3,1048576,0,0.000
4350,16170409949.103,16170410030.217,16170416120.300,6089.139,6171.197,82.058,81.114,0.944,93828.803,0,0.000,0,3,1048576,0,0.000
4351,16170509949.103,16170510027.287,16170515779.377,5751.220,5830.274,79.054,78.184,0.870,94169.726,0,0.000,0,3,1048576,0,0.000
4352,16170609949.103,16170610039.581,16170616131.718,6091.251,6182.615,91.364,90.478,0.886,93817.385,0,0.000,0,3,1048576,0,0.000
4353,16170709949.103,16170710037.055,16170716140.807,6102.832,6191.704,88.872,87.952,0.920,93808.296,0,0.000,0,3,1048576,0,0.000
4354,16170809949.103,16170810072.849,16170815867.003,5792.893,5917.900,125.007,123.746,1.261,94082.100,0,0.000,0,3,1048576,0,0.000
4355,16170909949.103,16170910019.459,16170916119.618,6099.162,6170.515,71.353,70.356,0.997,93829.485,0,0.000,0,3,1048576,0,0.000
4356,16171009949.103,16171010020.204,16171016098.148,6077.273,6149.045,71.772,71.101,0.671,93850.955,0,0.000,0,3,1048576,0,0.000
4357,16171109949.103,16171110058.778,16171116170.320,6110.560,6221.217,110.657,109.675,0.982,93778.783,0,0.000,0,3,1048576,0,0.000
4358,16171209949.103,16171210062.718,16171216184.944,6121.232,6235.841,114.609,113.615,0.994,93764.159,0,0.000,0,3,1048576,0,0.000
4359,16171309949.103,16171310015.507,16171316097.410,6080.799,6148.307,67.508,66.404,1.104,93851.693,0,0.000,0,3,1048576,0,0.000
4360,16171409949.103,16171410030.620,16171416114.341,6082.894,6165.238,82.344,81.517,0.827,93834.762,0,0.000,0,3,1048576,0,0.000
4361,16171509949.103,16171510039.960,16171516140.440,6099.665,6191.337,91.672,90.857,0.815,93808.663,0,0.000,0,3,1048576,0,0.000
4362,16171609949.103,16171610034.818,16171616142.716,6106.622,6193.613,86.991,85.715,1.276,93806.387,0,0.000,0,3,1048576,0,0.000
4363,16171709949.103,16171710039.054,16171716152.897,6112.803,6203.794,90.991,89.951,1.040,93796.206,0,0.000,0,3,1048576,0,0.000
4364,16171809949.103,16171810056.019,16171816166.210,6109.193,6217.107,107.914,106.916,0.998,93782.893,0,0.000,0,3,1048576,0,0.000
4365,16171909949.103,16171910034.309,16171916129.085,6093.863,6179.982,86.119,85.206,0.913,93820.018,0,0.000,0,3,1048576,0,0.000
4366,16172009949.103,16172010041.868,16172016181.982,6138.716,6232.879,94.163,92.765,1.398,93767.121,0,0.000,0,3,1048576,0,0.000
4367,16172109949.103,16172110055.912,16172116175.548,6118.757,6226.445,107.688,106.809,0.879,93773.555,0,0.000,0,3,1048576,0,0.000
4368,16172209949.103,16172210065.970,16172216183.286,6116.139,6234.183,118.044,116.867,1.177,93765.817,0,0.000,0,3,1048576,0,0.000
4369,16172309949.103,16172310033.673,16172316134.362,6099.729,6185.259,85.530,84.570,0.960,93814.741,0,0.000,0,3,1048576,0,0.000
4370,16172409949.103,16172410047.659,16172416167.098,6118.547,6217.995,99.448,98.556,0.892,93782.005,0,0.000,0,3,1048576,0,0.000
4371,16172509949.103,16172510030.419,16172516228.071,6196.735,6278.968,82.233,81.316,0.917,93721.032,0,0.000,0,3,1048576,0,0.000
4372,16172609949.103,16172610055.060,16172617937.454,7880.984,7988.351,107.367,105.957,1.410,92011.649,0,0.000,0,3,1048576,0,0.000
4373,16172709949.103,16172710060.905,16172716188.271,6126.342,6239.168,112.826,111.802,1.024,93760.832,0,0.000,0,3,1048576,0,0.000
4374,16172809949.103,16172810028.330,16172816118.193,6088.929,6169.090,80.161,79.227,0.934,93830.910,0,0.000,0,3,1048576,0,0.000
4375,16172909949.103,16172910069.073,16172916196.596,6126.141,6247.493,121.352,119.970,1.382,93752.507,0,0.000,0,3,1048576,0,0.000
4376,16173009949.103,16173010044.119,16173016157.487,6112.328,6208.384,96.056,95.016,1.040,93791.616,0,0.000,0,3,1048576,0,0.000
4377,16173109949.103,16173110042.998,16173116166.345,6122.450,6217.242,94.792,93.895,0.897,93782.758,0,0.000,0,3,1048576,0,0.000
4378,16173209949.103,16173210050.158,16173217603.005,7551.329,7653.902,102.573,101.055,1.518,92346.098,0,0.000,0,3,1048576,0,0.000
4379,16173309949.103,16173310070.424,16173316173.562,6102.160,6224.459,122.299,121.321,0.978,93775.541,0,0.000,0,3,1048576,0,0.000
4380,16173409949.103,16173410047.527,16173416285.232,6236.776,6336.129,99.353,98.424,0.929,93663.871,0,0.000,0,3,1048576,0,0.000
4381,16173509949.103,16173510038.446,16173516140.585,6101.192,6191.482,90.290,89.343,0.947,93808.518,0,0.000,0,3,1048576,0,0.000
4382,16173609949.103,16173610017.925,16173616774.599,6754.897,6825.496,70.599,68.822,1.777,93174.504,0,0.000,0,3,1048576,0,0.000
4383,16173709949.103,16173710036.207,16173716164.396,6127.093,6215.293,88.200,87.104,1.096,93784.707,0,0.000,0,3,1048576,0,0.000
4384,16173809949.103,16173810030.720,16173816290.508,6258.917,6341.405,82.488,81.617,0.871,93658.595,0,0.000,0,3,1048576,0,0.000
4385,16173909949.103,16173910042.259,16173916109.691,6066.491,6160.588,94.097,93.156,0.941,93839.412,0,0.000,0,3,1048576,0,0.000
4386,16174009949.103,16174010042.500,16174016196.983,6153.618,6247.880,94.262,93.397,0.865,93752.120,0,0.000,0,3,1048576,0,0.000
4387,16174109949.103,16174110042.103,16174116158.556,6115.548,6209.453,93.905,93.000,0.905,93790.547,0,0.000,0,3,1048576,0,0.000
4388,16174209949.103,16174210043.897,16174216171.146,6126.268,6222.043,95.775,94.794,0.981,93777.957,0,0.000,0,3,1048576,0,0.000
4389,16174309949.103,16174310015.065,16174316131.859,6115.875,6182.756,66.881,65.962,0.919,93817.244,0,0.000,0,3,1048576,0,0.000
4390,16174409949.103,16174410021.702,16174416135.306,6112.759,6186.203,73.444,72.599,0.845,93813.797,0,0.000,0,3,1048576,0,0.000
4391,16174509949.103,16174510027.688,16174516239.265,6210.740,6290.162,79.422,78.585,0.837,93709.838,0,0.000,0,3,1048576,0,0.000
4392,16174609949.103,16174610015.234,16174616127.589,6111.464,6178.486,67.022,66.131,0.891,93821.514,0,0.000,0,3,1048576,0,0.000
4393,16174709949.103,16174710048.194,16174716131.712,6082.352,6182.609,100.257,99.091,1.166,93817.391,0,0.000,0,3,1048576,0,0.000
4394,16174809949.103,16174810038.961,16174816162.955,6123.063,6213.852,90.789,89.858,0.931,93786.148,0,0.000,0,3,1048576,0,0.000
4395,16174909949.103,16174910042.820,16174916161.377,6117.549,6212.274,94.725,93.717,1.008,93787.726,0,0.000,0,3,1048576,0,0.000
4396,16175009949.103,16175010017.532,16175016144.640,6126.313,6195.537,69.224,68.429,0.795,93804.463,0,0.000,0,3,1048576,0,0.000
4397,16175109949.103,16175110047.387,16175116204.836,6156.294,6255.733,99.439,98.284,1.155,93744.267,0,0.000,0,3,1048576,0,0.000
