# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,19810352223.457,19810352281.780,19810394888.119,42605.656,42664.662,59.006,58.323,0.683,57335.338,0,0.000,0,21,1048576,0,0.000
195,19810452223.457,19810452276.266,19810494875.176,42598.126,42651.719,53.593,52.809,0.784,57348.281,0,0.000,0,21,1048576,0,0.000
196,19810552223.457,19810552280.129,19810594338.449,42057.819,42114.992,57.173,56.672,0.501,57885.008,0,0.000,0,21,1048576,0,0.000
197,19810652223.457,19810652265.961,19810694959.862,42693.646,42736.405,42.759,42.504,0.255,57263.595,0,0.000,0,21,1048576,0,0.000
198,19810752223.457,19810752288.050,19810794400.149,42111.377,42176.692,65.315,64.593,0.722,57823.308,0,0.000,0,21,1048576,0,0.000
199,19810852223.457,19810852292.687,19810894668.486,42375.278,42445.029,69.751,69.230,0.521,57554.971,0,0.000,0,21,1048576,0,0.000
200,19810952223.457,19810952289.785,19810994835.933,42545.595,42612.476,66.881,66.328,0.553,57387.524,0,0.000,0,21,1048576,0,0.000
201,19811052223.457,19811052292.325,19811096007.205,43714.030,43783.748,69.718,68.868,0.850,56216.252,0,0.000,0,21,1048576,0,0.000
202,19811152223.457,19811152294.148,19811194832.317,42537.457,42608.860,71.403,70.691,0.712,57391.140,0,0.000,0,21,1048576,0,0.000
203,19811252223.457,19811252283.989,19811294141.262,41856.621,41917.805,61.184,60.532,0.652,58082.195,0,0.000,0,21,1048576,0,0.000
204,19811352223.457,19811352295.401,19811395960.546,43664.001,43737.089,73.088,71.944,1.144,56262.911,0,0.000,0,21,1048576,0,0.000
205,19811452223.457,19811452304.019,19811494331.768,42026.656,42108.311,81.655,80.562,1.093,57891.689,0,0.000,0,21,1048576,0,0.000
206,19811552223.457,19811552294.078,19811594433.318,42138.544,42209.861,71.317,70.621,0.696,57790.139,0,0.000,0,21,1048576,0,0.000
207,19811652223.457,19811652276.142,19811694411.024,42134.351,42187.567,53.216,52.685,0.531,57812.433,0,0.000,0,21,1048576,0,0.000
208,19811752223.457,19811752308.439,19811794480.133,42170.695,42256.676,85.981,84.982,0.999,57743.324,0,0.000,0,21,1048576,0,0.000
209,19811852223.457,19811852298.309,19811894911.490,42612.313,42688.033,75.720,74.852,0.868,57311.967,0,0.000,0,21,1048576,0,0.000
210,19811952223.457,19811952297.351,19811997494.998,45196.953,45271.541,74.588,73.894,0.694,54728.459,0,0.000,0,21,1048576,0,0.000
211,19812052223.457,19812052279.465,19812094569.237,42288.898,42345.780,56.882,56.008,0.874,57654.220,0,0.000,0,21,1048576,0,0.000
212,19812152223.457,19812152290.374,19812194321.805,42030.892,42098.348,67.456,66.917,0.539,57901.652,0,0.000,0,21,1048576,0,0.000
213,19812252223.457,19812252272.379,19812294365.078,42092.265,42141.621,49.356,48.922,0.434,57858.379,0,0.000,0,21,1048576,0,0.000
214,19812352223.457,19812352286.953,19812394873.036,42585.430,42649.579,64.149,63.496,0.653,57350.421,0,0.000,0,21,1048576,0,0.000
215,19812452223.457,19812452266.727,19812494494.695,42227.607,42271.238,43.631,43.270,0.361,57728.762,0,0.000,0,21,1048576,0,0.000
216,19812552223.457,19812552284.045,19812594514.295,42229.593,42290.838,61.245,60.588,0.657,57709.162,0,0.000,0,21,1048576,0,0.000
217,19812652223.457,19812652269.732,19812694560.950,42286.123,42337.493,51.370,46.275,5.095,57662.507,0,0.000,1,21,1048576,0,0.000
218,19812752223.457,19812752305.666,19812794706.333,42399.788,42482.876,83.088,82.209,0.879,57517.124,0,0.000,0,21,1048576,0,0.000
219,19812852223.457,19812852279.739,19812894569.163,42288.634,42345.706,57.072,56.282,0.790,57654.294,0,0.000,0,21,1048576,0,0.000
220,19812952223.457,19812952292.673,19812994236.870,41943.637,42013.413,69.776,69.216,0.560,57986.587,0,0.000,0,21,1048576,0,0.000
221,19813052223.457,19813052268.991,19813094526.813,42257.411,42303.356,45.945,45.534,0.411,57696.644,0,0.000,0,21,1048576,0,0.000
222,19813152223.457,19813152295.728,19813194908.414,42611.728,42684.957,73.229,72.271,0.958,57315.043,0,0.000,0,21,1048576,0,0.000
223,19813252223.457,19813252281.944,19813294571.645,42289.178,42348.188,59.010,58.487,0.523,57651.812,0,0.000,0,21,1048576,0,0.000
224,19813352223.457,19813352314.046,19813395041.544,42726.506,42818.087,91.581,90.589,0.992,57181.913,0,0.000,0,21,1048576,0,0.000
225,19813452223.457,19813452297.396,19813494643.305,42344.622,42419.848,75.226,73.939,1.287,57580.152,0,0.000,0,21,1048576,0,0.000
226,19813552223.457,19813552295.291,19813593962.659,41666.639,41739.202,72.563,71.834,0.729,58260.798,0,0.000,0,21,1048576,0,0.000
227,19813652223.457,19813652275.210,19813694196.755,41921.195,41973.298,52.103,51.753,0.350,58026.702,0,0.000,0,21,1048576,0,0.000
228,19813752223.457,19813752310.828,19813794669.316,42357.207,42445.859,88.652,87.371,1.281,57554.141,0,0.000,0,21,1048576,0,0.000
229,19813852223.457,19813852281.424,19813894724.052,42442.103,42500.595,58.492,57.967,0.525,57499.405,0,0.000,0,21,1048576,0,0.000
230,19813952223.457,19813952298.402,19813994632.596,42333.675,42409.139,75.464,74.945,0.519,57590.861,0,0.000,0,21,1048576,0,0.000
231,19814052223.457,19814052283.364,19814093653.795,41369.950,41430.338,60.388,59.907,0.481,58569.662,0,0.000,0,21,1048576,0,0.000
232,19814152223.457,19814152311.130,19814194214.560,41902.680,41991.103,88.423,87.673,0.750,58008.897,0,0.000,0,21,1048576,0,0.000
233,19814252223.457,19814252296.887,19814294321.863,42024.399,42098.406,74.007,73.430,0.577,57901.594,0,0.000,0,21,1048576,0,0.000
234,19814352223.457,19814352282.340,19814394898.382,42614.955,42674.925,59.970,58.883,1.087,57325.075,0,0.000,0,21,1048576,0,0.000
235,19814452223.457,19814452274.642,19814494627.115,42352.209,42403.658,51.449,51.185,0.264,57596.342,0,0.000,0,21,1048576,0,0.000
236,19814552223.457,19814552284.299,19814594613.201,42328.336,42389.744,61.408,60.842,0.566,57610.256,0,0.000,0,21,1048576,0,0.000
237,19814652223.457,19814652274.098,19814694538.891,42264.306,42315.434,51.128,50.641,0.487,57684.566,0,0.000,0,21,1048576,0,0.000
238,19814752223.457,19814752312.227,19814794560.941,42247.457,42337.484,90.027,88.770,1.257,57662.516,0,0.000,0,21,1048576,0,0.000
239,19814852223.457,19814852268.979,19814894633.075,42363.585,42409.618,46.033,45.522,0.511,57590.382,0,0.000,0,21,1048576,0,0.000
240,19814952223.457,19814952293.637,19814995991.953,43697.534,43768.496,70.962,70.180,0.782,56231.504,0,0.000,0,21,1048576,0,0.000
241,19815052223.457,19815052283.021,19815094425.563,42142.002,42202.106,60.104,59.564,0.540,57797.894,0,0.000,0,21,1048576,0,0.000
242,19815152223.457,19815152283.316,19815194613.709,42329.851,42390.252,60.401,59.859,0.542,57609.748,0,0.000,0,21,1048576,0,0.000
243,19815252223.457,19815252277.848,19815294518.093,42239.846,42294.636,54.790,54.391,0.399,57705.364,0,0.000,0,21,1048576,0,0.000
244,19815352223.457,19815352296.140,19815394484.863,42188.202,42261.406,73.204,72.683,0.521,57738.594,0,0.000,0,21,1048576,0,0.000
245,19815452223.457,19815452310.735,19815494642.634,42331.260,42419.177,87.917,87.278,0.639,57580.823,0,0.000,0,21,1048576,0,0.000
246,19815552223.457,19815552295.369,19815594397.310,42101.140,42173.853,72.713,71.912,0.801,57826.147,0,0.000,0,21,1048576,0,0.000
247,19815652223.457,19815652318.302,19815700391.733,48072.324,48168.276,95.952,94.845,1.107,51831.724,0,0.000,0,21,1048576,0,0.000
248,19815752223.457,19815752306.061,19815800477.535,48170.658,48254.078,83.420,82.604,0.816,51745.922,0,0.000,0,21,1048576,0,0.000
249,19815852223.457,19815852306.503,19815894528.485,42221.039,42305.028,83.989,83.046,0.943,57694.972,0,0.000,0,21,1048576,0,0.000
250,19815952223.457,19815952298.883,19815994947.620,42647.823,42724.163,76.340,75.426,0.914,57275.837,0,0.000,0,21,1048576,0,0.000
251,19816052223.457,19816052278.183,19816095038.920,42760.078,42815.463,55.385,54.726,0.659,57184.537,0,0.000,0,21,1048576,0,0.000
252,19816152223.457,19816152293.923,19816194652.227,42357.555,42428.770,71.215,70.466,0.749,57571.230,0,0.000,0,21,1048576,0,0.000
253,19816252223.457,19816252273.453,19816294498.892,42225.090,42275.435,50.345,49.996,0.349,57724.565,0,0.000,0,21,1048576,0,0.000
254,19816352223.457,19816352292.591,19816394568.314,42274.958,42344.857,69.899,69.134,0.765,57655.143,0,0.000,0,21,1048576,0,0.000
255,19816452223.457,19816452291.502,19816494627.709,42335.346,42404.252,68.906,68.045,0.861,57595.748,0,0.000,0,21,1048576,0,0.000
256,19816552223.457,19816552283.547,19816594590.712,42306.452,42367.255,60.803,60.090,0.713,57632.745,0,0.000,0,21,1048576,0,0.000
257,19816652223.457,19816652295.561,19816694646.069,42343.646,42422.612,78.966,72.104,6.862,57577.388,0,0.000,1,21,1048576,0,0.000
258,19816752223.457,19816752308.146,19816794740.781,42431.055,42517.324,86.269,84.689,1.580,57482.676,0,0.000,0,21,1048576,0,0.000
259,19816852223.457,19816852303.059,19816894409.500,42105.050,42186.043,80.993,79.602,1.391,57813.957,0,0.000,0,21,1048576,0,0.000
260,19816952223.457,19816952316.364,19816995076.070,42758.607,42852.613,94.006,92.907,1.099,57147.387,0,0.000,0,21,1048576,0,0.000
261,19817052223.457,19817052304.031,19817095193.794,42888.971,42970.337,81.366,80.574,0.792,57029.663,0,0.000,0,21,1048576,0,0.000
262,19817152223.457,19817152297.644,19817194479.878,42181.587,42256.421,74.834,74.187,0.647,57743.579,0,0.000,0,21,1048576,0,0.000
263,19817252223.457,19817252278.398,19817294533.596,42254.572,42310.139,55.567,54.941,0.626,57689.861,0,0.000,0,21,1048576,0,0.000
264,19817352223.457,19817352295.819,19817395424.298,43127.555,43200.841,73.286,72.362,0.924,56799.159,0,0.000,0,21,1048576,0,0.000
265,19817452223.457,19817452291.408,19817494534.713,42242.679,42311.256,68.577,67.951,0.626,57688.744,0,0.000,0,21,1048576,0,0.000
266,19817552223.457,19817552288.079,19817594382.141,42093.361,42158.684,65.323,64.622,0.701,57841.316,0,0.000,0,21,1048576,0,0.000
267,19817652223.457,19817652287.299,19817694225.140,41937.040,42001.683,64.643,63.842,0.801,57998.317,0,0.000,0,21,1048576,0,0.000
268,19817752223.457,19817752312.948,19817794678.855,42364.724,42455.398,90.674,89.491,1.183,57544.602,0,0.000,0,21,1048576,0,0.000
269,19817852223.457,19817852290.545,19817894617.009,42325.621,42393.552,67.931,67.088,0.843,57606.448,0,0.000,0,21,1048576,0,0.000
270,19817952223.457,19817952308.413,19817994569.002,42259.590,42345.545,85.955,84.956,0.999,57654.455,0,0.000,0,21,1048576,0,0.000
271,19818052223.457,19818052290.858,19818094824.653,42533.242,42601.196,67.954,67.401,0.553,57398.804,0,0.000,0,21,1048576,0,0.000
272,19818152223.457,19818152285.805,19818194493.279,42206.739,42269.822,63.083,62.348,0.735,57730.178,0,0.000,0,21,1048576,0,0.000
273,19818252223.457,19818252382.671,19818294826.027,42442.520,42602.570,160.050,159.214,0.836,57397.430,0,0.000,0,21,1048576,0,0.000
274,19818352223.457,19818352297.393,19818394535.610,42237.612,42312.153,74.541,73.936,0.605,57687.847,0,0.000,0,21,1048576,0,0.000
275,19818452223.457,19818452324.893,19818494432.647,42107.015,42209.190,102.175,101.436,0.739,57790.810,0,0.000,0,21,1048576,0,0.000
276,19818552223.457,19818552296.030,19818594567.127,42270.475,42343.670,73.195,72.573,0.622,57656.330,0,0.000,0,21,1048576,0,0.000
277,19818652223.457,19818652278.556,19818694025.026,41745.990,41801.569,55.579,55.099,0.480,58198.431,0,0.000,0,21,1048576,0,0.000
278,19818752223.457,19818752295.388,19818794318.091,42021.791,42094.634,72.843,71.931,0.912,57905.366,0,0.000,0,21,1048576,0,0.000
279,19818852223.457,19818852296.319,19818895021.638,42724.061,42798.181,74.120,72.862,1.258,57201.819,0,0.000,0,21,1048576,0,0.000
280,19818952223.457,19818952314.560,19818994694.910,42378.925,42471.453,92.528,91.103,1.425,57528.547,0,0.000,0,21,1048576,0,0.000
281,19819052223.457,19819052287.118,19819094444.201,42156.179,42220.744,64.565,63.661,0.904,57779.256,0,0.000,0,21,1048576,0,0.000
282,19819152223.457,19819152298.703,19819194324.395,42024.625,42100.938,76.313,75.246,1.067,57899.062,0,0.000,0,21,1048576,0,0.000
283,19819252223.457,19819252289.902,19819294588.705,42297.638,42365.248,67.610,66.445,1.165,57634.752,0,0.000,0,21,1048576,0,0.000
284,19819352223.457,19819352301.614,19819394806.833,42504.174,42583.376,79.202,78.157,1.045,57416.624,0,0.000,0,21,1048576,0,0.000
285,19819452223.457,19819452321.750,19819494785.679,42462.950,42562.222,99.272,98.293,0.979,57437.778,0,0.000,0,21,1048576,0,0.000
286,19819552223.457,19819552312.775,19819595049.087,42735.400,42825.630,90.230,89.318,0.912,57174.370,0,0.000,0,21,1048576,0,0.000
287,19819652223.457,19819652287.508,19819694687.740,42399.502,42464.283,64.781,64.051,0.730,57535.717,0,0.000,0,21,1048576,0,0.000
288,19819752223.457,19819752310.101,19819794883.698,42572.281,42660.241,87.960,86.644,1.316,57339.759,0,0.000,0,21,1048576,0,0.000
289,19819852223.457,19819852305.309,19819894800.264,42493.855,42576.807,82.952,81.852,1.100,57423.193,0,0.000,0,21,1048576,0,0.000
290,19819952223.457,19819952292.679,19819994087.936,41794.732,41864.479,69.747,69.222,0.525,58135.521,0,0.000,0,21,1048576,0,0.000
291,19820052223.457,19820052281.422,19820094623.321,42341.499,42399.864,58.365,57.965,0.400,57600.136,0,0.000,0,21,1048576,0,0.000
292,19820152223.457,19820152304.346,19820194862.549,42557.648,42639.092,81.444,80.889,0.555,57360.908,0,0.000,0,21,1048576,0,0.000
293,19820252223.457,19820252271.799,19820294298.530,42026.496,42075.073,48.577,48.342,0.235,57924.927,0,0.000,0,21,1048576,0,0.000
294,19820352223.457,19820352286.511,19820394504.686,42217.605,42281.229,63.624,63.054,0.570,57718.771,0,0.000,0,21,1048576,0,0.000
295,19820452223.457,19820452287.388,19820494238.793,41950.907,42015.336,64.429,63.931,0.498,57984.664,0,0.000,0,21,1048576,0,0.000
296,19820552223.457,19820552291.625,19820594193.046,41900.660,41969.589,68.929,68.168,0.761,58030.411,0,0.000,0,21,1048576,0,0.000
297,19820652223.457,19820652278.769,19820695354.749,43070.548,43131.292,60.744,55.312,5.432,56868.708,0,0.000,1,21,1048576,0,0.000
298,19820752223.457,19820752301.050,19820794304.032,42001.965,42080.575,78.610,77.593,1.017,57919.425,0,0.000,0,21,1048576,0,0.000
299,19820852223.457,19820852293.130,19820894140.583,41846.847,41917.126,70.279,69.673,0.606,58082.874,0,0.000,0,21,1048576,0,0.000
300,19820952223.457,19820952293.320,19820994356.837,42062.938,42133.380,70.442,69.863,0.579,57866.620,0,0.000,0,21,1048576,0,0.000
301,19821052223.457,19821052289.962,19821095896.330,43605.133,43672.873,67.740,66.505,1.235,56327.127,0,0.000,0,21,1048576,0,0.000
302,19821152223.457,19821152304.383,19821194602.961,42297.460,42379.504,82.044,80.926,1.118,57620.496,0,0.000,0,21,1048576,0,0.000
303,19821252223.457,19821252309.541,19821294542.308,42231.880,42318.851,86.971,86.084,0.887,57681.149,0,0.000,0,21,1048576,0,0.000
304,19821352223.457,19821352307.544,19821394565.678,42257.168,42342.221,85.053,84.087,0.966,57657.779,0,0.000,0,21,1048576,0,0.000
305,19821452223.457,19821452310.207,19821494361.671,42050.400,42138.214,87.814,86.750,1.064,57861.786,0,0.000,0,21,1048576,0,0.000
306,19821552223.457,19821552298.815,19821594698.901,42399.222,42475.444,76.222,75.358,0.864,57524.556,0,0.000,0,21,1048576,0,0.000
307,19821652223.457,19821652288.036,19821694564.616,42276.058,42341.159,65.101,64.579,0.522,57658.841,0,0.000,0,21,1048576,0,0.000
308,19821752223.457,19821752314.273,19821794668.661,42353.209,42445.204,91.995,90.816,1.179,57554.796,0,0.000,0,21,1048576,0,0.000
309,19821852223.457,19821852285.776,19821894157.364,41870.779,41933.907,63.128,62.319,0.809,58066.093,0,0.000,0,21,1048576,0,0.000
310,19821952223.457,19821952303.186,19821996911.101,44606.743,44687.644,80.901,79.729,1.172,55312.356,0,0.000,0,21,1048576,0,0.000
311,19822052223.457,19822052290.769,19822096288.758,43997.447,44065.301,67.854,67.312,0.542,55934.699,0,0.000,0,21,1048576,0,0.000
312,19822152223.457,19822152285.906,19822194819.077,42532.751,42595.620,62.869,62.449,0.420,57404.380,0,0.000,0,21,1048576,0,0.000
313,19822252223.457,19822252271.746,19822294482.082,42210.007,42258.625,48.618,48.289,0.329,57741.375,0,0.000,0,21,1048576,0,0.000
314,19822352223.457,19822352287.390,19822394454.057,42166.162,42230.600,64.438,63.933,0.505,57769.400,0,0.000,0,21,1048576,0,0.000
315,19822452223.457,19822452297.110,19822494351.374,42053.567,42127.917,74.350,73.653,0.697,57872.083,0,0.000,0,21,1048576,0,0.000
316,19822552223.457,19822552304.527,19822594113.080,41807.915,41889.623,81.708,81.070,0.638,58110.377,0,0.000,0,21,1048576,0,0.000
317,19822652223.457,19822652287.572,19822694602.498,42314.261,42379.041,64.780,64.115,0.665,57620.959,0,0.000,0,21,1048576,0,0.000
318,19822752223.457,19822752297.997,19822794359.602,42060.768,42136.145,75.377,74.540,0.837,57863.855,0,0.000,0,21,1048576,0,0.000
319,19822852223.457,19822852287.529,19822894253.664,41965.714,42030.207,64.493,64.072,0.421,57969.793,0,0.000,0,21,1048576,0,0.000
320,19822952223.457,19822952292.380,19822995106.056,42812.983,42882.599,69.616,68.923,0.693,57117.401,0,0.000,0,21,1048576,0,0.000
321,19823052223.457,19823052300.616,19823095010.470,42709.221,42787.013,77.792,77.159,0.633,57212.987,0,0.000,0,21,1048576,0,0.000
322,19823152223.457,19823152304.377,19823194293.204,41988.114,42069.747,81.633,80.920,0.713,57930.253,0,0.000,0,21,1048576,0,0.000
323,19823252223.457,19823252285.229,19823294684.022,42398.376,42460.565,62.189,61.772,0.417,57539.435,0,0.000,0,21,1048576,0,0.000
324,19823352223.457,19823352273.575,19823394494.357,42220.321,42270.900,50.579,50.118,0.461,57729.100,0,0.000,0,21,1048576,0,0.000
325,19823452223.457,19823452311.343,19823494585.978,42273.506,42362.521,89.015,87.886,1.129,57637.479,0,0.000,0,21,1048576,0,0.000
326,19823552223.457,19823552279.781,19823594312.291,42031.983,42088.834,56.851,56.324,0.527,57911.166,0,0.000,0,21,1048576,0,0.000
327,19823652223.457,19823652294.055,19823694423.475,42128.759,42200.018,71.259,70.598,0.661,57799.982,0,0.000,0,21,1048576,0,0.000
328,19823752223.457,19823752296.930,19823794479.587,42181.631,42256.130,74.499,73.473,1.026,57743.870,0,0.000,0,21,1048576,0,0.000
329,19823852223.457,19823852302.179,19823894560.255,42256.951,42336.798,79.847,78.722,1.125,57663.202,0,0.000,0,21,1048576,0,0.000
330,19823952223.457,19823952306.359,19823994634.796,42327.835,42411.339,83.504,82.902,0.602,57588.661,0,0.000,0,21,1048576,0,0.000
331,19824052223.457,19824052302.859,19824094656.157,42352.293,42432.700,80.407,79.402,1.005,57567.300,0,0.000,0,21,1048576,0,0.000
332,19824152223.457,19824152275.466,19824194541.762,42265.931,42318.305,52.374,52.009,0.365,57681.695,0,0.000,0,21,1048576,0,0.000
333,19824252223.457,19824252289.356,19824294501.382,42211.457,42277.925,66.468,65.899,0.569,57722.075,0,0.000,0,21,1048576,0,0.000
334,19824352223.457,19824352290.103,19824394472.195,42181.536,42248.738,67.202,66.646,0.556,57751.262,0,0.000,0,21,1048576,0,0.000
335,19824452223.457,19824452331.640,19824498079.581,45746.750,45856.124,109.374,108.183,1.191,54143.876,0,0.000,0,21,1048576,0,0.000
336,19824552223.457,19824552298.341,19824594391.371,42092.201,42167.914,75.713,74.884,0.829,57832.086,0,0.000,0,21,1048576,0,0.000
337,19824652223.457,19824652289.284,19824694265.836,41970.841,42042.379,71.538,65.827,5.711,57957.621,0,0.000,1,21,1048576,0,0.000
338,19824752223.457,19824752297.420,19824794625.828,42327.469,42402.371,74.902,73.963,0.939,57597.629,0,0.000,0,21,1048576,0,0.000
339,19824852223.457,19824852316.098,19824894252.982,41935.790,42029.525,93.735,92.641,1.094,57970.475,0,0.000,0,21,1048576,0,0.000
340,19824952223.457,19824952301.366,19824994218.852,41916.828,41995.395,78.567,77.909,0.658,58004.605,0,0.000,0,21,1048576,0,0.000
341,19825052223.457,19825052303.196,19825094472.403,42168.092,42248.946,80.854,79.739,1.115,57751.054,0,0.000,0,21,1048576,0,0.000
342,19825152223.457,19825152312.074,19825194587.230,42274.271,42363.773,89.502,88.617,0.885,57636.227,0,0.000,0,21,1048576,0,0.000
