# probe kind=ptrchase M=48 K=119 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3787,2905214570.870,2905214734.193,2905221820.497,7084.883,7249.627,164.744,163.323,1.421,92750.373,0,0.000,0,119,48,0
3788,2905314570.870,2905314788.209,2905321961.389,7171.235,7390.519,219.284,217.339,1.945,92609.481,0,0.000,0,119,48,0
3789,2905414570.870,2905414736.465,2905421845.135,7106.646,7274.265,167.619,165.595,2.024,92725.735,0,0.000,0,119,48,0
3790,2905514570.870,2905514780.280,2905521905.117,7122.640,7334.247,211.607,209.410,2.197,92665.753,0,0.000,0,119,48,0
3791,2905614570.870,2905614875.186,2905622020.614,7143.396,7449.744,306.348,304.316,2.032,92550.256,0,0.000,0,119,48,0
3792,2905714570.870,2905714735.439,2905721923.937,7186.556,7353.067,166.511,164.569,1.942,92646.933,0,0.000,0,119,48,0
3793,2905814570.870,2905814756.573,2905821900.390,7142.163,7329.520,187.357,185.703,1.654,92670.480,0,0.000,0,119,48,0
3794,2905914570.870,2905914758.303,2905921914.095,7153.999,7343.225,189.226,187.433,1.793,92656.775,0,0.000,0,119,48,0
3795,2906014570.870,2906014748.203,2906021896.527,7146.290,7325.657,179.367,177.333,2.034,92674.343,0,0.000,0,119,48,0
3796,2906114570.870,2906114757.114,2906121867.213,7108.077,7296.343,188.266,186.244,2.022,92703.657,0,0.000,0,119,48,0
3797,2906214570.870,2906214628.863,2906221697.509,7066.854,7126.639,59.785,57.993,1.792,92873.361,0,0.000,0,119,48,0
3798,2906314570.870,2906314793.930,2906321920.232,7124.358,7349.362,225.004,223.060,1.944,92650.638,0,0.000,0,119,48,0
3799,2906414570.870,2906414750.211,2906421860.783,7109.116,7289.913,180.797,179.341,1.456,92710.087,0,0.000,0,119,48,0
3800,2906514570.870,2906514785.120,2906521941.405,7153.988,7370.535,216.547,214.250,2.297,92629.465,0,0.000,0,119,48,0
3801,2906614570.870,2906614749.588,2906621849.512,7098.545,7278.642,180.097,178.718,1.379,92721.358,0,0.000,0,119,48,0
3802,2906714570.870,2906714740.543,2906721871.144,7129.054,7300.274,171.220,169.673,1.547,92699.726,0,0.000,0,119,48,0
3803,2906814570.870,2906814845.916,2906821985.537,7137.460,7414.667,277.207,275.046,2.161,92585.333,0,0.000,0,119,48,0
3804,2906914570.870,2906914742.805,2906921902.663,7157.757,7331.793,174.036,171.935,2.101,92668.207,0,0.000,0,119,48,0
3805,2907014570.870,2907014751.518,2907021897.301,7143.533,7326.431,182.898,180.648,2.250,92673.569,0,0.000,0,119,48,0
3806,2907114570.870,2907114749.671,2907121858.037,7106.459,7287.167,180.708,178.801,1.907,92712.833,0,0.000,0,119,48,0
3807,2907214570.870,2907214788.255,2907221866.972,7076.790,7296.102,219.312,217.385,1.927,92703.898,0,0.000,0,119,48,0
3808,2907314570.870,2907314745.415,2907321877.824,7130.301,7306.954,176.653,174.545,2.108,92693.046,0,0.000,0,119,48,0
3809,2907414570.870,2907414746.753,2907421878.430,7129.617,7307.560,177.943,175.883,2.060,92692.440,0,0.000,0,119,48,0
3810,2907514570.870,2907514760.087,2907521918.989,7156.469,7348.119,191.650,189.217,2.433,92651.881,0,0.000,0,119,48,0
3811,2907614570.870,2907614748.719,2907621835.336,7084.494,7264.466,179.972,177.849,2.123,92735.534,0,0.000,0,119,48,0
3812,2907714570.870,2907714755.560,2907721946.075,7188.398,7375.205,186.807,184.690,2.117,92624.795,0,0.000,0,119,48,0
3813,2907814570.870,2907814765.519,2907821927.891,7160.340,7357.021,196.681,194.649,2.032,92642.979,0,0.000,0,119,48,0
3814,2907914570.870,2907914620.688,2907921856.655,7233.838,7285.785,51.947,49.818,2.129,92714.215,0,0.000,0,119,48,0
3815,2908014570.870,2908014829.273,2908021956.509,7124.885,7385.639,260.754,258.403,2.351,92614.361,0,0.000,0,119,48,0
3816,2908114570.870,2908114742.929,2908121852.454,7107.637,7281.584,173.947,172.059,1.888,92718.416,0,0.000,0,119,48,0
3817,2908214570.870,2908214804.583,2908221908.440,7101.922,7337.570,235.648,233.713,1.935,92662.430,0,0.000,0,119,48,0
3818,2908314570.870,2908314737.766,2908321803.325,7063.853,7232.455,168.602,166.896,1.706,92767.545,0,0.000,0,119,48,0
3819,2908414570.870,2908414745.627,2908421833.090,7085.890,7262.220,176.330,174.757,1.573,92737.780,0,0.000,0,119,48,0
3820,2908514570.870,2908514741.360,2908521870.822,7127.458,7299.952,172.494,170.490,2.004,92700.048,0,0.000,0,119,48,0
3821,2908614570.870,2908614746.997,2908621846.090,7097.113,7275.220,178.107,176.127,1.980,92724.780,0,0.000,0,119,48,0
3822,2908714570.870,2908714750.083,2908721911.806,7159.868,7340.936,181.068,179.213,1.855,92659.064,0,0.000,0,119,48,0
3823,2908814570.870,2908814778.146,2908821935.548,7155.331,7364.678,209.347,207.276,2.071,92635.322,0,0.000,0,119,48,0
3824,2908914570.870,2908914788.306,2908921964.698,7175.126,7393.828,218.702,217.436,1.266,92606.172,0,0.000,0,119,48,0
3825,2909014570.870,2909014747.637,2909021877.558,7127.833,7306.688,178.855,176.767,2.088,92693.312,0,0.000,0,119,48,0
3826,2909114570.870,2909114734.880,2909121809.471,7072.404,7238.601,166.197,164.010,2.187,92761.399,0,0.000,0,119,48,0
3827,2909214570.870,2909214757.153,2909221902.453,7143.094,7331.583,188.489,186.283,2.206,92668.417,0,0.000,0,119,48,0
3828,2909314570.870,2909314752.861,2909321904.580,7149.839,7333.710,183.871,181.991,1.880,92666.290,0,0.000,0,119,48,0
3829,2909414570.870,2909414732.133,2909421796.524,7061.725,7225.654,163.929,161.263,2.666,92774.346,0,0.000,0,119,48,0
3830,2909514570.870,2909514752.818,2909521897.411,7142.867,7326.541,183.674,181.948,1.726,92673.459,0,0.000,0,119,48,0
3831,2909614570.870,2909614751.343,2909621817.301,7064.591,7246.431,181.840,180.473,1.367,92753.569,0,0.000,0,119,48,0
3832,2909714570.870,2909714763.148,2909721844.608,7079.573,7273.738,194.165,192.278,1.887,92726.262,0,0.000,0,119,48,0
3833,2909814570.870,2909814755.880,2909822054.256,7296.168,7483.386,187.218,185.010,2.208,92516.614,0,0.000,0,119,48,0
3834,2909914570.870,2909914743.700,2909921914.752,7169.107,7343.882,174.775,172.830,1.945,92656.118,0,0.000,0,119,48,0
3835,2910014570.870,2910014753.514,2910021882.868,7127.365,7311.998,184.633,182.644,1.989,92688.002,0,0.000,0,119,48,0
3836,2910114570.870,2910114813.551,2910121942.438,7126.772,7371.568,244.796,242.681,2.115,92628.432,0,0.000,0,119,48,0
3837,2910214570.870,2910214751.345,2910221905.321,7152.235,7334.451,182.216,180.475,1.741,92665.549,0,0.000,0,119,48,0
3838,2910314570.870,2910314737.746,2910321845.662,7106.310,7274.792,168.482,166.876,1.606,92725.208,0,0.000,0,119,48,0
3839,2910414570.870,2910414737.971,2910421818.251,7078.227,7247.381,169.154,167.101,2.053,92752.619,0,0.000,0,119,48,0
3840,2910514570.870,2910514741.940,2910521907.878,7163.904,7337.008,173.104,171.070,2.034,92662.992,0,0.000,0,119,48,0
3841,2910614570.870,2910614739.139,2910621831.894,7090.460,7261.024,170.564,168.269,2.295,92738.976,0,0.000,0,119,48,0
3842,2910714570.870,2910714758.448,2910721893.007,7132.588,7322.137,189.549,187.578,1.971,92677.863,0,0.000,0,119,48,0
3843,2910814570.870,2910814780.331,2910821946.392,7164.061,7375.522,211.461,209.461,2.000,92624.478,0,0.000,0,119,48,0
3844,2910914570.870,2910914748.875,2910921919.564,7168.747,7348.694,179.947,178.005,1.942,92651.306,0,0.000,0,119,48,0
3845,2911014570.870,2911014757.484,2911021900.092,7140.338,7329.222,188.884,186.614,2.270,92670.778,0,0.000,0,119,48,0
3846,2911114570.870,2911114742.004,2911121845.160,7101.751,7274.290,172.539,171.134,1.405,92725.710,0,0.000,0,119,48,0
3847,2911214570.870,2911214741.556,2911221863.968,7120.746,7293.098,172.352,170.686,1.666,92706.902,0,0.000,0,119,48,0
3848,2911314570.870,2911314749.539,2911321848.324,7097.365,7277.454,180.089,178.669,1.420,92722.546,0,0.000,0,119,48,0
3849,2911414570.870,2911414776.254,2911421827.506,7049.596,7256.636,207.040,205.384,1.656,92743.364,0,0.000,0,119,48,0
3850,2911514570.870,2911514804.650,2911521861.097,7055.148,7290.227,235.079,233.780,1.299,92709.773,0,0.000,0,119,48,0
3851,2911614570.870,2911614762.887,2911621819.627,7055.058,7248.757,193.699,192.017,1.682,92751.243,0,0.000,0,119,48,0
3852,2911714570.870,2911714782.378,2911721913.509,7129.246,7342.639,213.393,211.508,1.885,92657.361,0,0.000,0,119,48,0
3853,2911814570.870,2911814753.221,2911821894.127,7138.618,7323.257,184.639,182.351,2.288,92676.743,0,0.000,0,119,48,0
3854,2911914570.870,2911914760.423,2911921888.817,7126.069,7317.947,191.878,189.553,2.325,92682.053,0,0.000,0,119,48,0
3855,2912014570.870,2912014784.346,2912021945.831,7159.534,7374.961,215.427,213.476,1.951,92625.039,0,0.000,0,119,48,0
3856,2912114570.870,2912114739.004,2912121808.127,7067.330,7237.257,169.927,168.134,1.793,92762.743,0,0.000,0,119,48,0
3857,2912214570.870,2912214747.395,2912221913.156,7163.774,7342.286,178.512,176.525,1.987,92657.714,0,0.000,0,119,48,0
3858,2912314570.870,2912314797.274,2912321874.956,7076.252,7304.086,227.834,226.404,1.430,92695.914,0,0.000,0,119,48,0
3859,2912414570.870,2912414741.778,2912421886.377,7143.405,7315.507,172.102,170.908,1.194,92684.493,0,0.000,0,119,48,0
3860,2912514570.870,2912514737.376,2912521844.318,7105.349,7273.448,168.099,166.506,1.593,92726.552,0,0.000,0,119,48,0
3861,2912614570.870,2912614752.256,2912621880.254,7126.295,7309.384,183.089,181.386,1.703,92690.616,0,0.000,0,119,48,0
3862,2912714570.870,2912714745.696,2912721920.064,7172.122,7349.194,177.072,174.826,2.246,92650.806,0,0.000,0,119,48,0
3863,2912814570.870,2912814757.999,2912821907.503,7147.389,7336.633,189.244,187.129,2.115,92663.367,0,0.000,0,119,48,0
3864,2912914570.870,2912914769.704,2912921900.089,7128.173,7329.219,201.046,198.834,2.212,92670.781,0,0.000,0,119,48,0
3865,2913014570.870,2913014747.401,2913021971.165,7221.693,7400.295,178.602,176.531,2.071,92599.705,0,0.000,0,119,48,0
3866,2913114570.870,2913114747.653,2913121863.245,7113.608,7292.375,178.767,176.783,1.984,92707.625,0,0.000,0,119,48,0
3867,2913214570.870,2913214755.122,2913221881.622,7124.545,7310.752,186.207,184.252,1.955,92689.248,0,0.000,0,119,48,0
3868,2913314570.870,2913314760.372,2913321878.604,7116.307,7307.734,191.427,189.502,1.925,92692.266,0,0.000,0,119,48,0
3869,2913414570.870,2913414745.834,2913421849.701,7102.746,7278.831,176.085,174.964,1.121,92721.169,0,0.000,0,119,48,0
3870,2913514570.870,2913514768.268,2913521852.504,7082.599,7281.634,199.035,197.398,1.637,92718.366,0,0.000,0,119,48,0
3871,2913614570.870,2913614738.577,2913621858.878,7118.670,7288.008,169.338,167.707,1.631,92711.992,0,0.000,0,119,48,0
3872,2913714570.870,2913714736.270,2913721886.504,7148.608,7315.634,167.026,165.400,1.626,92684.366,0,0.000,0,119,48,0
3873,2913814570.870,2913814757.911,2913821894.728,7134.961,7323.858,188.897,187.041,1.856,92676.142,0,0.000,0,119,48,0
3874,2913914570.870,2913914760.222,2913921901.755,7139.517,7330.885,191.368,189.352,2.016,92669.115,0,0.000,0,119,48,0
3875,2914014570.870,2914014737.204,2914021894.860,7155.513,7323.990,168.477,166.334,2.143,92676.010,0,0.000,0,119,48,0
3876,2914114570.870,2914114740.393,2914121826.526,7084.083,7255.656,171.573,169.523,2.050,92744.344,0,0.000,0,119,48,0
3877,2914214570.870,2914214820.038,2914221942.912,7121.258,7372.042,250.784,249.168,1.616,92627.958,0,0.000,0,119,48,0
3878,2914314570.870,2914314791.270,2914321864.771,7072.011,7293.901,221.890,220.400,1.490,92706.099,0,0.000,0,119,48,0
3879,2914414570.870,2914414752.479,2914421826.777,7072.275,7255.907,183.632,181.609,2.023,92744.093,0,0.000,0,119,48,0
3880,2914514570.870,2914514733.917,2914521845.277,7109.223,7274.407,165.184,163.047,2.137,92725.593,0,0.000,0,119,48,0
3881,2914614570.870,2914614773.172,2914621927.171,7152.504,7356.301,203.797,202.302,1.495,92643.699,0,0.000,0,119,48,0
3882,2914714570.870,2914714756.345,2914721874.018,7115.590,7303.148,187.558,185.475,2.083,92696.852,0,0.000,0,119,48,0
3883,2914814570.870,2914814788.855,2914821936.199,7144.832,7365.329,220.497,217.985,2.512,92634.671,0,0.000,0,119,48,0
3884,2914914570.870,2914914757.443,2914921944.940,7185.394,7374.070,188.676,186.573,2.103,92625.930,0,0.000,0,119,48,0
3885,2915014570.870,2915014859.085,2915022089.308,7228.149,7518.438,290.289,288.215,2.074,92481.562,0,0.000,0,119,48,0
3886,2915114570.870,2915114742.657,2915121805.873,7061.110,7235.003,173.893,171.787,2.106,92764.997,0,0.000,0,119,48,0
3887,2915214570.870,2915214740.312,2915221899.317,7156.932,7328.447,171.515,169.442,2.073,92671.553,0,0.000,0,119,48,0
3888,2915314570.870,2915314739.995,2915321841.594,7099.651,7270.724,171.073,169.125,1.948,92729.276,0,0.000,0,119,48,0
3889,2915414570.870,2915414749.371,2915421823.901,7072.685,7253.031,180.346,178.501,1.845,92746.969,0,0.000,0,119,48,0
3890,2915514570.870,2915514738.697,2915521837.294,7096.269,7266.424,170.155,167.827,2.328,92733.576,0,0.000,0,119,48,0
3891,2915614570.870,2915614733.994,2915621825.580,7090.157,7254.710,164.553,163.124,1.429,92745.290,0,0.000,0,119,48,0
3892,2915714570.870,2915714755.153,2915721882.057,7125.602,7311.187,185.585,184.283,1.302,92688.813,0,0.000,0,119,48,0
3893,2915814570.870,2915814757.195,2915821927.486,7168.290,7356.616,188.326,186.325,2.001,92643.384,0,0.000,0,119,48,0
3894,2915914570.870,2915914737.352,2915921921.429,7181.993,7350.559,168.566,166.482,2.084,92649.441,0,0.000,0,119,48,0
3895,2916014570.870,2916014738.175,2916021839.965,7099.783,7269.095,169.312,167.305,2.007,92730.905,0,0.000,0,119,48,0
3896,2916114570.870,2916114757.054,2916121836.433,7077.359,7265.563,188.204,186.184,2.020,92734.437,0,0.000,0,119,48,0
3897,2916214570.870,2916214732.628,2916221829.791,7095.163,7258.921,163.758,161.758,2.000,92741.079,0,0.000,0,119,48,0
3898,2916314570.870,2916314743.355,2916321812.536,7067.412,7241.666,174.254,172.485,1.769,92758.334,0,0.000,0,119,48,0
3899,2916414570.870,2916414750.948,2916421811.651,7059.228,7240.781,181.553,180.078,1.475,92759.219,0,0.000,0,119,48,0
3900,2916514570.870,2916514739.862,2916521870.819,7128.988,7299.949,170.961,168.992,1.969,92700.051,0,0.000,0,119,48,0
3901,2916614570.870,2916614741.429,2916621834.309,7090.844,7263.439,172.595,170.559,2.036,92736.561,0,0.000,0,119,48,0
3902,2916714570.870,2916714780.464,2916721895.037,7112.790,7324.167,211.377,209.594,1.783,92675.833,0,0.000,0,119,48,0
3903,2916814570.870,2916814752.813,2916821918.175,7163.581,7347.305,183.724,181.943,1.781,92652.695,0,0.000,0,119,48,0
3904,2916914570.870,2916914744.001,2916921884.629,7138.392,7313.759,175.367,173.131,2.236,92686.241,0,0.000,0,119,48,0
3905,2917014570.870,2917014742.481,2917021847.780,7102.987,7276.910,173.923,171.611,2.312,92723.090,0,0.000,0,119,48,0
3906,2917114570.870,2917114741.451,2917121843.065,7099.944,7272.195,172.251,170.581,1.670,92727.805,0,0.000,0,119,48,0
3907,2917214570.870,2917214761.028,2917221909.390,7146.382,7338.520,192.138,190.158,1.980,92661.480,0,0.000,0,119,48,0
3908,2917314570.870,2917314747.375,2917321804.483,7055.438,7233.613,178.175,176.505,1.670,92766.387,0,0.000,0,119,48,0
3909,2917414570.870,2917414743.571,2917421844.867,7099.333,7273.997,174.664,172.701,1.963,92726.003,0,0.000,0,119,48,0
3910,2917514570.870,2917514739.912,2917521832.971,7090.920,7262.101,171.181,169.042,2.139,92737.899,0,0.000,0,119,48,0
3911,2917614570.870,2917614738.251,2917621845.421,7105.433,7274.551,169.118,167.381,1.737,92725.449,0,0.000,0,119,48,0
3912,2917714570.870,2917714749.793,2917721915.531,7163.804,7344.661,180.857,178.923,1.934,92655.339,0,0.000,0,119,48,0
3913,2917814570.870,2917814736.881,2917821906.528,7167.642,7335.658,168.016,166.011,2.005,92664.342,0,0.000,0,119,48,0
3914,2917914570.870,2917914800.171,2917922007.272,7204.958,7436.402,231.444,229.301,2.143,92563.598,0,0.000,0,119,48,0
3915,2918014570.870,2918014624.686,2918021826.343,7199.467,7255.473,56.006,53.816,2.190,92744.527,0,0.000,0,119,48,0
3916,2918114570.870,2918114756.698,2918121896.034,7137.053,7325.164,188.111,185.828,2.283,92674.836,0,0.000,0,119,48,0
3917,2918214570.870,2918214756.079,2918221929.639,7171.702,7358.769,187.067,185.209,1.858,92641.231,0,0.000,0,119,48,0
3918,2918314570.870,2918314742.033,2918321832.121,7088.388,7261.251,172.863,171.163,1.700,92738.749,0,0.000,0,119,48,0
3919,2918414570.870,2918414736.731,2918421791.299,7053.275,7220.429,167.154,165.861,1.293,92779.571,0,0.000,0,119,48,0
3920,2918514570.870,2918514735.262,2918521812.992,7076.435,7242.122,165.687,164.392,1.295,92757.878,0,0.000,0,119,48,0
3921,2918614570.870,2918614744.553,2918621809.863,7063.953,7238.993,175.040,173.683,1.357,92761.007,0,0.000,0,119,48,0
3922,2918714570.870,2918714623.746,2918721754.864,7128.924,7183.994,55.070,52.876,2.194,92816.006,0,0.000,0,119,48,0
3923,2918814570.870,2918814743.702,2918821909.995,7164.096,7339.125,175.029,172.832,2.197,92660.875,0,0.000,0,119,48,0
3924,2918914570.870,2918914751.547,2918921938.870,7185.364,7368.000,182.636,180.677,1.959,92632.000,0,0.000,0,119,48,0
3925,2919014570.870,2919014741.533,2919021892.126,7148.536,7321.256,172.720,170.663,2.057,92678.744,0,0.000,0,119,48,0
3926,2919114570.870,2919114759.000,2919121891.245,7129.943,7320.375,190.432,188.130,2.302,92679.625,0,0.000,0,119,48,0
3927,2919214570.870,2919214739.446,2919221850.946,7109.828,7280.076,170.248,168.576,1.672,92719.924,0,0.000,0,119,48,0
3928,2919314570.870,2919314737.865,2919321852.856,7113.162,7281.986,168.824,166.995,1.829,92718.014,0,0.000,0,119,48,0
3929,2919414570.870,2919414738.629,2919421825.785,7085.135,7254.915,169.780,167.759,2.021,92745.085,0,0.000,0,119,48,0
3930,2919514570.870,2919514759.322,2919521879.207,7117.691,7308.337,190.646,188.452,2.194,92691.663,0,0.000,0,119,48,0
3931,2919614570.870,2919614806.868,2919621897.416,7088.235,7326.546,238.311,235.998,2.313,92673.454,0,0.000,0,119,48,0
3932,2919714570.870,2919714797.256,2919721930.906,7131.690,7360.036,228.346,226.386,1.960,92639.964,0,0.000,0,119,48,0
3933,2919814570.870,2919814747.472,2919821889.484,7139.822,7318.614,178.792,176.602,2.190,92681.386,0,0.000,0,119,48,0
3934,2919914570.870,2919914756.173,2919921948.994,7190.382,7378.124,187.742,185.303,2.439,92621.876,0,0.000,0,119,48,0
3935,2920014570.870,2920014757.493,2920021929.257,7169.569,7358.387,188.818,186.623,2.195,92641.613,0,0.000,0,119,48,0
3936,2920114570.870,2920114763.353,2920121936.284,7170.847,7365.414,194.567,192.483,2.084,92634.586,0,0.000,0,119,48,0
3937,2920214570.870,2920214741.166,2920221873.788,7130.997,7302.918,171.921,170.296,1.625,92697.082,0,0.000,0,119,48,0
3938,2920314570.870,2920314737.558,2920321827.232,7088.188,7256.362,168.174,166.688,1.486,92743.638,0,0.000,0,119,48,0
3939,2920414570.870,2920414740.228,2920421845.444,7103.835,7274.574,170.739,169.358,1.381,92725.426,0,0.000,0,119,48,0
3940,2920514570.870,2920514750.094,2920521852.470,7100.496,7281.600,181.104,179.224,1.880,92718.400,0,0.000,0,119,48,0
3941,2920614570.870,2920614750.100,2920621880.420,7128.256,7309.550,181.294,179.230,2.064,92690.450,0,0.000,0,119,48,0
3942,2920714570.870,2920714738.379,2920721848.722,7108.585,7277.852,169.267,167.509,1.758,92722.148,0,0.000,0,119,48,0
3943,2920814570.870,2920814740.176,2920821870.711,7128.363,7299.841,171.478,169.306,2.172,92700.159,0,0.000,0,119,48,0
3944,2920914570.870,2920914739.857,2920921891.194,7149.182,7320.324,171.142,168.987,2.155,92679.676,0,0.000,0,119,48,0
3945,2921014570.870,2921014738.308,2921021868.682,7128.232,7297.812,169.580,167.438,2.142,92702.188,0,0.000,0,119,48,0
3946,2921114570.870,2921114747.768,2921121852.463,7102.914,7281.593,178.679,176.898,1.781,92718.407,0,0.000,0,119,48,0
3947,2921214570.870,2921214738.649,2921221847.204,7106.249,7276.334,170.085,167.779,2.306,92723.666,0,0.000,0,119,48,0
3948,2921314570.870,2921314767.070,2921321877.151,7108.210,7306.281,198.071,196.200,1.871,92693.719,0,0.000,0,119,48,0
3949,2921414570.870,2921414741.984,2921421837.224,7093.669,7266.354,172.685,171.114,1.571,92733.646,0,0.000,0,119,48,0
3950,2921514570.870,2921514792.961,2921521863.452,7068.875,7292.582,223.707,222.091,1.616,92707.418,0,0.000,0,119,48,0
3951,2921614570.870,2921614749.399,2921621842.655,7091.593,7271.785,180.192,178.529,1.663,92728.215,0,0.000,0,119,48,0
3952,2921714570.870,2921714762.606,2921721901.302,7136.793,7330.432,193.639,191.736,1.903,92669.568,0,0.000,0,119,48,0
3953,2921814570.870,2921814743.212,2921821899.182,7153.942,7328.312,174.370,172.342,2.028,92671.688,0,0.000,0,119,48,0
3954,2921914570.870,2921914764.882,2921921923.601,7156.488,7352.731,196.243,194.012,2.231,92647.269,0,0.000,0,119,48,0
3955,2922014570.870,2922014773.930,2922021904.563,7128.606,7333.693,205.087,203.060,2.027,92666.307,0,0.000,0,119,48,0
3956,2922114570.870,2922114733.519,2922121837.397,7102.032,7266.527,164.495,162.649,1.846,92733.473,0,0.000,0,119,48,0
3957,2922214570.870,2922214739.447,2922221859.101,7117.649,7288.231,170.582,168.577,2.005,92711.769,0,0.000,0,119,48,0
3958,2922314570.870,2922314787.433,2922321892.301,7103.220,7321.431,218.211,216.563,1.648,92678.569,0,0.000,0,119,48,0
3959,2922414570.870,2922414734.382,2922421825.896,7090.259,7255.026,164.767,163.512,1.255,92744.974,0,0.000,0,119,48,0
3960,2922514570.870,2922514745.364,2922521885.047,7138.289,7314.177,175.888,174.494,1.394,92685.823,0,0.000,0,119,48,0
3961,2922614570.870,2922614737.589,2922621860.501,7121.293,7289.631,168.338,166.719,1.619,92710.369,0,0.000,0,119,48,0
3962,2922714570.870,2922714746.756,2922721887.226,7138.879,7316.356,177.477,175.886,1.591,92683.644,0,0.000,0,119,48,0
3963,2922814570.870,2922814800.682,2922822019.629,7216.833,7448.759,231.926,229.812,2.114,92551.241,0,0.000,0,119,48,0
3964,2922914570.870,2922914802.026,2922921974.852,7170.314,7403.982,233.668,231.156,2.512,92596.018,0,0.000,0,119,48,0
3965,2923014570.870,2923014789.970,2923021959.988,7167.945,7389.118,221.173,219.100,2.073,92610.882,0,0.000,0,119,48,0
3966,2923114570.870,2923114736.935,2923121893.808,7154.819,7322.938,168.119,166.065,2.054,92677.062,0,0.000,0,119,48,0
3967,2923214570.870,2923214736.302,2923221831.606,7092.917,7260.736,167.819,165.432,2.387,92739.264,0,0.000,0,119,48,0
3968,2923314570.870,2923314753.909,2923321823.840,7067.942,7252.970,185.028,183.039,1.989,92747.030,0,0.000,0,119,48,0
3969,2923414570.870,2923414792.294,2923421908.774,7114.867,7337.904,223.037,221.424,1.613,92662.096,0,0.000,0,119,48,0
3970,2923514570.870,2923514802.147,2923521927.359,7123.636,7356.489,232.853,231.277,1.576,92643.511,0,0.000,0,119,48,0
3971,2923614570.870,2923614741.779,2923621826.340,7082.391,7255.470,173.079,170.909,2.170,92744.530,0,0.000,0,119,48,0
3972,2923714570.870,2923714804.467,2923721939.875,7132.994,7369.005,236.011,233.597,2.414,92630.995,0,0.000,0,119,48,0
3973,2923814570.870,2923814791.077,2923821964.038,7170.522,7393.168,222.646,220.207,2.439,92606.832,0,0.000,0,119,48,0
3974,2923914570.870,2923914766.244,2923921881.246,7113.001,7310.376,197.375,195.374,2.001,92689.624,0,0.000,0,119,48,0
3975,2924014570.870,2924014782.563,2924021903.099,7118.656,7332.229,213.573,211.693,1.880,92667.771,0,0.000,0,119,48,0
3976,2924114570.870,2924114767.785,2924121841.869,7072.559,7270.999,198.440,196.915,1.525,92729.001,0,0.000,0,119,48,0
3977,2924214570.870,2924214791.687,2924221924.905,7131.387,7354.035,222.648,220.817,1.831,92645.965,0,0.000,0,119,48,0
3978,2924314570.870,2924314749.151,2924321879.237,7128.587,7308.367,179.780,178.281,1.499,92691.633,0,0.000,0,119,48,0
3979,2924414570.870,2924414734.370,2924421823.943,7087.916,7253.073,165.157,163.500,1.657,92746.927,0,0.000,0,119,48,0
3980,2924514570.870,2924514744.359,2924521828.500,7082.518,7257.630,175.112,173.489,1.623,92742.370,0,0.000,0,119,48,0
3981,2924614570.870,2924614751.369,2924621815.406,7062.650,7244.536,181.886,180.499,1.387,92755.464,0,0.000,0,119,48,0
3982,2924714570.870,2924714755.054,2924721925.627,7168.417,7354.757,186.340,184.184,2.156,92645.243,0,0.000,0,119,48,0
3983,2924814570.870,2924814804.853,2924821941.356,7134.863,7370.486,235.623,233.983,1.640,92629.514,0,0.000,0,119,48,0
3984,2924914570.870,2924914745.166,2924921858.059,7110.753,7287.189,176.436,174.296,2.140,92712.811,0,0.000,0,119,48,0
3985,2925014570.870,2925014753.895,2925021911.658,7155.777,7340.788,185.011,183.025,1.986,92659.212,0,0.000,0,119,48,0
3986,2925114570.870,2925114753.709,2925121867.309,7111.526,7296.439,184.913,182.839,2.074,92703.561,0,0.000,0,119,48,0
3987,2925214570.870,2925214751.616,2925221854.170,7100.474,7283.300,182.826,180.746,2.080,92716.700,0,0.000,0,119,48,0
3988,2925314570.870,2925314802.127,2925321914.897,7111.302,7344.027,232.725,231.257,1.468,92655.973,0,0.000,0,119,48,0
3989,2925414570.870,2925414792.895,2925421886.027,7090.822,7315.157,224.335,222.025,2.310,92684.843,0,0.000,0,119,48,0
3990,2925514570.870,2925514762.515,2925521872.750,7108.188,7301.880,193.692,191.645,2.047,92698.120,0,0.000,0,119,48,0
3991,2925614570.870,2925614790.128,2925621847.166,7055.077,7276.296,221.219,219.258,1.961,92723.704,0,0.000,0,119,48,0
3992,2925714570.870,2925714740.384,2925721848.422,7105.863,7277.552,171.689,169.514,2.175,92722.448,0,0.000,0,119,48,0
3993,2925814570.870,2925814759.157,2925821910.645,7149.582,7339.775,190.193,188.287,1.906,92660.225,0,0.000,0,119,48,0
3994,2925914570.870,2925914739.756,2925921883.725,7141.569,7312.855,171.286,168.886,2.400,92687.145,0,0.000,0,119,48,0
3995,2926014570.870,2926014786.902,2926021938.761,7149.897,7367.891,217.994,216.032,1.962,92632.109,0,0.000,0,119,48,0
3996,2926114570.870,2926114738.634,2926121846.782,7106.437,7275.912,169.475,167.764,1.711,92724.088,0,0.000,0,119,48,0
3997,2926214570.870,2926214758.099,2926221938.289,7178.021,7367.419,189.398,187.229,2.169,92632.581,0,0.000,0,119,48,0
3998,2926314570.870,2926314734.422,2926321796.685,7060.184,7225.815,165.631,163.552,2.079,92774.185,0,0.000,0,119,48,0
