# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,28189900042.480,28189900170.617,28190000316.611,30406.880,100274.131,69867.251,128.137,69739.114,-274.131,1,274.131,1,12,1048576,1,0.000
195,28190100042.480,28190100173.079,28190127669.593,27494.520,27627.113,132.593,130.599,1.994,72372.887,0,0.000,0,12,1048576,0,0.000
196,28190200042.480,28190200165.906,28190227581.982,27413.967,27539.502,125.535,123.426,2.109,72460.498,0,0.000,0,12,1048576,0,0.000
197,28190300042.480,28190300169.356,28190327557.432,27385.728,27514.952,129.224,126.876,2.348,72485.048,0,0.000,0,12,1048576,0,0.000
198,28190400042.480,28190400166.718,28190427600.518,27431.389,27558.038,126.649,124.238,2.411,72441.962,0,0.000,0,12,1048576,0,0.000
199,28190500042.480,28190500167.163,28190527662.927,27493.261,27620.447,127.186,124.683,2.503,72379.553,0,0.000,0,12,1048576,0,0.000
200,28190600042.480,28190600175.583,28190627655.773,27476.982,27613.293,136.311,133.103,3.208,72386.707,0,0.000,0,12,1048576,0,0.000
201,28190700042.480,28190700169.487,28190728603.907,28432.130,28561.427,129.297,127.007,2.290,71438.573,0,0.000,0,12,1048576,0,0.000
202,28190800042.480,28190800184.655,28190827586.381,27399.070,27543.901,144.831,142.175,2.656,72456.099,0,0.000,0,12,1048576,0,0.000
203,28190900042.480,28190900171.820,28190927435.907,27261.889,27393.427,131.538,129.340,2.198,72606.573,0,0.000,0,12,1048576,0,0.000
204,28191000042.480,28191000165.453,28191027370.668,27203.368,27328.188,124.820,122.973,1.847,72671.812,0,0.000,0,12,1048576,0,0.000
205,28191100042.480,28191100168.397,28191127522.745,27351.832,27480.265,128.433,125.917,2.516,72519.735,0,0.000,0,12,1048576,0,0.000
206,28191200042.480,28191200163.106,28191227512.168,27346.414,27469.688,123.274,120.626,2.648,72530.312,0,0.000,0,12,1048576,0,0.000
207,28191300042.480,28191300178.684,28191329868.881,29688.275,29826.401,138.126,136.204,1.922,70173.599,0,0.000,0,12,1048576,0,0.000
208,28191400042.480,28191400167.622,28191427513.121,27343.323,27470.641,127.318,125.142,2.176,72529.359,0,0.000,0,12,1048576,0,0.000
209,28191500042.480,28191500167.712,28191527497.512,27327.707,27455.032,127.325,125.232,2.093,72544.968,0,0.000,0,12,1048576,0,0.000
210,28191600042.480,28191600159.326,28191627453.389,27292.080,27410.909,118.829,116.846,1.983,72589.091,0,0.000,0,12,1048576,0,0.000
211,28191700042.480,28191700151.168,28191729993.467,29839.729,29950.987,111.258,108.688,2.570,70049.013,0,0.000,0,12,1048576,0,0.000
212,28191800042.480,28191800171.965,28191827390.420,27216.369,27347.940,131.571,129.485,2.086,72652.060,0,0.000,0,12,1048576,0,0.000
213,28191900042.480,28191900175.810,28191928570.053,28392.356,28527.573,135.217,133.330,1.887,71472.427,0,0.000,0,12,1048576,0,0.000
214,28192000042.480,28192000164.761,28192027462.100,27295.269,27419.620,124.351,122.281,2.070,72580.380,0,0.000,0,12,1048576,0,0.000
215,28192100042.480,28192100166.290,28192127403.508,27235.191,27361.028,125.837,123.810,2.027,72638.972,0,0.000,0,12,1048576,0,0.000
216,28192200042.480,28192200168.038,28192227379.028,27209.226,27336.548,127.322,125.558,1.764,72663.452,0,0.000,0,12,1048576,0,0.000
217,28192300042.480,28192300172.618,28192327658.828,27484.290,27616.348,132.058,130.138,1.920,72383.652,0,0.000,0,12,1048576,0,0.000
218,28192400042.480,28192400176.259,28192427644.347,27465.812,27601.867,136.055,133.779,2.276,72398.133,0,0.000,0,12,1048576,0,0.000
219,28192500042.480,28192500176.647,28192601907.769,32652.217,101865.289,69213.072,134.167,69078.905,-1865.289,1,1865.289,1,12,1048576,1,0.000
220,28192700042.480,28192700167.763,28192727665.652,27495.701,27623.172,127.471,125.283,2.188,72376.828,0,0.000,0,12,1048576,0,0.000
221,28192800042.480,28192800166.456,28192827677.143,27508.115,27634.663,126.548,123.976,2.572,72365.337,0,0.000,0,12,1048576,0,0.000
222,28192900042.480,28192900175.508,28192927704.980,27527.332,27662.500,135.168,133.028,2.140,72337.500,0,0.000,0,12,1048576,0,0.000
223,28193000042.480,28193000167.556,28193027494.960,27324.682,27452.480,127.798,125.076,2.722,72547.520,0,0.000,0,12,1048576,0,0.000
224,28193100042.480,28193100169.774,28193127488.982,27316.790,27446.502,129.712,127.294,2.418,72553.498,0,0.000,0,12,1048576,0,0.000
225,28193200042.480,28193200165.883,28193227467.925,27299.695,27425.445,125.750,123.403,2.347,72574.555,0,0.000,0,12,1048576,0,0.000
226,28193300042.480,28193300165.790,28193327467.318,27298.753,27424.838,126.085,123.310,2.775,72575.162,0,0.000,0,12,1048576,0,0.000
227,28193400042.480,28193400172.953,28193427484.899,27309.680,27442.419,132.739,130.473,2.266,72557.581,0,0.000,0,12,1048576,0,0.000
228,28193500042.480,28193500166.346,28193527413.143,27244.689,27370.663,125.974,123.866,2.108,72629.337,0,0.000,0,12,1048576,0,0.000
229,28193600042.480,28193600162.522,28193627774.571,27610.048,27732.091,122.043,120.042,2.001,72267.909,0,0.000,0,12,1048576,0,0.000
230,28193700042.480,28193700171.161,28193727690.182,27517.000,27647.702,130.702,128.681,2.021,72352.298,0,0.000,0,12,1048576,0,0.000
231,28193800042.480,28193800164.505,28193829938.921,29772.223,29896.441,124.218,122.025,2.193,70103.559,0,0.000,0,12,1048576,0,0.000
232,28193900042.480,28193900177.248,28193928018.692,27839.100,27976.212,137.112,134.768,2.344,72023.788,0,0.000,0,12,1048576,0,0.000
233,28194000042.480,28194000166.246,28194027686.986,27518.492,27644.506,126.014,123.766,2.248,72355.494,0,0.000,0,12,1048576,0,0.000
234,28194100042.480,28194100173.706,28194127860.834,27684.136,27818.354,134.218,131.226,2.992,72181.646,0,0.000,0,12,1048576,0,0.000
235,28194200042.480,28194200151.273,28194227751.913,27598.520,27709.433,110.913,108.793,2.120,72290.567,0,0.000,0,12,1048576,0,0.000
236,28194300042.480,28194300168.859,28194327824.323,27653.265,27781.843,128.578,126.379,2.199,72218.157,0,0.000,0,12,1048576,0,0.000
237,28194400042.480,28194400173.035,28194427410.303,27235.485,27367.823,132.338,130.555,1.783,72632.177,0,0.000,0,12,1048576,0,0.000
238,28194500042.480,28194500169.830,28194528188.587,28016.966,28146.107,129.141,127.350,1.791,71853.893,0,0.000,0,12,1048576,0,0.000
239,28194600042.480,28194600171.754,28194627675.342,27500.361,27632.862,132.501,129.274,3.227,72367.138,0,0.000,0,12,1048576,0,0.000
240,28194700042.480,28194700167.676,28194727620.003,27450.074,27577.523,127.449,125.196,2.253,72422.477,0,0.000,0,12,1048576,0,0.000
241,28194800042.480,28194800170.287,28194827614.736,27442.363,27572.256,129.893,127.807,2.086,72427.744,0,0.000,0,12,1048576,0,0.000
242,28194900042.480,28194900172.645,28194928022.426,27847.646,27979.946,132.300,130.165,2.135,72020.054,0,0.000,0,12,1048576,0,0.000
243,28195000042.480,28195000168.996,28195027971.331,27799.486,27928.851,129.365,126.516,2.849,72071.149,0,0.000,0,12,1048576,0,0.000
244,28195100042.480,28195100172.907,28195128041.810,27866.541,27999.330,132.789,130.427,2.362,72000.670,0,0.000,0,12,1048576,0,0.000
245,28195200042.480,28195200173.864,28195227950.142,27773.286,27907.662,134.376,131.384,2.992,72092.338,0,0.000,0,12,1048576,0,0.000
246,28195300042.480,28195300173.648,28195327956.117,27780.173,27913.637,133.464,131.168,2.296,72086.363,0,0.000,0,12,1048576,0,0.000
247,28195400042.480,28195400176.356,28195427968.327,27789.762,27925.847,136.085,133.876,2.209,72074.153,0,0.000,0,12,1048576,0,0.000
248,28195500042.480,28195500171.691,28195527702.757,27528.514,27660.277,131.763,129.211,2.552,72339.723,0,0.000,0,12,1048576,0,0.000
249,28195600042.480,28195600180.277,28195627739.963,27557.128,27697.483,140.355,137.797,2.558,72302.517,0,0.000,0,12,1048576,0,0.000
250,28195700042.480,28195700169.624,28195727933.256,27761.643,27890.776,129.133,127.144,1.989,72109.224,0,0.000,0,12,1048576,0,0.000
251,28195800042.480,28195800168.156,28195827497.475,27326.116,27454.995,128.879,125.676,3.203,72545.005,0,0.000,0,12,1048576,0,0.000
252,28195900042.480,28195900162.575,28195927518.820,27354.184,27476.340,122.156,120.095,2.061,72523.660,0,0.000,0,12,1048576,0,0.000
253,28196000042.480,28196000164.695,28196027518.569,27352.002,27476.089,124.087,122.215,1.872,72523.911,0,0.000,0,12,1048576,0,0.000
254,28196100042.480,28196100163.069,28196127479.567,27313.960,27437.087,123.127,120.589,2.538,72562.913,0,0.000,0,12,1048576,0,0.000
255,28196200042.480,28196200158.358,28196227442.412,27282.263,27399.932,117.669,115.878,1.791,72600.068,0,0.000,0,12,1048576,0,0.000
256,28196300042.480,28196300164.900,28196327468.119,27301.159,27425.639,124.480,122.420,2.060,72574.361,0,0.000,0,12,1048576,0,0.000
257,28196400042.480,28196400166.454,28196427434.812,27266.268,27392.332,126.064,123.974,2.090,72607.668,0,0.000,0,12,1048576,0,0.000
258,28196500042.480,28196500168.102,28196527373.737,27203.843,27331.257,127.414,125.622,1.792,72668.743,0,0.000,0,12,1048576,0,0.000
259,28196600042.480,28196600167.986,28196627364.950,27194.211,27322.470,128.259,125.506,2.753,72677.530,0,0.000,0,12,1048576,0,0.000
260,28196700042.480,28196700165.018,28196727390.656,27223.625,27348.176,124.551,122.538,2.013,72651.824,0,0.000,0,12,1048576,0,0.000
261,28196800042.480,28196800163.741,28196827449.752,27284.061,27407.272,123.211,121.261,1.950,72592.728,0,0.000,0,12,1048576,0,0.000
262,28196900042.480,28196900160.505,28196927392.009,27229.538,27349.529,119.991,118.025,1.966,72650.471,0,0.000,0,12,1048576,0,0.000
263,28197000042.480,28197000171.676,28197028272.502,28098.260,28230.022,131.762,129.196,2.566,71769.978,0,0.000,0,12,1048576,0,0.000
264,28197100042.480,28197100186.478,28197127774.779,27585.919,27732.299,146.380,143.998,2.382,72267.701,0,0.000,0,12,1048576,0,0.000
265,28197200042.480,28197200175.212,28197227729.629,27552.319,27687.149,134.830,132.732,2.098,72312.851,0,0.000,0,12,1048576,0,0.000
266,28197300042.480,28197300172.313,28197327696.588,27522.160,27654.108,131.948,129.833,2.115,72345.892,0,0.000,0,12,1048576,0,0.000
267,28197400042.480,28197400173.345,28197427531.502,27355.363,27489.022,133.659,130.865,2.794,72510.978,0,0.000,0,12,1048576,0,0.000
268,28197500042.480,28197500173.638,28197527411.105,27234.906,27368.625,133.719,131.158,2.561,72631.375,0,0.000,0,12,1048576,0,0.000
269,28197600042.480,28197600165.915,28197704091.231,34854.802,104048.751,69193.949,123.435,69070.514,-4048.751,1,4048.751,1,12,1048576,1,0.000
270,28197800042.480,28197800188.071,28197827673.399,27482.903,27630.919,148.016,145.591,2.425,72369.081,0,0.000,0,12,1048576,0,0.000
271,28197900042.480,28197900167.046,28197927448.857,27279.985,27406.377,126.392,124.566,1.826,72593.623,0,0.000,0,12,1048576,0,0.000
272,28198000042.480,28198000245.966,28198102612.507,33259.229,102570.027,69310.798,203.486,69107.312,-2570.027,1,2570.027,1,12,1048576,1,0.000
273,28198200042.480,28198200163.998,28198227939.917,27773.688,27897.437,123.749,121.518,2.231,72102.563,0,0.000,0,12,1048576,0,0.000
274,28198300042.480,28198300180.949,28198327949.222,27766.162,27906.742,140.580,138.469,2.111,72093.258,0,0.000,0,12,1048576,0,0.000
275,28198400042.480,28198400173.591,28198427992.570,27816.262,27950.090,133.828,131.111,2.717,72049.910,0,0.000,0,12,1048576,0,0.000
276,28198500042.480,28198500171.658,28198527928.211,27754.436,27885.731,131.295,129.178,2.117,72114.269,0,0.000,0,12,1048576,0,0.000
277,28198600042.480,28198600167.854,28198627659.608,27489.553,27617.128,127.575,125.374,2.201,72382.872,0,0.000,0,12,1048576,0,0.000
278,28198700042.480,28198700166.164,28198728362.175,28193.671,28319.695,126.024,123.684,2.340,71680.305,0,0.000,0,12,1048576,0,0.000
279,28198800042.480,28198800167.724,28198827664.587,27493.890,27622.107,128.217,125.244,2.973,72377.893,0,0.000,0,12,1048576,0,0.000
280,28198900042.480,28198900165.068,28198927599.129,27431.794,27556.649,124.855,122.588,2.267,72443.351,0,0.000,0,12,1048576,0,0.000
281,28199000042.480,28199000172.787,28199027675.987,27500.910,27633.507,132.597,130.307,2.290,72366.493,0,0.000,0,12,1048576,0,0.000
282,28199100042.480,28199100169.289,28199127623.187,27451.562,27580.707,129.145,126.809,2.336,72419.293,0,0.000,0,12,1048576,0,0.000
283,28199200042.480,28199200172.148,28199227698.139,27524.132,27655.659,131.527,129.668,1.859,72344.341,0,0.000,0,12,1048576,0,0.000
284,28199300042.480,28199300167.681,28199327683.814,27513.483,27641.334,127.851,125.201,2.650,72358.666,0,0.000,0,12,1048576,0,0.000
285,28199400042.480,28199400181.589,28199427461.357,27276.988,27418.877,141.889,139.109,2.780,72581.123,0,0.000,0,12,1048576,0,0.000
286,28199500042.480,28199500171.205,28199527926.637,27752.230,27884.157,131.927,128.725,3.202,72115.843,0,0.000,0,12,1048576,0,0.000
287,28199600042.480,28199600166.922,28199627727.355,27558.201,27684.875,126.674,124.442,2.232,72315.125,0,0.000,0,12,1048576,0,0.000
288,28199700042.480,28199700167.884,28199728744.577,28574.062,28702.097,128.035,125.404,2.631,71297.903,0,0.000,0,12,1048576,0,0.000
289,28199800042.480,28199800169.126,28199827633.868,27462.469,27591.388,128.919,126.646,2.273,72408.612,0,0.000,0,12,1048576,0,0.000
290,28199900042.480,28199900174.538,28199927372.717,27196.059,27330.237,134.178,132.058,2.120,72669.763,0,0.000,0,12,1048576,0,0.000
291,28200000042.480,28200000169.632,28200027384.268,27212.427,27341.788,129.361,127.152,2.209,72658.212,0,0.000,0,12,1048576,0,0.000
292,28200100042.480,28200100175.761,28200203043.942,33786.068,103001.462,69215.394,133.281,69082.113,-3001.462,1,3001.462,1,12,1048576,1,0.000
293,28200300042.480,28200300169.333,28200327977.446,27806.086,27934.966,128.880,126.853,2.027,72065.034,0,0.000,0,12,1048576,0,0.000
294,28200400042.480,28200400171.910,28200427950.662,27777.042,27908.182,131.140,129.430,1.710,72091.818,0,0.000,0,12,1048576,0,0.000
295,28200500042.480,28200500167.107,28200527923.341,27753.985,27880.861,126.876,124.627,2.249,72119.139,0,0.000,0,12,1048576,0,0.000
296,28200600042.480,28200600169.905,28200627977.446,27805.511,27934.966,129.455,127.425,2.030,72065.034,0,0.000,0,12,1048576,0,0.000
297,28200700042.480,28200700167.580,28200727952.992,27782.674,27910.512,127.838,125.100,2.738,72089.488,0,0.000,0,12,1048576,0,0.000
298,28200800042.480,28200800179.491,28200827497.111,27315.015,27454.631,139.616,137.011,2.605,72545.369,0,0.000,0,12,1048576,0,0.000
299,28200900042.480,28200900160.755,28200927438.173,27275.507,27395.693,120.186,118.275,1.911,72604.307,0,0.000,0,12,1048576,0,0.000
300,28201000042.480,28201000167.852,28201102387.449,33143.212,102344.969,69201.757,125.372,69076.385,-2344.969,1,2344.969,1,12,1048576,1,0.000
301,28201200042.480,28201200164.870,28201227454.429,27287.694,27411.949,124.255,122.390,1.865,72588.051,0,0.000,0,12,1048576,0,0.000
302,28201300042.480,28201300173.212,28201327480.367,27304.889,27437.887,132.998,130.732,2.266,72562.113,0,0.000,0,12,1048576,0,0.000
303,28201400042.480,28201400175.926,28201427543.053,27365.042,27500.573,135.531,133.446,2.085,72499.427,0,0.000,0,12,1048576,0,0.000
304,28201500042.480,28201500169.751,28201527666.550,27494.776,27624.070,129.294,127.271,2.023,72375.930,0,0.000,0,12,1048576,0,0.000
305,28201600042.480,28201600903.853,28201628103.030,27196.780,28060.550,863.770,861.373,2.397,71939.450,0,0.000,0,12,1048576,0,0.000
306,28201700042.480,28201700166.178,28201727735.534,27567.486,27693.054,125.568,123.698,1.870,72306.946,0,0.000,0,12,1048576,0,0.000
307,28201800042.480,28201800166.873,28201827688.465,27519.758,27645.985,126.227,124.393,1.834,72354.015,0,0.000,0,12,1048576,0,0.000
308,28201900042.480,28201900169.992,28201927443.648,27271.586,27401.168,129.582,127.512,2.070,72598.832,0,0.000,0,12,1048576,0,0.000
309,28202000042.480,28202000159.966,28202105039.140,35793.128,104996.660,69203.532,117.486,69086.046,-4996.660,1,4996.660,1,12,1048576,1,0.000
310,28202200042.480,28202200164.368,28202227477.067,27310.348,27434.587,124.239,121.888,2.351,72565.413,0,0.000,0,12,1048576,0,0.000
311,28202300042.480,28202300171.443,28202327481.038,27307.465,27438.558,131.093,128.963,2.130,72561.442,0,0.000,0,12,1048576,0,0.000
312,28202400042.480,28202400174.551,28202427594.818,27418.232,27552.338,134.106,132.071,2.035,72447.662,0,0.000,0,12,1048576,0,0.000
313,28202500042.480,28202500182.889,28202527447.067,27262.163,27404.587,142.424,140.409,2.015,72595.413,0,0.000,0,12,1048576,0,0.000
314,28202600042.480,28202600168.158,28202627412.655,27242.289,27370.175,127.886,125.678,2.208,72629.825,0,0.000,0,12,1048576,0,0.000
315,28202700042.480,28202700163.875,28202727387.253,27221.076,27344.773,123.697,121.395,2.302,72655.227,0,0.000,0,12,1048576,0,0.000
316,28202800042.480,28202800166.752,28202827378.772,27210.094,27336.292,126.198,124.272,1.926,72663.708,0,0.000,0,12,1048576,0,0.000
317,28202900042.480,28202900165.524,28202927349.133,27181.411,27306.653,125.242,123.044,2.198,72693.347,0,0.000,0,12,1048576,0,0.000
318,28203000042.480,28203000170.886,28203027356.241,27182.931,27313.761,130.830,128.406,2.424,72686.239,0,0.000,0,12,1048576,0,0.000
319,28203100042.480,28203100178.591,28203127396.384,27215.771,27353.904,138.133,136.111,2.022,72646.096,0,0.000,0,12,1048576,0,0.000
320,28203200042.480,28203200174.089,28203227379.971,27204.168,27337.491,133.323,131.609,1.714,72662.509,0,0.000,0,12,1048576,0,0.000
321,28203300042.480,28203300166.207,28203327371.547,27203.412,27329.067,125.655,123.727,1.928,72670.933,0,0.000,0,12,1048576,0,0.000
322,28203400042.480,28203400168.906,28203427375.351,27203.956,27332.871,128.915,126.426,2.489,72667.129,0,0.000,0,12,1048576,0,0.000
323,28203500042.480,28203500169.156,28203527401.182,27229.853,27358.702,128.849,126.676,2.173,72641.298,0,0.000,0,12,1048576,0,0.000
324,28203600042.480,28203600155.460,28203627398.262,27240.530,27355.782,115.252,112.980,2.272,72644.218,0,0.000,0,12,1048576,0,0.000
325,28203700042.480,28203700171.854,28203727431.323,27257.240,27388.843,131.603,129.374,2.229,72611.157,0,0.000,0,12,1048576,0,0.000
326,28203800042.480,28203800170.163,28203827401.675,27229.601,27359.195,129.594,127.683,1.911,72640.805,0,0.000,0,12,1048576,0,0.000
327,28203900042.480,28203900169.718,28203927408.184,27236.002,27365.704,129.702,127.238,2.464,72634.296,0,0.000,0,12,1048576,0,0.000
328,28204000042.480,28204000210.624,28204027661.010,27448.496,27618.530,170.034,168.144,1.890,72381.470,0,0.000,0,12,1048576,0,0.000
329,28204100042.480,28204100168.312,28204127682.696,27512.416,27640.216,127.800,125.832,1.968,72359.784,0,0.000,0,12,1048576,0,0.000
330,28204200042.480,28204200178.731,28204227969.574,27788.179,27927.094,138.915,136.251,2.664,72072.906,0,0.000,0,12,1048576,0,0.000
331,28204300042.480,28204300170.443,28204407454.273,38213.551,107411.793,69198.242,127.963,69070.279,-7411.793,1,7411.793,1,12,1048576,1,0.000
332,28204500042.480,28204500170.968,28204527641.034,27467.890,27598.554,130.664,128.488,2.176,72401.446,0,0.000,0,12,1048576,0,0.000
333,28204600042.480,28204600173.295,28204627520.992,27345.371,27478.512,133.141,130.815,2.326,72521.488,0,0.000,0,12,1048576,0,0.000
334,28204700042.480,28204700164.790,28204727468.329,27300.841,27425.849,125.008,122.310,2.698,72574.151,0,0.000,0,12,1048576,0,0.000
335,28204800042.480,28204800172.891,28204827659.253,27483.525,27616.773,133.248,130.411,2.837,72383.227,0,0.000,0,12,1048576,0,0.000
336,28204900042.480,28204900173.246,28204927630.125,27454.836,27587.645,132.809,130.766,2.043,72412.355,0,0.000,0,12,1048576,0,0.000
