# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,19075108856.329,19075109031.959,19075116194.669,7160.611,7338.340,177.729,175.630,2.099,92661.660,0,0.000,0,174,48,0
214,19075208856.329,19075209093.738,19075216160.371,7064.290,7304.042,239.752,237.409,2.343,92695.958,0,0.000,0,174,48,0
215,19075308856.329,19075309087.263,19075316415.641,7325.827,7559.312,233.485,230.934,2.551,92440.688,0,0.000,0,174,48,0
216,19075408856.329,19075409024.354,19075416249.329,7222.609,7393.000,170.391,168.025,2.366,92607.000,0,0.000,0,174,48,0
217,19075508856.329,19075509030.569,19075516257.946,7224.823,7401.617,176.794,174.240,2.554,92598.383,0,0.000,0,174,48,0
218,19075608856.329,19075609031.002,19075616095.976,7062.362,7239.647,177.285,174.673,2.612,92760.353,0,0.000,0,174,48,0
219,19075708856.329,19075709089.539,19075716393.574,7301.647,7537.245,235.598,233.210,2.388,92462.755,0,0.000,0,174,48,0
220,19075808856.329,19075809027.967,19075816291.073,7260.720,7434.744,174.024,171.638,2.386,92565.256,0,0.000,0,174,48,0
221,19075908856.329,19075909030.247,19075916186.222,7153.876,7329.893,176.017,173.918,2.099,92670.107,0,0.000,0,174,48,0
222,19076008856.329,19076009055.594,19076016295.431,7237.184,7439.102,201.918,199.265,2.653,92560.898,0,0.000,0,174,48,0
223,19076108856.329,19076109190.691,19076116456.102,7263.003,7599.773,336.770,334.362,2.408,92400.227,0,0.000,0,174,48,0
224,19076208856.329,19076209026.223,19076216265.199,7236.648,7408.870,172.222,169.894,2.328,92591.130,0,0.000,0,174,48,0
225,19076308856.329,19076309029.610,19076316107.726,7075.825,7251.397,175.572,173.281,2.291,92748.603,0,0.000,0,174,48,0
226,19076408856.329,19076408909.850,19076416009.362,7097.375,7153.033,55.658,53.521,2.137,92846.967,0,0.000,0,174,48,0
227,19076508856.329,19076509055.981,19076516094.081,7035.544,7237.752,202.208,199.652,2.556,92762.248,0,0.000,0,174,48,0
228,19076608856.329,19076608914.807,19076616035.724,7118.310,7179.395,61.085,58.478,2.607,92820.605,0,0.000,0,174,48,0
229,19076708856.329,19076709048.495,19076716296.167,7245.000,7439.838,194.838,192.166,2.672,92560.162,0,0.000,0,174,48,0
230,19076808856.329,19076808913.170,19076816008.749,7093.574,7152.420,58.846,56.841,2.005,92847.580,0,0.000,0,174,48,0
231,19076908856.329,19076908907.035,19076916039.932,7130.629,7183.603,52.974,50.706,2.268,92816.397,0,0.000,0,174,48,0
232,19077008856.329,19077009050.070,19077016285.939,7233.814,7429.610,195.796,193.741,2.055,92570.390,0,0.000,0,174,48,0
233,19077108856.329,19077109027.086,19077116138.294,7109.043,7281.965,172.922,170.757,2.165,92718.035,0,0.000,0,174,48,0
234,19077208856.329,19077209093.139,19077216334.049,7238.659,7477.720,239.061,236.810,2.251,92522.280,0,0.000,0,174,48,0
235,19077308856.329,19077309028.414,19077316426.096,7395.976,7569.767,173.791,172.085,1.706,92430.233,0,0.000,0,174,48,0
236,19077408856.329,19077409066.345,19077416329.241,7260.444,7472.912,212.468,210.016,2.452,92527.088,0,0.000,0,174,48,0
237,19077508856.329,19077509096.323,19077516328.135,7229.521,7471.806,242.285,239.994,2.291,92528.194,0,0.000,0,174,48,0
238,19077608856.329,19077608908.590,19077616136.472,7224.970,7280.143,55.173,52.261,2.912,92719.857,0,0.000,0,174,48,0
239,19077708856.329,19077708910.325,19077716011.697,7099.474,7155.368,55.894,53.996,1.898,92844.632,0,0.000,0,174,48,0
240,19077808856.329,19077809066.321,19077816322.196,7253.332,7465.867,212.535,209.992,2.543,92534.133,0,0.000,0,174,48,0
241,19077908856.329,19077909027.747,19077916306.584,7276.650,7450.255,173.605,171.418,2.187,92549.745,0,0.000,0,174,48,0
242,19078008856.329,19078009032.680,19078016252.502,7217.818,7396.173,178.355,176.351,2.004,92603.827,0,0.000,0,174,48,0
243,19078108856.329,19078109046.309,19078116075.481,7026.877,7219.152,192.275,189.980,2.295,92780.848,0,0.000,0,174,48,0
244,19078208856.329,19078209027.091,19078216261.115,7232.069,7404.786,172.717,170.762,1.955,92595.214,0,0.000,0,174,48,0
245,19078308856.329,19078309029.353,19078316294.133,7262.357,7437.804,175.447,173.024,2.423,92562.196,0,0.000,0,174,48,0
246,19078408856.329,19078409041.124,19078416114.946,7071.768,7258.617,186.849,184.795,2.054,92741.383,0,0.000,0,174,48,0
247,19078508856.329,19078509027.528,19078516177.556,7147.730,7321.227,173.497,171.199,2.298,92678.773,0,0.000,0,174,48,0
248,19078608856.329,19078609032.572,19078616253.808,7218.523,7397.479,178.956,176.243,2.713,92602.521,0,0.000,0,174,48,0
249,19078708856.329,19078709077.840,19078716270.980,7190.766,7414.651,223.885,221.511,2.374,92585.349,0,0.000,0,174,48,0
250,19078808856.329,19078809027.813,19078816160.338,7130.361,7304.009,173.648,171.484,2.164,92695.991,0,0.000,0,174,48,0
251,19078908856.329,19078909043.596,19078916132.695,7086.907,7276.366,189.459,187.267,2.192,92723.634,0,0.000,0,174,48,0
252,19079008856.329,19079009030.298,19079016299.685,7267.279,7443.356,176.077,173.969,2.108,92556.644,0,0.000,0,174,48,0
253,19079108856.329,19079109032.339,19079116344.022,7309.807,7487.693,177.886,176.010,1.876,92512.307,0,0.000,0,174,48,0
254,19079208856.329,19079209096.790,19079216334.418,7235.728,7478.089,242.361,240.461,1.900,92521.911,0,0.000,0,174,48,0
255,19079308856.329,19079309080.281,19079316388.948,7306.272,7532.619,226.347,223.952,2.395,92467.381,0,0.000,0,174,48,0
256,19079408856.329,19079409076.571,19079416225.012,7146.459,7368.683,222.224,220.242,1.982,92631.317,0,0.000,0,174,48,0
257,19079508856.329,19079509035.709,19079516281.429,7243.280,7425.100,181.820,179.380,2.440,92574.900,0,0.000,0,174,48,0
258,19079608856.329,19079609096.138,19079616213.591,7115.025,7357.262,242.237,239.809,2.428,92642.738,0,0.000,0,174,48,0
259,19079708856.329,19079709105.006,19079716474.423,7366.547,7618.094,251.547,248.677,2.870,92381.906,0,0.000,0,174,48,0
260,19079808856.329,19079808909.725,19079816128.226,7216.126,7271.897,55.771,53.396,2.375,92728.103,0,0.000,0,174,48,0
261,19079908856.329,19079909029.274,19079915956.483,6924.957,7100.154,175.197,172.945,2.252,92899.846,0,0.000,0,174,48,0
262,19080008856.329,19080009029.017,19080016214.672,7183.223,7358.343,175.120,172.688,2.432,92641.657,0,0.000,0,174,48,0
263,19080108856.329,19080109032.823,19080116408.686,7373.441,7552.357,178.916,176.494,2.422,92447.643,0,0.000,0,174,48,0
264,19080208856.329,19080209066.835,19080216146.815,7077.678,7290.486,212.808,210.506,2.302,92709.514,0,0.000,0,174,48,0
265,19080308856.329,19080309039.607,19080316244.947,7202.297,7388.618,186.321,183.278,3.043,92611.382,0,0.000,0,174,48,0
266,19080408856.329,19080409034.020,19080416334.475,7297.877,7478.146,180.269,177.691,2.578,92521.854,0,0.000,0,174,48,0
267,19080508856.329,19080509034.783,19080516301.937,7264.889,7445.608,180.719,178.454,2.265,92554.392,0,0.000,0,174,48,0
268,19080608856.329,19080609089.403,19080616157.056,7065.511,7300.727,235.216,233.074,2.142,92699.273,0,0.000,0,174,48,0
269,19080708856.329,19080709090.671,19080716292.955,7199.894,7436.626,236.732,234.342,2.390,92563.374,0,0.000,0,174,48,0
270,19080808856.329,19080809101.784,19080816324.278,7220.190,7467.949,247.759,245.455,2.304,92532.051,0,0.000,0,174,48,0
271,19080908856.329,19080909046.802,19080916347.811,7298.453,7491.482,193.029,190.473,2.556,92508.518,0,0.000,0,174,48,0
272,19081008856.329,19081008906.596,19081016084.379,7175.625,7228.050,52.425,50.267,2.158,92771.950,0,0.000,0,174,48,0
273,19081108856.329,19081109026.834,19081116215.432,7185.718,7359.103,173.385,170.505,2.880,92640.897,0,0.000,0,174,48,0
274,19081208856.329,19081209029.288,19081216288.165,7256.660,7431.836,175.176,172.959,2.217,92568.164,0,0.000,0,174,48,0
275,19081308856.329,19081309032.846,19081316106.749,7071.229,7250.420,179.191,176.517,2.674,92749.580,0,0.000,0,174,48,0
276,19081408856.329,19081409026.383,19081416218.333,7189.888,7362.004,172.116,170.054,2.062,92637.996,0,0.000,0,174,48,0
277,19081508856.329,19081508910.737,19081516196.800,7283.743,7340.471,56.728,54.408,2.320,92659.529,0,0.000,0,174,48,0
278,19081608856.329,19081609076.386,19081616353.014,7273.928,7496.685,222.757,220.057,2.700,92503.315,0,0.000,0,174,48,0
279,19081708856.329,19081708913.285,19081716012.660,7096.861,7156.331,59.470,56.956,2.514,92843.669,0,0.000,0,174,48,0
280,19081808856.329,19081809031.058,19081816210.778,7177.240,7354.449,177.209,174.729,2.480,92645.551,0,0.000,0,174,48,0
281,19081908856.329,19081909032.069,19081916296.424,7262.060,7440.095,178.035,175.740,2.295,92559.905,0,0.000,0,174,48,0
282,19082008856.329,19082008916.514,19082016205.127,7285.885,7348.798,62.913,60.185,2.728,92651.202,0,0.000,0,174,48,0
283,19082108856.329,19082108991.264,19082116401.479,7408.024,7545.150,137.126,134.935,2.191,92454.850,0,0.000,0,174,48,0
284,19082208856.329,19082208909.509,19082216110.683,7198.973,7254.354,55.381,53.180,2.201,92745.646,0,0.000,0,174,48,0
285,19082308856.329,19082308909.123,19082316087.670,7176.055,7231.341,55.286,52.794,2.492,92768.659,0,0.000,0,174,48,0
286,19082408856.329,19082408912.929,19082416140.924,7225.661,7284.595,58.934,56.600,2.334,92715.405,0,0.000,0,174,48,0
287,19082508856.329,19082508910.215,19082516154.595,7242.239,7298.266,56.027,53.886,2.141,92701.734,0,0.000,0,174,48,0
288,19082608856.329,19082609028.763,19082616163.607,7132.393,7307.278,174.885,172.434,2.451,92692.722,0,0.000,0,174,48,0
289,19082708856.329,19082709078.944,19082716174.580,7093.237,7318.251,225.014,222.615,2.399,92681.749,0,0.000,0,174,48,0
290,19082808856.329,19082809034.633,19082816170.208,7133.341,7313.879,180.538,178.304,2.234,92686.121,0,0.000,0,174,48,0
291,19082908856.329,19082909034.963,19082916301.041,7263.911,7444.712,180.801,178.634,2.167,92555.288,0,0.000,0,174,48,0
292,19083008856.329,19083009032.329,19083016290.975,7255.892,7434.646,178.754,176.000,2.754,92565.354,0,0.000,0,174,48,0
293,19083108856.329,19083109033.529,19083116212.558,7176.723,7356.229,179.506,177.200,2.306,92643.771,0,0.000,0,174,48,0
294,19083208856.329,19083209036.607,19083216147.636,7108.679,7291.307,182.628,180.278,2.350,92708.693,0,0.000,0,174,48,0
295,19083308856.329,19083309029.150,19083316084.931,7053.751,7228.602,174.851,172.821,2.030,92771.398,0,0.000,0,174,48,0
296,19083408856.329,19083409034.520,19083416154.668,7118.107,7298.339,180.232,178.191,2.041,92701.661,0,0.000,0,174,48,0
297,19083508856.329,19083509067.657,19083516357.717,7287.716,7501.388,213.672,211.328,2.344,92498.612,0,0.000,0,174,48,0
298,19083608856.329,19083608908.595,19083616279.081,7368.393,7422.752,54.359,52.266,2.093,92577.248,0,0.000,0,174,48,0
299,19083708856.329,19083709033.984,19083716291.526,7255.123,7435.197,180.074,177.655,2.419,92564.803,0,0.000,0,174,48,0
300,19083808856.329,19083809026.885,19083816216.451,7187.164,7360.122,172.958,170.556,2.402,92639.878,0,0.000,0,174,48,0
301,19083908856.329,19083908907.174,19083915971.118,7061.588,7114.789,53.201,50.845,2.356,92885.211,0,0.000,0,174,48,0
302,19084008856.329,19084009031.056,19084016215.144,7181.264,7358.815,177.551,174.727,2.824,92641.185,0,0.000,0,174,48,0
303,19084108856.329,19084109032.774,19084116177.728,7142.851,7321.399,178.548,176.445,2.103,92678.601,0,0.000,0,174,48,0
304,19084208856.329,19084209027.004,19084216231.669,7202.355,7375.340,172.985,170.675,2.310,92624.660,0,0.000,0,174,48,0
305,19084308856.329,19084308907.815,19084316020.099,7109.824,7163.770,53.946,51.486,2.460,92836.230,0,0.000,0,174,48,0
306,19084408856.329,19084409027.092,19084416101.021,7071.926,7244.692,172.766,170.763,2.003,92755.308,0,0.000,0,174,48,0
307,19084508856.329,19084509030.543,19084516241.540,7208.861,7385.211,176.350,174.214,2.136,92614.789,0,0.000,0,174,48,0
308,19084608856.329,19084609092.426,19084616294.440,7199.412,7438.111,238.699,236.097,2.602,92561.889,0,0.000,0,174,48,0
309,19084708856.329,19084709064.230,19084716268.074,7201.268,7411.745,210.477,207.901,2.576,92588.255,0,0.000,0,174,48,0
310,19084808856.329,19084809031.849,19084816037.903,7003.749,7181.574,177.825,175.520,2.305,92818.426,0,0.000,0,174,48,0
311,19084908856.329,19084908904.148,19084916072.949,7166.815,7216.620,49.805,47.819,1.986,92783.380,0,0.000,0,174,48,0
312,19085008856.329,19085009028.908,19085016107.794,7076.984,7251.465,174.481,172.579,1.902,92748.535,0,0.000,0,174,48,0
313,19085108856.329,19085109042.710,19085116229.423,7184.317,7373.094,188.777,186.381,2.396,92626.906,0,0.000,0,174,48,0
314,19085208856.329,19085208909.265,19085216031.034,7119.587,7174.705,55.118,52.936,2.182,92825.295,0,0.000,0,174,48,0
315,19085308856.329,19085309025.084,19085316237.880,7210.642,7381.551,170.909,168.755,2.154,92618.449,0,0.000,0,174,48,0
316,19085408856.329,19085409054.314,19085416255.181,7198.569,7398.852,200.283,197.985,2.298,92601.148,0,0.000,0,174,48,0
317,19085508856.329,19085509030.070,19085516268.780,7236.619,7412.451,175.832,173.741,2.091,92587.549,0,0.000,0,174,48,0
318,19085608856.329,19085609042.247,19085616157.123,7112.552,7300.794,188.242,185.918,2.324,92699.206,0,0.000,0,174,48,0
319,19085708856.329,19085709081.695,19085716177.319,7092.987,7320.990,228.003,225.366,2.637,92679.010,0,0.000,0,174,48,0
320,19085808856.329,19085809031.911,19085816294.977,7260.889,7438.648,177.759,175.582,2.177,92561.352,0,0.000,0,174,48,0
321,19085908856.329,19085908908.230,19085916110.333,7199.588,7254.004,54.416,51.901,2.515,92745.996,0,0.000,0,174,48,0
322,19086008856.329,19086009034.793,19086016222.502,7185.210,7366.173,180.963,178.464,2.499,92633.827,0,0.000,0,174,48,0
323,19086108856.329,19086109110.118,19086116274.976,7162.570,7418.647,256.077,253.789,2.288,92581.353,0,0.000,0,174,48,0
324,19086208856.329,19086209029.958,19086216248.712,7216.793,7392.383,175.590,173.629,1.961,92607.617,0,0.000,0,174,48,0
325,19086308856.329,19086309029.092,19086316183.246,7151.718,7326.917,175.199,172.763,2.436,92673.083,0,0.000,0,174,48,0
326,19086408856.329,19086409028.873,19086416272.018,7240.377,7415.689,175.312,172.544,2.768,92584.311,0,0.000,0,174,48,0
327,19086508856.329,19086509049.772,19086516280.961,7228.847,7424.632,195.785,193.443,2.342,92575.368,0,0.000,0,174,48,0
328,19086608856.329,19086609053.203,19086616244.294,7188.499,7387.965,199.466,196.874,2.592,92612.035,0,0.000,0,174,48,0
329,19086708856.329,19086709032.235,19086716192.777,7158.125,7336.448,178.323,175.906,2.417,92663.552,0,0.000,0,174,48,0
330,19086808856.329,19086809088.447,19086816337.583,7246.377,7481.254,234.877,232.118,2.759,92518.746,0,0.000,0,174,48,0
331,19086908856.329,19086908906.953,19086916139.605,7230.006,7283.276,53.270,50.624,2.646,92716.724,0,0.000,0,174,48,0
332,19087008856.329,19087008913.661,19087016100.994,7184.585,7244.665,60.080,57.332,2.748,92755.335,0,0.000,0,174,48,0
333,19087108856.329,19087109033.744,19087116193.791,7157.050,7337.462,180.412,177.415,2.997,92662.538,0,0.000,0,174,48,0
334,19087208856.329,19087209030.645,19087216168.850,7135.684,7312.521,176.837,174.316,2.521,92687.479,0,0.000,0,174,48,0
335,19087308856.329,19087309035.434,19087316313.903,7276.006,7457.574,181.568,179.105,2.463,92542.426,0,0.000,0,174,48,0
336,19087408856.329,19087409032.110,19087416107.351,7072.395,7251.022,178.627,175.781,2.846,92748.978,0,0.000,0,174,48,0
337,19087508856.329,19087509107.117,19087516325.006,7215.439,7468.677,253.238,250.788,2.450,92531.323,0,0.000,0,174,48,0
338,19087608856.329,19087609033.535,19087616307.678,7271.437,7451.349,179.912,177.206,2.706,92548.651,0,0.000,0,174,48,0
339,19087708856.329,19087709034.849,19087716055.679,7017.969,7199.350,181.381,178.520,2.861,92800.650,0,0.000,0,174,48,0
340,19087808856.329,19087809036.577,19087816143.104,7103.806,7286.775,182.969,180.248,2.721,92713.225,0,0.000,0,174,48,0
341,19087908856.329,19087908910.404,19087916174.060,7261.558,7317.731,56.173,54.075,2.098,92682.269,0,0.000,0,174,48,0
342,19088008856.329,19088008912.453,19088016137.276,7222.176,7280.947,58.771,56.124,2.647,92719.053,0,0.000,0,174,48,0
343,19088108856.329,19088109084.137,19088116154.401,7067.767,7298.072,230.305,227.808,2.497,92701.928,0,0.000,0,174,48,0
344,19088208856.329,19088209082.120,19088216300.652,7215.884,7444.323,228.439,225.791,2.648,92555.677,0,0.000,0,174,48,0
345,19088308856.329,19088309030.880,19088316057.445,7023.626,7201.116,177.490,174.551,2.939,92798.884,0,0.000,0,174,48,0
346,19088408856.329,19088409031.177,19088416184.228,7150.284,7327.899,177.615,174.848,2.767,92672.101,0,0.000,0,174,48,0
347,19088508856.329,19088509033.263,19088516205.313,7169.178,7348.984,179.806,176.934,2.872,92651.016,0,0.000,0,174,48,0
348,19088608856.329,19088609033.454,19088616289.051,7252.972,7432.722,179.750,177.125,2.625,92567.278,0,0.000,0,174,48,0
349,19088708856.329,19088709031.935,19088716179.442,7145.136,7323.113,177.977,175.606,2.371,92676.887,0,0.000,0,174,48,0
350,19088808856.329,19088809061.347,19088816192.478,7128.240,7336.149,207.909,205.018,2.891,92663.851,0,0.000,0,174,48,0
351,19088908856.329,19088908915.693,19088916440.678,7521.889,7584.349,62.460,59.364,3.096,92415.651,0,0.000,0,174,48,0
352,19089008856.329,19089009031.466,19089016376.035,7342.429,7519.706,177.277,175.137,2.140,92480.294,0,0.000,0,174,48,0
353,19089108856.329,19089108905.831,19089116147.805,7240.202,7291.476,51.274,49.502,1.772,92708.524,0,0.000,0,174,48,0
354,19089208856.329,19089209066.982,19089216193.514,7124.669,7337.185,212.516,210.653,1.863,92662.815,0,0.000,0,174,48,0
355,19089308856.329,19089309026.822,19089316219.652,7190.231,7363.323,173.092,170.493,2.599,92636.677,0,0.000,0,174,48,0
356,19089408856.329,19089409031.871,19089416258.906,7225.066,7402.577,177.511,175.542,1.969,92597.423,0,0.000,0,174,48,0
357,19089508856.329,19089509094.468,19089516086.374,6990.081,7230.045,239.964,238.139,1.825,92769.955,0,0.000,0,174,48,0
358,19089608856.329,19089609031.323,19089616136.429,7102.550,7280.100,177.550,174.994,2.556,92719.900,0,0.000,0,174,48,0
359,19089708856.329,19089708919.689,19089717761.856,8840.055,8905.527,65.472,63.360,2.112,91094.473,0,0.000,0,174,48,0
360,19089808856.329,19089809031.042,19089816268.139,7234.819,7411.810,176.991,174.713,2.278,92588.190,0,0.000,0,174,48,0
361,19089908856.329,19089909033.500,19089916316.131,7280.378,7459.802,179.424,177.171,2.253,92540.198,0,0.000,0,174,48,0
362,19090008856.329,19090009031.119,19090016357.159,7323.556,7500.830,177.274,174.790,2.484,92499.170,0,0.000,0,174,48,0
363,19090108856.329,19090109049.635,19090116287.733,7235.532,7431.404,195.872,193.306,2.566,92568.596,0,0.000,0,174,48,0
364,19090208856.329,19090208980.839,19090216054.678,7071.586,7198.349,126.763,124.510,2.253,92801.651,0,0.000,0,174,48,0
365,19090308856.329,19090309030.940,19090316246.795,7213.424,7390.466,177.042,174.611,2.431,92609.534,0,0.000,0,174,48,0
366,19090408856.329,19090408903.638,19090416182.886,7276.976,7326.557,49.581,47.309,2.272,92673.443,0,0.000,0,174,48,0
367,19090508856.329,19090508909.313,19090516177.391,7266.017,7321.062,55.045,52.984,2.061,92678.938,0,0.000,0,174,48,0
368,19090608856.329,19090608908.189,19090616172.780,7262.125,7316.451,54.326,51.860,2.466,92683.549,0,0.000,0,174,48,0
369,19090708856.329,19090708914.856,19090716158.083,7241.132,7301.754,60.622,58.527,2.095,92698.246,0,0.000,0,174,48,0
370,19090808856.329,19090809038.933,19090816308.558,7267.234,7452.229,184.995,182.604,2.391,92547.771,0,0.000,0,174,48,0
371,19090908856.329,19090909032.376,19090916229.085,7194.398,7372.756,178.358,176.047,2.311,92627.244,0,0.000,0,174,48,0
372,19091008856.329,19091009101.030,19091016324.421,7220.796,7468.092,247.296,244.701,2.595,92531.908,0,0.000,0,174,48,0
