# probe kind=matmul M=48 K=71 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,44468047080.085,44468047101.249,44468049974.258,2872.308,2894.173,21.865,21.164,0.701,7105.827,0,0.000,0,71,48,0
214,44468057080.085,44468057261.396,44468060212.195,2949.206,3132.110,182.904,181.311,1.593,6867.890,0,0.000,0,71,48,0
215,44468067080.085,44468067102.062,44468069975.274,2872.346,2895.189,22.843,21.977,0.866,7104.811,0,0.000,0,71,48,0
216,44468077080.085,44468077101.062,44468080044.260,2942.480,2964.175,21.695,20.977,0.718,7035.825,0,0.000,0,71,48,0
217,44468087080.085,44468087102.593,44468090015.519,2912.236,2935.434,23.198,22.508,0.690,7064.566,0,0.000,0,71,48,0
218,44468097080.085,44468097102.340,44468099922.526,2818.979,2842.441,23.462,22.255,1.207,7157.559,0,0.000,0,71,48,0
219,44468107080.085,44468107100.776,44468110060.302,2958.791,2980.217,21.426,20.691,0.735,7019.783,0,0.000,0,71,48,0
220,44468117080.085,44468117101.337,44468120008.743,2906.702,2928.658,21.956,21.252,0.704,7071.342,0,0.000,0,71,48,0
221,44468127080.085,44468127102.986,44468129970.985,2867.018,2890.900,23.882,22.901,0.981,7109.100,0,0.000,0,71,48,0
222,44468137080.085,44468137100.370,44468139970.772,2869.589,2890.687,21.098,20.285,0.813,7109.313,0,0.000,0,71,48,0
223,44468147080.085,44468147101.281,44468150048.339,2946.124,2968.254,22.130,21.196,0.934,7031.746,0,0.000,0,71,48,0
224,44468157080.085,44468157101.942,44468159955.679,2852.882,2875.594,22.712,21.857,0.855,7124.406,0,0.000,0,71,48,0
225,44468167080.085,44468167100.868,44468169990.268,2888.195,2910.183,21.988,20.783,1.205,7089.817,0,0.000,0,71,48,0
226,44468177080.085,44468177277.602,44468180192.044,2912.801,3111.959,199.158,197.517,1.641,6888.041,0,0.000,0,71,48,0
227,44468187080.085,44468187102.190,44468189911.246,2808.154,2831.161,23.007,22.105,0.902,7168.839,0,0.000,0,71,48,0
228,44468197080.085,44468197101.095,44468199946.982,2845.177,2866.897,21.720,21.010,0.710,7133.103,0,0.000,0,71,48,0
229,44468207080.085,44468207100.034,44468209910.323,2809.463,2830.238,20.775,19.949,0.826,7169.762,0,0.000,0,71,48,0
230,44468217080.085,44468217100.098,44468219894.437,2793.430,2814.352,20.922,20.013,0.909,7185.648,0,0.000,0,71,48,0
231,44468227080.085,44468227100.750,44468229975.696,2873.909,2895.611,21.702,20.665,1.037,7104.389,0,0.000,0,71,48,0
232,44468237080.085,44468237102.411,44468240022.741,2919.392,2942.656,23.264,22.326,0.938,7057.344,0,0.000,0,71,48,0
233,44468247080.085,44468247101.366,44468249999.101,2896.810,2919.016,22.206,21.281,0.925,7080.984,0,0.000,0,71,48,0
234,44468257080.085,44468257101.389,44468260037.054,2934.880,2956.969,22.089,21.304,0.785,7043.031,0,0.000,0,71,48,0
235,44468267080.085,44468267101.384,44468269923.404,2821.269,2843.319,22.050,21.299,0.751,7156.681,0,0.000,0,71,48,0
236,44468277080.085,44468277102.067,44468280052.531,2949.407,2972.446,23.039,21.982,1.057,7027.554,0,0.000,0,71,48,0
237,44468287080.085,44468287100.657,44468289979.323,2877.828,2899.238,21.410,20.572,0.838,7100.762,0,0.000,0,71,48,0
238,44468297080.085,44468297102.104,44468300021.285,2918.408,2941.200,22.792,22.019,0.773,7058.800,0,0.000,0,71,48,0
239,44468307080.085,44468307111.929,44468310056.322,2942.672,2976.237,33.565,31.844,1.721,7023.763,0,0.000,0,71,48,0
240,44468317080.085,44468317101.313,44468319965.156,2863.043,2885.071,22.028,21.228,0.800,7114.929,0,0.000,0,71,48,0
241,44468327080.085,44468327099.545,44468330046.936,2946.406,2966.851,20.445,19.460,0.985,7033.149,0,0.000,0,71,48,0
242,44468337080.085,44468337100.557,44468340065.440,2964.005,2985.355,21.350,20.472,0.878,7014.645,0,0.000,0,71,48,0
243,44468347080.085,44468347100.703,44468349992.620,2891.147,2912.535,21.388,20.618,0.770,7087.465,0,0.000,0,71,48,0
244,44468357080.085,44468357100.649,44468360028.028,2926.590,2947.943,21.353,20.564,0.789,7052.057,0,0.000,0,71,48,0
245,44468367080.085,44468367100.954,44468369933.116,2831.210,2853.031,21.821,20.869,0.952,7146.969,0,0.000,0,71,48,0
246,44468377080.085,44468377100.703,44468380044.299,2942.787,2964.214,21.427,20.618,0.809,7035.786,0,0.000,0,71,48,0
247,44468387080.085,44468387101.789,44468390046.110,2943.304,2966.025,22.721,21.704,1.017,7033.975,0,0.000,0,71,48,0
248,44468397080.085,44468397101.907,44468399954.997,2852.224,2874.912,22.688,21.822,0.866,7125.088,0,0.000,0,71,48,0
249,44468407080.085,44468407100.835,44468410047.883,2946.078,2967.798,21.720,20.750,0.970,7032.202,0,0.000,0,71,48,0
250,44468417080.085,44468417101.092,44468420076.749,2974.706,2996.664,21.958,21.007,0.951,7003.336,0,0.000,0,71,48,0
251,44468427080.085,44468427102.058,44468430013.556,2910.662,2933.471,22.809,21.973,0.836,7066.529,0,0.000,0,71,48,0
252,44468437080.085,44468437104.623,44468440048.405,2942.930,2968.320,25.390,24.538,0.852,7031.680,0,0.000,0,71,48,0
253,44468447080.085,44468447101.248,44468450040.054,2938.131,2959.969,21.838,21.163,0.675,7040.031,0,0.000,0,71,48,0
254,44468457080.085,44468457100.956,44468459929.673,2827.732,2849.588,21.856,20.871,0.985,7150.412,0,0.000,0,71,48,0
255,44468467080.085,44468467101.271,44468470030.515,2928.395,2950.430,22.035,21.186,0.849,7049.570,0,0.000,0,71,48,0
256,44468477080.085,44468477102.045,44468479993.005,2889.939,2912.920,22.981,21.960,1.021,7087.080,0,0.000,0,71,48,0
257,44468487080.085,44468487246.843,44468490102.073,2853.518,3021.988,168.470,166.758,1.712,6978.012,0,0.000,0,71,48,0
258,44468497080.085,44468497101.255,44468500015.024,2912.849,2934.939,22.090,21.170,0.920,7065.061,0,0.000,0,71,48,0
259,44468507080.085,44468507101.151,44468510068.930,2966.975,2988.845,21.870,21.066,0.804,7011.155,0,0.000,0,71,48,0
260,44468517080.085,44468517100.875,44468520038.605,2936.798,2958.520,21.722,20.790,0.932,7041.480,0,0.000,0,71,48,0
261,44468527080.085,44468527101.909,44468529989.492,2886.657,2909.407,22.750,21.824,0.926,7090.593,0,0.000,0,71,48,0
262,44468537080.085,44468537290.368,44468540115.050,2823.291,3034.965,211.674,210.283,1.391,6965.035,0,0.000,0,71,48,0
263,44468547080.085,44468547101.469,44468549897.999,2795.540,2817.914,22.374,21.384,0.990,7182.086,0,0.000,0,71,48,0
264,44468557080.085,44468557100.390,44468559972.068,2870.375,2891.983,21.608,20.305,1.303,7108.017,0,0.000,0,71,48,0
265,44468567080.085,44468567101.170,44468569992.085,2889.827,2912.000,22.173,21.085,1.088,7088.000,0,0.000,0,71,48,0
266,44468577080.085,44468577101.524,44468579892.491,2790.080,2812.406,22.326,21.439,0.887,7187.594,0,0.000,0,71,48,0
267,44468587080.085,44468587291.640,44468590141.723,2848.206,3061.638,213.432,211.555,1.877,6938.362,0,0.000,0,71,48,0
268,44468597080.085,44468597101.508,44468599951.058,2848.635,2870.973,22.338,21.423,0.915,7129.027,0,0.000,0,71,48,0
269,44468607080.085,44468607100.421,44468609893.092,2791.771,2813.007,21.236,20.336,0.900,7186.993,0,0.000,0,71,48,0
270,44468617080.085,44468617100.910,44468619935.687,2834.016,2855.602,21.586,20.825,0.761,7144.398,0,0.000,0,71,48,0
271,44468627080.085,44468627101.867,44468630011.842,2909.156,2931.757,22.601,21.782,0.819,7068.243,0,0.000,0,71,48,0
272,44468637080.085,44468637103.390,44468640024.243,2919.908,2944.158,24.250,23.305,0.945,7055.842,0,0.000,0,71,48,0
273,44468647080.085,44468647101.414,44468649954.552,2851.679,2874.467,22.788,21.329,1.459,7125.533,0,0.000,0,71,48,0
274,44468657080.085,44468657101.850,44468660023.929,2921.005,2943.844,22.839,21.765,1.074,7056.156,0,0.000,0,71,48,0
275,44468667080.085,44468667102.199,44468670017.925,2914.736,2937.840,23.104,22.114,0.990,7062.160,0,0.000,0,71,48,0
276,44468677080.085,44468677101.631,44468680023.297,2920.667,2943.212,22.545,21.546,0.999,7056.788,0,0.000,0,71,48,0
277,44468687080.085,44468687102.009,44468690057.221,2954.402,2977.136,22.734,21.924,0.810,7022.864,0,0.000,0,71,48,0
278,44468697080.085,44468697102.906,44468699956.783,2852.967,2876.698,23.731,22.821,0.910,7123.302,0,0.000,0,71,48,0
279,44468707080.085,44468707101.860,44468710017.535,2914.824,2937.450,22.626,21.775,0.851,7062.550,0,0.000,0,71,48,0
280,44468717080.085,44468717102.404,44468719980.757,2877.367,2900.672,23.305,22.319,0.986,7099.328,0,0.000,0,71,48,0
281,44468727080.085,44468727102.075,44468729915.520,2812.202,2835.435,23.233,21.990,1.243,7164.565,0,0.000,0,71,48,0
282,44468737080.085,44468737102.536,44468740036.704,2933.240,2956.619,23.379,22.451,0.928,7043.381,0,0.000,0,71,48,0
283,44468747080.085,44468747102.286,44468750142.372,3039.135,3062.287,23.152,22.201,0.951,6937.713,0,0.000,0,71,48,0
284,44468757080.085,44468757100.808,44468759990.509,2888.626,2910.424,21.798,20.723,1.075,7089.576,0,0.000,0,71,48,0
285,44468767080.085,44468767103.004,44468770047.946,2944.086,2967.861,23.775,22.919,0.856,7032.139,0,0.000,0,71,48,0
286,44468777080.085,44468777113.741,44468779978.801,2863.381,2898.716,35.335,33.656,1.679,7101.284,0,0.000,0,71,48,0
287,44468787080.085,44468787101.697,44468789924.193,2821.576,2844.108,22.532,21.612,0.920,7155.892,0,0.000,0,71,48,0
288,44468797080.085,44468797101.980,44468800031.472,2928.692,2951.387,22.695,21.895,0.800,7048.613,0,0.000,0,71,48,0
289,44468807080.085,44468807100.488,44468809963.745,2862.200,2883.660,21.460,20.403,1.057,7116.340,0,0.000,0,71,48,0
290,44468817080.085,44468817102.476,44468819919.862,2816.407,2839.777,23.370,22.391,0.979,7160.223,0,0.000,0,71,48,0
291,44468827080.085,44468827101.237,44468829938.983,2836.718,2858.898,22.180,21.152,1.028,7141.102,0,0.000,0,71,48,0
292,44468837080.085,44468837100.732,44468839975.819,2874.122,2895.734,21.612,20.647,0.965,7104.266,0,0.000,0,71,48,0
293,44468847080.085,44468847238.927,44468850170.361,2929.855,3090.276,160.421,158.842,1.579,6909.724,0,0.000,0,71,48,0
294,44468857080.085,44468857102.837,44468859992.041,2888.215,2911.956,23.741,22.752,0.989,7088.044,0,0.000,0,71,48,0
295,44468867080.085,44468867102.438,44468870093.006,2989.878,3012.921,23.043,22.353,0.690,6987.079,0,0.000,0,71,48,0
296,44468877080.085,44468877112.795,44468880021.509,2907.185,2941.424,34.239,32.710,1.529,7058.576,0,0.000,0,71,48,0
297,44468887080.085,44468887100.332,44468889988.592,2887.547,2908.507,20.960,20.247,0.713,7091.493,0,0.000,0,71,48,0
298,44468897080.085,44468897339.192,44468900181.224,2840.591,3101.139,260.548,259.107,1.441,6898.861,0,0.000,0,71,48,0
299,44468907080.085,44468907100.884,44468909911.414,2809.683,2831.329,21.646,20.799,0.847,7168.671,0,0.000,0,71,48,0
300,44468917080.085,44468917100.831,44468919897.486,2796.056,2817.401,21.345,20.746,0.599,7182.599,0,0.000,0,71,48,0
301,44468927080.085,44468927103.950,44468930044.777,2939.945,2964.692,24.747,23.865,0.882,7035.308,0,0.000,0,71,48,0
302,44468937080.085,44468937100.390,44468940013.123,2912.099,2933.038,20.939,20.305,0.634,7066.962,0,0.000,0,71,48,0
303,44468947080.085,44468947100.276,44468949878.812,2777.799,2798.727,20.928,20.191,0.737,7201.273,0,0.000,0,71,48,0
304,44468957080.085,44468957101.658,44468960050.028,2947.437,2969.943,22.506,21.573,0.933,7030.057,0,0.000,0,71,48,0
305,44468967080.085,44468967101.096,44468969947.663,2845.684,2867.578,21.894,21.011,0.883,7132.422,0,0.000,0,71,48,0
306,44468977080.085,44468977100.972,44468980006.943,2905.291,2926.858,21.567,20.887,0.680,7073.142,0,0.000,0,71,48,0
307,44468987080.085,44468987100.342,44468990066.858,2965.699,2986.773,21.074,20.257,0.817,7013.227,0,0.000,0,71,48,0
308,44468997080.085,44468997099.748,44469000078.913,2978.445,2998.828,20.383,19.663,0.720,7001.172,0,0.000,0,71,48,0
309,44469007080.085,44469007099.403,44469010042.661,2942.499,2962.576,20.077,19.318,0.759,7037.424,0,0.000,0,71,48,0
310,44469017080.085,44469017101.581,44469019962.452,2859.709,2882.367,22.658,21.496,1.162,7117.633,0,0.000,0,71,48,0
311,44469027080.085,44469027100.760,44469029933.935,2832.400,2853.850,21.450,20.675,0.775,7146.150,0,0.000,0,71,48,0
312,44469037080.085,44469037100.961,44469040028.337,2926.587,2948.252,21.665,20.876,0.789,7051.748,0,0.000,0,71,48,0
313,44469047080.085,44469047100.759,44469049937.047,2835.480,2856.962,21.482,20.674,0.808,7143.038,0,0.000,0,71,48,0
314,44469057080.085,44469057103.074,44469060063.092,2959.110,2983.007,23.897,22.989,0.908,7016.993,0,0.000,0,71,48,0
315,44469067080.085,44469067101.246,44469069989.292,2887.112,2909.207,22.095,21.161,0.934,7090.793,0,0.000,0,71,48,0
316,44469077080.085,44469077101.274,44469079954.684,2852.460,2874.599,22.139,21.189,0.950,7125.401,0,0.000,0,71,48,0
317,44469087080.085,44469087252.596,44469090240.233,2986.084,3160.148,174.064,172.511,1.553,6839.852,0,0.000,0,71,48,0
318,44469097080.085,44469097100.334,44469099951.788,2850.572,2871.703,21.131,20.249,0.882,7128.297,0,0.000,0,71,48,0
319,44469107080.085,44469107101.009,44469110010.008,2908.321,2929.923,21.602,20.924,0.678,7070.077,0,0.000,0,71,48,0
320,44469117080.085,44469117100.307,44469120037.873,2936.863,2957.788,20.925,20.222,0.703,7042.212,0,0.000,0,71,48,0
321,44469127080.085,44469127099.374,44469129951.033,2850.808,2870.948,20.140,19.289,0.851,7129.052,0,0.000,0,71,48,0
322,44469137080.085,44469137101.804,44469140048.453,2945.752,2968.368,22.616,21.719,0.897,7031.632,0,0.000,0,71,48,0
323,44469147080.085,44469147101.325,44469150046.602,2944.494,2966.517,22.023,21.240,0.783,7033.483,0,0.000,0,71,48,0
324,44469157080.085,44469157100.754,44469160020.562,2919.053,2940.477,21.424,20.669,0.755,7059.523,0,0.000,0,71,48,0
325,44469167080.085,44469167100.578,44469170047.231,2945.893,2967.146,21.253,20.493,0.760,7032.854,0,0.000,0,71,48,0
326,44469177080.085,44469177099.964,44469180034.505,2933.801,2954.420,20.619,19.879,0.740,7045.580,0,0.000,0,71,48,0
327,44469187080.085,44469187100.814,44469190015.548,2913.797,2935.463,21.666,20.729,0.937,7064.537,0,0.000,0,71,48,0
328,44469197080.085,44469197100.860,44469200027.396,2925.564,2947.311,21.747,20.775,0.972,7052.689,0,0.000,0,71,48,0
329,44469207080.085,44469207101.300,44469210056.436,2954.291,2976.351,22.060,21.215,0.845,7023.649,0,0.000,0,71,48,0
330,44469217080.085,44469217100.297,44469220018.474,2917.418,2938.389,20.971,20.212,0.759,7061.611,0,0.000,0,71,48,0
331,44469227080.085,44469227100.848,44469229936.647,2834.926,2856.562,21.636,20.763,0.873,7143.438,0,0.000,0,71,48,0
332,44469237080.085,44469237100.331,44469239993.670,2892.556,2913.585,21.029,20.246,0.783,7086.415,0,0.000,0,71,48,0
333,44469247080.085,44469247258.595,44469250219.933,2959.894,3139.848,179.954,178.510,1.444,6860.152,0,0.000,0,71,48,0
334,44469257080.085,44469257100.546,44469259960.400,2859.124,2880.315,21.191,20.461,0.730,7119.685,0,0.000,0,71,48,0
335,44469267080.085,44469267101.211,44469270030.476,2928.472,2950.391,21.919,21.126,0.793,7049.609,0,0.000,0,71,48,0
336,44469277080.085,44469277099.941,44469279972.617,2871.810,2892.532,20.722,19.856,0.866,7107.468,0,0.000,0,71,48,0
337,44469287080.085,44469287101.048,44469289948.320,2846.527,2868.235,21.708,20.963,0.745,7131.765,0,0.000,0,71,48,0
338,44469297080.085,44469297100.360,44469299889.093,2787.958,2809.008,21.050,20.275,0.775,7190.992,0,0.000,0,71,48,0
339,44469307080.085,44469307100.798,44469310046.951,2945.466,2966.866,21.400,20.713,0.687,7033.134,0,0.000,0,71,48,0
340,44469317080.085,44469317100.235,44469319944.036,2842.978,2863.951,20.973,20.150,0.823,7136.049,0,0.000,0,71,48,0
341,44469327080.085,44469327099.368,44469329931.750,2831.520,2851.665,20.145,19.283,0.862,7148.335,0,0.000,0,71,48,0
342,44469337080.085,44469337101.017,44469340049.606,2947.886,2969.521,21.635,20.932,0.703,7030.479,0,0.000,0,71,48,0
343,44469347080.085,44469347100.706,44469349942.804,2841.275,2862.719,21.444,20.621,0.823,7137.281,0,0.000,0,71,48,0
344,44469357080.085,44469357100.613,44469359947.144,2845.511,2867.059,21.548,20.528,1.020,7132.941,0,0.000,0,71,48,0
345,44469367080.085,44469367100.677,44469370046.003,2944.537,2965.918,21.381,20.592,0.789,7034.082,0,0.000,0,71,48,0
346,44469377080.085,44469377101.655,44469379974.388,2871.669,2894.303,22.634,21.570,1.064,7105.697,0,0.000,0,71,48,0
347,44469387080.085,44469387101.840,44469389936.415,2833.633,2856.330,22.697,21.755,0.942,7143.670,0,0.000,0,71,48,0
348,44469397080.085,44469397100.253,44469400014.448,2913.444,2934.363,20.919,20.168,0.751,7065.637,0,0.000,0,71,48,0
349,44469407080.085,44469407101.231,44469409949.006,2847.008,2868.921,21.913,21.146,0.767,7131.079,0,0.000,0,71,48,0
350,44469417080.085,44469417099.861,44469419922.109,2821.304,2842.024,20.720,19.776,0.944,7157.976,0,0.000,0,71,48,0
351,44469427080.085,44469427100.861,44469429938.961,2837.102,2858.876,21.774,20.776,0.998,7141.124,0,0.000,0,71,48,0
352,44469437080.085,44469437100.064,44469440022.231,2921.281,2942.146,20.865,19.979,0.886,7057.854,0,0.000,0,71,48,0
353,44469447080.085,44469447100.834,44469449979.542,2877.759,2899.457,21.698,20.749,0.949,7100.543,0,0.000,0,71,48,0
354,44469457080.085,44469457100.420,44469459977.348,2876.042,2897.263,21.221,20.335,0.886,7102.737,0,0.000,0,71,48,0
355,44469467080.085,44469467308.396,44469470203.924,2893.737,3123.839,230.102,228.311,1.791,6876.161,0,0.000,0,71,48,0
356,44469477080.085,44469477100.888,44469480048.445,2946.867,2968.360,21.493,20.803,0.690,7031.640,0,0.000,0,71,48,0
357,44469487080.085,44469487101.533,44469489961.231,2858.848,2881.146,22.298,21.448,0.850,7118.854,0,0.000,0,71,48,0
358,44469497080.085,44469497099.954,44469499963.504,2862.485,2883.419,20.934,19.869,1.065,7116.581,0,0.000,0,71,48,0
359,44469507080.085,44469507100.688,44469509993.176,2891.693,2913.091,21.398,20.603,0.795,7086.909,0,0.000,0,71,48,0
360,44469517080.085,44469517100.256,44469520024.000,2923.069,2943.915,20.846,20.171,0.675,7056.085,0,0.000,0,71,48,0
361,44469527080.085,44469527100.544,44469530039.629,2938.347,2959.544,21.197,20.459,0.738,7040.456,0,0.000,0,71,48,0
362,44469537080.085,44469537100.126,44469539926.865,2825.733,2846.780,21.047,20.041,1.006,7153.220,0,0.000,0,71,48,0
363,44469547080.085,44469547102.802,44469549976.068,2872.403,2895.983,23.580,22.717,0.863,7104.017,0,0.000,0,71,48,0
364,44469557080.085,44469557101.556,44469559950.658,2848.115,2870.573,22.458,21.471,0.987,7129.427,0,0.000,0,71,48,0
365,44469567080.085,44469567101.547,44469569906.130,2803.606,2826.045,22.439,21.462,0.977,7173.955,0,0.000,0,71,48,0
366,44469577080.085,44469577099.932,44469579932.725,2832.064,2852.640,20.576,19.847,0.729,7147.360,0,0.000,0,71,48,0
367,44469587080.085,44469587099.773,44469590008.752,2908.052,2928.667,20.615,19.688,0.927,7071.333,0,0.000,0,71,48,0
368,44469597080.085,44469597100.908,44469599930.804,2829.145,2850.719,21.574,20.823,0.751,7149.281,0,0.000,0,71,48,0
369,44469607080.085,44469607100.390,44469609998.492,2897.086,2918.407,21.321,20.305,1.016,7081.593,0,0.000,0,71,48,0
370,44469617080.085,44469617101.188,44469620019.735,2917.755,2939.650,21.895,21.103,0.792,7060.350,0,0.000,0,71,48,0
371,44469627080.085,44469627101.001,44469630023.947,2922.034,2943.862,21.828,20.916,0.912,7056.138,0,0.000,0,71,48,0
372,44469637080.085,44469637106.636,44469640020.288,2912.908,2940.203,27.295,26.551,0.744,7059.797,0,0.000,0,71,48,0
373,44469647080.085,44469647100.197,44469649897.082,2795.985,2816.997,21.012,20.112,0.900,7183.003,0,0.000,0,71,48,0
374,44469657080.085,44469657101.931,44469659971.630,2868.327,2891.545,23.218,21.846,1.372,7108.455,0,0.000,0,71,48,0
375,44469667080.085,44469667101.949,44469670051.656,2948.705,2971.571,22.866,21.864,1.002,7028.429,0,0.000,0,71,48,0
376,44469677080.085,44469677102.340,44469679916.871,2813.387,2836.786,23.399,22.255,1.144,7163.214,0,0.000,0,71,48,0
377,44469687080.085,44469687101.444,44469690044.774,2942.465,2964.689,22.224,21.359,0.865,7035.311,0,0.000,0,71,48,0
378,44469697080.085,44469697102.156,44469700069.383,2966.341,2989.298,22.957,22.071,0.886,7010.702,0,0.000,0,71,48,0
379,44469707080.085,44469707100.887,44469709949.866,2848.059,2869.781,21.722,20.802,0.920,7130.219,0,0.000,0,71,48,0
380,44469717080.085,44469717102.309,44469720049.279,2946.034,2969.194,23.160,22.224,0.936,7030.806,0,0.000,0,71,48,0
381,44469727080.085,44469727101.611,44469730028.993,2926.513,2948.908,22.395,21.526,0.869,7051.092,0,0.000,0,71,48,0
382,44469737080.085,44469737102.202,44469740051.352,2948.366,2971.267,22.901,22.117,0.784,7028.733,0,0.000,0,71,48,0
383,44469747080.085,44469747101.913,44469749982.665,2879.645,2902.580,22.935,21.828,1.107,7097.420,0,0.000,0,71,48,0
