# probe kind=primes activation=event M=48 K=127 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
212,3490130799.211,3490130841.579,3490173857.896,43014.790,43058.685,43.895,42.368,1.527,56941.315,0,0.000,0,127,48,0
213,3490243916.574,3490243956.161,3490287239.489,43281.604,43322.915,41.311,39.587,1.724,56677.085,0,0.000,0,127,48,0
214,3490332326.328,3490332357.488,3490375797.162,43438.189,43470.834,32.645,31.160,1.485,56529.166,0,0.000,0,127,48,0
215,3490481451.485,3490481495.781,3490525486.445,43988.586,44034.960,46.374,44.296,2.078,55965.040,0,0.000,0,127,48,0
216,3490595983.545,3490596024.717,3490639041.991,43015.962,43058.446,42.484,41.172,1.312,56941.554,0,0.000,0,127,48,0
217,3490671533.786,3490671564.736,3490714631.687,43065.617,43097.901,32.284,30.950,1.334,56902.099,0,0.000,0,127,48,0
218,3490762370.501,3490762407.421,3490805193.274,42783.900,42822.773,38.873,36.920,1.953,57177.227,0,0.000,0,127,48,0
219,3490897240.728,3490897284.448,3490941434.189,44147.739,44193.461,45.722,43.720,2.002,55806.539,0,0.000,0,127,48,0
220,3491015158.415,3491015197.720,3491057992.502,42793.394,42834.087,40.693,39.305,1.388,57165.913,0,0.000,0,127,48,0
221,3491134442.026,3491134478.470,3491177268.950,42789.103,42826.924,37.821,36.444,1.377,57173.076,0,0.000,0,127,48,0
222,3491214383.969,3491214416.824,3491257421.739,43003.447,43037.770,34.323,32.855,1.468,56962.230,0,0.000,0,127,48,0
223,3491269021.693,3491269058.412,3491330184.825,42718.491,61163.132,18444.641,36.719,18407.922,38836.868,0,0.000,1,127,48,0
224,3491336013.349,3491336040.627,3491378826.679,42785.063,42813.330,28.267,27.278,0.989,57186.670,0,0.000,0,127,48,0
225,3491388942.795,3491388977.665,3491444982.752,42607.685,56039.957,13432.272,34.870,13397.402,43960.043,0,0.000,1,127,48,0
226,3491454385.320,3491454406.067,3491517783.427,42979.285,63398.107,20418.822,20.747,20398.075,36601.893,0,0.000,1,127,48,0
227,3491515749.422,3491517792.732,3491560523.515,42730.210,44774.093,2043.883,2043.310,0.573,55225.907,0,0.000,0,127,48,0
228,3491595019.480,3491595041.875,3491638127.704,43085.043,43108.224,23.181,22.395,0.786,56891.776,0,0.000,0,127,48,0
229,3491729453.795,3491729479.905,3491773347.790,43866.888,43893.995,27.107,26.110,0.997,56106.005,0,0.000,0,127,48,0
230,3491825499.224,3491825535.808,3491868661.105,43123.117,43161.881,38.764,36.584,2.180,56838.119,0,0.000,0,127,48,0
231,3491955608.078,3491955647.277,3491999619.065,43970.427,44010.987,40.560,39.199,1.361,55989.013,0,0.000,0,127,48,0
232,3492070973.903,3492071031.886,3492113986.053,42952.584,43012.150,59.566,57.983,1.583,56987.850,0,0.000,0,127,48,0
233,3492163377.365,3492163414.189,3492206264.299,42848.484,42886.934,38.450,36.824,1.626,57113.066,0,0.000,0,127,48,0
234,3492304689.891,3492304727.116,3492349020.221,44291.440,44330.330,38.890,37.225,1.665,55669.670,0,0.000,0,127,48,0
235,3492384661.604,3492384695.971,3492427577.120,42879.230,42915.516,36.286,34.367,1.919,57084.484,0,0.000,0,127,48,0
236,3492489109.606,3492489148.602,3492532137.364,42987.275,43027.758,40.483,38.996,1.487,56972.242,0,0.000,0,127,48,0
237,3492618155.893,3492618197.264,3492662310.264,44111.407,44154.371,42.964,41.371,1.593,55845.629,0,0.000,0,127,48,0
238,3492670948.075,3492670980.705,3492734830.060,42672.291,63881.985,21209.694,32.630,21177.064,36118.015,0,0.000,1,127,48,0
239,3492778663.424,3492778703.196,3492821206.726,42502.215,42543.302,41.087,39.772,1.315,57456.698,0,0.000,0,127,48,0
240,3492846848.909,3492846882.231,3492889816.383,42932.608,42967.474,34.866,33.322,1.544,57032.526,0,0.000,0,127,48,0
241,3492987528.878,3492987559.401,3493031803.134,44241.958,44274.256,32.298,30.523,1.775,55725.744,0,0.000,0,127,48,0
242,3493112559.734,3493112604.899,3493156623.022,44016.633,44063.288,46.655,45.165,1.490,55936.712,0,0.000,0,127,48,0
243,3493204700.923,3493204737.799,3493247521.171,42781.692,42820.248,38.556,36.876,1.680,57179.752,0,0.000,0,127,48,0
244,3493314290.351,3493314322.187,3493356994.228,42670.601,42703.877,33.276,31.836,1.440,57296.123,0,0.000,0,127,48,0
245,3493391550.453,3493391591.639,3493434227.085,42634.089,42676.632,42.543,41.186,1.357,57323.368,0,0.000,0,127,48,0
246,3493484304.841,3493484339.567,3493527360.342,43019.425,43055.501,36.076,34.726,1.350,56944.499,0,0.000,0,127,48,0
247,3493629508.864,3493629549.744,3493673349.531,43798.305,43840.667,42.362,40.880,1.482,56159.333,0,0.000,0,127,48,0
248,3493717609.442,3493717641.577,3493761008.658,43365.252,43399.216,33.964,32.135,1.829,56600.784,0,0.000,0,127,48,0
249,3493834587.348,3493834623.307,3493877756.674,43131.734,43169.326,37.592,35.959,1.633,56830.674,0,0.000,0,127,48,0
250,3493904304.137,3493904340.933,3493947109.210,42766.862,42805.073,38.211,36.796,1.415,57194.927,0,0.000,0,127,48,0
251,3493986975.991,3493987009.006,3494029761.917,42751.923,42785.926,34.003,33.015,0.988,57214.074,0,0.000,0,127,48,0
252,3494118069.923,3494118104.484,3494161974.663,43868.981,43904.740,35.759,34.561,1.198,56095.260,0,0.000,0,127,48,0
253,3494237773.481,3494237814.254,3494280923.276,43107.701,43149.795,42.094,40.773,1.321,56850.205,0,0.000,0,127,48,0
254,3494311493.525,3494311530.692,3494354411.030,42878.996,42917.505,38.509,37.167,1.342,57082.495,0,0.000,0,127,48,0
255,3494409874.326,3494409913.094,3494452682.372,42767.708,42808.046,40.338,38.768,1.570,57191.954,0,0.000,0,127,48,0
256,3494469333.335,3494469365.127,3494525076.565,42817.432,55743.230,12925.798,31.792,12894.006,44256.770,0,0.000,1,127,48,0
257,3494527214.398,3494527241.267,3494570349.606,43107.325,43135.208,27.883,26.869,1.014,56864.792,0,0.000,0,127,48,0
258,3494608398.009,3494608430.330,3494651682.943,43251.271,43284.934,33.663,32.321,1.342,56715.066,0,0.000,0,127,48,0
259,3494676677.100,3494676699.121,3494719863.083,43163.039,43185.983,22.944,22.021,0.923,56814.017,0,0.000,0,127,48,0
260,3494784143.604,3494784174.505,3494827038.536,42862.485,42894.932,32.447,30.901,1.546,57105.068,0,0.000,0,127,48,0
261,3494904972.174,3494905020.985,3494947977.728,42953.475,43005.554,52.079,48.811,3.268,56994.446,0,0.000,0,127,48,0
262,3495041471.489,3495041519.065,3495085171.073,43650.309,43699.584,49.275,47.576,1.699,56300.416,0,0.000,0,127,48,0
263,3495105601.052,3495105631.080,3495148536.332,42903.862,42935.280,31.418,30.028,1.390,57064.720,0,0.000,0,127,48,0
264,3495156905.300,3495156927.302,3495221365.560,42827.003,64460.260,21633.257,22.002,21611.255,35539.740,0,0.000,1,127,48,0
265,3495277334.849,3495277360.485,3495319650.545,42289.218,42315.696,26.478,25.636,0.842,57684.304,0,0.000,0,127,48,0
266,3495360860.055,3495360885.949,3495403849.673,42962.764,42989.618,26.854,25.894,0.960,57010.382,0,0.000,0,127,48,0
267,3495447839.929,3495447865.819,3495490613.976,42747.089,42774.047,26.958,25.890,1.068,57225.953,0,0.000,0,127,48,0
268,3495548278.966,3495548307.037,3495591049.707,42741.887,42770.741,28.854,28.071,0.783,57229.259,0,0.000,0,127,48,0
269,3495628900.087,3495628926.484,3495671617.075,42689.578,42716.988,27.410,26.397,1.013,57283.012,0,0.000,0,127,48,0
270,3495777481.203,3495777516.609,3495822306.973,44788.984,44825.770,36.786,35.406,1.380,55174.230,0,0.000,0,127,48,0
271,3495860412.084,3495860447.154,3495903395.496,42946.942,42983.412,36.470,35.070,1.400,57016.588,0,0.000,0,127,48,0
272,3495924235.243,3495924271.306,3495967274.037,43001.224,43038.794,37.570,36.063,1.507,56961.206,0,0.000,0,127,48,0
273,3495986963.435,3495986986.198,3496029860.798,42873.704,42897.363,23.659,22.763,0.896,57102.637,0,0.000,0,127,48,0
274,3496103825.569,3496103862.993,3496146831.361,42966.996,43005.792,38.796,37.424,1.372,56994.208,0,0.000,0,127,48,0
275,3496197457.556,3496197499.269,3496240272.102,42771.374,42814.546,43.172,41.713,1.459,57185.454,0,0.000,0,127,48,0
276,3496343073.980,3496343115.002,3496385593.367,42476.931,42519.387,42.456,41.022,1.434,57480.613,0,0.000,0,127,48,0
277,3496398598.693,3496398633.096,3496457592.006,42863.269,58993.313,16130.044,34.403,16095.641,41006.687,0,0.000,1,127,48,0
278,3496533035.657,3496533071.449,3496575919.272,42846.467,42883.615,37.148,35.792,1.356,57116.385,0,0.000,0,127,48,0
279,3496653218.522,3496653260.347,3496696082.229,42820.462,42863.707,43.245,41.825,1.420,57136.293,0,0.000,0,127,48,0
280,3496742562.557,3496742599.088,3496785464.352,42863.727,42901.795,38.068,36.531,1.537,57098.205,0,0.000,0,127,48,0
281,3496837725.046,3496837765.831,3496880728.696,42961.119,43003.650,42.531,40.785,1.746,56996.350,0,0.000,0,127,48,0
282,3496975271.960,3496975317.764,3497019471.418,44152.214,44199.458,47.244,45.804,1.440,55800.542,0,0.000,0,127,48,0
283,3497052015.539,3497052047.925,3497095023.346,42973.808,43007.807,33.999,32.386,1.613,56992.193,0,0.000,0,127,48,0
284,3497134992.305,3497135030.965,3497177859.097,42826.397,42866.792,40.395,38.660,1.735,57133.208,0,0.000,0,127,48,0
285,3497231233.933,3497231272.158,3497274228.437,42954.892,42994.504,39.612,38.225,1.387,57005.496,0,0.000,0,127,48,0
286,3497380758.693,3497380797.660,3497424298.030,43498.486,43539.337,40.851,38.967,1.884,56460.663,0,0.000,0,127,48,0
287,3497518101.630,3497518142.613,3497561904.093,43760.129,43802.463,42.334,40.983,1.351,56197.537,0,0.000,0,127,48,0
288,3497617756.302,3497617796.797,3497660740.370,42941.392,42984.068,42.676,40.495,2.181,57015.932,0,0.000,0,127,48,0
289,3497729514.515,3497729554.399,3497772740.974,43184.539,43226.459,41.920,39.884,2.036,56773.541,0,0.000,0,127,48,0
290,3497876966.532,3497877016.957,3497921609.744,44589.113,44643.212,54.099,50.425,3.674,55356.788,0,0.000,0,127,48,0
291,3497937020.025,3497937052.319,3497993984.697,42944.820,56964.672,14019.852,32.294,13987.558,43035.328,0,0.000,1,127,48,0
292,3498008406.516,3498008436.337,3498051217.732,42779.927,42811.216,31.289,29.821,1.468,57188.784,0,0.000,0,127,48,0
293,3498088824.786,3498088852.459,3498132183.605,43330.016,43358.819,28.803,27.673,1.130,56641.181,0,0.000,0,127,48,0
294,3498144170.877,3498144191.581,3498205006.984,42980.282,60836.107,17855.825,20.704,17835.121,39163.893,0,0.000,1,127,48,0
295,3498258431.391,3498258464.793,3498301037.432,42571.491,42606.041,34.550,33.402,1.148,57393.959,0,0.000,0,127,48,0
296,3498328652.156,3498328675.252,3498371741.760,43065.485,43089.604,24.119,23.096,1.023,56910.396,0,0.000,0,127,48,0
297,3498471800.647,3498471842.421,3498516476.158,44631.621,44675.511,43.890,41.774,2.116,55324.489,0,0.000,0,127,48,0
298,3498580821.313,3498580854.635,3498623805.816,42949.834,42984.503,34.669,33.322,1.347,57015.497,0,0.000,0,127,48,0
299,3498674838.363,3498674881.662,3498717646.305,42762.744,42807.942,45.198,43.299,1.899,57192.058,0,0.000,0,127,48,0
300,3498783976.900,3498784021.925,3498826894.008,42870.714,42917.108,46.394,45.025,1.369,57082.892,0,0.000,0,127,48,0
301,3498901418.213,3498901461.166,3498944417.594,42955.089,42999.381,44.292,42.953,1.339,57000.619,0,0.000,0,127,48,0
302,3499004873.700,3499004909.740,3499047843.877,42932.778,42970.177,37.399,36.040,1.359,57029.823,0,0.000,0,127,48,0
303,3499137700.502,3499137744.523,3499181612.917,43866.913,43912.415,45.502,44.021,1.481,56087.585,0,0.000,0,127,48,0
304,3499228957.889,3499228989.545,3499271951.770,42960.831,42993.881,33.050,31.656,1.394,57006.119,0,0.000,0,127,48,0
305,3499347921.047,3499347964.250,3499391113.576,43147.933,43192.529,44.596,43.203,1.393,56807.471,0,0.000,0,127,48,0
306,3499444698.799,3499444733.802,3499487753.809,43018.616,43055.010,36.394,35.003,1.391,56944.990,0,0.000,0,127,48,0
307,3499526250.756,3499526282.923,3499569397.894,43113.201,43147.138,33.937,32.167,1.770,56852.862,0,0.000,0,127,48,0
308,3499595686.425,3499595717.742,3499638507.117,42787.966,42820.692,32.726,31.317,1.409,57179.308,0,0.000,0,127,48,0
309,3499699695.467,3499699723.865,3499742325.164,42599.962,42629.697,29.735,28.398,1.337,57370.303,0,0.000,0,127,48,0
310,3499798142.726,3499798172.694,3499840983.234,42809.387,42840.508,31.121,29.968,1.153,57159.492,0,0.000,0,127,48,0
311,3499932978.799,3499933025.576,3499977548.508,44521.412,44569.709,48.297,46.777,1.520,55430.291,0,0.000,0,127,48,0
312,3500010291.624,3500010323.783,3500053411.832,43086.748,43120.208,33.460,32.159,1.301,56879.792,0,0.000,0,127,48,0
313,3500078460.761,3500078494.703,3500121538.369,43041.484,43077.608,36.124,33.942,2.182,56922.392,0,0.000,0,127,48,0
314,3500202388.458,3500202416.785,3500245815.632,43397.117,43427.174,30.057,28.327,1.730,56572.826,0,0.000,0,127,48,0
315,3500255013.025,3500255048.343,3500317933.037,42476.040,62920.012,20443.972,35.318,20408.654,37079.988,0,0.000,1,127,48,0
316,3500338155.093,3500338191.339,3500381391.955,43198.968,43236.862,37.894,36.246,1.648,56763.138,0,0.000,0,127,48,0
317,3500471321.805,3500471359.521,3500514673.121,43312.039,43351.316,39.277,37.716,1.561,56648.684,0,0.000,0,127,48,0
318,3500542680.580,3500542711.135,3500585429.350,42716.904,42748.770,31.866,30.555,1.311,57251.230,0,0.000,0,127,48,0
319,3500655683.022,3500655707.006,3500698507.778,42799.838,42824.756,24.918,23.984,0.934,57175.244,0,0.000,0,127,48,0
320,3500788823.286,3500788862.198,3500832738.827,43874.720,43915.541,40.821,38.912,1.909,56084.459,0,0.000,0,127,48,0
321,3500909699.890,3500909746.379,3500952713.030,42965.240,43013.140,47.900,46.489,1.411,56986.860,0,0.000,0,127,48,0
322,3501041635.044,3501041678.480,3501085610.169,43930.296,43975.125,44.829,43.436,1.393,56024.875,0,0.000,0,127,48,0
323,3501111549.698,3501111588.149,3501154583.589,42994.109,43033.891,39.782,38.451,1.331,56966.109,0,0.000,0,127,48,0
324,3501201893.796,3501201922.174,3501245093.456,43169.908,43199.660,29.752,28.378,1.374,56800.340,0,0.000,0,127,48,0
325,3501346515.450,3501346596.255,3501390505.032,43907.776,43989.582,81.806,80.805,1.001,56010.418,0,0.000,0,127,48,0
326,3501469922.041,3501469956.321,3501512992.776,43034.102,43070.735,36.633,34.280,2.353,56929.265,0,0.000,0,127,48,0
327,3501571257.082,3501571290.060,3501614459.449,43167.417,43202.367,34.950,32.978,1.972,56797.633,0,0.000,0,127,48,0
328,3501678536.293,3501678570.713,3501721431.435,42859.358,42895.142,35.784,34.420,1.364,57104.858,0,0.000,0,127,48,0
329,3501732991.479,3501733029.095,3501793902.601,43321.273,60911.122,17589.849,37.616,17552.233,39088.878,0,0.000,1,127,48,0
330,3501860569.503,3501860611.784,3501903584.576,42971.223,43015.073,43.850,42.281,1.569,56984.927,0,0.000,0,127,48,0
331,3501967225.982,3501967259.861,3502010185.911,42924.418,42959.929,35.511,33.879,1.632,57040.071,0,0.000,0,127,48,0
332,3502088902.772,3502088941.664,3502131974.278,43031.307,43071.506,40.199,38.892,1.307,56928.494,0,0.000,0,127,48,0
333,3502176820.826,3502176857.745,3502219729.374,42870.257,42908.548,38.291,36.919,1.372,57091.452,0,0.000,0,127,48,0
334,3502243176.530,3502243207.973,3502286128.810,42919.487,42952.280,32.793,31.443,1.350,57047.720,0,0.000,0,127,48,0
335,3502390983.734,3502391027.738,3502435096.066,44067.023,44112.332,45.309,44.004,1.305,55887.668,0,0.000,0,127,48,0
336,3502475307.723,3502475337.192,3502517952.133,42613.552,42644.410,30.858,29.469,1.389,57355.590,0,0.000,0,127,48,0
337,3502611826.214,3502611870.508,3502655953.422,44081.448,44127.208,45.760,44.294,1.466,55872.792,0,0.000,0,127,48,0
338,3502670958.017,3502670998.204,3502729253.404,43407.011,58295.387,14888.376,40.187,14848.189,41704.613,0,0.000,1,127,48,0
339,3502770232.479,3502770273.536,3502813181.843,42907.019,42949.364,42.345,41.057,1.288,57050.636,0,0.000,0,127,48,0
340,3502886564.323,3502886602.212,3502929469.856,42866.056,42905.533,39.477,37.889,1.588,57094.467,0,0.000,0,127,48,0
341,3502981591.103,3502981624.394,3503024495.968,42870.030,42904.865,34.835,33.291,1.544,57095.135,0,0.000,0,127,48,0
342,3503094370.332,3503094406.031,3503137392.961,42985.316,43022.629,37.313,35.699,1.614,56977.371,0,0.000,0,127,48,0
343,3503209023.144,3503209055.325,3503251744.209,42687.361,42721.065,33.704,32.181,1.523,57278.935,0,0.000,0,127,48,0
344,3503324103.752,3503324147.009,3503367550.951,43402.246,43447.199,44.953,43.257,1.696,56552.801,0,0.000,0,127,48,0
345,3503407236.589,3503407270.337,3503450287.772,43016.138,43051.183,35.045,33.748,1.297,56948.817,0,0.000,0,127,48,0
346,3503471487.489,3503471519.887,3503514424.411,42903.119,42936.922,33.803,32.398,1.405,57063.078,0,0.000,0,127,48,0
347,3503568542.214,3503568567.402,3503611495.303,42926.984,42953.089,26.105,25.188,0.917,57046.911,0,0.000,0,127,48,0
348,3503682312.529,3503682339.634,3503725486.717,43146.081,43174.188,28.107,27.105,1.002,56825.812,0,0.000,0,127,48,0
349,3503784096.316,3503784130.810,3503826803.314,42671.219,42706.998,35.779,34.494,1.285,57293.002,0,0.000,0,127,48,0
350,3503872076.603,3503872116.938,3503914874.899,42756.113,42798.296,42.183,40.335,1.848,57201.704,0,0.000,0,127,48,0
351,3503928120.880,3503928161.480,3503987680.546,43421.905,59559.666,16137.761,40.600,16097.161,40440.334,0,0.000,1,127,48,0
352,3503999701.052,3503999732.578,3504042233.191,42499.045,42532.139,33.094,31.526,1.568,57467.861,0,0.000,0,127,48,0
353,3504063450.624,3504063473.997,3504106471.071,42996.122,43020.447,24.325,23.373,0.952,56979.553,0,0.000,0,127,48,0
354,3504136435.557,3504136460.749,3504179348.758,42886.974,42913.201,26.227,25.192,1.035,57086.799,0,0.000,0,127,48,0
355,3504232055.670,3504232081.889,3504274513.289,42430.467,42457.619,27.152,26.219,0.933,57542.381,0,0.000,0,127,48,0
356,3504347840.699,3504347879.024,3504390863.949,42983.366,43023.250,39.884,38.325,1.559,56976.750,0,0.000,0,127,48,0
357,3504420824.441,3504420860.577,3504463997.220,43135.302,43172.779,37.477,36.136,1.341,56827.221,0,0.000,0,127,48,0
358,3504552297.892,3504552340.545,3504595314.636,42972.796,43016.744,43.948,42.653,1.295,56983.256,0,0.000,0,127,48,0
359,3504669252.785,3504669286.082,3504712501.382,43213.270,43248.597,35.327,33.297,2.030,56751.403,0,0.000,0,127,48,0
360,3504796897.259,3504796935.224,3504841291.294,44354.710,44394.035,39.325,37.965,1.360,55605.965,0,0.000,0,127,48,0
361,3504930896.011,3504930938.844,3504974789.898,43849.108,43893.887,44.779,42.833,1.946,56106.113,0,0.000,0,127,48,0
362,3504982683.008,3504982720.093,3505047515.861,42876.638,64832.853,21956.215,37.085,21919.130,35167.147,0,0.000,1,127,48,0
363,3505065880.630,3505065911.048,3505108915.386,43002.414,43034.756,32.342,30.418,1.924,56965.244,0,0.000,0,127,48,0
364,3505157570.212,3505157598.034,3505200556.749,42957.572,42986.537,28.965,27.822,1.143,57013.463,0,0.000,0,127,48,0
365,3505300524.773,3505300554.493,3505344788.112,44232.465,44263.339,30.874,29.720,1.154,55736.661,0,0.000,0,127,48,0
366,3505398021.126,3505398060.578,3505440889.722,42827.373,42868.596,41.223,39.452,1.771,57131.404,0,0.000,0,127,48,0
367,3505541679.344,3505541722.780,3505585782.012,44057.642,44102.668,45.026,43.436,1.590,55897.332,0,0.000,0,127,48,0
368,3505637453.146,3505637492.301,3505680560.992,43066.895,43107.846,40.951,39.155,1.796,56892.154,0,0.000,0,127,48,0
369,3505764934.115,3505764970.513,3505808494.110,43522.180,43559.995,37.815,36.398,1.417,56440.005,0,0.000,0,127,48,0
370,3505843687.743,3505843719.660,3505886531.147,42809.999,42843.404,33.405,31.917,1.488,57156.596,0,0.000,0,127,48,0
371,3505964213.055,3505964251.546,3506007544.160,43291.004,43331.105,40.101,38.491,1.610,56668.895,0,0.000,0,127,48,0
372,3506070265.594,3506070301.658,3506113280.707,42977.615,43015.113,37.498,36.064,1.434,56984.887,0,0.000,0,127,48,0
373,3506148282.619,3506148320.310,3506190925.271,42602.885,42642.652,39.767,37.691,2.076,57357.348,0,0.000,0,127,48,0
374,3506269100.517,3506269140.154,3506312404.711,43263.224,43304.194,40.970,39.637,1.333,56695.806,0,0.000,0,127,48,0
375,3506394845.557,3506394889.965,3506437577.347,42685.567,42731.790,46.223,44.408,1.815,57268.210,0,0.000,0,127,48,0
376,3506461151.775,3506461179.910,3506503881.034,42699.850,42729.259,29.409,28.135,1.274,57270.741,0,0.000,0,127,48,0
377,3506572553.271,3506572590.150,3506615288.209,42696.265,42734.938,38.673,36.879,1.794,57265.062,0,0.000,0,127,48,0
378,3506711461.073,3506711500.438,3506756021.882,44519.956,44560.809,40.853,39.365,1.488,55439.191,0,0.000,0,127,48,0
