# probe kind=primes M=48 K=37 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
224,818343554.481,818343730.217,818357923.648,14191.365,14369.167,177.802,175.736,2.066,85630.833,0,0.000,0,37,48,0
225,818443554.481,818443723.082,818457986.373,14260.669,14431.892,171.223,168.601,2.622,85568.108,0,0.000,0,37,48,0
226,818543554.481,818543734.505,818557834.259,14097.168,14279.778,182.610,180.024,2.586,85720.222,0,0.000,0,37,48,0
227,818643554.481,818643725.260,818658305.866,14578.642,14751.385,172.743,170.779,1.964,85248.615,0,0.000,0,37,48,0
228,818743554.481,818743749.553,818758420.321,14668.790,14865.840,197.050,195.072,1.978,85134.160,0,0.000,0,37,48,0
229,818843554.481,818843741.525,818858079.157,14335.553,14524.676,189.123,187.044,2.079,85475.324,0,0.000,0,37,48,0
230,818943554.481,818943721.623,818958027.716,14303.802,14473.235,169.433,167.142,2.291,85526.765,0,0.000,0,37,48,0
231,819043554.481,819043775.618,819057842.503,14064.777,14288.022,223.245,221.137,2.108,85711.978,0,0.000,0,37,48,0
232,819143554.481,819143786.873,819157969.490,14180.363,14415.009,234.646,232.392,2.254,85584.991,0,0.000,0,37,48,0
233,819243554.481,819243606.218,819258097.965,14489.028,14543.484,54.456,51.737,2.719,85456.516,0,0.000,0,37,48,0
234,819343554.481,819343781.764,819358006.976,14222.687,14452.495,229.808,227.283,2.525,85547.505,0,0.000,0,37,48,0
235,819443554.481,819443794.293,819458279.904,14483.281,14725.423,242.142,239.812,2.330,85274.577,0,0.000,0,37,48,0
236,819543554.481,819543724.490,819558084.263,14357.641,14529.782,172.141,170.009,2.132,85470.218,0,0.000,0,37,48,0
237,819643554.481,819643728.585,819657974.835,14243.947,14420.354,176.407,174.104,2.303,85579.646,0,0.000,0,37,48,0
238,819743554.481,819743728.584,819757586.074,13855.062,14031.593,176.531,174.103,2.428,85968.407,0,0.000,0,37,48,0
239,819843554.481,819843741.696,819857940.305,14196.272,14385.824,189.552,187.215,2.337,85614.176,0,0.000,0,37,48,0
240,819943554.481,819943784.949,819958007.827,14220.618,14453.346,232.728,230.468,2.260,85546.654,0,0.000,0,37,48,0
241,820043554.481,820043765.430,820057678.172,13910.229,14123.691,213.462,210.949,2.513,85876.309,0,0.000,0,37,48,0
242,820143554.481,820143728.548,820157919.931,14188.812,14365.450,176.638,174.067,2.571,85634.550,0,0.000,0,37,48,0
243,820243554.481,820243717.650,820258021.420,14301.467,14466.939,165.472,163.169,2.303,85533.061,0,0.000,0,37,48,0
244,820343554.481,820343804.091,820358386.226,14579.973,14831.745,251.772,249.610,2.162,85168.255,0,0.000,0,37,48,0
245,820443554.481,820443796.993,820457742.038,13942.188,14187.557,245.369,242.512,2.857,85812.443,0,0.000,0,37,48,0
246,820543554.481,820543777.710,820558336.613,14556.702,14782.132,225.430,223.229,2.201,85217.868,0,0.000,0,37,48,0
247,820643554.481,820643737.917,820657940.408,14200.199,14385.927,185.728,183.436,2.292,85614.073,0,0.000,0,37,48,0
248,820743554.481,820743728.098,820757868.817,14138.488,14314.336,175.848,173.617,2.231,85685.664,0,0.000,0,37,48,0
249,820843554.481,820853586.445,820867737.824,14149.293,24183.343,10034.050,10031.964,2.086,75816.657,0,0.000,0,37,48,0
250,820943554.481,820943722.845,820958355.190,14630.103,14800.709,170.606,168.364,2.242,85199.291,0,0.000,0,37,48,0
251,821043554.481,821043725.982,821058262.182,14533.816,14707.701,173.885,171.501,2.384,85292.299,0,0.000,0,37,48,0
252,821143554.481,821143770.547,821157911.892,14139.385,14357.411,218.026,216.066,1.960,85642.589,0,0.000,0,37,48,0
253,821243554.481,821243720.916,821258202.136,14479.047,14647.655,168.608,166.435,2.173,85352.345,0,0.000,0,37,48,0
254,821343554.481,821343730.624,821357752.608,14019.884,14198.127,178.243,176.143,2.100,85801.873,0,0.000,0,37,48,0
255,821443554.481,821443726.232,821458267.737,14539.204,14713.256,174.052,171.751,2.301,85286.744,0,0.000,0,37,48,0
256,821543554.481,821543758.272,821558036.126,14275.478,14481.645,206.167,203.791,2.376,85518.355,0,0.000,0,37,48,0
257,821643554.481,821643729.171,821657849.128,14117.378,14294.647,177.269,174.690,2.579,85705.353,0,0.000,0,37,48,0
258,821743554.481,821743731.127,821757596.876,13863.260,14042.395,179.135,176.646,2.489,85957.605,0,0.000,0,37,48,0
259,821843554.481,821843761.024,821857735.647,13972.211,14181.166,208.955,206.543,2.412,85818.834,0,0.000,0,37,48,0
260,821943554.481,821943745.033,821957658.567,13911.510,14104.086,192.576,190.552,2.024,85895.914,0,0.000,0,37,48,0
261,822043554.481,822043726.842,822058348.484,14619.491,14794.003,174.512,172.361,2.151,85205.997,0,0.000,0,37,48,0
262,822143554.481,822143729.401,822157938.369,14206.916,14383.888,176.972,174.920,2.052,85616.112,0,0.000,0,37,48,0
263,822243554.481,822243722.534,822258235.968,14510.876,14681.487,170.611,168.053,2.558,85318.513,0,0.000,0,37,48,0
264,822343554.481,822343764.837,822357847.133,14079.869,14292.652,212.783,210.356,2.427,85707.348,0,0.000,0,37,48,0
265,822443554.481,822443725.480,822457933.636,14205.368,14379.155,173.787,170.999,2.788,85620.845,0,0.000,0,37,48,0
266,822543554.481,822543726.838,822558056.500,14326.991,14502.019,175.028,172.357,2.671,85497.981,0,0.000,0,37,48,0
267,822643554.481,822643729.532,822657975.943,14244.026,14421.462,177.436,175.051,2.385,85578.538,0,0.000,0,37,48,0
268,822743554.481,822743732.187,822758271.758,14537.161,14717.277,180.116,177.706,2.410,85282.723,0,0.000,0,37,48,0
269,822843554.481,822843724.278,822857995.514,14268.926,14441.033,172.107,169.797,2.310,85558.967,0,0.000,0,37,48,0
270,822943554.481,822943736.392,822958285.253,14546.500,14730.772,184.272,181.911,2.361,85269.228,0,0.000,0,37,48,0
271,823043554.481,823043728.452,823057822.922,14092.023,14268.441,176.418,173.971,2.447,85731.559,0,0.000,0,37,48,0
272,823143554.481,823143728.510,823157709.327,13978.799,14154.846,176.047,174.029,2.018,85845.154,0,0.000,0,37,48,0
273,823243554.481,823243741.864,823258042.583,14298.641,14488.102,189.461,187.383,2.078,85511.898,0,0.000,0,37,48,0
274,823343554.481,823343735.547,823358099.290,14361.581,14544.809,183.228,181.066,2.162,85455.191,0,0.000,0,37,48,0
275,823443554.481,823443779.044,823458370.481,14588.762,14816.000,227.238,224.563,2.675,85184.000,0,0.000,0,37,48,0
276,823543554.481,823543758.742,823558298.606,14537.859,14744.125,206.266,204.261,2.005,85255.875,0,0.000,0,37,48,0
277,823643554.481,823643790.209,823657990.851,14198.058,14436.370,238.312,235.728,2.584,85563.630,0,0.000,0,37,48,0
278,823743554.481,823743721.922,823758177.184,14453.128,14622.703,169.575,167.441,2.134,85377.297,0,0.000,0,37,48,0
279,823843554.481,823843737.029,823857858.272,14119.016,14303.791,184.775,182.548,2.227,85696.209,0,0.000,0,37,48,0
280,823943554.481,823943736.622,823957830.045,14091.336,14275.564,184.228,182.141,2.087,85724.436,0,0.000,0,37,48,0
281,824043554.481,824043737.865,824058029.140,14289.065,14474.659,185.594,183.384,2.210,85525.341,0,0.000,0,37,48,0
282,824143554.481,824143781.624,824158172.272,14388.141,14617.791,229.650,227.143,2.507,85382.209,0,0.000,0,37,48,0
283,824243554.481,824243725.777,824258189.939,14462.111,14635.458,173.347,171.296,2.051,85364.542,0,0.000,0,37,48,0
284,824343554.481,824343726.114,824358109.869,14381.299,14555.388,174.089,171.633,2.456,85444.612,0,0.000,0,37,48,0
285,824443554.481,824443727.468,824457845.888,14115.602,14291.407,175.805,172.987,2.818,85708.593,0,0.000,0,37,48,0
286,824543554.481,824543773.524,824557852.127,14076.475,14297.646,221.171,219.043,2.128,85702.354,0,0.000,0,37,48,0
287,824643554.481,824643730.896,824658237.453,14504.198,14682.972,178.774,176.415,2.359,85317.028,0,0.000,0,37,48,0
288,824743554.481,824743745.216,824757888.218,14140.773,14333.737,192.964,190.735,2.229,85666.263,0,0.000,0,37,48,0
289,824843554.481,824843726.512,824858039.431,14310.507,14484.950,174.443,172.031,2.412,85515.050,0,0.000,0,37,48,0
290,824943554.481,824943727.933,824957655.108,13924.837,14100.627,175.790,173.452,2.338,85899.373,0,0.000,0,37,48,0
291,825043554.481,825043738.915,825057505.753,13764.515,13951.272,186.757,184.434,2.323,86048.728,0,0.000,0,37,48,0
292,825143554.481,825143720.892,825157818.769,14095.628,14264.288,168.660,166.411,2.249,85735.712,0,0.000,0,37,48,0
293,825243554.481,825243722.145,825257955.378,14230.649,14400.897,170.248,167.664,2.584,85599.103,0,0.000,0,37,48,0
294,825343554.481,825343725.757,825357909.727,14181.224,14355.246,174.022,171.276,2.746,85644.754,0,0.000,0,37,48,0
295,825443554.481,825443727.265,825457689.785,13960.452,14135.304,174.852,172.784,2.068,85864.696,0,0.000,0,37,48,0
296,825543554.481,825543723.064,825558112.059,14386.831,14557.578,170.747,168.583,2.164,85442.422,0,0.000,0,37,48,0
297,825643554.481,825643730.806,825657813.238,14080.178,14258.757,178.579,176.325,2.254,85741.243,0,0.000,0,37,48,0
298,825743554.481,825743725.577,825758254.903,14527.182,14700.422,173.240,171.096,2.144,85299.578,0,0.000,0,37,48,0
299,825843554.481,825843737.044,825858242.549,14503.195,14688.068,184.873,182.563,2.310,85311.932,0,0.000,0,37,48,0
300,825943554.481,825943719.220,825957955.060,14233.405,14400.579,167.174,164.739,2.435,85599.421,0,0.000,0,37,48,0
301,826043554.481,826043801.769,826058084.669,14280.459,14530.188,249.729,247.288,2.441,85469.812,0,0.000,0,37,48,0
302,826143554.481,826143723.700,826158134.344,14408.399,14579.863,171.464,169.219,2.245,85420.137,0,0.000,0,37,48,0
303,826243554.481,826243725.611,826257722.343,13994.678,14167.862,173.184,171.130,2.054,85832.138,0,0.000,0,37,48,0
304,826343554.481,826343728.633,826357596.522,13865.508,14042.041,176.533,174.152,2.381,85957.959,0,0.000,0,37,48,0
305,826443554.481,826443740.570,826457897.996,14155.076,14343.515,188.439,186.089,2.350,85656.485,0,0.000,0,37,48,0
306,826543554.481,826543734.936,826557784.224,14046.471,14229.743,183.272,180.455,2.817,85770.257,0,0.000,0,37,48,0
307,826643554.481,826643723.605,826657858.448,14132.260,14303.967,171.707,169.124,2.583,85696.033,0,0.000,0,37,48,0
308,826743554.481,826743724.421,826758238.196,14511.457,14683.715,172.258,169.940,2.318,85316.285,0,0.000,0,37,48,0
309,826843554.481,826843739.291,826857809.586,14067.825,14255.105,187.280,184.810,2.470,85744.895,0,0.000,0,37,48,0
310,826943554.481,826943761.023,826958130.811,14367.507,14576.330,208.823,206.542,2.281,85423.670,0,0.000,0,37,48,0
311,827043554.481,827043741.910,827057816.630,14072.205,14262.149,189.944,187.429,2.515,85737.851,0,0.000,0,37,48,0
312,827143554.481,827143723.589,827157995.389,14269.587,14440.908,171.321,169.108,2.213,85559.092,0,0.000,0,37,48,0
313,827243554.481,827243725.202,827257739.017,14011.537,14184.536,172.999,170.721,2.278,85815.464,0,0.000,0,37,48,0
314,827343554.481,827343719.554,827357939.521,14217.674,14385.040,167.366,165.073,2.293,85614.960,0,0.000,0,37,48,0
315,827443554.481,827443740.853,827457826.894,14083.760,14272.413,188.653,186.372,2.281,85727.587,0,0.000,0,37,48,0
316,827543554.481,827543742.097,827558058.268,14313.856,14503.787,189.931,187.616,2.315,85496.213,0,0.000,0,37,48,0
317,827643554.481,827643724.664,827657981.280,14254.354,14426.799,172.445,170.183,2.262,85573.201,0,0.000,0,37,48,0
318,827743554.481,827743727.189,827758082.767,14353.333,14528.286,174.953,172.708,2.245,85471.714,0,0.000,0,37,48,0
319,827843554.481,827843739.923,827857815.498,14072.912,14261.017,188.105,185.442,2.663,85738.983,0,0.000,0,37,48,0
320,827943554.481,827943740.889,827958121.328,14378.266,14566.847,188.581,186.408,2.173,85433.153,0,0.000,0,37,48,0
321,828043554.481,828043762.243,828057734.750,13969.892,14180.269,210.377,207.762,2.615,85819.731,0,0.000,0,37,48,0
322,828143554.481,828143744.669,828157722.146,13975.211,14167.665,192.454,190.188,2.266,85832.335,0,0.000,0,37,48,0
323,828243554.481,828243726.088,828257948.155,14219.467,14393.674,174.207,171.607,2.600,85606.326,0,0.000,0,37,48,0
324,828343554.481,828343791.421,828357846.485,14052.458,14292.004,239.546,236.940,2.606,85707.996,0,0.000,0,37,48,0
325,828443554.481,828443720.052,828457805.334,14083.053,14250.853,167.800,165.571,2.229,85749.147,0,0.000,0,37,48,0
326,828543554.481,828543722.572,828558169.350,14444.436,14614.869,170.433,168.091,2.342,85385.131,0,0.000,0,37,48,0
327,828643554.481,828643745.456,828658148.567,14400.976,14594.086,193.110,190.975,2.135,85405.914,0,0.000,0,37,48,0
328,828743554.481,828743797.571,828758358.710,14558.708,14804.229,245.521,243.090,2.431,85195.771,0,0.000,0,37,48,0
329,828843554.481,828843729.068,828857761.777,14030.092,14207.296,177.204,174.587,2.617,85792.704,0,0.000,0,37,48,0
330,828943554.481,828943752.549,828958466.591,14711.753,14912.110,200.357,198.068,2.289,85087.890,0,0.000,0,37,48,0
331,829043554.481,829043722.401,829057821.818,14096.912,14267.337,170.425,167.920,2.505,85732.663,0,0.000,0,37,48,0
332,829143554.481,829143745.263,829157929.976,14182.367,14375.495,193.128,190.782,2.346,85624.505,0,0.000,0,37,48,0
333,829243554.481,829243777.421,829258027.748,14247.918,14473.267,225.349,222.940,2.409,85526.733,0,0.000,0,37,48,0
334,829343554.481,829343728.622,829357931.570,14200.136,14377.089,176.953,174.141,2.812,85622.911,0,0.000,0,37,48,0
335,829443554.481,829443722.247,829457712.070,13987.530,14157.589,170.059,167.766,2.293,85842.411,0,0.000,0,37,48,0
336,829543554.481,829543763.732,829557935.726,14169.446,14381.245,211.799,209.251,2.548,85618.755,0,0.000,0,37,48,0
337,829643554.481,829643725.505,829658420.877,14693.265,14866.396,173.131,171.024,2.107,85133.604,0,0.000,0,37,48,0
338,829743554.481,829743726.364,829758104.079,14375.676,14549.598,173.922,171.883,2.039,85450.402,0,0.000,0,37,48,0
339,829843554.481,829843720.919,829857815.786,14092.376,14261.305,168.929,166.438,2.491,85738.695,0,0.000,0,37,48,0
340,829943554.481,829943722.888,829958112.328,14387.145,14557.847,170.702,168.407,2.295,85442.153,0,0.000,0,37,48,0
341,830043554.481,830043732.317,830058221.215,14486.757,14666.734,179.977,177.836,2.141,85333.266,0,0.000,0,37,48,0
342,830143554.481,830143756.061,830157846.856,14088.530,14292.375,203.845,201.580,2.265,85707.625,0,0.000,0,37,48,0
343,830243554.481,830243726.342,830257872.205,14143.768,14317.724,173.956,171.861,2.095,85682.276,0,0.000,0,37,48,0
344,830343554.481,830343720.590,830358021.562,14298.179,14467.081,168.902,166.109,2.793,85532.919,0,0.000,0,37,48,0
345,830443554.481,830443742.419,830457990.577,14245.754,14436.096,190.342,187.938,2.404,85563.904,0,0.000,0,37,48,0
346,830543554.481,830543785.909,830557902.143,14113.943,14347.662,233.719,231.428,2.291,85652.338,0,0.000,0,37,48,0
347,830643554.481,830643797.012,830658045.117,14246.128,14490.636,244.508,242.531,1.977,85509.364,0,0.000,0,37,48,0
348,830743554.481,830743748.414,830758044.926,14294.405,14490.445,196.040,193.933,2.107,85509.555,0,0.000,0,37,48,0
349,830843554.481,830843729.006,830857941.938,14210.753,14387.457,176.704,174.525,2.179,85612.543,0,0.000,0,37,48,0
350,830943554.481,830943742.505,830957875.006,14130.188,14320.525,190.337,188.024,2.313,85679.475,0,0.000,0,37,48,0
351,831043554.481,831043784.067,831058010.819,14224.490,14456.338,231.848,229.586,2.262,85543.662,0,0.000,0,37,48,0
352,831143554.481,831143736.382,831158173.776,14434.949,14619.295,184.346,181.901,2.445,85380.705,0,0.000,0,37,48,0
353,831243554.481,831243728.011,831257671.722,13941.244,14117.241,175.997,173.530,2.467,85882.759,0,0.000,0,37,48,0
354,831343554.481,831343741.178,831358006.207,14262.441,14451.726,189.285,186.697,2.588,85548.274,0,0.000,0,37,48,0
355,831443554.481,831443734.338,831457989.158,14252.397,14434.677,182.280,179.857,2.423,85565.323,0,0.000,0,37,48,0
356,831543554.481,831543776.536,831557948.374,14169.568,14393.893,224.325,222.055,2.270,85606.107,0,0.000,0,37,48,0
357,831643554.481,831643736.911,831657859.336,14119.920,14304.855,184.935,182.430,2.505,85695.145,0,0.000,0,37,48,0
358,831743554.481,831743751.641,831757850.587,14096.743,14296.106,199.363,197.160,2.203,85703.894,0,0.000,0,37,48,0
359,831843554.481,831843720.286,831858082.998,14360.295,14528.517,168.222,165.805,2.417,85471.483,0,0.000,0,37,48,0
360,831943554.481,831943754.023,831958170.302,14413.954,14615.821,201.867,199.542,2.325,85384.179,0,0.000,0,37,48,0
361,832043554.481,832043725.138,832058055.081,14327.631,14500.600,172.969,170.657,2.312,85499.400,0,0.000,0,37,48,0
362,832143554.481,832143727.251,832157700.999,13970.901,14146.518,175.617,172.770,2.847,85853.482,0,0.000,0,37,48,0
363,832243554.481,832243727.143,832257795.985,14066.499,14241.504,175.005,172.662,2.343,85758.496,0,0.000,0,37,48,0
364,832343554.481,832343730.076,832358259.173,14527.025,14704.692,177.667,175.595,2.072,85295.308,0,0.000,0,37,48,0
365,832443554.481,832443723.045,832457927.831,14202.674,14373.350,170.676,168.564,2.112,85626.650,0,0.000,0,37,48,0
366,832543554.481,832543722.617,832557790.754,14065.674,14236.273,170.599,168.136,2.463,85763.727,0,0.000,0,37,48,0
367,832643554.481,832643724.622,832657886.985,14159.922,14332.504,172.582,170.141,2.441,85667.496,0,0.000,0,37,48,0
368,832743554.481,832743718.299,832757680.630,13959.631,14126.149,166.518,163.818,2.700,85873.851,0,0.000,0,37,48,0
369,832843554.481,832843791.381,832857816.434,14022.988,14261.953,238.965,236.900,2.065,85738.047,0,0.000,0,37,48,0
370,832943554.481,832943752.009,832958105.458,14351.322,14550.977,199.655,197.528,2.127,85449.023,0,0.000,0,37,48,0
371,833043554.481,833043782.969,833058087.815,14302.407,14533.334,230.927,228.488,2.439,85466.666,0,0.000,0,37,48,0
372,833143554.481,833143725.719,833157788.842,14061.012,14234.361,173.349,171.238,2.111,85765.639,0,0.000,0,37,48,0
373,833243554.481,833243773.046,833258019.373,14244.171,14464.892,220.721,218.565,2.156,85535.108,0,0.000,0,37,48,0
374,833343554.481,833343719.873,833357783.574,14061.611,14229.093,167.482,165.392,2.090,85770.907,0,0.000,0,37,48,0
375,833443554.481,833443723.242,833458122.690,14397.434,14568.209,170.775,168.761,2.014,85431.791,0,0.000,0,37,48,0
376,833543554.481,833543725.778,833558140.785,14413.078,14586.304,173.226,171.297,1.929,85413.696,0,0.000,0,37,48,0
377,833643554.481,833643724.172,833657903.559,14177.601,14349.078,171.477,169.691,1.786,85650.922,0,0.000,0,37,48,0
378,833743554.481,833743716.937,833757795.246,14076.388,14240.765,164.377,162.456,1.921,85759.235,0,0.000,0,37,48,0
379,833843554.481,833843717.652,833857463.003,13743.474,13908.522,165.048,163.171,1.877,86091.478,0,0.000,0,37,48,0
380,833943554.481,833943796.684,833957821.340,14022.524,14266.859,244.335,242.203,2.132,85733.141,0,0.000,0,37,48,0
381,834043554.481,834043734.870,834057897.430,14160.570,14342.949,182.379,180.389,1.990,85657.051,0,0.000,0,37,48,0
382,834143554.481,834143737.160,834157811.965,14072.748,14257.484,184.736,182.679,2.057,85742.516,0,0.000,0,37,48,0
383,834243554.481,834243718.032,834257636.544,13915.785,14082.063,166.278,163.551,2.727,85917.937,0,0.000,0,37,48,0
384,834343554.481,834343715.390,834357795.499,14078.080,14241.018,162.938,160.909,2.029,85758.982,0,0.000,0,37,48,0
385,834443554.481,834443742.570,834457990.623,14245.888,14436.142,190.254,188.089,2.165,85563.858,0,0.000,0,37,48,0
386,834543554.481,834543725.676,834557873.649,14146.220,14319.168,172.948,171.195,1.753,85680.832,0,0.000,0,37,48,0
387,834643554.481,834643725.840,834657839.469,14111.505,14284.988,173.483,171.359,2.124,85715.012,0,0.000,0,37,48,0
