# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,15038561378.030,15038561407.780,15038563578.769,2170.523,2200.739,30.216,29.750,0.466,7799.261,0,0.000,0,205,8192,0,0.000
198,15038571378.030,15038571415.476,15038573593.999,2178.042,2215.969,37.927,37.446,0.481,7784.031,0,0.000,0,205,8192,0,0.000
199,15038581378.030,15038581419.739,15038583545.510,2125.326,2167.480,42.154,41.709,0.445,7832.520,0,0.000,0,205,8192,0,0.000
200,15038591378.030,15038591407.048,15038593460.170,2052.607,2082.140,29.533,29.018,0.515,7917.860,0,0.000,0,205,8192,0,0.000
201,15038601378.030,15038601419.780,15038603412.044,1991.741,2034.014,42.273,41.750,0.523,7965.986,0,0.000,0,205,8192,0,0.000
202,15038611378.030,15038611406.921,15038613566.762,2159.126,2188.732,29.606,28.891,0.715,7811.268,0,0.000,0,205,8192,0,0.000
203,15038621378.030,15038621405.811,15038623496.342,2089.820,2118.312,28.492,27.781,0.711,7881.688,0,0.000,0,205,8192,0,0.000
204,15038631378.030,15038631418.609,15038633596.121,2177.041,2218.091,41.050,40.579,0.471,7781.909,0,0.000,0,205,8192,0,0.000
205,15038641378.030,15038641408.625,15038643587.015,2177.916,2208.985,31.069,30.595,0.474,7791.015,0,0.000,0,205,8192,0,0.000
206,15038651378.030,15038651408.646,15038653582.452,2173.244,2204.422,31.178,30.616,0.562,7795.578,0,0.000,0,205,8192,0,0.000
207,15038661378.030,15038661420.153,15038663462.386,2041.644,2084.356,42.712,42.123,0.589,7915.644,0,0.000,0,205,8192,0,0.000
208,15038671378.030,15038671414.581,15038673465.403,2050.365,2087.373,37.008,36.551,0.457,7912.627,0,0.000,0,205,8192,0,0.000
209,15038681378.030,15038681407.677,15038683393.178,1985.037,2015.148,30.111,29.647,0.464,7984.852,0,0.000,0,205,8192,0,0.000
210,15038691378.030,15038691406.092,15038693432.030,2025.432,2054.000,28.568,28.062,0.506,7946.000,0,0.000,0,205,8192,0,0.000
211,15038701378.030,15038701408.802,15038703562.108,2152.790,2184.078,31.288,30.772,0.516,7815.922,0,0.000,0,205,8192,0,0.000
212,15038711378.030,15038711408.123,15038713462.327,2053.712,2084.297,30.585,30.093,0.492,7915.703,0,0.000,0,205,8192,0,0.000
213,15038721378.030,15038721407.383,15038723534.896,2126.798,2156.866,30.068,29.353,0.715,7843.134,0,0.000,0,205,8192,0,0.000
214,15038731378.030,15038731419.197,15038733590.730,2170.966,2212.700,41.734,41.167,0.567,7787.300,0,0.000,0,205,8192,0,0.000
215,15038741378.030,15038741409.010,15038743570.842,2161.221,2192.812,31.591,30.980,0.611,7807.188,0,0.000,0,205,8192,0,0.000
216,15038751378.030,15038751407.674,15038753566.180,2157.954,2188.150,30.196,29.644,0.552,7811.850,0,0.000,0,205,8192,0,0.000
217,15038761378.030,15038761406.717,15038763544.700,2137.326,2166.670,29.344,28.687,0.657,7833.330,0,0.000,0,205,8192,0,0.000
218,15038771378.030,15038771417.279,15038773667.946,2250.042,2289.916,39.874,39.249,0.625,7710.084,0,0.000,0,205,8192,0,0.000
219,15038781378.030,15038781406.857,15038783521.333,2114.004,2143.303,29.299,28.827,0.472,7856.697,0,0.000,0,205,8192,0,0.000
220,15038791378.030,15038791406.624,15038793481.904,2074.769,2103.874,29.105,28.594,0.511,7896.126,0,0.000,0,205,8192,0,0.000
221,15038801378.030,15038801406.875,15038803504.155,2096.581,2126.125,29.544,28.845,0.699,7873.875,0,0.000,0,205,8192,0,0.000
222,15038811378.030,15038811414.177,15038813441.683,2027.052,2063.653,36.601,36.147,0.454,7936.347,0,0.000,0,205,8192,0,0.000
223,15038821378.030,15038821406.404,15038823430.725,2023.639,2052.695,29.056,28.374,0.682,7947.305,0,0.000,0,205,8192,0,0.000
224,15038831378.030,15038831406.061,15038833474.632,2067.978,2096.602,28.624,28.031,0.593,7903.398,0,0.000,0,205,8192,0,0.000
225,15038841378.030,15038841410.859,15038843574.458,2163.141,2196.428,33.287,32.829,0.458,7803.572,0,0.000,0,205,8192,0,0.000
226,15038851378.030,15038851416.729,15038853554.522,2136.929,2176.492,39.563,38.699,0.864,7823.508,0,0.000,0,205,8192,0,0.000
227,15038861378.030,15038861405.936,15038863494.839,2088.223,2116.809,28.586,27.906,0.680,7883.191,0,0.000,0,205,8192,0,0.000
228,15038871378.030,15038871419.294,15038873630.669,2210.849,2252.639,41.790,41.264,0.526,7747.361,0,0.000,0,205,8192,0,0.000
229,15038881378.030,15038881405.714,15038883499.606,2093.354,2121.576,28.222,27.684,0.538,7878.424,0,0.000,0,205,8192,0,0.000
230,15038891378.030,15038891405.968,15038893545.553,2139.059,2167.523,28.464,27.938,0.526,7832.477,0,0.000,0,205,8192,0,0.000
231,15038901378.030,15038901416.751,15038903460.418,2043.083,2082.388,39.305,38.721,0.584,7917.612,0,0.000,0,205,8192,0,0.000
232,15038911378.030,15038911418.424,15038913524.661,2105.704,2146.631,40.927,40.394,0.533,7853.369,0,0.000,0,205,8192,0,0.000
233,15038921378.030,15038921409.691,15038923502.772,2092.585,2124.742,32.157,31.661,0.496,7875.258,0,0.000,0,205,8192,0,0.000
234,15038931378.030,15038931406.713,15038933562.924,2155.432,2184.894,29.462,28.683,0.779,7815.106,0,0.000,0,205,8192,0,0.000
235,15038941378.030,15038941408.166,15038943577.618,2169.000,2199.588,30.588,30.136,0.452,7800.412,0,0.000,0,205,8192,0,0.000
236,15038951378.030,15038951406.392,15038953527.575,2120.500,2149.545,29.045,28.362,0.683,7850.455,0,0.000,0,205,8192,0,0.000
237,15038961378.030,15038961406.749,15038963576.854,2169.523,2198.824,29.301,28.719,0.582,7801.176,0,0.000,0,205,8192,0,0.000
238,15038971378.030,15038971407.152,15038973514.545,2106.933,2136.515,29.582,29.122,0.460,7863.485,0,0.000,0,205,8192,0,0.000
239,15038981378.030,15038981406.063,15038983439.432,2032.927,2061.402,28.475,28.033,0.442,7938.598,0,0.000,0,205,8192,0,0.000
240,15038991378.030,15038991407.132,15038993448.796,2040.967,2070.766,29.799,29.102,0.697,7929.234,0,0.000,0,205,8192,0,0.000
241,15039001378.030,15039001405.727,15039003399.674,1993.502,2021.644,28.142,27.697,0.445,7978.356,0,0.000,0,205,8192,0,0.000
242,15039011378.030,15039011407.613,15039013582.947,2174.826,2204.917,30.091,29.583,0.508,7795.083,0,0.000,0,205,8192,0,0.000
243,15039021378.030,15039021414.526,15039023522.313,2107.324,2144.283,36.959,36.496,0.463,7855.717,0,0.000,0,205,8192,0,0.000
244,15039031378.030,15039031406.883,15039033379.182,1971.644,2001.152,29.508,28.853,0.655,7998.848,0,0.000,0,205,8192,0,0.000
245,15039041378.030,15039041406.664,15039043455.656,2048.445,2077.626,29.181,28.634,0.547,7922.374,0,0.000,0,205,8192,0,0.000
246,15039051378.030,15039051408.695,15039053431.298,2022.025,2053.268,31.243,30.665,0.578,7946.732,0,0.000,0,205,8192,0,0.000
247,15039061378.030,15039061418.413,15039063652.928,2233.836,2274.898,41.062,40.383,0.679,7725.102,0,0.000,0,205,8192,0,0.000
248,15039071378.030,15039071406.933,15039073454.691,2047.180,2076.661,29.481,28.903,0.578,7923.339,0,0.000,0,205,8192,0,0.000
249,15039081378.030,15039081407.356,15039083686.160,2278.054,2308.130,30.076,29.326,0.750,7691.870,0,0.000,0,205,8192,0,0.000
250,15039091378.030,15039091406.337,15039093432.964,2026.021,2054.934,28.913,28.307,0.606,7945.066,0,0.000,0,205,8192,0,0.000
251,15039101378.030,15039101407.674,15039103446.990,2038.603,2068.960,30.357,29.644,0.713,7931.040,0,0.000,0,205,8192,0,0.000
252,15039111378.030,15039111421.525,15039113594.728,2172.634,2216.698,44.064,43.495,0.569,7783.302,0,0.000,0,205,8192,0,0.000
253,15039121378.030,15039121418.959,15039123462.243,2042.781,2084.213,41.432,40.929,0.503,7915.787,0,0.000,0,205,8192,0,0.000
254,15039131378.030,15039131435.883,15039133603.184,2166.633,2225.154,58.521,57.853,0.668,7774.846,0,0.000,0,205,8192,0,0.000
255,15039141378.030,15039141411.736,15039143592.917,2180.261,2214.887,34.626,33.706,0.920,7785.113,0,0.000,0,205,8192,0,0.000
256,15039151378.030,15039151419.806,15039153687.175,2266.625,2309.145,42.520,41.776,0.744,7690.855,0,0.000,0,205,8192,0,0.000
257,15039161378.030,15039161407.928,15039163502.566,2094.105,2124.536,30.431,29.898,0.533,7875.464,0,0.000,0,205,8192,0,0.000
258,15039171378.030,15039171416.241,15039173703.203,2286.418,2325.173,38.755,38.211,0.544,7674.827,0,0.000,0,205,8192,0,0.000
259,15039181378.030,15039181407.531,15039183579.769,2171.728,2201.739,30.011,29.501,0.510,7798.261,0,0.000,0,205,8192,0,0.000
260,15039191378.030,15039191418.844,15039193594.155,2174.738,2216.125,41.387,40.814,0.573,7783.875,0,0.000,0,205,8192,0,0.000
261,15039201378.030,15039201407.194,15039203564.618,2156.756,2186.588,29.832,29.164,0.668,7813.412,0,0.000,0,205,8192,0,0.000
262,15039211378.030,15039211421.285,15039213669.959,2247.950,2291.929,43.979,43.255,0.724,7708.071,0,0.000,0,205,8192,0,0.000
263,15039221378.030,15039221418.062,15039223460.823,2042.230,2082.793,40.563,40.032,0.531,7917.207,0,0.000,0,205,8192,0,0.000
264,15039231378.030,15039231411.965,15039233586.650,2174.110,2208.620,34.510,33.935,0.575,7791.380,0,0.000,0,205,8192,0,0.000
265,15039241378.030,15039241406.251,15039243582.044,2175.226,2204.014,28.788,28.221,0.567,7795.986,0,0.000,0,205,8192,0,0.000
266,15039251378.030,15039251407.787,15039253574.666,2166.180,2196.636,30.456,29.757,0.699,7803.364,0,0.000,0,205,8192,0,0.000
267,15039261378.030,15039261407.355,15039263569.045,2161.004,2191.015,30.011,29.325,0.686,7808.985,0,0.000,0,205,8192,0,0.000
268,15039271378.030,15039271407.508,15039273572.515,2164.304,2194.485,30.181,29.478,0.703,7805.515,0,0.000,0,205,8192,0,0.000
269,15039281378.030,15039281407.623,15039283576.723,2168.531,2198.693,30.162,29.593,0.569,7801.307,0,0.000,0,205,8192,0,0.000
270,15039291378.030,15039291407.994,15039293582.397,2173.775,2204.367,30.592,29.964,0.628,7795.633,0,0.000,0,205,8192,0,0.000
271,15039301378.030,15039301408.180,15039303496.736,2087.841,2118.706,30.865,30.150,0.715,7881.294,0,0.000,0,205,8192,0,0.000
272,15039311378.030,15039311411.357,15039313576.084,2164.218,2198.054,33.836,33.327,0.509,7801.946,0,0.000,0,205,8192,0,0.000
273,15039321378.030,15039321406.928,15039323579.854,2172.372,2201.824,29.452,28.898,0.554,7798.176,0,0.000,0,205,8192,0,0.000
274,15039331378.030,15039331406.704,15039333570.712,2163.160,2192.682,29.522,28.674,0.848,7807.318,0,0.000,0,205,8192,0,0.000
275,15039341378.030,15039341406.928,15039343562.151,2154.680,2184.121,29.441,28.898,0.543,7815.879,0,0.000,0,205,8192,0,0.000
276,15039351378.030,15039351410.013,15039353576.985,2166.351,2198.955,32.604,31.983,0.621,7801.045,0,0.000,0,205,8192,0,0.000
277,15039361378.030,15039361414.194,15039363578.044,2163.127,2200.014,36.887,36.164,0.723,7799.986,0,0.000,0,205,8192,0,0.000
278,15039371378.030,15039371412.756,15039373580.171,2166.876,2202.141,35.265,34.726,0.539,7797.859,0,0.000,0,205,8192,0,0.000
279,15039381378.030,15039381416.181,15039383580.905,2164.267,2202.875,38.608,38.151,0.457,7797.125,0,0.000,0,205,8192,0,0.000
280,15039391378.030,15039391409.122,15039393582.582,2172.919,2204.552,31.633,31.092,0.541,7795.448,0,0.000,0,205,8192,0,0.000
281,15039401378.030,15039401407.235,15039403595.031,2187.337,2217.001,29.664,29.205,0.459,7782.999,0,0.000,0,205,8192,0,0.000
282,15039411378.030,15039411407.583,15039413582.134,2173.947,2204.104,30.157,29.553,0.604,7795.896,0,0.000,0,205,8192,0,0.000
283,15039421378.030,15039421419.975,15039423664.917,2244.273,2286.887,42.614,41.945,0.669,7713.113,0,0.000,0,205,8192,0,0.000
284,15039431378.030,15039431408.348,15039433567.336,2158.194,2189.306,31.112,30.318,0.794,7810.694,0,0.000,0,205,8192,0,0.000
285,15039441378.030,15039441407.124,15039443577.696,2169.977,2199.666,29.689,29.094,0.595,7800.334,0,0.000,0,205,8192,0,0.000
286,15039451378.030,15039451419.761,15039453598.425,2178.065,2220.395,42.330,41.731,0.599,7779.605,0,0.000,0,205,8192,0,0.000
287,15039461378.030,15039461407.912,15039463572.837,2164.399,2194.807,30.408,29.882,0.526,7805.193,0,0.000,0,205,8192,0,0.000
288,15039471378.030,15039471409.028,15039473582.431,2172.771,2204.401,31.630,30.998,0.632,7795.599,0,0.000,0,205,8192,0,0.000
289,15039481378.030,15039481407.208,15039483575.083,2167.222,2197.053,29.831,29.178,0.653,7802.947,0,0.000,0,205,8192,0,0.000
290,15039491378.030,15039491407.834,15039493580.037,2171.738,2202.007,30.269,29.804,0.465,7797.993,0,0.000,0,205,8192,0,0.000
291,15039501378.030,15039501437.197,15039503613.736,2175.900,2235.706,59.806,59.167,0.639,7764.294,0,0.000,0,205,8192,0,0.000
292,15039511378.030,15039511410.351,15039513593.643,2182.604,2215.613,33.009,32.321,0.688,7784.387,0,0.000,0,205,8192,0,0.000
293,15039521378.030,15039521418.126,15039523583.953,2165.262,2205.923,40.661,40.096,0.565,7794.077,0,0.000,0,205,8192,0,0.000
294,15039531378.030,15039531429.371,15039533647.211,2217.118,2269.181,52.063,51.341,0.722,7730.819,0,0.000,0,205,8192,0,0.000
295,15039541378.030,15039541408.925,15039543528.679,2119.294,2150.649,31.355,30.895,0.460,7849.351,0,0.000,0,205,8192,0,0.000
296,15039551378.030,15039551406.924,15039553586.367,2178.890,2208.337,29.447,28.894,0.553,7791.663,0,0.000,0,205,8192,0,0.000
297,15039561378.030,15039561406.786,15039563587.493,2180.133,2209.463,29.330,28.756,0.574,7790.537,0,0.000,0,205,8192,0,0.000
298,15039571378.030,15039571407.798,15039573585.906,2177.468,2207.876,30.408,29.768,0.640,7792.124,0,0.000,0,205,8192,0,0.000
299,15039581378.030,15039581406.834,15039583574.268,2166.947,2196.238,29.291,28.804,0.487,7803.762,0,0.000,0,205,8192,0,0.000
300,15039591378.030,15039591407.454,15039593579.389,2171.277,2201.359,30.082,29.424,0.658,7798.641,0,0.000,0,205,8192,0,0.000
301,15039601378.030,15039601407.241,15039603577.979,2170.282,2199.949,29.667,29.211,0.456,7800.051,0,0.000,0,205,8192,0,0.000
302,15039611378.030,15039611406.778,15039613589.821,2182.512,2211.791,29.279,28.748,0.531,7788.209,0,0.000,0,205,8192,0,0.000
303,15039621378.030,15039621407.098,15039623568.611,2160.927,2190.581,29.654,29.068,0.586,7809.419,0,0.000,0,205,8192,0,0.000
304,15039631378.030,15039631416.559,15039633685.375,2268.345,2307.345,39.000,38.529,0.471,7692.655,0,0.000,0,205,8192,0,0.000
305,15039641378.030,15039641410.226,15039643567.922,2157.150,2189.892,32.742,32.196,0.546,7810.108,0,0.000,0,205,8192,0,0.000
306,15039651378.030,15039651408.054,15039653578.287,2169.361,2200.257,30.896,30.024,0.872,7799.743,0,0.000,0,205,8192,0,0.000
307,15039661378.030,15039661407.047,15039663565.896,2158.175,2187.866,29.691,29.017,0.674,7812.134,0,0.000,0,205,8192,0,0.000
308,15039671378.030,15039671415.529,15039673722.576,2306.200,2344.546,38.346,37.499,0.847,7655.454,0,0.000,0,205,8192,0,0.000
309,15039681378.030,15039681406.853,15039683578.406,2171.087,2200.376,29.289,28.823,0.466,7799.624,0,0.000,0,205,8192,0,0.000
310,15039691378.030,15039691407.192,15039693569.037,2161.291,2191.007,29.716,29.162,0.554,7808.993,0,0.000,0,205,8192,0,0.000
311,15039701378.030,15039701408.089,15039703566.992,2158.303,2188.962,30.659,30.059,0.600,7811.038,0,0.000,0,205,8192,0,0.000
312,15039711378.030,15039711419.949,15039713581.554,2161.016,2203.524,42.508,41.919,0.589,7796.476,0,0.000,0,205,8192,0,0.000
313,15039721378.030,15039721406.825,15039723573.675,2166.312,2195.645,29.333,28.795,0.538,7804.355,0,0.000,0,205,8192,0,0.000
314,15039731378.030,15039731407.139,15039733612.486,2204.776,2234.456,29.680,29.109,0.571,7765.544,0,0.000,0,205,8192,0,0.000
315,15039741378.030,15039741406.998,15039743572.129,2164.557,2194.099,29.542,28.968,0.574,7805.901,0,0.000,0,205,8192,0,0.000
316,15039751378.030,15039751406.699,15039753583.346,2176.100,2205.316,29.216,28.669,0.547,7794.684,0,0.000,0,205,8192,0,0.000
317,15039761378.030,15039761408.246,15039763567.150,2158.374,2189.120,30.746,30.216,0.530,7810.880,0,0.000,0,205,8192,0,0.000
318,15039771378.030,15039771406.907,15039773582.606,2175.131,2204.576,29.445,28.877,0.568,7795.424,0,0.000,0,205,8192,0,0.000
319,15039781378.030,15039781407.459,15039783578.924,2170.903,2200.894,29.991,29.429,0.562,7799.106,0,0.000,0,205,8192,0,0.000
320,15039791378.030,15039791410.378,15039793570.244,2159.263,2192.214,32.951,32.348,0.603,7807.786,0,0.000,0,205,8192,0,0.000
321,15039801378.030,15039801445.989,15039803637.871,2190.844,2259.841,68.997,67.959,1.038,7740.159,0,0.000,0,205,8192,0,0.000
322,15039811378.030,15039811410.708,15039813575.543,2164.307,2197.513,33.206,32.678,0.528,7802.487,0,0.000,0,205,8192,0,0.000
323,15039821378.030,15039821417.519,15039823581.978,2163.816,2203.948,40.132,39.489,0.643,7796.052,0,0.000,0,205,8192,0,0.000
324,15039831378.030,15039831453.010,15039833628.042,2174.144,2250.012,75.868,74.980,0.888,7749.988,0,0.000,0,205,8192,0,0.000
325,15039841378.030,15039841410.455,15039843577.000,2165.924,2198.970,33.046,32.425,0.621,7801.030,0,0.000,0,205,8192,0,0.000
326,15039851378.030,15039851409.410,15039853578.014,2168.030,2199.984,31.954,31.380,0.574,7800.016,0,0.000,0,205,8192,0,0.000
327,15039861378.030,15039861416.098,15039863585.077,2168.490,2207.047,38.557,38.068,0.489,7792.953,0,0.000,0,205,8192,0,0.000
328,15039871378.030,15039871413.822,15039873610.961,2196.540,2232.931,36.391,35.792,0.599,7767.069,0,0.000,0,205,8192,0,0.000
329,15039881378.030,15039881419.857,15039883575.716,2155.241,2197.686,42.445,41.827,0.618,7802.314,0,0.000,0,205,8192,0,0.000
330,15039891378.030,15039891409.703,15039893556.877,2146.554,2178.847,32.293,31.673,0.620,7821.153,0,0.000,0,205,8192,0,0.000
331,15039901378.030,15039901424.216,15039903574.708,2149.806,2196.678,46.872,46.186,0.686,7803.322,0,0.000,0,205,8192,0,0.000
332,15039911378.030,15039911415.281,15039913580.801,2164.944,2202.771,37.827,37.251,0.576,7797.229,0,0.000,0,205,8192,0,0.000
333,15039921378.030,15039921408.732,15039923568.126,2158.826,2190.096,31.270,30.702,0.568,7809.904,0,0.000,0,205,8192,0,0.000
334,15039931378.030,15039931408.995,15039933565.686,2156.128,2187.656,31.528,30.965,0.563,7812.344,0,0.000,0,205,8192,0,0.000
335,15039941378.030,15039941411.513,15039943566.285,2153.891,2188.255,34.364,33.483,0.881,7811.745,0,0.000,0,205,8192,0,0.000
336,15039951378.030,15039951415.860,15039953575.520,2159.044,2197.490,38.446,37.830,0.616,7802.510,0,0.000,0,205,8192,0,0.000
337,15039961378.030,15039961420.202,15039963584.355,2163.443,2206.325,42.882,42.172,0.710,7793.675,0,0.000,0,205,8192,0,0.000
338,15039971378.030,15039971417.543,15039973550.326,2132.233,2172.296,40.063,39.513,0.550,7827.704,0,0.000,0,205,8192,0,0.000
339,15039981378.030,15039981418.235,15039983589.277,2170.468,2211.247,40.779,40.205,0.574,7788.753,0,0.000,0,205,8192,0,0.000
340,15039991378.030,15039991414.482,15039993570.762,2155.736,2192.732,36.996,36.452,0.544,7807.268,0,0.000,0,205,8192,0,0.000
341,15040001378.030,15040001416.856,15040003525.517,2108.120,2147.487,39.367,38.826,0.541,7852.513,0,0.000,0,205,8192,0,0.000
342,15040011378.030,15040011408.277,15040013472.051,2063.128,2094.021,30.893,30.247,0.646,7905.979,0,0.000,0,205,8192,0,0.000
343,15040021378.030,15040021409.469,15040023571.601,2161.640,2193.571,31.931,31.439,0.492,7806.429,0,0.000,0,205,8192,0,0.000
344,15040031378.030,15040031406.475,15040033580.473,2173.528,2202.443,28.915,28.445,0.470,7797.557,0,0.000,0,205,8192,0,0.000
345,15040041378.030,15040041416.326,15040043529.665,2112.731,2151.635,38.904,38.296,0.608,7848.365,0,0.000,0,205,8192,0,0.000
346,15040051378.030,15040051418.219,15040053677.887,2259.028,2299.857,40.829,40.189,0.640,7700.143,0,0.000,0,205,8192,0,0.000
347,15040061378.030,15040061416.060,15040063639.055,2222.375,2261.025,38.650,38.030,0.620,7738.975,0,0.000,0,205,8192,0,0.000
348,15040071378.030,15040071415.116,15040073484.280,2068.420,2106.250,37.830,37.086,0.744,7893.750,0,0.000,0,205,8192,0,0.000
349,15040081378.030,15040081410.123,15040083532.754,2122.070,2154.724,32.654,32.093,0.561,7845.276,0,0.000,0,205,8192,0,0.000
350,15040091378.030,15040091407.137,15040093574.035,2166.258,2196.005,29.747,29.107,0.640,7803.995,0,0.000,0,205,8192,0,0.000
351,15040101378.030,15040101407.286,15040103566.800,2158.771,2188.770,29.999,29.256,0.743,7811.230,0,0.000,0,205,8192,0,0.000
352,15040111378.030,15040111419.549,15040113549.742,2129.724,2171.712,41.988,41.519,0.469,7828.288,0,0.000,0,205,8192,0,0.000
353,15040121378.030,15040121407.095,15040123557.972,2150.300,2179.942,29.642,29.065,0.577,7820.058,0,0.000,0,205,8192,0,0.000
354,15040131378.030,15040131413.541,15040133566.446,2152.360,2188.416,36.056,35.511,0.545,7811.584,0,0.000,0,205,8192,0,0.000
355,15040141378.030,15040141417.774,15040143579.156,2160.181,2201.126,40.945,39.744,1.201,7798.874,0,0.000,0,205,8192,0,0.000
356,15040151378.030,15040151410.270,15040153567.263,2156.377,2189.233,32.856,32.240,0.616,7810.767,0,0.000,0,205,8192,0,0.000
