# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4027,7472302678.238,7472302713.840,7472371769.236,69054.246,69090.998,36.752,35.602,1.150,30909.002,0,0.000,0,37,1048576,0,0.000
4028,7472402678.238,7472402711.191,7472471820.961,69103.123,69142.723,39.600,32.953,6.647,30857.277,0,0.000,1,37,1048576,0,0.000
4029,7472502678.238,7472502719.867,7472571786.016,69064.644,69107.778,43.134,41.629,1.505,30892.222,0,0.000,0,37,1048576,0,0.000
4030,7472602678.238,7472602712.970,7472671804.442,69090.082,69126.204,36.122,34.732,1.390,30873.796,0,0.000,0,37,1048576,0,0.000
4031,7472702678.238,7472702713.127,7472771789.173,69074.766,69110.935,36.169,34.889,1.280,30889.065,0,0.000,0,37,1048576,0,0.000
4032,7472802678.238,7472802713.329,7472871851.493,69136.346,69173.255,36.909,35.091,1.818,30826.745,0,0.000,0,37,1048576,0,0.000
4033,7472902678.238,7472902713.409,7472971888.912,69174.193,69210.674,36.481,35.171,1.310,30789.326,0,0.000,0,37,1048576,0,0.000
4034,7473002678.238,7473002711.248,7473071836.368,69123.729,69158.130,34.401,33.010,1.391,30841.870,0,0.000,0,37,1048576,0,0.000
4035,7473102678.238,7473102712.120,7473171834.435,69121.069,69156.197,35.128,33.882,1.246,30843.803,0,0.000,0,37,1048576,0,0.000
4036,7473202678.238,7473202710.427,7473271803.294,69091.490,69125.056,33.566,32.189,1.377,30874.944,0,0.000,0,37,1048576,0,0.000
4037,7473302678.238,7473302713.548,7473371810.051,69094.730,69131.813,37.083,35.310,1.773,30868.187,0,0.000,0,37,1048576,0,0.000
4038,7473402678.238,7473402714.915,7473471782.512,69066.062,69104.274,38.212,36.677,1.535,30895.726,0,0.000,0,37,1048576,0,0.000
4039,7473502678.238,7473502721.230,7473571822.540,69100.115,69144.302,44.187,42.992,1.195,30855.698,0,0.000,0,37,1048576,0,0.000
4040,7473602678.238,7473602714.585,7473671837.819,69122.000,69159.581,37.581,36.347,1.234,30840.419,0,0.000,0,37,1048576,0,0.000
4041,7473702678.238,7473702714.895,7473771798.142,69081.516,69119.904,38.388,36.657,1.731,30880.096,0,0.000,0,37,1048576,0,0.000
4042,7473802678.238,7473802715.238,7473871766.950,69050.129,69088.712,38.583,37.000,1.583,30911.288,0,0.000,0,37,1048576,0,0.000
4043,7473902678.238,7473902714.028,7473971807.624,69092.372,69129.386,37.014,35.790,1.224,30870.614,0,0.000,0,37,1048576,0,0.000
4044,7474002678.238,7474002710.983,7474071800.730,69088.410,69122.492,34.082,32.745,1.337,30877.508,0,0.000,0,37,1048576,0,0.000
4045,7474102678.238,7474102713.273,7474171841.122,69126.296,69162.884,36.588,35.035,1.553,30837.116,0,0.000,0,37,1048576,0,0.000
4046,7474202678.238,7474202712.257,7474271815.545,69101.552,69137.307,35.755,34.019,1.736,30862.693,0,0.000,0,37,1048576,0,0.000
4047,7474302678.238,7474302712.928,7474371817.874,69103.702,69139.636,35.934,34.690,1.244,30860.364,0,0.000,0,37,1048576,0,0.000
4048,7474402678.238,7474402711.795,7474471787.945,69074.828,69109.707,34.879,33.557,1.322,30890.293,0,0.000,0,37,1048576,0,0.000
4049,7474502678.238,7474502716.086,7474571787.389,69069.973,69109.151,39.178,37.848,1.330,30890.849,0,0.000,0,37,1048576,0,0.000
4050,7474602678.238,7474602712.105,7474671783.405,69069.927,69105.167,35.240,33.867,1.373,30894.833,0,0.000,0,37,1048576,0,0.000
4051,7474702678.238,7474702709.935,7474771802.011,69090.845,69123.773,32.928,31.697,1.231,30876.227,0,0.000,0,37,1048576,0,0.000
4052,7474802678.238,7474802712.973,7474871802.549,69088.202,69124.311,36.109,34.735,1.374,30875.689,0,0.000,0,37,1048576,0,0.000
4053,7474902678.238,7474902711.868,7474971792.000,69078.901,69113.762,34.861,33.630,1.231,30886.238,0,0.000,0,37,1048576,0,0.000
4054,7475002678.238,7475002709.969,7475071806.819,69095.422,69128.581,33.159,31.731,1.428,30871.419,0,0.000,0,37,1048576,0,0.000
4055,7475102678.238,7475102711.491,7475171822.667,69109.411,69144.429,35.018,33.253,1.765,30855.571,0,0.000,0,37,1048576,0,0.000
4056,7475202678.238,7475202711.758,7475271804.660,69091.531,69126.422,34.891,33.520,1.371,30873.578,0,0.000,0,37,1048576,0,0.000
4057,7475302678.238,7475302712.777,7475371772.989,69058.782,69094.751,35.969,34.539,1.430,30905.249,0,0.000,0,37,1048576,0,0.000
4058,7475402678.238,7475402713.579,7475471786.520,69071.632,69108.282,36.650,35.341,1.309,30891.718,0,0.000,0,37,1048576,0,0.000
4059,7475502678.238,7475502712.111,7475571810.045,69096.502,69131.807,35.305,33.873,1.432,30868.193,0,0.000,0,37,1048576,0,0.000
4060,7475602678.238,7475602713.818,7475671796.576,69081.231,69118.338,37.107,35.580,1.527,30881.662,0,0.000,0,37,1048576,0,0.000
4061,7475702678.238,7475702719.684,7475771827.804,69106.744,69149.566,42.822,41.446,1.376,30850.434,0,0.000,0,37,1048576,0,0.000
4062,7475802678.238,7475802711.578,7475871820.247,69107.234,69142.009,34.775,33.340,1.435,30857.991,0,0.000,0,37,1048576,0,0.000
4063,7475902678.238,7475902713.103,7475971815.648,69101.282,69137.410,36.128,34.865,1.263,30862.590,0,0.000,0,37,1048576,0,0.000
4064,7476002678.238,7476002711.020,7476071830.263,69117.884,69152.025,34.141,32.782,1.359,30847.975,0,0.000,0,37,1048576,0,0.000
4065,7476102678.238,7476102711.700,7476171842.519,69128.594,69164.281,35.687,33.462,2.225,30835.719,0,0.000,0,37,1048576,0,0.000
4066,7476202678.238,7476202710.514,7476271831.753,69119.468,69153.515,34.047,32.276,1.771,30846.485,0,0.000,0,37,1048576,0,0.000
4067,7476302678.238,7476302712.688,7476371822.111,69107.951,69143.873,35.922,34.450,1.472,30856.127,0,0.000,0,37,1048576,0,0.000
4068,7476402678.238,7476402710.263,7476471873.989,69156.476,69195.751,39.275,32.025,7.250,30804.249,0,0.000,1,37,1048576,0,0.000
4069,7476502678.238,7476502719.387,7476571848.482,69127.795,69170.244,42.449,41.149,1.300,30829.756,0,0.000,0,37,1048576,0,0.000
4070,7476602678.238,7476602721.189,7476671847.971,69125.583,69169.733,44.150,42.951,1.199,30830.267,0,0.000,0,37,1048576,0,0.000
4071,7476702678.238,7476702713.793,7476771858.225,69142.924,69179.987,37.063,35.555,1.508,30820.013,0,0.000,0,37,1048576,0,0.000
4072,7476802678.238,7476802719.358,7476871886.171,69165.578,69207.933,42.355,41.120,1.235,30792.067,0,0.000,0,37,1048576,0,0.000
4073,7476902678.238,7476902712.823,7476971820.661,69106.338,69142.423,36.085,34.585,1.500,30857.577,0,0.000,0,37,1048576,0,0.000
4074,7477002678.238,7477002711.610,7477071828.074,69115.116,69149.836,34.720,33.372,1.348,30850.164,0,0.000,0,37,1048576,0,0.000
4075,7477102678.238,7477102712.737,7477171869.321,69155.210,69191.083,35.873,34.499,1.374,30808.917,0,0.000,0,37,1048576,0,0.000
4076,7477202678.238,7477202709.654,7477271828.706,69117.751,69150.468,32.717,31.416,1.301,30849.532,0,0.000,0,37,1048576,0,0.000
4077,7477302678.238,7477302713.408,7477371828.476,69113.828,69150.238,36.410,35.170,1.240,30849.762,0,0.000,0,37,1048576,0,0.000
4078,7477402678.238,7477402711.089,7477471804.826,69092.322,69126.588,34.266,32.851,1.415,30873.412,0,0.000,0,37,1048576,0,0.000
4079,7477502678.238,7477502711.839,7477571823.478,69109.947,69145.240,35.293,33.601,1.692,30854.760,0,0.000,0,37,1048576,0,0.000
4080,7477602678.238,7477602713.675,7477671817.019,69102.051,69138.781,36.730,35.437,1.293,30861.219,0,0.000,0,37,1048576,0,0.000
4081,7477702678.238,7477702715.775,7477771810.582,69093.546,69132.344,38.798,37.537,1.261,30867.656,0,0.000,0,37,1048576,0,0.000
4082,7477802678.238,7477802718.549,7477871803.582,69083.819,69125.344,41.525,40.311,1.214,30874.656,0,0.000,0,37,1048576,0,0.000
4083,7477902678.238,7477902719.659,7477971842.097,69121.279,69163.859,42.580,41.421,1.159,30836.141,0,0.000,0,37,1048576,0,0.000
4084,7478002678.238,7478002712.252,7478071838.131,69124.503,69159.893,35.390,34.014,1.376,30840.107,0,0.000,0,37,1048576,0,0.000
4085,7478102678.238,7478102712.182,7478171836.457,69123.156,69158.219,35.063,33.944,1.119,30841.781,0,0.000,0,37,1048576,0,0.000
4086,7478202678.238,7478202714.825,7478271822.112,69106.009,69143.874,37.865,36.587,1.278,30856.126,0,0.000,0,37,1048576,0,0.000
4087,7478302678.238,7478302711.818,7478371832.759,69119.755,69154.521,34.766,33.580,1.186,30845.479,0,0.000,0,37,1048576,0,0.000
4088,7478402678.238,7478402713.484,7478471829.969,69115.259,69151.731,36.472,35.246,1.226,30848.269,0,0.000,0,37,1048576,0,0.000
4089,7478502678.238,7478502711.792,7478571842.984,69130.104,69164.746,34.642,33.554,1.088,30835.254,0,0.000,0,37,1048576,0,0.000
4090,7478602678.238,7478602710.801,7478671815.149,69102.980,69136.911,33.931,32.563,1.368,30863.089,0,0.000,0,37,1048576,0,0.000
4091,7478702678.238,7478702710.996,7478771848.789,69136.427,69170.551,34.124,32.758,1.366,30829.449,0,0.000,0,37,1048576,0,0.000
4092,7478802678.238,7478802714.731,7478871845.277,69128.830,69167.039,38.209,36.493,1.716,30832.961,0,0.000,0,37,1048576,0,0.000
4093,7478902678.238,7478902713.007,7478971857.732,69143.060,69179.494,36.434,34.769,1.665,30820.506,0,0.000,0,37,1048576,0,0.000
4094,7479002678.238,7479002712.826,7479071831.975,69117.924,69153.737,35.813,34.588,1.225,30846.263,0,0.000,0,37,1048576,0,0.000
4095,7479102678.238,7479102712.801,7479171844.928,69130.720,69166.690,35.970,34.563,1.407,30833.310,0,0.000,0,37,1048576,0,0.000
4096,7479202678.238,7479202711.864,7479271838.718,69125.382,69160.480,35.098,33.626,1.472,30839.520,0,0.000,0,37,1048576,0,0.000
4097,7479302678.238,7479302714.532,7479371836.478,69120.749,69158.240,37.491,36.294,1.197,30841.760,0,0.000,0,37,1048576,0,0.000
4098,7479402678.238,7479402714.334,7479471861.811,69146.201,69183.573,37.372,36.096,1.276,30816.427,0,0.000,0,37,1048576,0,0.000
4099,7479502678.238,7479502711.945,7479571828.190,69115.017,69149.952,34.935,33.707,1.228,30850.048,0,0.000,0,37,1048576,0,0.000
4100,7479602678.238,7479602712.823,7479671820.182,69106.215,69141.944,35.729,34.585,1.144,30858.056,0,0.000,0,37,1048576,0,0.000
4101,7479702678.238,7479702717.690,7479771852.648,69133.761,69174.410,40.649,39.452,1.197,30825.590,0,0.000,0,37,1048576,0,0.000
4102,7479802678.238,7479802717.189,7479871860.440,69141.875,69182.202,40.327,38.951,1.376,30817.798,0,0.000,0,37,1048576,0,0.000
4103,7479902678.238,7479902713.223,7479971824.124,69109.454,69145.886,36.432,34.985,1.447,30854.114,0,0.000,0,37,1048576,0,0.000
4104,7480002678.238,7480002712.433,7480071830.791,69117.175,69152.553,35.378,34.195,1.183,30847.447,0,0.000,0,37,1048576,0,0.000
4105,7480102678.238,7480102711.766,7480171835.628,69122.461,69157.390,34.929,33.528,1.401,30842.610,0,0.000,0,37,1048576,0,0.000
4106,7480202678.238,7480202713.332,7480271820.784,69106.383,69142.546,36.163,35.094,1.069,30857.454,0,0.000,0,37,1048576,0,0.000
4107,7480302678.238,7480302713.212,7480371839.441,69125.167,69161.203,36.036,34.974,1.062,30838.797,0,0.000,0,37,1048576,0,0.000
4108,7480402678.238,7480402714.198,7480471887.116,69164.980,69208.878,43.898,35.960,7.938,30791.122,0,0.000,1,37,1048576,0,0.000
4109,7480502678.238,7480502721.260,7480571810.888,69088.343,69132.650,44.307,43.022,1.285,30867.350,0,0.000,0,37,1048576,0,0.000
4110,7480602678.238,7480602713.812,7480671801.696,69086.385,69123.458,37.073,35.574,1.499,30876.542,0,0.000,0,37,1048576,0,0.000
4111,7480702678.238,7480702713.191,7480771801.090,69086.409,69122.852,36.443,34.953,1.490,30877.148,0,0.000,0,37,1048576,0,0.000
4112,7480802678.238,7480802714.185,7480871825.766,69110.095,69147.528,37.433,35.947,1.486,30852.472,0,0.000,0,37,1048576,0,0.000
4113,7480902678.238,7480902713.218,7480971804.699,69090.184,69126.461,36.277,34.980,1.297,30873.539,0,0.000,0,37,1048576,0,0.000
4114,7481002678.238,7481002711.742,7481071864.593,69151.714,69186.355,34.641,33.504,1.137,30813.645,0,0.000,0,37,1048576,0,0.000
4115,7481102678.238,7481102711.836,7481171863.779,69150.678,69185.541,34.863,33.598,1.265,30814.459,0,0.000,0,37,1048576,0,0.000
4116,7481202678.238,7481202714.211,7481271870.360,69154.991,69192.122,37.131,35.973,1.158,30807.878,0,0.000,0,37,1048576,0,0.000
4117,7481302678.238,7481302713.141,7481371828.106,69113.774,69149.868,36.094,34.903,1.191,30850.132,0,0.000,0,37,1048576,0,0.000
4118,7481402678.238,7481402718.106,7481471824.616,69105.334,69146.378,41.044,39.868,1.176,30853.622,0,0.000,0,37,1048576,0,0.000
4119,7481502678.238,7481502713.451,7481571814.547,69099.894,69136.309,36.415,35.213,1.202,30863.691,0,0.000,0,37,1048576,0,0.000
4120,7481602678.238,7481602711.917,7481671845.821,69132.536,69167.583,35.047,33.679,1.368,30832.417,0,0.000,0,37,1048576,0,0.000
4121,7481702678.238,7481702716.172,7481771819.571,69101.592,69141.333,39.741,37.934,1.807,30858.667,0,0.000,0,37,1048576,0,0.000
4122,7481802678.238,7481802714.238,7481871821.270,69105.830,69143.032,37.202,36.000,1.202,30856.968,0,0.000,0,37,1048576,0,0.000
4123,7481902678.238,7481902713.393,7481971833.196,69118.667,69154.958,36.291,35.155,1.136,30845.042,0,0.000,0,37,1048576,0,0.000
4124,7482002678.238,7482002711.204,7482071870.066,69157.695,69191.828,34.133,32.966,1.167,30808.172,0,0.000,0,37,1048576,0,0.000
4125,7482102678.238,7482102718.880,7482171889.766,69169.343,69211.528,42.185,40.642,1.543,30788.472,0,0.000,0,37,1048576,0,0.000
4126,7482202678.238,7482202713.119,7482271839.665,69125.338,69161.427,36.089,34.881,1.208,30838.573,0,0.000,0,37,1048576,0,0.000
4127,7482302678.238,7482302714.425,7482371818.222,69102.598,69139.984,37.386,36.187,1.199,30860.016,0,0.000,0,37,1048576,0,0.000
4128,7482402678.238,7482402716.735,7482471821.854,69103.565,69143.616,40.051,38.497,1.554,30856.384,0,0.000,0,37,1048576,0,0.000
4129,7482502678.238,7482502711.602,7482571801.472,69088.668,69123.234,34.566,33.364,1.202,30876.766,0,0.000,0,37,1048576,0,0.000
4130,7482602678.238,7482602712.236,7482671812.348,69098.962,69134.110,35.148,33.998,1.150,30865.890,0,0.000,0,37,1048576,0,0.000
4131,7482702678.238,7482702711.740,7482771801.490,69088.579,69123.252,34.673,33.502,1.171,30876.748,0,0.000,0,37,1048576,0,0.000
4132,7482802678.238,7482802714.662,7482871858.640,69142.791,69180.402,37.611,36.424,1.187,30819.598,0,0.000,0,37,1048576,0,0.000
4133,7482902678.238,7482902713.767,7482971859.877,69144.917,69181.639,36.722,35.529,1.193,30818.361,0,0.000,0,37,1048576,0,0.000
4134,7483002678.238,7483002718.356,7483071862.870,69143.309,69184.632,41.323,40.118,1.205,30815.368,0,0.000,0,37,1048576,0,0.000
4135,7483102678.238,7483102712.372,7483171813.981,69100.498,69135.743,35.245,34.134,1.111,30864.257,0,0.000,0,37,1048576,0,0.000
4136,7483202678.238,7483202711.190,7483271837.441,69125.010,69159.203,34.193,32.952,1.241,30840.797,0,0.000,0,37,1048576,0,0.000
4137,7483302678.238,7483302712.914,7483371810.325,69096.234,69132.087,35.853,34.676,1.177,30867.913,0,0.000,0,37,1048576,0,0.000
4138,7483402678.238,7483402711.414,7483471815.773,69103.100,69137.535,34.435,33.176,1.259,30862.465,0,0.000,0,37,1048576,0,0.000
4139,7483502678.238,7483502709.750,7483571816.780,69105.669,69138.542,32.873,31.512,1.361,30861.458,0,0.000,0,37,1048576,0,0.000
4140,7483602678.238,7483602714.504,7483671809.830,69094.037,69131.592,37.555,36.266,1.289,30868.408,0,0.000,0,37,1048576,0,0.000
4141,7483702678.238,7483702717.539,7483771821.432,69102.678,69143.194,40.516,39.301,1.215,30856.806,0,0.000,0,37,1048576,0,0.000
4142,7483802678.238,7483802714.947,7483871817.591,69101.451,69139.353,37.902,36.709,1.193,30860.647,0,0.000,0,37,1048576,0,0.000
4143,7483902678.238,7483902712.777,7483971814.401,69100.433,69136.163,35.730,34.539,1.191,30863.837,0,0.000,0,37,1048576,0,0.000
4144,7484002678.238,7484002712.694,7484071835.767,69121.934,69157.529,35.595,34.456,1.139,30842.471,0,0.000,0,37,1048576,0,0.000
4145,7484102678.238,7484102712.417,7484171832.502,69118.929,69154.264,35.335,34.179,1.156,30845.736,0,0.000,0,37,1048576,0,0.000
4146,7484202678.238,7484202713.454,7484271839.952,69125.263,69161.714,36.451,35.216,1.235,30838.286,0,0.000,0,37,1048576,0,0.000
4147,7484302678.238,7484302712.566,7484371823.282,69109.432,69145.044,35.612,34.328,1.284,30854.956,0,0.000,0,37,1048576,0,0.000
4148,7484402678.238,7484402716.215,7484471839.682,69116.572,69161.444,44.872,37.977,6.895,30838.556,0,0.000,1,37,1048576,0,0.000
4149,7484502678.238,7484502714.625,7484571792.091,69076.257,69113.853,37.596,36.387,1.209,30886.147,0,0.000,0,37,1048576,0,0.000
4150,7484602678.238,7484602713.239,7484671787.467,69073.014,69109.229,36.215,35.001,1.214,30890.771,0,0.000,0,37,1048576,0,0.000
4151,7484702678.238,7484702714.708,7484771807.459,69091.570,69129.221,37.651,36.470,1.181,30870.779,0,0.000,0,37,1048576,0,0.000
4152,7484802678.238,7484802713.894,7484871813.715,69098.681,69135.477,36.796,35.656,1.140,30864.523,0,0.000,0,37,1048576,0,0.000
4153,7484902678.238,7484902712.834,7484971810.793,69096.745,69132.555,35.810,34.596,1.214,30867.445,0,0.000,0,37,1048576,0,0.000
4154,7485002678.238,7485002711.960,7485071809.194,69096.114,69130.956,34.842,33.722,1.120,30869.044,0,0.000,0,37,1048576,0,0.000
4155,7485102678.238,7485102718.642,7485171837.578,69117.796,69159.340,41.544,40.404,1.140,30840.660,0,0.000,0,37,1048576,0,0.000
4156,7485202678.238,7485202711.902,7485271808.814,69095.772,69130.576,34.804,33.664,1.140,30869.424,0,0.000,0,37,1048576,0,0.000
4157,7485302678.238,7485302712.271,7485371777.834,69064.351,69099.596,35.245,34.033,1.212,30900.404,0,0.000,0,37,1048576,0,0.000
4158,7485402678.238,7485402715.844,7485471781.950,69064.889,69103.712,38.823,37.606,1.217,30896.288,0,0.000,0,37,1048576,0,0.000
4159,7485502678.238,7485502712.488,7485571834.511,69120.795,69156.273,35.478,34.250,1.228,30843.727,0,0.000,0,37,1048576,0,0.000
4160,7485602678.238,7485602717.432,7485671818.861,69100.146,69140.623,40.477,39.194,1.283,30859.377,0,0.000,0,37,1048576,0,0.000
4161,7485702678.238,7485702713.114,7485771762.586,69048.402,69084.348,35.946,34.876,1.070,30915.652,0,0.000,0,37,1048576,0,0.000
4162,7485802678.238,7485802713.013,7485871818.480,69104.183,69140.242,36.059,34.775,1.284,30859.758,0,0.000,0,37,1048576,0,0.000
4163,7485902678.238,7485902712.961,7485971782.817,69068.640,69104.579,35.939,34.723,1.216,30895.421,0,0.000,0,37,1048576,0,0.000
4164,7486002678.238,7486002710.747,7486071776.592,69064.456,69098.354,33.898,32.509,1.389,30901.646,0,0.000,0,37,1048576,0,0.000
4165,7486102678.238,7486102711.649,7486171819.139,69106.213,69140.901,34.688,33.411,1.277,30859.099,0,0.000,0,37,1048576,0,0.000
4166,7486202678.238,7486202716.848,7486271848.618,69130.484,69170.380,39.896,38.610,1.286,30829.620,0,0.000,0,37,1048576,0,0.000
4167,7486302678.238,7486302712.813,7486371818.088,69103.927,69139.850,35.923,34.575,1.348,30860.150,0,0.000,0,37,1048576,0,0.000
4168,7486402678.238,7486402709.988,7486471805.745,69094.373,69127.507,33.134,31.750,1.384,30872.493,0,0.000,0,37,1048576,0,0.000
4169,7486502678.238,7486502712.271,7486571807.638,69093.973,69129.400,35.427,34.033,1.394,30870.600,0,0.000,0,37,1048576,0,0.000
4170,7486602678.238,7486602711.128,7486671803.789,69091.255,69125.551,34.296,32.890,1.406,30874.449,0,0.000,0,37,1048576,0,0.000
4171,7486702678.238,7486702712.160,7486771817.776,69104.335,69139.538,35.203,33.922,1.281,30860.462,0,0.000,0,37,1048576,0,0.000
4172,7486802678.238,7486802713.748,7486871834.380,69119.045,69156.142,37.097,35.510,1.587,30843.858,0,0.000,0,37,1048576,0,0.000
4173,7486902678.238,7486902710.670,7486971800.634,69088.728,69122.396,33.668,32.432,1.236,30877.604,0,0.000,0,37,1048576,0,0.000
4174,7487002678.238,7487002710.545,7487071822.106,69110.261,69143.868,33.607,32.307,1.300,30856.132,0,0.000,0,37,1048576,0,0.000
4175,7487102678.238,7487102712.402,7487171878.258,69164.429,69200.020,35.591,34.164,1.427,30799.980,0,0.000,0,37,1048576,0,0.000
4176,7487202678.238,7487202709.882,7487271818.887,69107.376,69140.649,33.273,31.644,1.629,30859.351,0,0.000,0,37,1048576,0,0.000
4177,7487302678.238,7487302710.241,7487371827.828,69116.108,69149.590,33.482,32.003,1.479,30850.410,0,0.000,0,37,1048576,0,0.000
4178,7487402678.238,7487402709.229,7487471774.758,69064.224,69096.520,32.296,30.991,1.305,30903.480,0,0.000,0,37,1048576,0,0.000
4179,7487502678.238,7487502712.789,7487571796.481,69082.350,69118.243,35.893,34.551,1.342,30881.757,0,0.000,0,37,1048576,0,0.000
4180,7487602678.238,7487602710.677,7487671800.721,69088.593,69122.483,33.890,32.439,1.451,30877.517,0,0.000,0,37,1048576,0,0.000
4181,7487702678.238,7487702713.327,7487771803.846,69089.017,69125.608,36.591,35.089,1.502,30874.392,0,0.000,0,37,1048576,0,0.000
4182,7487802678.238,7487802713.708,7487871793.393,69078.387,69115.155,36.768,35.470,1.298,30884.845,0,0.000,0,37,1048576,0,0.000
4183,7487902678.238,7487902717.538,7487971830.925,69112.138,69152.687,40.549,39.300,1.249,30847.313,0,0.000,0,37,1048576,0,0.000
4184,7488002678.238,7488002713.617,7488071826.819,69111.961,69148.581,36.620,35.379,1.241,30851.419,0,0.000,0,37,1048576,0,0.000
4185,7488102678.238,7488102713.316,7488171802.015,69087.343,69123.777,36.434,35.078,1.356,30876.223,0,0.000,0,37,1048576,0,0.000
4186,7488202678.238,7488202717.132,7488271826.162,69107.612,69147.924,40.312,38.894,1.418,30852.076,0,0.000,0,37,1048576,0,0.000
4187,7488302678.238,7488302717.785,7488371804.226,69084.845,69125.988,41.143,39.547,1.596,30874.012,0,0.000,0,37,1048576,0,0.000
4188,7488402678.238,7488402712.789,7488471848.828,69129.197,69170.590,41.393,34.551,6.842,30829.410,0,0.000,1,37,1048576,0,0.000
4189,7488502678.238,7488502713.354,7488571834.447,69119.831,69156.209,36.378,35.116,1.262,30843.791,0,0.000,0,37,1048576,0,0.000
4190,7488602678.238,7488602709.698,7488671774.827,69063.679,69096.589,32.910,31.460,1.450,30903.411,0,0.000,0,37,1048576,0,0.000
4191,7488702678.238,7488702712.481,7488771807.810,69094.110,69129.572,35.462,34.243,1.219,30870.428,0,0.000,0,37,1048576,0,0.000
4192,7488802678.238,7488802716.631,7488871794.354,69076.245,69116.116,39.871,38.393,1.478,30883.884,0,0.000,0,37,1048576,0,0.000
4193,7488902678.238,7488902712.054,7488971797.803,69084.499,69119.565,35.066,33.816,1.250,30880.435,0,0.000,0,37,1048576,0,0.000
4194,7489002678.238,7489002715.948,7489071839.225,69122.107,69160.987,38.880,37.710,1.170,30839.013,0,0.000,0,37,1048576,0,0.000
4195,7489102678.238,7489102711.147,7489171804.180,69091.715,69125.942,34.227,32.909,1.318,30874.058,0,0.000,0,37,1048576,0,0.000
4196,7489202678.238,7489202710.544,7489271807.926,69095.738,69129.688,33.950,32.306,1.644,30870.312,0,0.000,0,37,1048576,0,0.000
4197,7489302678.238,7489302722.549,7489371841.617,69117.536,69163.379,45.843,44.311,1.532,30836.621,0,0.000,0,37,1048576,0,0.000
4198,7489402678.238,7489402719.099,7489471813.278,69092.981,69135.040,42.059,40.861,1.198,30864.960,0,0.000,0,37,1048576,0,0.000
4199,7489502678.238,7489502712.503,7489571791.306,69077.598,69113.068,35.470,34.265,1.205,30886.932,0,0.000,0,37,1048576,0,0.000
4200,7489602678.238,7489602715.667,7489671806.211,69089.343,69127.973,38.630,37.429,1.201,30872.027,0,0.000,0,37,1048576,0,0.000
4201,7489702678.238,7489702714.899,7489771834.790,69118.662,69156.552,37.890,36.661,1.229,30843.448,0,0.000,0,37,1048576,0,0.000
4202,7489802678.238,7489802715.619,7489871796.240,69079.124,69118.002,38.878,37.381,1.497,30881.998,0,0.000,0,37,1048576,0,0.000
4203,7489902678.238,7489902711.495,7489971796.269,69083.660,69118.031,34.371,33.257,1.114,30881.969,0,0.000,0,37,1048576,0,0.000
4204,7490002678.238,7490002710.776,7490071803.591,69091.564,69125.353,33.789,32.538,1.251,30874.647,0,0.000,0,37,1048576,0,0.000
4205,7490102678.238,7490102711.282,7490171797.915,69085.462,69119.677,34.215,33.044,1.171,30880.323,0,0.000,0,37,1048576,0,0.000
4206,7490202678.238,7490202717.848,7490271833.006,69113.828,69154.768,40.940,39.610,1.330,30845.232,0,0.000,0,37,1048576,0,0.000
4207,7490302678.238,7490302712.810,7490371794.951,69080.842,69116.713,35.871,34.572,1.299,30883.287,0,0.000,0,37,1048576,0,0.000
4208,7490402678.238,7490402716.183,7490471760.717,69043.390,69082.479,39.089,37.945,1.144,30917.521,0,0.000,0,37,1048576,0,0.000
4209,7490502678.238,7490502711.604,7490571789.062,69075.769,69110.824,35.055,33.366,1.689,30889.176,0,0.000,0,37,1048576,0,0.000
4210,7490602678.238,7490602712.232,7490671793.546,69080.089,69115.308,35.219,33.994,1.225,30884.692,0,0.000,0,37,1048576,0,0.000
4211,7490702678.238,7490702717.288,7490771790.658,69072.323,69112.420,40.097,39.050,1.047,30887.580,0,0.000,0,37,1048576,0,0.000
4212,7490802678.238,7490802714.531,7490871792.740,69077.009,69114.502,37.493,36.293,1.200,30885.498,0,0.000,0,37,1048576,0,0.000
4213,7490902678.238,7490902711.978,7490971807.311,69094.073,69129.073,35.000,33.740,1.260,30870.927,0,0.000,0,37,1048576,0,0.000
4214,7491002678.238,7491002713.964,7491071798.087,69082.647,69119.849,37.202,35.726,1.476,30880.151,0,0.000,0,37,1048576,0,0.000
4215,7491102678.238,7491102712.363,7491171807.714,69094.262,69129.476,35.214,34.125,1.089,30870.524,0,0.000,0,37,1048576,0,0.000
4216,7491202678.238,7491202711.104,7491271805.962,69093.676,69127.724,34.048,32.866,1.182,30872.276,0,0.000,0,37,1048576,0,0.000
4217,7491302678.238,7491302710.712,7491371784.729,69072.850,69106.491,33.641,32.474,1.167,30893.509,0,0.000,0,37,1048576,0,0.000
4218,7491402678.238,7491402719.610,7491471790.324,69069.303,69112.086,42.783,41.372,1.411,30887.914,0,0.000,0,37,1048576,0,0.000
4219,7491502678.238,7491502712.415,7491571778.724,69064.979,69100.486,35.507,34.177,1.330,30899.514,0,0.000,0,37,1048576,0,0.000
4220,7491602678.238,7491602716.043,7491671794.115,69076.582,69115.877,39.295,37.805,1.490,30884.123,0,0.000,0,37,1048576,0,0.000
