# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,39151015291.287,39151015495.084,39151029613.035,14116.986,14321.748,204.762,203.797,0.965,85678.252,0,0.000,0,7,1048576,0,0.000
195,39151115291.287,39151115497.383,39151129495.229,13996.799,14203.942,207.143,206.096,1.047,85796.058,0,0.000,0,7,1048576,0,0.000
196,39151215291.287,39151215507.172,39151230301.037,14792.623,15009.750,217.127,215.885,1.242,84990.250,0,0.000,0,7,1048576,0,0.000
197,39151315291.287,39151315513.391,39151329875.286,14360.498,14583.999,223.501,222.104,1.397,85416.001,0,0.000,0,7,1048576,0,0.000
198,39151415291.287,39151415499.145,39151429690.275,14190.054,14398.988,208.934,207.858,1.076,85601.012,0,0.000,0,7,1048576,0,0.000
199,39151515291.287,39151515504.974,39151530029.058,14523.001,14737.771,214.770,213.687,1.083,85262.229,0,0.000,0,7,1048576,0,0.000
200,39151615291.287,39151615503.371,39151629447.713,13943.118,14156.426,213.308,212.084,1.224,85843.574,0,0.000,0,7,1048576,0,0.000
201,39151715291.287,39151715494.373,39151729743.663,14248.116,14452.376,204.260,203.086,1.174,85547.624,0,0.000,0,7,1048576,0,0.000
202,39151815291.287,39151815544.790,39151829960.324,14413.711,14669.037,255.326,253.503,1.823,85330.963,0,0.000,0,7,1048576,0,0.000
203,39151915291.287,39151915510.396,39151929612.778,14100.822,14321.491,220.669,219.109,1.560,85678.509,0,0.000,0,7,1048576,0,0.000
204,39152015291.287,39152015503.164,39152029669.378,14165.143,14378.091,212.948,211.877,1.071,85621.909,0,0.000,0,7,1048576,0,0.000
205,39152115291.287,39152115491.822,39152129664.202,14171.195,14372.915,201.720,200.535,1.185,85627.085,0,0.000,0,7,1048576,0,0.000
206,39152215291.287,39152215508.338,39152229940.084,14430.176,14648.797,218.621,217.051,1.570,85351.203,0,0.000,0,7,1048576,0,0.000
207,39152315291.287,39152315513.656,39152329705.261,14190.324,14413.974,223.650,222.369,1.281,85586.026,0,0.000,0,7,1048576,0,0.000
208,39152415291.287,39152415487.250,39152429335.511,13847.127,14044.224,197.097,195.963,1.134,85955.776,0,0.000,0,7,1048576,0,0.000
209,39152515291.287,39152515529.549,39152529514.761,13984.100,14223.474,239.374,238.262,1.112,85776.526,0,0.000,0,7,1048576,0,0.000
210,39152615291.287,39152615566.529,39152629681.426,14113.514,14390.139,276.625,275.242,1.383,85609.861,0,0.000,0,7,1048576,0,0.000
211,39152715291.287,39152715500.192,39152729687.803,14186.602,14396.516,209.914,208.905,1.009,85603.484,0,0.000,0,7,1048576,0,0.000
212,39152815291.287,39152815562.581,39152829667.946,14103.453,14376.659,273.206,271.294,1.912,85623.341,0,0.000,0,7,1048576,0,0.000
213,39152915291.287,39152915503.891,39152929816.240,14310.701,14524.953,214.252,212.604,1.648,85475.047,0,0.000,0,7,1048576,0,0.000
214,39153015291.287,39153015515.002,39153029764.074,14248.084,14472.787,224.703,223.715,0.988,85527.213,0,0.000,0,7,1048576,0,0.000
215,39153115291.287,39153115573.010,39153129747.387,14173.207,14456.100,282.893,281.723,1.170,85543.900,0,0.000,0,7,1048576,0,0.000
216,39153215291.287,39153215482.509,39153229982.857,14499.013,14691.570,192.557,191.222,1.335,85308.430,0,0.000,0,7,1048576,0,0.000
217,39153315291.287,39153315505.382,39153329767.429,14260.993,14476.142,215.149,214.095,1.054,85523.858,0,0.000,0,7,1048576,0,0.000
218,39153415291.287,39153415500.692,39153429798.882,14297.002,14507.595,210.593,209.405,1.188,85492.405,0,0.000,0,7,1048576,0,0.000
219,39153515291.287,39153515497.092,39153529498.172,13999.839,14206.885,207.046,205.805,1.241,85793.115,0,0.000,0,7,1048576,0,0.000
220,39153615291.287,39153615488.823,39153629673.749,14183.965,14382.462,198.497,197.536,0.961,85617.538,0,0.000,0,7,1048576,0,0.000
221,39153715291.287,39153715494.715,39153729384.533,13888.746,14093.246,204.500,203.428,1.072,85906.754,0,0.000,0,7,1048576,0,0.000
222,39153815291.287,39153815558.257,39153830012.844,14452.638,14721.557,268.919,266.970,1.949,85278.443,0,0.000,0,7,1048576,0,0.000
223,39153915291.287,39153915529.325,39153929706.876,14176.377,14415.589,239.212,238.038,1.174,85584.411,0,0.000,0,7,1048576,0,0.000
224,39154015291.287,39154015569.827,39154029730.095,14158.923,14438.808,279.885,278.540,1.345,85561.192,0,0.000,0,7,1048576,0,0.000
225,39154115291.287,39154115497.199,39154129566.277,14067.976,14274.990,207.014,205.912,1.102,85725.010,0,0.000,0,7,1048576,0,0.000
226,39154215291.287,39154215536.706,39154229731.507,14193.395,14440.220,246.825,245.419,1.406,85559.780,0,0.000,0,7,1048576,0,0.000
227,39154315291.287,39154315509.302,39154329526.962,14016.330,14235.675,219.345,218.015,1.330,85764.325,0,0.000,0,7,1048576,0,0.000
228,39154415291.287,39154415490.512,39154429547.378,14055.342,14256.091,200.749,199.225,1.524,85743.909,0,0.000,0,7,1048576,0,0.000
229,39154515291.287,39154515508.818,39154529576.716,14066.744,14285.429,218.685,217.531,1.154,85714.571,0,0.000,0,7,1048576,0,0.000
230,39154615291.287,39154615498.855,39154629548.471,14048.644,14257.184,208.540,207.568,0.972,85742.816,0,0.000,0,7,1048576,0,0.000
231,39154715291.287,39154715380.159,39154729219.861,13838.572,13928.574,90.002,88.872,1.130,86071.426,0,0.000,0,7,1048576,0,0.000
232,39154815291.287,39154815534.227,39154829861.965,14325.989,14570.678,244.689,242.940,1.749,85429.322,0,0.000,0,7,1048576,0,0.000
233,39154915291.287,39154915515.546,39154929643.525,14126.573,14352.238,225.665,224.259,1.406,85647.762,0,0.000,0,7,1048576,0,0.000
234,39155015291.287,39155015504.653,39155029571.261,14065.602,14279.974,214.372,213.366,1.006,85720.026,0,0.000,0,7,1048576,0,0.000
235,39155115291.287,39155115533.996,39155129905.190,14369.906,14613.903,243.997,242.709,1.288,85386.097,0,0.000,0,7,1048576,0,0.000
236,39155215291.287,39155215519.499,39155230179.545,14658.556,14888.258,229.702,228.212,1.490,85111.742,0,0.000,0,7,1048576,0,0.000
237,39155315291.287,39155315513.283,39155329937.921,14423.120,14646.634,223.514,221.996,1.518,85353.366,0,0.000,0,7,1048576,0,0.000
238,39155415291.287,39155415504.054,39155429759.712,14254.483,14468.425,213.942,212.767,1.175,85531.575,0,0.000,0,7,1048576,0,0.000
239,39155515291.287,39155515527.212,39155530084.254,14555.744,14792.967,237.223,235.925,1.298,85207.033,0,0.000,0,7,1048576,0,0.000
240,39155615291.287,39155615519.575,39155629660.086,14139.133,14368.799,229.666,228.288,1.378,85631.201,0,0.000,0,7,1048576,0,0.000
241,39155715291.287,39155715495.372,39155730157.264,14660.651,14865.977,205.326,204.085,1.241,85134.023,0,0.000,0,7,1048576,0,0.000
242,39155815291.287,39155815584.732,39155829888.696,14302.092,14597.409,295.317,293.445,1.872,85402.591,0,0.000,0,7,1048576,0,0.000
243,39155915291.287,39155915503.474,39155929634.093,14129.378,14342.806,213.428,212.187,1.241,85657.194,0,0.000,0,7,1048576,0,0.000
244,39156015291.287,39156015490.585,39156029618.462,14126.895,14327.175,200.280,199.298,0.982,85672.825,0,0.000,0,7,1048576,0,0.000
245,39156115291.287,39156115490.583,39156129719.540,14227.853,14428.253,200.400,199.296,1.104,85571.747,0,0.000,0,7,1048576,0,0.000
246,39156215291.287,39156215512.423,39156230061.201,14547.547,14769.914,222.367,221.136,1.231,85230.086,0,0.000,0,7,1048576,0,0.000
247,39156315291.287,39156315502.988,39156329622.761,14118.698,14331.474,212.776,211.701,1.075,85668.526,0,0.000,0,7,1048576,0,0.000
248,39156415291.287,39156415503.316,39156429986.599,14482.177,14695.312,213.135,212.029,1.106,85304.688,0,0.000,0,7,1048576,0,0.000
249,39156515291.287,39156515560.594,39156529951.857,14389.675,14660.570,270.895,269.307,1.588,85339.430,0,0.000,0,7,1048576,0,0.000
250,39156615291.287,39156615497.818,39156629516.633,14017.622,14225.346,207.724,206.531,1.193,85774.654,0,0.000,0,7,1048576,0,0.000
251,39156715291.287,39156715506.322,39156729975.926,14468.141,14684.639,216.498,215.035,1.463,85315.361,0,0.000,0,7,1048576,0,0.000
252,39156815291.287,39156815544.716,39156830144.219,14597.354,14852.932,255.578,253.429,2.149,85147.068,0,0.000,0,7,1048576,0,0.000
253,39156915291.287,39156915524.570,39156929834.895,14308.620,14543.608,234.988,233.283,1.705,85456.392,0,0.000,0,7,1048576,0,0.000
254,39157015291.287,39157015504.258,39157029941.693,14436.406,14650.406,214.000,212.971,1.029,85349.594,0,0.000,0,7,1048576,0,0.000
255,39157115291.287,39157115500.609,39157129784.721,14282.907,14493.434,210.527,209.322,1.205,85506.566,0,0.000,0,7,1048576,0,0.000
256,39157215291.287,39157215492.544,39157230366.160,14872.463,15074.873,202.410,201.257,1.153,84925.127,0,0.000,0,7,1048576,0,0.000
257,39157315291.287,39157315498.525,39157329543.014,14043.235,14251.727,208.492,207.238,1.254,85748.273,0,0.000,0,7,1048576,0,0.000
258,39157415291.287,39157415493.881,39157429498.206,14003.257,14206.919,203.662,202.594,1.068,85793.081,0,0.000,0,7,1048576,0,0.000
259,39157515291.287,39157515488.841,39157529499.932,14010.068,14208.645,198.577,197.554,1.023,85791.355,0,0.000,0,7,1048576,0,0.000
260,39157615291.287,39157615500.529,39157629607.081,14105.184,14315.794,210.610,209.242,1.368,85684.206,0,0.000,0,7,1048576,0,0.000
261,39157715291.287,39157715504.070,39157729599.386,14093.931,14308.099,214.168,212.783,1.385,85691.901,0,0.000,0,7,1048576,0,0.000
262,39157815291.287,39157815532.390,39157829863.395,14329.148,14572.108,242.960,241.103,1.857,85427.892,0,0.000,0,7,1048576,0,0.000
263,39157915291.287,39157915512.233,39157929542.663,14029.043,14251.376,222.333,220.946,1.387,85748.624,0,0.000,0,7,1048576,0,0.000
264,39158015291.287,39158015515.186,39158030007.184,14490.440,14715.897,225.457,223.899,1.558,85284.103,0,0.000,0,7,1048576,0,0.000
265,39158115291.287,39158115500.969,39158129924.776,14422.484,14633.489,211.005,209.682,1.323,85366.511,0,0.000,0,7,1048576,0,0.000
266,39158215291.287,39158215512.327,39158230046.236,14532.397,14754.949,222.552,221.040,1.512,85245.051,0,0.000,0,7,1048576,0,0.000
267,39158315291.287,39158315511.521,39158330043.740,14530.844,14752.453,221.609,220.234,1.375,85247.547,0,0.000,0,7,1048576,0,0.000
268,39158415291.287,39158415502.823,39158429593.730,14089.245,14302.443,213.198,211.536,1.662,85697.557,0,0.000,0,7,1048576,0,0.000
269,39158515291.287,39158515501.275,39158529646.387,14144.021,14355.100,211.079,209.988,1.091,85644.900,0,0.000,0,7,1048576,0,0.000
270,39158615291.287,39158615495.324,39158629590.641,14094.083,14299.354,205.271,204.037,1.234,85700.646,0,0.000,0,7,1048576,0,0.000
271,39158715291.287,39158715523.411,39158729586.520,14061.647,14295.233,233.586,232.124,1.462,85704.767,0,0.000,0,7,1048576,0,0.000
272,39158815291.287,39158815574.256,39158829933.515,14357.538,14642.228,284.690,282.969,1.721,85357.772,0,0.000,0,7,1048576,0,0.000
273,39158915291.287,39158915506.886,39158929587.695,14079.274,14296.408,217.134,215.599,1.535,85703.592,0,0.000,0,7,1048576,0,0.000
274,39159015291.287,39159015547.796,39159029860.461,14311.132,14569.174,258.042,256.509,1.533,85430.826,0,0.000,0,7,1048576,0,0.000
275,39159115291.287,39159115511.218,39159129535.699,14023.074,14244.412,221.338,219.931,1.407,85755.588,0,0.000,0,7,1048576,0,0.000
276,39159215291.287,39159215508.476,39159230137.952,14628.156,14846.665,218.509,217.189,1.320,85153.335,0,0.000,0,7,1048576,0,0.000
277,39159315291.287,39159315513.919,39159329931.897,14416.649,14640.610,223.961,222.632,1.329,85359.390,0,0.000,0,7,1048576,0,0.000
278,39159415291.287,39159415501.854,39159429564.203,14060.785,14272.916,212.131,210.567,1.564,85727.084,0,0.000,0,7,1048576,0,0.000
279,39159515291.287,39159515513.368,39159529781.038,14266.404,14489.751,223.347,222.081,1.266,85510.249,0,0.000,0,7,1048576,0,0.000
280,39159615291.287,39159615500.957,39159629705.307,14202.816,14414.020,211.204,209.670,1.534,85585.980,0,0.000,0,7,1048576,0,0.000
281,39159715291.287,39159715509.637,39159730080.651,14569.952,14789.364,219.412,218.350,1.062,85210.636,0,0.000,0,7,1048576,0,0.000
282,39159815291.287,39159815590.341,39159829936.173,14344.045,14644.886,300.841,299.054,1.787,85355.114,0,0.000,0,7,1048576,0,0.000
283,39159915291.287,39159915513.847,39159929602.048,14087.050,14310.761,223.711,222.560,1.151,85689.239,0,0.000,0,7,1048576,0,0.000
284,39160015291.287,39160015508.137,39160029629.307,14120.080,14338.020,217.940,216.850,1.090,85661.980,0,0.000,0,7,1048576,0,0.000
285,39160115291.287,39160115495.836,39160129675.416,14178.493,14384.129,205.636,204.549,1.087,85615.871,0,0.000,0,7,1048576,0,0.000
286,39160215291.287,39160215503.762,39160229784.042,14278.856,14492.755,213.899,212.475,1.424,85507.245,0,0.000,0,7,1048576,0,0.000
287,39160315291.287,39160315512.591,39160329733.172,14219.081,14441.885,222.804,221.304,1.500,85558.115,0,0.000,0,7,1048576,0,0.000
288,39160415291.287,39160415528.179,39160429814.902,14285.453,14523.615,238.162,236.892,1.270,85476.385,0,0.000,0,7,1048576,0,0.000
289,39160515291.287,39160515505.596,39160529779.306,14272.199,14488.019,215.820,214.309,1.511,85511.981,0,0.000,0,7,1048576,0,0.000
290,39160615291.287,39160615506.593,39160629789.238,14281.527,14497.951,216.424,215.306,1.118,85502.049,0,0.000,0,7,1048576,0,0.000
291,39160715291.287,39160715508.085,39160729597.944,14088.643,14306.657,218.014,216.798,1.216,85693.343,0,0.000,0,7,1048576,0,0.000
292,39160815291.287,39160815514.660,39160829688.241,14171.303,14396.954,225.651,223.373,2.278,85603.046,0,0.000,0,7,1048576,0,0.000
293,39160915291.287,39160915560.004,39160930138.204,14576.829,14846.917,270.088,268.717,1.371,85153.083,0,0.000,0,7,1048576,0,0.000
294,39161015291.287,39161015515.026,39161029981.618,14465.413,14690.331,224.918,223.739,1.179,85309.669,0,0.000,0,7,1048576,0,0.000
295,39161115291.287,39161115508.661,39161129706.906,14196.930,14415.619,218.689,217.374,1.315,85584.381,0,0.000,0,7,1048576,0,0.000
296,39161215291.287,39161215567.889,39161230103.980,14534.852,14812.693,277.841,276.602,1.239,85187.307,0,0.000,0,7,1048576,0,0.000
297,39161315291.287,39161315528.894,39161329922.500,14392.502,14631.213,238.711,237.607,1.104,85368.787,0,0.000,0,7,1048576,0,0.000
298,39161415291.287,39161415505.107,39161429515.170,14008.821,14223.883,215.062,213.820,1.242,85776.117,0,0.000,0,7,1048576,0,0.000
299,39161515291.287,39161515503.607,39161529488.374,13983.132,14197.087,213.955,212.320,1.635,85802.913,0,0.000,0,7,1048576,0,0.000
300,39161615291.287,39161615521.508,39161629572.918,14049.824,14281.631,231.807,230.221,1.586,85718.369,0,0.000,0,7,1048576,0,0.000
301,39161715291.287,39161715506.526,39161729535.553,14027.646,14244.266,216.620,215.239,1.381,85755.734,0,0.000,0,7,1048576,0,0.000
302,39161815291.287,39161815531.040,39161829914.408,14381.623,14623.121,241.498,239.753,1.745,85376.879,0,0.000,0,7,1048576,0,0.000
303,39161915291.287,39161915512.631,39161929768.642,14254.347,14477.355,223.008,221.344,1.664,85522.645,0,0.000,0,7,1048576,0,0.000
304,39162015291.287,39162015499.802,39162029573.636,14072.550,14282.349,209.799,208.515,1.284,85717.651,0,0.000,0,7,1048576,0,0.000
305,39162115291.287,39162115558.997,39162129886.953,14326.622,14595.666,269.044,267.710,1.334,85404.334,0,0.000,0,7,1048576,0,0.000
306,39162215291.287,39162215521.213,39162230136.635,14614.082,14845.348,231.266,229.926,1.340,85154.652,0,0.000,0,7,1048576,0,0.000
307,39162315291.287,39162315539.412,39162329873.869,14332.982,14582.582,249.600,248.125,1.475,85417.418,0,0.000,0,7,1048576,0,0.000
308,39162415291.287,39162415497.643,39162429492.606,13993.776,14201.319,207.543,206.356,1.187,85798.681,0,0.000,0,7,1048576,0,0.000
309,39162515291.287,39162515548.395,39162529600.915,14051.341,14309.628,258.287,257.108,1.179,85690.372,0,0.000,0,7,1048576,0,0.000
310,39162615291.287,39162615500.826,39162629597.161,14095.235,14305.874,210.639,209.539,1.100,85694.126,0,0.000,0,7,1048576,0,0.000
311,39162715291.287,39162715510.193,39162729562.712,14050.770,14271.425,220.655,218.906,1.749,85728.575,0,0.000,0,7,1048576,0,0.000
312,39162815291.287,39162815527.661,39162829823.300,14293.714,14532.013,238.299,236.374,1.925,85467.987,0,0.000,0,7,1048576,0,0.000
313,39162915291.287,39162915535.259,39162929618.740,14081.798,14327.453,245.655,243.972,1.683,85672.547,0,0.000,0,7,1048576,0,0.000
314,39163015291.287,39163015567.357,39163030052.323,14483.487,14761.036,277.549,276.070,1.479,85238.964,0,0.000,0,7,1048576,0,0.000
315,39163115291.287,39163115511.786,39163129650.813,14137.882,14359.526,221.644,220.499,1.145,85640.474,0,0.000,0,7,1048576,0,0.000
316,39163215291.287,39163215500.845,39163230057.479,14555.428,14766.192,210.764,209.558,1.206,85233.808,0,0.000,0,7,1048576,0,0.000
317,39163315291.287,39163315505.140,39163329486.321,13979.699,14195.034,215.335,213.853,1.482,85804.966,0,0.000,0,7,1048576,0,0.000
318,39163415291.287,39163415510.203,39163429735.960,14224.629,14444.673,220.044,218.916,1.128,85555.327,0,0.000,0,7,1048576,0,0.000
319,39163515291.287,39163515563.681,39163530111.944,14547.144,14820.657,273.513,272.394,1.119,85179.343,0,0.000,0,7,1048576,0,0.000
320,39163615291.287,39163615498.851,39163629839.149,14339.035,14547.862,208.827,207.564,1.263,85452.138,0,0.000,0,7,1048576,0,0.000
321,39163715291.287,39163715500.963,39163729511.137,14008.854,14219.850,210.996,209.676,1.320,85780.150,0,0.000,0,7,1048576,0,0.000
322,39163815291.287,39163815564.869,39163830027.745,14461.057,14736.458,275.401,273.582,1.819,85263.542,0,0.000,0,7,1048576,0,0.000
323,39163915291.287,39163915508.296,39163929710.890,14201.247,14419.603,218.356,217.009,1.347,85580.397,0,0.000,0,7,1048576,0,0.000
324,39164015291.287,39164015525.794,39164030172.096,14644.840,14880.809,235.969,234.507,1.462,85119.191,0,0.000,0,7,1048576,0,0.000
325,39164115291.287,39164115517.255,39164129634.196,14115.712,14342.909,227.197,225.968,1.229,85657.091,0,0.000,0,7,1048576,0,0.000
326,39164215291.287,39164215507.493,39164229907.227,14398.597,14615.940,217.343,216.206,1.137,85384.060,0,0.000,0,7,1048576,0,0.000
327,39164315291.287,39164315517.927,39164329611.395,14092.257,14320.108,227.851,226.640,1.211,85679.892,0,0.000,0,7,1048576,0,0.000
328,39164415291.287,39164415523.837,39164429666.522,14141.209,14375.235,234.026,232.550,1.476,85624.765,0,0.000,0,7,1048576,0,0.000
329,39164515291.287,39164515518.063,39164529852.953,14333.614,14561.666,228.052,226.776,1.276,85438.334,0,0.000,0,7,1048576,0,0.000
330,39164615291.287,39164615511.707,39164629450.648,13937.819,14159.361,221.542,220.420,1.122,85840.639,0,0.000,0,7,1048576,0,0.000
331,39164715291.287,39164715529.670,39164730061.275,14530.532,14769.988,239.456,238.383,1.073,85230.012,0,0.000,0,7,1048576,0,0.000
332,39164815291.287,39164815513.849,39164829800.735,14284.985,14509.448,224.463,222.562,1.901,85490.552,0,0.000,0,7,1048576,0,0.000
333,39164915291.287,39164915559.079,39164929973.201,14412.868,14681.914,269.046,267.792,1.254,85318.086,0,0.000,0,7,1048576,0,0.000
334,39165015291.287,39165015508.830,39165030136.732,14626.756,14845.445,218.689,217.543,1.146,85154.555,0,0.000,0,7,1048576,0,0.000
335,39165115291.287,39165115513.778,39165130251.970,14736.906,14960.683,223.777,222.491,1.286,85039.317,0,0.000,0,7,1048576,0,0.000
336,39165215291.287,39165215506.822,39165230045.871,14537.550,14754.584,217.034,215.535,1.499,85245.416,0,0.000,0,7,1048576,0,0.000
337,39165315291.287,39165315561.268,39165330315.851,14752.971,15024.564,271.593,269.981,1.612,84975.436,0,0.000,0,7,1048576,0,0.000
338,39165415291.287,39165415588.034,39165430066.246,14476.886,14774.959,298.073,296.747,1.326,85225.041,0,0.000,0,7,1048576,0,0.000
339,39165515291.287,39165515510.269,39165530018.307,14506.970,14727.020,220.050,218.982,1.068,85272.980,0,0.000,0,7,1048576,0,0.000
340,39165615291.287,39165615496.045,39165629591.585,14094.348,14300.298,205.950,204.758,1.192,85699.702,0,0.000,0,7,1048576,0,0.000
