# probe kind=primes M=48 K=14 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,17799651287.913,17799651305.353,17799654998.017,3691.724,3710.104,18.380,17.440,0.940,6289.896,0,0.000,0,14,48,0
214,17799661287.913,17799661305.227,17799664861.525,3555.299,3573.612,18.313,17.314,0.999,6426.388,0,0.000,0,14,48,0
215,17799671287.913,17799671305.490,17799674788.532,3482.093,3500.619,18.526,17.577,0.949,6499.381,0,0.000,0,14,48,0
216,17799681287.913,17799681306.175,17799684776.182,3469.028,3488.269,19.241,18.262,0.979,6511.731,0,0.000,0,14,48,0
217,17799691287.913,17799691308.272,17799694929.211,3619.980,3641.298,21.318,20.359,0.959,6358.702,0,0.000,0,14,48,0
218,17799701287.913,17799701305.240,17799704917.483,3611.254,3629.570,18.316,17.327,0.989,6370.430,0,0.000,0,14,48,0
219,17799711287.913,17799711304.722,17799714919.299,3613.608,3631.386,17.778,16.809,0.969,6368.614,0,0.000,0,14,48,0
220,17799721287.913,17799721305.296,17799724865.662,3559.377,3577.749,18.372,17.383,0.989,6422.251,0,0.000,0,14,48,0
221,17799731287.913,17799731305.089,17799734871.276,3565.197,3583.363,18.166,17.176,0.990,6416.637,0,0.000,0,14,48,0
222,17799741287.913,17799741305.503,17799744822.819,3516.306,3534.906,18.600,17.590,1.010,6465.094,0,0.000,0,14,48,0
223,17799751287.913,17799751305.076,17799754852.137,3546.081,3564.224,18.143,17.163,0.980,6435.776,0,0.000,0,14,48,0
224,17799761287.913,17799761305.540,17799764898.547,3592.067,3610.634,18.567,17.627,0.940,6389.366,0,0.000,0,14,48,0
225,17799771287.913,17799771305.292,17799774779.177,3472.945,3491.264,18.319,17.379,0.940,6508.736,0,0.000,0,14,48,0
226,17799781287.913,17799781304.895,17799784815.849,3509.965,3527.936,17.971,16.982,0.989,6472.064,0,0.000,0,14,48,0
227,17799791287.913,17799791305.369,17799794872.668,3566.309,3584.755,18.446,17.456,0.990,6415.245,0,0.000,0,14,48,0
228,17799801287.913,17799801305.511,17799804862.803,3556.391,3574.890,18.499,17.598,0.901,6425.110,0,0.000,0,14,48,0
229,17799811287.913,17799811306.416,17799814878.605,3571.249,3590.692,19.443,18.503,0.940,6409.308,0,0.000,0,14,48,0
230,17799821287.913,17799821304.846,17799824894.047,3588.291,3606.134,17.843,16.933,0.910,6393.866,0,0.000,0,14,48,0
231,17799831287.913,17799831305.490,17799834901.964,3595.233,3614.051,18.818,17.577,1.241,6385.949,0,0.000,0,14,48,0
232,17799841287.913,17799841305.523,17799844857.745,3551.291,3569.832,18.541,17.610,0.931,6430.168,0,0.000,0,14,48,0
233,17799851287.913,17799851305.206,17799854780.985,3474.839,3493.072,18.233,17.293,0.940,6506.928,0,0.000,0,14,48,0
234,17799861287.913,17799861305.399,17799864859.364,3553.034,3571.451,18.417,17.486,0.931,6428.549,0,0.000,0,14,48,0
235,17799871287.913,17799871304.651,17799874896.016,3590.444,3608.103,17.659,16.738,0.921,6391.897,0,0.000,0,14,48,0
236,17799881287.913,17799881304.905,17799884867.917,3562.061,3580.004,17.943,16.992,0.951,6419.996,0,0.000,0,14,48,0
237,17799891287.913,17799891304.908,17799894836.191,3530.382,3548.278,17.896,16.995,0.901,6451.722,0,0.000,0,14,48,0
238,17799901287.913,17799901305.562,17799904914.049,3607.537,3626.136,18.599,17.649,0.950,6373.864,0,0.000,0,14,48,0
239,17799911287.913,17799911304.713,17799914848.870,3543.217,3560.957,17.740,16.800,0.940,6439.043,0,0.000,0,14,48,0
240,17799921287.913,17799921304.586,17799924919.745,3614.250,3631.832,17.582,16.673,0.909,6368.168,0,0.000,0,14,48,0
241,17799931287.913,17799931305.271,17799934939.876,3633.686,3651.963,18.277,17.358,0.919,6348.037,0,0.000,0,14,48,0
242,17799941287.913,17799941305.113,17799944913.881,3607.837,3625.968,18.131,17.200,0.931,6374.032,0,0.000,0,14,48,0
243,17799951287.913,17799951304.605,17799954890.239,3584.694,3602.326,17.632,16.692,0.940,6397.674,0,0.000,0,14,48,0
244,17799961287.913,17799961304.989,17799964921.922,3616.002,3634.009,18.007,17.076,0.931,6365.991,0,0.000,0,14,48,0
245,17799971287.913,17799971304.972,17799974760.454,3454.551,3472.541,17.990,17.059,0.931,6527.459,0,0.000,0,14,48,0
246,17799981287.913,17799981304.715,17799984957.294,3651.619,3669.381,17.762,16.802,0.960,6330.619,0,0.000,0,14,48,0
247,17799991287.913,17799991304.608,17799994914.487,3608.979,3626.574,17.595,16.695,0.900,6373.426,0,0.000,0,14,48,0
248,17800001287.913,17800001305.924,17800004933.175,3626.281,3645.262,18.981,18.011,0.970,6354.738,0,0.000,0,14,48,0
249,17800011287.913,17800011305.485,17800014789.340,3482.874,3501.427,18.553,17.572,0.981,6498.573,0,0.000,0,14,48,0
250,17800021287.913,17800021304.086,17800024875.674,3570.627,3587.761,17.134,16.173,0.961,6412.239,0,0.000,0,14,48,0
251,17800031287.913,17800031304.660,17800034847.735,3542.105,3559.822,17.717,16.747,0.970,6440.178,0,0.000,0,14,48,0
252,17800041287.913,17800041304.513,17800044920.804,3615.311,3632.891,17.580,16.600,0.980,6367.109,0,0.000,0,14,48,0
253,17800051287.913,17800051305.268,17800054835.989,3529.812,3548.076,18.264,17.355,0.909,6451.924,0,0.000,0,14,48,0
254,17800061287.913,17800061305.000,17800064866.028,3560.068,3578.115,18.047,17.087,0.960,6421.885,0,0.000,0,14,48,0
255,17800071287.913,17800071305.284,17800074921.905,3615.712,3633.992,18.280,17.371,0.909,6366.008,0,0.000,0,14,48,0
256,17800081287.913,17800081304.986,17800084908.894,3602.988,3620.981,17.993,17.073,0.920,6379.019,0,0.000,0,14,48,0
257,17800091287.913,17800091305.420,17800095000.157,3693.757,3712.244,18.487,17.507,0.980,6287.756,0,0.000,0,14,48,0
258,17800101287.913,17800101304.942,17800104948.234,3641.940,3660.321,18.381,17.029,1.352,6339.679,0,0.000,0,14,48,0
259,17800111287.913,17800111307.811,17800114980.306,3671.396,3692.393,20.997,19.898,1.099,6307.607,0,0.000,0,14,48,0
260,17800121287.913,17800121308.495,17800124848.684,3539.209,3560.771,21.562,20.582,0.980,6439.229,0,0.000,0,14,48,0
261,17800131287.913,17800131306.705,17800134868.144,3560.529,3580.231,19.702,18.792,0.910,6419.769,0,0.000,0,14,48,0
262,17800141287.913,17800141308.551,17800144921.576,3612.125,3633.663,21.538,20.638,0.900,6366.337,0,0.000,0,14,48,0
263,17800151287.913,17800151305.969,17800155054.246,3746.857,3766.333,19.476,18.056,1.420,6233.667,0,0.000,0,14,48,0
264,17800161287.913,17800161310.331,17800164884.824,3573.483,3596.911,23.428,22.418,1.010,6403.089,0,0.000,0,14,48,0
265,17800171287.913,17800171307.128,17800174817.572,3509.543,3529.659,20.116,19.215,0.901,6470.341,0,0.000,0,14,48,0
266,17800181287.913,17800181305.879,17800184872.778,3565.949,3584.865,18.916,17.966,0.950,6415.135,0,0.000,0,14,48,0
267,17800191287.913,17800191305.852,17800194806.628,3499.806,3518.715,18.909,17.939,0.970,6481.285,0,0.000,0,14,48,0
268,17800201287.913,17800201304.793,17800204908.460,3602.698,3620.547,17.849,16.880,0.969,6379.453,0,0.000,0,14,48,0
269,17800211287.913,17800211305.938,17800214945.703,3638.845,3657.790,18.945,18.025,0.920,6342.210,0,0.000,0,14,48,0
270,17800221287.913,17800221304.759,17800224939.935,3634.247,3652.022,17.775,16.846,0.929,6347.978,0,0.000,0,14,48,0
271,17800231287.913,17800231304.802,17800234970.976,3665.274,3683.063,17.789,16.889,0.900,6316.937,0,0.000,0,14,48,0
272,17800241287.913,17800241305.005,17800244827.672,3521.696,3539.759,18.063,17.092,0.971,6460.241,0,0.000,0,14,48,0
273,17800251287.913,17800251305.279,17800254787.370,3481.191,3499.457,18.266,17.366,0.900,6500.543,0,0.000,0,14,48,0
274,17800261287.913,17800261305.172,17800264887.550,3581.408,3599.637,18.229,17.259,0.970,6400.363,0,0.000,0,14,48,0
275,17800271287.913,17800271304.323,17800274883.816,3578.533,3595.903,17.370,16.410,0.960,6404.097,0,0.000,0,14,48,0
276,17800281287.913,17800281304.717,17800284771.069,3465.412,3483.156,17.744,16.804,0.940,6516.844,0,0.000,0,14,48,0
277,17800291287.913,17800291304.620,17800294753.500,3447.929,3465.587,17.658,16.707,0.951,6534.413,0,0.000,0,14,48,0
278,17800301287.913,17800301304.794,17800304881.771,3576.028,3593.858,17.830,16.881,0.949,6406.142,0,0.000,0,14,48,0
279,17800311287.913,17800311305.578,17800314916.850,3610.352,3628.937,18.585,17.665,0.920,6371.063,0,0.000,0,14,48,0
280,17800321287.913,17800321304.399,17800324778.585,3473.256,3490.672,17.416,16.486,0.930,6509.328,0,0.000,0,14,48,0
281,17800331287.913,17800331305.143,17800334962.110,3656.037,3674.197,18.160,17.230,0.930,6325.803,0,0.000,0,14,48,0
282,17800341287.913,17800341304.435,17800344799.941,3494.545,3512.028,17.483,16.522,0.961,6487.972,0,0.000,0,14,48,0
283,17800351287.913,17800351304.909,17800354929.586,3623.777,3641.673,17.896,16.996,0.900,6358.327,0,0.000,0,14,48,0
284,17800361287.913,17800361308.449,17800364939.026,3629.407,3651.113,21.706,20.536,1.170,6348.887,0,0.000,0,14,48,0
285,17800371287.913,17800371311.768,17800374900.818,3587.950,3612.905,24.955,23.855,1.100,6387.095,0,0.000,0,14,48,0
286,17800381287.913,17800381307.403,17800384890.121,3581.778,3602.208,20.430,19.490,0.940,6397.792,0,0.000,0,14,48,0
287,17800391287.913,17800391306.745,17800394926.252,3618.056,3638.339,20.283,18.832,1.451,6361.661,0,0.000,0,14,48,0
288,17800401287.913,17800401309.393,17800404962.963,3652.411,3675.050,22.639,21.480,1.159,6324.950,0,0.000,0,14,48,0
289,17800411287.913,17800411306.701,17800414851.840,3544.188,3563.927,19.739,18.788,0.951,6436.073,0,0.000,0,14,48,0
290,17800421287.913,17800421305.121,17800424835.392,3529.290,3547.479,18.189,17.208,0.981,6452.521,0,0.000,0,14,48,0
291,17800431287.913,17800431304.663,17800434943.306,3637.713,3655.393,17.680,16.750,0.930,6344.607,0,0.000,0,14,48,0
292,17800441287.913,17800441304.947,17800444930.455,3624.569,3642.542,17.973,17.034,0.939,6357.458,0,0.000,0,14,48,0
293,17800451287.913,17800451305.351,17800454868.392,3562.091,3580.479,18.388,17.438,0.950,6419.521,0,0.000,0,14,48,0
294,17800461287.913,17800461304.592,17800464939.418,3633.915,3651.505,17.590,16.679,0.911,6348.495,0,0.000,0,14,48,0
295,17800471287.913,17800471304.976,17800474773.632,3467.756,3485.719,17.963,17.063,0.900,6514.281,0,0.000,0,14,48,0
296,17800481287.913,17800481305.069,17800484829.329,3523.359,3541.416,18.057,17.156,0.901,6458.584,0,0.000,0,14,48,0
297,17800491287.913,17800491305.503,17800494890.596,3584.163,3602.683,18.520,17.590,0.930,6397.317,0,0.000,0,14,48,0
298,17800501287.913,17800501305.967,17800504961.702,3654.764,3673.789,19.025,18.054,0.971,6326.211,0,0.000,0,14,48,0
299,17800511287.913,17800511305.129,17800514866.147,3560.087,3578.234,18.147,17.216,0.931,6421.766,0,0.000,0,14,48,0
300,17800521287.913,17800521304.360,17800524929.618,3624.318,3641.705,17.387,16.447,0.940,6358.295,0,0.000,0,14,48,0
301,17800531287.913,17800531304.834,17800534942.014,3636.241,3654.101,17.860,16.921,0.939,6345.899,0,0.000,0,14,48,0
302,17800541287.913,17800541305.549,17800544857.099,3550.590,3569.186,18.596,17.636,0.960,6430.814,0,0.000,0,14,48,0
303,17800551287.913,17800551305.041,17800554880.365,3574.365,3592.452,18.087,17.128,0.959,6407.548,0,0.000,0,14,48,0
304,17800561287.913,17800561304.733,17800564888.864,3583.151,3600.951,17.800,16.820,0.980,6399.049,0,0.000,0,14,48,0
305,17800571287.913,17800571305.077,17800574961.493,3655.476,3673.580,18.104,17.164,0.940,6326.420,0,0.000,0,14,48,0
306,17800581287.913,17800581304.609,17800584817.558,3511.968,3529.645,17.677,16.696,0.981,6470.355,0,0.000,0,14,48,0
307,17800591287.913,17800591305.003,17800594895.356,3589.433,3607.443,18.010,17.090,0.920,6392.557,0,0.000,0,14,48,0
308,17800601287.913,17800601304.706,17800604901.750,3596.065,3613.837,17.772,16.793,0.979,6386.163,0,0.000,0,14,48,0
309,17800611287.913,17800611305.670,17800614856.599,3549.949,3568.686,18.737,17.757,0.980,6431.314,0,0.000,0,14,48,0
310,17800621287.913,17800621304.621,17800624856.483,3550.951,3568.570,17.619,16.708,0.911,6431.430,0,0.000,0,14,48,0
311,17800631287.913,17800631304.815,17800634874.509,3568.784,3586.596,17.812,16.902,0.910,6413.404,0,0.000,0,14,48,0
312,17800641287.913,17800641304.578,17800644857.130,3551.622,3569.217,17.595,16.665,0.930,6430.783,0,0.000,0,14,48,0
313,17800651287.913,17800651306.073,17800655030.987,3723.954,3743.074,19.120,18.160,0.960,6256.926,0,0.000,0,14,48,0
314,17800661287.913,17800661304.944,17800664784.040,3478.115,3496.127,18.012,17.031,0.981,6503.873,0,0.000,0,14,48,0
315,17800671287.913,17800671304.817,17800674852.611,3546.833,3564.698,17.865,16.904,0.961,6435.302,0,0.000,0,14,48,0
316,17800681287.913,17800681307.535,17800684825.253,3516.817,3537.340,20.523,19.622,0.901,6462.660,0,0.000,0,14,48,0
317,17800691287.913,17800691307.157,17800694872.173,3564.065,3584.260,20.195,19.244,0.951,6415.740,0,0.000,0,14,48,0
318,17800701287.913,17800701305.658,17800704896.532,3589.973,3608.619,18.646,17.745,0.901,6391.381,0,0.000,0,14,48,0
319,17800711287.913,17800711306.042,17800714858.895,3551.863,3570.982,19.119,18.129,0.990,6429.018,0,0.000,0,14,48,0
320,17800721287.913,17800721305.764,17800724928.237,3621.573,3640.324,18.751,17.851,0.900,6359.676,0,0.000,0,14,48,0
321,17800731287.913,17800731306.379,17800734909.835,3602.527,3621.922,19.395,18.466,0.929,6378.078,0,0.000,0,14,48,0
322,17800741287.913,17800741305.560,17800744943.882,3637.342,3655.969,18.627,17.647,0.980,6344.031,0,0.000,0,14,48,0
323,17800751287.913,17800751305.032,17800754926.112,3620.151,3638.199,18.048,17.119,0.929,6361.801,0,0.000,0,14,48,0
324,17800761287.913,17800761304.845,17800764775.184,3469.358,3487.271,17.913,16.932,0.981,6512.729,0,0.000,0,14,48,0
325,17800771287.913,17800771304.798,17800774801.977,3496.269,3514.064,17.795,16.885,0.910,6485.936,0,0.000,0,14,48,0
326,17800781287.913,17800781305.091,17800784825.694,3519.683,3537.781,18.098,17.178,0.920,6462.219,0,0.000,0,14,48,0
327,17800791287.913,17800791304.944,17800794879.588,3573.704,3591.675,17.971,17.031,0.940,6408.325,0,0.000,0,14,48,0
328,17800801287.913,17800801304.987,17800804942.298,3636.341,3654.385,18.044,17.074,0.970,6345.615,0,0.000,0,14,48,0
329,17800811287.913,17800811305.802,17800814871.779,3565.057,3583.866,18.809,17.889,0.920,6416.134,0,0.000,0,14,48,0
330,17800821287.913,17800821304.623,17800824985.614,3680.092,3697.701,17.609,16.710,0.899,6302.299,0,0.000,0,14,48,0
331,17800831287.913,17800831306.710,17800834801.715,3494.045,3513.802,19.757,18.797,0.960,6486.198,0,0.000,0,14,48,0
332,17800841287.913,17800841306.863,17800844787.081,3479.277,3499.168,19.891,18.950,0.941,6500.832,0,0.000,0,14,48,0
333,17800851287.913,17800851305.434,17800854923.147,3616.734,3635.234,18.500,17.521,0.979,6364.766,0,0.000,0,14,48,0
334,17800861287.913,17800861305.336,17800864833.103,3526.876,3545.190,18.314,17.423,0.891,6454.810,0,0.000,0,14,48,0
335,17800871287.913,17800871305.039,17800874807.368,3501.399,3519.455,18.056,17.126,0.930,6480.545,0,0.000,0,14,48,0
336,17800881287.913,17800881304.772,17800884922.695,3616.974,3634.782,17.808,16.859,0.949,6365.218,0,0.000,0,14,48,0
337,17800891287.913,17800891305.546,17800894819.897,3513.451,3531.984,18.533,17.633,0.900,6468.016,0,0.000,0,14,48,0
338,17800901287.913,17800901305.219,17800904790.506,3484.356,3502.593,18.237,17.306,0.931,6497.407,0,0.000,0,14,48,0
339,17800911287.913,17800911304.931,17800914841.063,3535.161,3553.150,17.989,17.018,0.971,6446.850,0,0.000,0,14,48,0
340,17800921287.913,17800921304.553,17800924788.298,3482.794,3500.385,17.591,16.640,0.951,6499.615,0,0.000,0,14,48,0
341,17800931287.913,17800931304.627,17800934854.915,3549.338,3567.002,17.664,16.714,0.950,6432.998,0,0.000,0,14,48,0
342,17800941287.913,17800941304.469,17800944882.750,3577.310,3594.837,17.527,16.556,0.971,6405.163,0,0.000,0,14,48,0
343,17800951287.913,17800951304.633,17800954883.584,3578.042,3595.671,17.629,16.720,0.909,6404.329,0,0.000,0,14,48,0
344,17800961287.913,17800961305.808,17800964887.682,3580.947,3599.769,18.822,17.895,0.927,6400.231,0,0.000,0,14,48,0
345,17800971287.913,17800971306.079,17800974973.385,3666.316,3685.472,19.156,18.166,0.990,6314.528,0,0.000,0,14,48,0
346,17800981287.913,17800981304.659,17800984834.758,3529.120,3546.845,17.725,16.746,0.979,6453.155,0,0.000,0,14,48,0
347,17800991287.913,17800991305.012,17800994787.782,3481.791,3499.869,18.078,17.099,0.979,6500.131,0,0.000,0,14,48,0
348,17801001287.913,17801001305.936,17801004899.253,3592.338,3611.340,19.002,18.023,0.979,6388.660,0,0.000,0,14,48,0
349,17801011287.913,17801011305.958,17801015016.525,3709.597,3728.612,19.015,18.045,0.970,6271.388,0,0.000,0,14,48,0
350,17801021287.913,17801021305.229,17801024843.283,3537.145,3555.370,18.225,17.316,0.909,6444.630,0,0.000,0,14,48,0
351,17801031287.913,17801031304.870,17801035010.779,3704.968,3722.866,17.898,16.957,0.941,6277.134,0,0.000,0,14,48,0
352,17801041287.913,17801041305.364,17801044762.927,3456.535,3475.014,18.479,17.451,1.028,6524.986,0,0.000,0,14,48,0
353,17801051287.913,17801051305.937,17801054733.634,3426.709,3445.721,19.012,18.024,0.988,6554.279,0,0.000,0,14,48,0
354,17801061287.913,17801061305.408,17801064916.880,3610.442,3628.967,18.525,17.495,1.030,6371.033,0,0.000,0,14,48,0
355,17801071287.913,17801071305.260,17801074842.252,3536.013,3554.339,18.326,17.347,0.979,6445.661,0,0.000,0,14,48,0
356,17801081287.913,17801081304.852,17801084948.283,3642.482,3660.370,17.888,16.939,0.949,6339.630,0,0.000,0,14,48,0
357,17801091287.913,17801091305.004,17801094888.764,3582.771,3600.851,18.080,17.091,0.989,6399.149,0,0.000,0,14,48,0
358,17801101287.913,17801101304.686,17801104959.639,3653.973,3671.726,17.753,16.773,0.980,6328.274,0,0.000,0,14,48,0
359,17801111287.913,17801111305.319,17801114889.350,3583.000,3601.437,18.437,17.406,1.031,6398.563,0,0.000,0,14,48,0
360,17801121287.913,17801121304.701,17801124852.953,3547.274,3565.040,17.766,16.788,0.978,6434.960,0,0.000,0,14,48,0
361,17801131287.913,17801131305.154,17801134922.045,3615.922,3634.132,18.210,17.241,0.969,6365.868,0,0.000,0,14,48,0
362,17801141287.913,17801141305.066,17801144854.842,3548.757,3566.929,18.172,17.153,1.019,6433.071,0,0.000,0,14,48,0
363,17801151287.913,17801151305.910,17801154799.871,3493.023,3511.958,18.935,17.997,0.938,6488.042,0,0.000,0,14,48,0
364,17801161287.913,17801161305.411,17801164923.615,3617.185,3635.702,18.517,17.498,1.019,6364.298,0,0.000,0,14,48,0
365,17801171287.913,17801171304.832,17801174957.070,3651.268,3669.157,17.889,16.919,0.970,6330.843,0,0.000,0,14,48,0
366,17801181287.913,17801181304.474,17801184792.985,3487.542,3505.072,17.530,16.561,0.969,6494.928,0,0.000,0,14,48,0
367,17801191287.913,17801191306.229,17801194933.390,3626.152,3645.477,19.325,18.316,1.009,6354.523,0,0.000,0,14,48,0
368,17801201287.913,17801201304.909,17801204968.267,3662.359,3680.354,17.995,16.996,0.999,6319.646,0,0.000,0,14,48,0
369,17801211287.913,17801211306.554,17801214934.106,3626.562,3646.193,19.631,18.641,0.990,6353.807,0,0.000,0,14,48,0
370,17801221287.913,17801221305.785,17801224851.504,3544.739,3563.591,18.852,17.872,0.980,6436.409,0,0.000,0,14,48,0
371,17801231287.913,17801231304.835,17801234891.851,3586.057,3603.938,17.881,16.922,0.959,6396.062,0,0.000,0,14,48,0
372,17801241287.913,17801241305.750,17801244979.998,3673.279,3692.085,18.806,17.837,0.969,6307.915,0,0.000,0,14,48,0
373,17801251287.913,17801251304.870,17801254868.282,3562.382,3580.369,17.987,16.957,1.030,6419.631,0,0.000,0,14,48,0
374,17801261287.913,17801261305.724,17801264868.625,3561.951,3580.712,18.761,17.811,0.950,6419.288,0,0.000,0,14,48,0
375,17801271287.913,17801271305.025,17801274853.148,3547.154,3565.235,18.081,17.112,0.969,6434.765,0,0.000,0,14,48,0
376,17801281287.913,17801281304.737,17801284843.682,3537.947,3555.769,17.822,16.824,0.998,6444.231,0,0.000,0,14,48,0
377,17801291287.913,17801291306.362,17801294881.616,3574.224,3593.703,19.479,18.449,1.030,6406.297,0,0.000,0,14,48,0
378,17801301287.913,17801301304.842,17801304813.430,3507.620,3525.517,17.897,16.929,0.968,6474.483,0,0.000,0,14,48,0
379,17801311287.913,17801311305.565,17801314882.442,3575.927,3594.529,18.602,17.652,0.950,6405.471,0,0.000,0,14,48,0
380,17801321287.913,17801321304.886,17801324997.760,3691.894,3709.847,17.953,16.973,0.980,6290.153,0,0.000,0,14,48,0
381,17801331287.913,17801331304.517,17801334837.542,3532.036,3549.629,17.593,16.604,0.989,6450.371,0,0.000,0,14,48,0
382,17801341287.913,17801341305.101,17801344998.376,3692.315,3710.463,18.148,17.188,0.960,6289.537,0,0.000,0,14,48,0
383,17801351287.913,17801351305.063,17801354883.823,3577.811,3595.910,18.099,17.150,0.949,6404.090,0,0.000,0,14,48,0
