# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
209,27684401113.235,27684401135.374,27684442980.898,41845.349,41867.663,22.314,22.139,0.175,58132.337,0,0.000,0,1042,48,0
210,27684501113.235,27684501133.206,27684542759.190,41625.860,41645.955,20.095,19.971,0.124,58354.045,0,0.000,0,1042,48,0
211,27684601113.235,27684601135.159,27684643073.391,41938.202,41960.156,21.954,21.924,0.030,58039.844,0,0.000,0,1042,48,0
212,27684701113.235,27684701139.710,27684743187.293,42047.315,42074.058,26.743,26.475,0.268,57925.942,0,0.000,0,1042,48,0
213,27684801113.235,27684801137.608,27684843113.868,41976.121,42000.633,24.512,24.373,0.139,57999.367,0,0.000,0,1042,48,0
214,27684901113.235,27684901135.436,27684943073.782,41938.163,41960.547,22.384,22.201,0.183,58039.453,0,0.000,0,1042,48,0
215,27685001113.235,27685001135.578,27685042970.838,41835.120,41857.603,22.483,22.343,0.140,58142.397,0,0.000,0,1042,48,0
216,27685101113.235,27685101134.167,27685142969.216,41834.955,41855.981,21.026,20.932,0.094,58144.019,0,0.000,0,1042,48,0
217,27685201113.235,27685201135.504,27685243054.197,41918.501,41940.962,22.461,22.269,0.192,58059.038,0,0.000,0,1042,48,0
218,27685301113.235,27685301135.378,27685343141.786,42006.218,42028.551,22.333,22.143,0.190,57971.449,0,0.000,0,1042,48,0
219,27685401113.235,27685401134.468,27685442887.779,41753.260,41774.544,21.284,21.233,0.051,58225.456,0,0.000,0,1042,48,0
220,27685501113.235,27685501133.459,27685542798.674,41665.171,41685.439,20.268,20.224,0.044,58314.561,0,0.000,0,1042,48,0
221,27685601113.235,27685601133.762,27685643179.078,42045.228,42065.843,20.615,20.527,0.088,57934.157,0,0.000,0,1042,48,0
222,27685701113.235,27685701135.425,27685743089.242,41953.841,41976.007,22.166,22.190,-0.024,58023.993,0,0.000,0,1042,48,0
223,27685801113.235,27685801136.620,27685843080.391,41943.541,41967.156,23.615,23.385,0.230,58032.844,0,0.000,0,1042,48,0
224,27685901113.235,27685901136.685,27685943126.531,41989.675,42013.296,23.621,23.450,0.171,57986.704,0,0.000,0,1042,48,0
225,27686001113.235,27686001134.782,27686042921.661,41786.736,41808.426,21.690,21.547,0.143,58191.574,0,0.000,0,1042,48,0
226,27686101113.235,27686101134.578,27686143015.111,41880.492,41901.876,21.384,21.343,0.041,58098.124,0,0.000,0,1042,48,0
227,27686201113.235,27686201135.671,27686242988.158,41852.424,41874.923,22.499,22.436,0.063,58125.077,0,0.000,0,1042,48,0
228,27686301113.235,27686301135.559,27686343147.300,42011.702,42034.065,22.363,22.324,0.039,57965.935,0,0.000,0,1042,48,0
229,27686401113.235,27686401135.390,27686443118.818,41983.264,42005.583,22.319,22.155,0.164,57994.417,0,0.000,0,1042,48,0
230,27686501113.235,27686501135.107,27686542775.741,41640.443,41662.506,22.063,21.872,0.191,58337.494,0,0.000,0,1042,48,0
231,27686601113.235,27686601134.303,27686643214.521,42080.037,42101.286,21.249,21.068,0.181,57898.714,0,0.000,0,1042,48,0
232,27686701113.235,27686701135.080,27686742961.223,41826.150,41847.988,21.838,21.845,-0.007,58152.012,0,0.000,0,1042,48,0
233,27686801113.235,27686801136.035,27686843067.016,41930.936,41953.781,22.845,22.800,0.045,58046.219,0,0.000,0,1042,48,0
234,27686901113.235,27686901134.341,27686943117.866,41983.300,42004.631,21.331,21.106,0.225,57995.369,0,0.000,0,1042,48,0
235,27687001113.235,27687001135.649,27687043157.787,42022.109,42044.552,22.443,22.414,0.029,57955.448,0,0.000,0,1042,48,0
236,27687101113.235,27687101136.095,27687143006.520,41870.242,41893.285,23.043,22.860,0.183,58106.715,0,0.000,0,1042,48,0
237,27687201113.235,27687201135.975,27687243175.376,42039.273,42062.141,22.868,22.740,0.128,57937.859,0,0.000,0,1042,48,0
238,27687301113.235,27687301133.196,27687343176.689,42043.408,42063.454,20.046,19.961,0.085,57936.546,0,0.000,0,1042,48,0
239,27687401113.235,27687401135.319,27687443027.361,41891.969,41914.126,22.157,22.084,0.073,58085.874,0,0.000,0,1042,48,0
240,27687501113.235,27687501133.972,27687543094.155,41960.163,41980.920,20.757,20.737,0.020,58019.080,0,0.000,0,1042,48,0
241,27687601113.235,27687601135.271,27687643034.019,41898.689,41920.784,22.095,22.036,0.059,58079.216,0,0.000,0,1042,48,0
242,27687701113.235,27687701137.464,27687743047.053,41909.420,41933.818,24.398,24.229,0.169,58066.182,0,0.000,0,1042,48,0
243,27687801113.235,27687801137.146,27687843120.110,41982.852,42006.875,24.023,23.911,0.112,57993.125,0,0.000,0,1042,48,0
244,27687901113.235,27687901134.039,27687943114.088,41979.894,42000.853,20.959,20.804,0.155,57999.147,0,0.000,0,1042,48,0
245,27688001113.235,27688001134.440,27688043162.301,42027.710,42049.066,21.356,21.205,0.151,57950.934,0,0.000,0,1042,48,0
246,27688101113.235,27688101134.691,27688142938.531,41803.726,41825.296,21.570,21.456,0.114,58174.704,0,0.000,0,1042,48,0
247,27688201113.235,27688201135.160,27688242990.048,41854.791,41876.813,22.022,21.925,0.097,58123.187,0,0.000,0,1042,48,0
248,27688301113.235,27688301134.886,27688343062.054,41927.081,41948.819,21.738,21.651,0.087,58051.181,0,0.000,0,1042,48,0
249,27688401113.235,27688401133.925,27688443013.347,41879.279,41900.112,20.833,20.690,0.143,58099.888,0,0.000,0,1042,48,0
250,27688501113.235,27688501133.433,27688543151.920,42018.500,42038.685,20.185,20.198,-0.013,57961.315,0,0.000,0,1042,48,0
251,27688601113.235,27688601133.826,27688643151.016,42017.028,42037.781,20.753,20.591,0.162,57962.219,0,0.000,0,1042,48,0
252,27688701113.235,27688701135.026,27688743082.856,41947.732,41969.621,21.889,21.791,0.098,58030.379,0,0.000,0,1042,48,0
253,27688801113.235,27688801135.282,27688843037.537,41902.212,41924.302,22.090,22.047,0.043,58075.698,0,0.000,0,1042,48,0
254,27688901113.235,27688901135.666,27688943092.032,41956.236,41978.797,22.561,22.431,0.130,58021.203,0,0.000,0,1042,48,0
255,27689001113.235,27689001134.273,27689043066.960,41932.507,41953.725,21.218,21.038,0.180,58046.275,0,0.000,0,1042,48,0
256,27689101113.235,27689101137.061,27689143112.447,41975.256,41999.212,23.956,23.826,0.130,58000.788,0,0.000,0,1042,48,0
257,27689201113.235,27689201256.578,27689243275.975,42018.700,42162.740,144.040,143.343,0.697,57837.260,0,0.000,0,1042,48,0
258,27689301113.235,27689301142.489,27689343015.766,41872.618,41902.531,29.913,29.254,0.659,58097.469,0,0.000,0,1042,48,0
259,27689401113.235,27689401135.771,27689443051.259,41915.411,41938.024,22.613,22.536,0.077,58061.976,0,0.000,0,1042,48,0
260,27689501113.235,27689501135.007,27689542970.828,41835.771,41857.593,21.822,21.772,0.050,58142.407,0,0.000,0,1042,48,0
261,27689601113.235,27689601134.177,27689642836.393,41702.159,41723.158,20.999,20.942,0.057,58276.842,0,0.000,0,1042,48,0
262,27689701113.235,27689701137.454,27689742968.877,41831.345,41855.642,24.297,24.219,0.078,58144.358,0,0.000,0,1042,48,0
263,27689801113.235,27689801135.544,27689843144.037,42008.377,42030.802,22.425,22.309,0.116,57969.198,0,0.000,0,1042,48,0
264,27689901113.235,27689901135.635,27689943077.361,41941.624,41964.126,22.502,22.400,0.102,58035.874,0,0.000,0,1042,48,0
265,27690001113.235,27690001134.008,27690042947.773,41813.666,41834.538,20.872,20.773,0.099,58165.462,0,0.000,0,1042,48,0
266,27690101113.235,27690101136.165,27690143117.632,41981.426,42004.397,22.971,22.930,0.041,57995.603,0,0.000,0,1042,48,0
267,27690201113.235,27690201137.299,27690243056.186,41918.678,41942.951,24.273,24.064,0.209,58057.049,0,0.000,0,1042,48,0
268,27690301113.235,27690301135.628,27690343216.500,42080.763,42103.265,22.502,22.393,0.109,57896.735,0,0.000,0,1042,48,0
269,27690401113.235,27690401135.576,27690442993.613,41857.888,41880.378,22.490,22.341,0.149,58119.622,0,0.000,0,1042,48,0
270,27690501113.235,27690501135.209,27690542936.045,41800.774,41822.810,22.036,21.974,0.062,58177.190,0,0.000,0,1042,48,0
271,27690601113.235,27690601135.737,27690643105.854,41969.998,41992.619,22.621,22.502,0.119,58007.381,0,0.000,0,1042,48,0
272,27690701113.235,27690701136.742,27690743080.439,41943.693,41967.204,23.511,23.507,0.004,58032.796,0,0.000,0,1042,48,0
273,27690801113.235,27690801135.589,27690843129.763,41994.101,42016.528,22.427,22.354,0.073,57983.472,0,0.000,0,1042,48,0
274,27690901113.235,27690901135.668,27690943121.664,41985.851,42008.429,22.578,22.433,0.145,57991.571,0,0.000,0,1042,48,0
275,27691001113.235,27691001133.887,27691042929.435,41795.597,41816.200,20.603,20.652,-0.049,58183.800,0,0.000,0,1042,48,0
276,27691101113.235,27691101134.871,27691143136.184,42001.130,42022.949,21.819,21.636,0.183,57977.051,0,0.000,0,1042,48,0
277,27691201113.235,27691201135.349,27691243080.581,41945.019,41967.346,22.327,22.114,0.213,58032.654,0,0.000,0,1042,48,0
278,27691301113.235,27691301135.491,27691343126.857,41991.123,42013.622,22.499,22.256,0.243,57986.378,0,0.000,0,1042,48,0
279,27691401113.235,27691401134.981,27691443091.781,41956.635,41978.546,21.911,21.746,0.165,58021.454,0,0.000,0,1042,48,0
280,27691501113.235,27691501135.491,27691543103.822,41968.309,41990.587,22.278,22.256,0.022,58009.413,0,0.000,0,1042,48,0
281,27691601113.235,27691601134.177,27691643034.613,41900.400,41921.378,20.978,20.942,0.036,58078.622,0,0.000,0,1042,48,0
282,27691701113.235,27691701135.783,27691743111.332,41975.327,41998.097,22.770,22.548,0.222,58001.903,0,0.000,0,1042,48,0
283,27691801113.235,27691801137.388,27691843137.671,42000.112,42024.436,24.324,24.153,0.171,57975.564,0,0.000,0,1042,48,0
284,27691901113.235,27691901136.168,27691943037.430,41901.075,41924.195,23.120,22.933,0.187,58075.805,0,0.000,0,1042,48,0
285,27692001113.235,27692001134.442,27692042912.817,41778.251,41799.582,21.331,21.207,0.124,58200.418,0,0.000,0,1042,48,0
286,27692101113.235,27692101134.921,27692143211.827,42076.764,42098.592,21.828,21.686,0.142,57901.408,0,0.000,0,1042,48,0
287,27692201113.235,27692201133.954,27692243119.229,41985.151,42005.994,20.843,20.719,0.124,57994.006,0,0.000,0,1042,48,0
288,27692301113.235,27692301135.822,27692343017.384,41881.353,41904.149,22.796,22.587,0.209,58095.851,0,0.000,0,1042,48,0
289,27692401113.235,27692401136.433,27692443079.616,41943.095,41966.381,23.286,23.198,0.088,58033.619,0,0.000,0,1042,48,0
290,27692501113.235,27692501135.515,27692543136.810,42001.003,42023.575,22.572,22.280,0.292,57976.425,0,0.000,0,1042,48,0
291,27692601113.235,27692601134.021,27692642982.627,41848.515,41869.392,20.877,20.786,0.091,58130.608,0,0.000,0,1042,48,0
292,27692701113.235,27692701134.703,27692743033.810,41898.807,41920.575,21.768,21.468,0.300,58079.425,0,0.000,0,1042,48,0
293,27692801113.235,27692801134.053,27692842957.773,41823.445,41844.538,21.093,20.818,0.275,58155.462,0,0.000,0,1042,48,0
294,27692901113.235,27692901137.023,27692942883.566,41746.375,41770.331,23.956,23.788,0.168,58229.669,0,0.000,0,1042,48,0
295,27693001113.235,27693001136.532,27693043012.250,41875.667,41899.015,23.348,23.297,0.051,58100.985,0,0.000,0,1042,48,0
296,27693101113.235,27693101135.596,27693143065.457,41929.719,41952.222,22.503,22.361,0.142,58047.778,0,0.000,0,1042,48,0
297,27693201113.235,27693201143.707,27693243172.916,42028.523,42059.681,31.158,30.472,0.686,57940.319,0,0.000,0,1042,48,0
298,27693301113.235,27693301148.413,27693343045.779,41896.303,41932.544,36.241,35.178,1.063,58067.456,0,0.000,0,1042,48,0
299,27693401113.235,27693401137.000,27693442948.129,41811.041,41834.894,23.853,23.765,0.088,58165.106,0,0.000,0,1042,48,0
300,27693501113.235,27693501134.992,27693543044.357,41909.142,41931.122,21.980,21.757,0.223,58068.878,0,0.000,0,1042,48,0
301,27693601113.235,27693601135.682,27693643058.883,41923.047,41945.648,22.601,22.447,0.154,58054.352,0,0.000,0,1042,48,0
302,27693701113.235,27693701135.098,27693742989.659,41854.237,41876.424,22.187,21.863,0.324,58123.576,0,0.000,0,1042,48,0
303,27693801113.235,27693801136.016,27693843109.505,41973.281,41996.270,22.989,22.781,0.208,58003.730,0,0.000,0,1042,48,0
304,27693901113.235,27693901137.090,27693943038.012,41900.792,41924.777,23.985,23.855,0.130,58075.223,0,0.000,0,1042,48,0
305,27694001113.235,27694001138.072,27694043100.191,41961.789,41986.956,25.167,24.837,0.330,58013.044,0,0.000,0,1042,48,0
306,27694101113.235,27694101138.412,27694142952.962,41814.294,41839.727,25.433,25.177,0.256,58160.273,0,0.000,0,1042,48,0
307,27694201113.235,27694201138.015,27694243230.632,42092.489,42117.397,24.908,24.780,0.128,57882.603,0,0.000,0,1042,48,0
308,27694301113.235,27694301137.376,27694343126.273,41988.619,42013.038,24.419,24.141,0.278,57986.962,0,0.000,0,1042,48,0
309,27694401113.235,27694401137.300,27694442929.325,41791.826,41816.090,24.264,24.065,0.199,58183.910,0,0.000,0,1042,48,0
310,27694501113.235,27694501135.417,27694542979.520,41843.956,41866.285,22.329,22.182,0.147,58133.715,0,0.000,0,1042,48,0
311,27694601113.235,27694601133.825,27694643163.850,42029.776,42050.615,20.839,20.590,0.249,57949.385,0,0.000,0,1042,48,0
312,27694701113.235,27694701135.574,27694743023.728,41888.049,41910.493,22.444,22.339,0.105,58089.507,0,0.000,0,1042,48,0
313,27694801113.235,27694801133.914,27694843122.383,41988.350,42009.148,20.798,20.679,0.119,57990.852,0,0.000,0,1042,48,0
314,27694901113.235,27694901135.456,27694943068.971,41933.461,41955.736,22.275,22.221,0.054,58044.264,0,0.000,0,1042,48,0
315,27695001113.235,27695001134.640,27695043104.661,41970.054,41991.426,21.372,21.405,-0.033,58008.574,0,0.000,0,1042,48,0
316,27695101113.235,27695101134.663,27695143034.293,41899.382,41921.058,21.676,21.428,0.248,58078.942,0,0.000,0,1042,48,0
317,27695201113.235,27695201134.558,27695242987.438,41852.778,41874.203,21.425,21.323,0.102,58125.797,0,0.000,0,1042,48,0
318,27695301113.235,27695301135.406,27695343090.509,41954.921,41977.274,22.353,22.171,0.182,58022.726,0,0.000,0,1042,48,0
319,27695401113.235,27695401136.022,27695443079.741,41943.636,41966.506,22.870,22.787,0.083,58033.494,0,0.000,0,1042,48,0
320,27695501113.235,27695501135.669,27695543172.740,42036.969,42059.505,22.536,22.434,0.102,57940.495,0,0.000,0,1042,48,0
321,27695601113.235,27695601134.847,27695643034.031,41899.085,41920.796,21.711,21.612,0.099,58079.204,0,0.000,0,1042,48,0
322,27695701113.235,27695701135.990,27695742998.716,41862.665,41885.481,22.816,22.755,0.061,58114.519,0,0.000,0,1042,48,0
323,27695801113.235,27695801135.546,27695843029.550,41893.950,41916.315,22.365,22.311,0.054,58083.685,0,0.000,0,1042,48,0
324,27695901113.235,27695901134.468,27695943029.673,41895.077,41916.438,21.361,21.233,0.128,58083.562,0,0.000,0,1042,48,0
325,27696001113.235,27696001134.443,27696043051.295,41916.869,41938.060,21.191,21.208,-0.017,58061.940,0,0.000,0,1042,48,0
326,27696101113.235,27696101136.691,27696143105.277,41968.611,41992.042,23.431,23.456,-0.025,58007.958,0,0.000,0,1042,48,0
327,27696201113.235,27696201136.162,27696243124.552,41988.234,42011.317,23.083,22.927,0.156,57988.683,0,0.000,0,1042,48,0
328,27696301113.235,27696301136.476,27696343190.404,42053.815,42077.169,23.354,23.241,0.113,57922.831,0,0.000,0,1042,48,0
329,27696401113.235,27696401135.598,27696443076.712,41940.812,41963.477,22.665,22.363,0.302,58036.523,0,0.000,0,1042,48,0
330,27696501113.235,27696501134.883,27696542936.762,41801.901,41823.527,21.626,21.648,-0.022,58176.473,0,0.000,0,1042,48,0
331,27696601113.235,27696601135.873,27696643106.130,41969.954,41992.895,22.941,22.638,0.303,58007.105,0,0.000,0,1042,48,0
332,27696701113.235,27696701135.723,27696742947.229,41811.215,41833.994,22.779,22.488,0.291,58166.006,0,0.000,0,1042,48,0
333,27696801113.235,27696801136.336,27696842944.695,41808.186,41831.460,23.274,23.101,0.173,58168.540,0,0.000,0,1042,48,0
334,27696901113.235,27696901134.988,27696943076.465,41941.368,41963.230,21.862,21.753,0.109,58036.770,0,0.000,0,1042,48,0
335,27697001113.235,27697001134.375,27697042986.419,41852.024,41873.184,21.160,21.140,0.020,58126.816,0,0.000,0,1042,48,0
336,27697101113.235,27697101133.001,27697142980.369,41847.275,41867.134,19.859,19.766,0.093,58132.866,0,0.000,0,1042,48,0
337,27697201113.235,27697201134.165,27697243030.298,41896.020,41917.063,21.043,20.930,0.113,58082.937,0,0.000,0,1042,48,0
338,27697301113.235,27697301135.747,27697343170.548,42034.643,42057.313,22.670,22.512,0.158,57942.687,0,0.000,0,1042,48,0
339,27697401113.235,27697401135.026,27697442959.464,41824.418,41846.229,21.811,21.791,0.020,58153.771,0,0.000,0,1042,48,0
340,27697501113.235,27697501134.006,27697543054.819,41920.687,41941.584,20.897,20.771,0.126,58058.416,0,0.000,0,1042,48,0
341,27697601113.235,27697601137.272,27697643169.676,42032.083,42056.441,24.358,24.037,0.321,57943.559,0,0.000,0,1042,48,0
342,27697701113.235,27697701136.109,27697743083.273,41947.087,41970.038,22.951,22.874,0.077,58029.962,0,0.000,0,1042,48,0
343,27697801113.235,27697801231.014,27697843924.511,42693.077,42811.276,118.199,117.779,0.420,57188.724,0,0.000,0,1042,48,0
344,27697901113.235,27697901261.555,27697943283.366,42021.174,42170.131,148.957,148.320,0.637,57829.869,0,0.000,0,1042,48,0
345,27698001113.235,27698001146.019,27698043207.712,42061.067,42094.477,33.410,32.784,0.626,57905.523,0,0.000,0,1042,48,0
346,27698101113.235,27698101135.773,27698143153.734,42017.925,42040.499,22.574,22.538,0.036,57959.501,0,0.000,0,1042,48,0
347,27698201113.235,27698201134.422,27698242968.079,41833.461,41854.844,21.383,21.187,0.196,58145.156,0,0.000,0,1042,48,0
348,27698301113.235,27698301134.067,27698343127.246,41993.109,42014.011,20.902,20.832,0.070,57985.989,0,0.000,0,1042,48,0
349,27698401113.235,27698401136.707,27698443149.623,42012.706,42036.388,23.682,23.472,0.210,57963.612,0,0.000,0,1042,48,0
350,27698501113.235,27698501134.965,27698543395.702,42260.572,42282.467,21.895,21.730,0.165,57717.533,0,0.000,0,1042,48,0
351,27698601113.235,27698601258.111,27698643130.166,41871.470,42016.931,145.461,144.876,0.585,57983.069,0,0.000,0,1042,48,0
352,27698701113.235,27698701144.796,27698743334.186,42188.752,42220.951,32.199,31.561,0.638,57779.049,0,0.000,0,1042,48,0
353,27698801113.235,27698801136.069,27698842966.810,41830.615,41853.575,22.960,22.834,0.126,58146.425,0,0.000,0,1042,48,0
354,27698901113.235,27698901257.055,27698943135.828,41878.085,42022.593,144.508,143.820,0.688,57977.407,0,0.000,0,1042,48,0
355,27699001113.235,27699001143.962,27699043109.597,41964.960,41996.362,31.402,30.727,0.675,58003.638,0,0.000,0,1042,48,0
356,27699101113.235,27699101137.436,27699143064.113,41926.497,41950.878,24.381,24.201,0.180,58049.122,0,0.000,0,1042,48,0
357,27699201113.235,27699201134.335,27699243120.997,41986.586,42007.762,21.176,21.100,0.076,57992.238,0,0.000,0,1042,48,0
358,27699301113.235,27699301252.925,27699343128.062,41874.441,42014.827,140.386,139.690,0.696,57985.173,0,0.000,0,1042,48,0
359,27699401113.235,27699401145.265,27699442854.394,41708.550,41741.159,32.609,32.030,0.579,58258.841,0,0.000,0,1042,48,0
360,27699501113.235,27699501135.375,27699543136.008,42000.457,42022.773,22.316,22.140,0.176,57977.227,0,0.000,0,1042,48,0
361,27699601113.235,27699601134.509,27699642790.894,41656.057,41677.659,21.602,21.274,0.328,58322.341,0,0.000,0,1042,48,0
362,27699701113.235,27699701136.437,27699743084.327,41947.754,41971.092,23.338,23.202,0.136,58028.908,0,0.000,0,1042,48,0
363,27699801113.235,27699801139.160,27699842830.959,41691.783,41717.724,25.941,25.925,0.016,58282.276,0,0.000,0,1042,48,0
364,27699901113.235,27699901135.814,27699943096.448,41960.452,41983.213,22.761,22.579,0.182,58016.787,0,0.000,0,1042,48,0
365,27700001113.235,27700001135.253,27700042891.523,41756.094,41778.288,22.194,22.018,0.176,58221.712,0,0.000,0,1042,48,0
366,27700101113.235,27700101133.899,27700143253.414,42119.466,42140.179,20.713,20.664,0.049,57859.821,0,0.000,0,1042,48,0
367,27700201113.235,27700201134.096,27700243144.398,42010.140,42031.163,21.023,20.861,0.162,57968.837,0,0.000,0,1042,48,0
